    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   1.614e+01    1.853e+06    1.045e+02      2.500e+01    4.950e-02    7.300e+03      0.00s        9         
50   1.677e+01    1.781e+07    1.570e+02      2.500e+01    4.950e-02    7.300e+03      9.67s        9         
51   1.627e+01    9.883e+04    1.444e+02      2.500e+01    4.950e-02    7.300e+03      6.96s        9         
52   1.683e+01    4.551e+04    8.336e+03      2.500e+01    4.950e-02    7.300e+03      6.57s        9         
53   1.639e+01    2.557e+05    3.420e+05      2.500e+01    4.950e-02    7.300e+03      6.10s        9         
54   1.672e+01    7.038e+04    1.440e+02      1.900e+01    4.946e-02    6.700e+02      6.21s        6         
55   1.332e+01    1.792e+03    3.615e+02      1.900e+01    4.946e-02    6.700e+02      5.44s        6         
56   1.346e+01    1.286e+04    1.993e+04      2.300e+01    4.449e-02    4.960e+03      4.98s        7         
57   1.433e+01    3.795e+03    3.943e+02      2.300e+01    4.140e-02    4.570e+03      4.64s        7         
58   1.469e+01    2.576e+04    3.553e+02      2.300e+01    4.140e-02    4.570e+03      4.68s        7         
59   1.456e+01    2.265e+05    1.829e+04      2.100e+01    4.111e-02    4.180e+03      5.99s        7         
60   1.463e+01    1.362e+04    2.493e+05      2.100e+01    4.111e-02    4.180e+03      4.02s        7         
61   1.468e+01    3.041e+04    2.733e+06      2.100e+01    4.111e-02    4.180e+03      3.86s        4         
62   1.589e+01    6.211e+04    2.614e+06      2.300e+01    3.937e-02    1.237e+04      3.79s        5         
63   1.789e+01    1.824e+05    3.827e+05      3.500e+01    3.657e-02    5.073e+05      3.41s        8         
64   2.107e+01    2.710e+06    4.741e+05      3.500e+01    3.657e-02    5.073e+05      3.32s        8         
65   2.303e+01    1.039e+07    9.281e+02      4.100e+01    3.396e-02    1.369e+07      3.01s        10        
66   2.546e+01    1.516e+11    1.658e+08      4.100e+01    3.384e-02    1.369e+07      2.82s        13        
67   2.868e+01    3.976e+12    4.373e+05      6.500e+01    3.198e-02    3.821e+08      2.54s        9         
68   2.872e+01    9.343e+14    3.361e+08      6.100e+01    3.168e-02    6.050e+07      2.75s        10        
69   2.893e+01    4.129e+16    6.445e+05      2.900e+01    3.137e-02    3.318e+05      1.84s        8         
70   2.516e+01    1.905e+15    1.816e+08      3.300e+01    3.132e-02    2.985e+06      1.45s        9         
71   2.291e+01    7.524e+10    1.230e+08      3.300e+01    3.088e-02    1.185e+06      1.05s        9         
72   2.329e+01    4.327e+09    5.353e+11      3.500e+01    3.071e-02    1.374e+06      0.69s        10        
73   2.406e+01    2.275e+10    1.303e+11      3.500e+01    3.071e-02    1.374e+06      0.36s        10        
74   2.456e+01    3.682e+11    1.612e+11      3.500e+01    3.071e-02    1.374e+06      0.00s        10        
75   2.455e+01    6.693e+09    6.709e+10      4.300e+01    3.042e-02    8.145e+07      8.04s        12        
76   2.694e+01    7.230e+11    5.162e+11      4.500e+01    3.026e-02    9.681e+07      8.30s        14        
77   2.957e+01    2.348e+12    6.371e+11      6.300e+01    3.014e-02    2.099e+11      8.15s        14        
78   3.221e+01    3.056e+15    1.045e+12      7.100e+01    2.998e-02    4.763e+12      8.44s        14        
79   3.384e+01    9.411e+18    7.133e+09      7.100e+01    2.998e-02    4.763e+12      7.70s        14        
80   3.559e+01    1.853e+24    1.631e+12      7.100e+01    2.998e-02    4.763e+12      7.60s        14        
81   3.447e+01    1.511e+22    1.256e+12      7.100e+01    2.998e-02    4.763e+12      8.62s        14        
82   3.460e+01    2.754e+20    3.295e+13      7.100e+01    2.998e-02    4.763e+12      6.61s        15        
83   3.798e+01    4.934e+21    1.161e+12      1.210e+02    2.996e-02    2.813e+17      6.76s        17        
84   4.226e+01    5.594e+27    6.280e+11      1.250e+02    2.993e-02    4.977e+14      6.31s        17        
85   4.868e+01    2.317e+25    7.789e+11      8.700e+01    2.979e-02    3.005e+14      6.27s        18        
86   4.940e+01    2.373e+31    8.340e+11      8.700e+01    2.979e-02    3.005e+14      7.10s        19        
87   4.749e+01    1.299e+28    1.178e+12      4.700e+01    2.978e-02    7.321e+07      5.70s        14        
88   3.935e+01    2.582e+27    2.400e+12      4.700e+01    2.972e-02    7.321e+07      4.50s        14        
89   3.406e+01    6.305e+23    5.774e+11      4.700e+01    2.972e-02    7.321e+07      3.94s        14        
90   3.184e+01    9.400e+17    9.033e+11      7.900e+01    2.961e-02    5.909e+10      3.38s        15        
91   3.366e+01    1.002e+16    1.508e+12      8.900e+01    2.960e-02    5.666e+12      3.17s        18        
92   4.003e+01    4.649e+18    6.385e+11      6.300e+01    2.933e-02    3.002e+08      3.83s        18        
93   3.836e+01    3.340e+18    2.088e+12      5.700e+01    2.931e-02    5.198e+07      2.49s        17        
94   3.644e+01    2.612e+16    1.002e+12      4.700e+01    2.918e-02    9.240e+06      2.03s        15        
95   3.417e+01    3.182e+17    5.650e+11      4.700e+01    2.918e-02    9.240e+06      1.55s        15        
96   3.186e+01    1.640e+12    1.357e+12      4.700e+01    2.918e-02    9.240e+06      1.20s        16        
97   3.280e+01    2.936e+15    2.053e+11      4.700e+01    2.918e-02    9.240e+06      0.81s        16        
98   3.198e+01    1.383e+12    6.887e+11      4.700e+01    2.918e-02    9.240e+06      0.46s        16        
99   3.233e+01    6.150e+16    6.615e+10      4.700e+01    2.901e-02    1.155e+07      0.00s        16        
100  3.215e+01    3.308e+18    1.592e+12      4.700e+01    2.901e-02    1.155e+07      9.44s        16        
101  3.230e+01    7.250e+17    9.394e+11      4.700e+01    2.901e-02    1.155e+07      9.07s        16        
102  3.327e+01    1.031e+19    3.073e+14      4.700e+01    2.901e-02    1.155e+07      8.59s        16        
103  3.431e+01    1.391e+21    5.784e+11      4.500e+01    2.898e-02    1.076e+07      8.25s        15        
104  3.132e+01    2.277e+18    5.822e+11      4.500e+01    2.898e-02    1.076e+07      9.42s        16        
105  3.049e+01    3.850e+12    5.843e+11      4.500e+01    2.898e-02    1.076e+07      7.44s        16        
106  2.979e+01    1.123e+13    1.234e+12      4.500e+01    2.898e-02    1.076e+07      6.73s        16        
107  2.890e+01    1.043e+14    6.489e+11      4.500e+01    2.898e-02    1.076e+07      6.22s        15        
108  2.948e+01    1.638e+14    1.008e+12      4.500e+01    2.898e-02    1.076e+07      5.83s        15        
109  3.002e+01    2.905e+12    6.478e+10      4.500e+01    2.898e-02    1.076e+07      5.96s        14        
110  3.068e+01    1.422e+17    9.934e+11      4.500e+01    2.898e-02    1.076e+07      6.74s        14        
111  3.180e+01    1.877e+14    6.917e+11      4.500e+01    2.898e-02    1.076e+07      4.98s        14        
112  3.041e+01    1.354e+11    1.168e+12      4.500e+01    2.888e-02    1.076e+07      4.48s        14        
113  2.998e+01    1.895e+12    1.557e+12      4.500e+01    2.888e-02    1.076e+07      4.34s        14        
114  3.059e+01    2.289e+12    1.451e+12      4.500e+01    2.888e-02    1.076e+07      4.00s        14        
115  3.052e+01    1.407e+15    4.656e+11      4.500e+01    2.888e-02    1.076e+07      3.32s        14        
116  3.033e+01    5.518e+17    9.626e+11      4.500e+01    2.888e-02    1.076e+07      3.06s        14        
117  2.971e+01    1.490e+13    8.566e+11      5.900e+01    2.877e-02    1.401e+07      3.47s        14        
118  3.279e+01    7.586e+11    4.692e+11      4.300e+01    2.874e-02    3.838e+06      2.33s        14        
119  3.071e+01    8.146e+12    8.453e+10      4.300e+01    2.874e-02    3.838e+06      2.01s        10        
120  2.598e+01    6.390e+11    2.303e+08      4.300e+01    2.874e-02    3.838e+06      1.45s        10        
121  2.667e+01    8.088e+11    7.946e+11      4.300e+01    2.874e-02    3.838e+06      1.08s        11        
122  2.649e+01    6.259e+10    4.104e+10      4.300e+01    2.874e-02    3.838e+06      0.71s        11        
123  2.833e+01    1.932e+11    5.764e+10      4.300e+01    2.874e-02    3.838e+06      0.37s        12        
124  2.804e+01    4.848e+12    4.382e+09      4.300e+01    2.874e-02    3.838e+06      0.00s        12        
125  2.827e+01    2.112e+11    1.295e+06      4.300e+01    2.874e-02    3.838e+06      9.02s        12        
126  2.804e+01    3.080e+11    1.258e+08      4.300e+01    2.874e-02    3.838e+06      8.36s        12        
127  2.842e+01    4.752e+12    1.049e+11      4.300e+01    2.874e-02    3.838e+06      7.93s        12        
128  2.775e+01    2.745e+10    1.909e+08      4.300e+01    2.874e-02    3.838e+06      8.14s        12        
129  2.837e+01    2.495e+13    4.874e+10      4.300e+01    2.874e-02    3.838e+06      7.39s        12        
130  2.852e+01    3.386e+12    1.186e+11      4.300e+01    2.874e-02    3.838e+06      6.73s        12        
131  2.904e+01    6.391e+15    9.413e+11      4.300e+01    2.874e-02    3.838e+06      6.75s        12        
132  2.818e+01    3.105e+10    5.635e+10      4.900e+01    2.864e-02    1.332e+07      8.30s        13        
133  2.960e+01    3.091e+12    1.705e+08      4.900e+01    2.864e-02    1.332e+07      6.10s        13        
134  3.128e+01    1.664e+11    6.089e+10      4.900e+01    2.864e-02    1.332e+07      5.50s        13        
135  2.995e+01    7.992e+11    3.901e+07      4.900e+01    2.864e-02    1.332e+07      5.25s        13        
136  3.041e+01    2.043e+12    5.140e+08      4.900e+01    2.864e-02    1.332e+07      4.83s        13        
137  3.073e+01    3.349e+15    7.046e+10      4.900e+01    2.864e-02    1.332e+07      4.55s        13        
138  2.954e+01    1.711e+14    4.069e+10      4.900e+01    2.864e-02    1.332e+07      5.45s        13        
139  3.161e+01    3.270e+17    4.451e+08      4.900e+01    2.864e-02    1.332e+07      3.90s        13        
140  2.882e+01    3.215e+12    4.853e+10      4.900e+01    2.864e-02    1.332e+07      3.31s        13        
141  2.982e+01    4.149e+10    1.342e+11      4.900e+01    2.864e-02    1.332e+07      2.94s        14        
142  3.036e+01    1.908e+13    8.714e+07      4.900e+01    2.864e-02    1.332e+07      2.61s        14        
143  3.080e+01    7.215e+10    2.441e+08      4.900e+01    2.864e-02    1.332e+07      2.32s        14        
144  3.050e+01    5.871e+10    2.110e+12      4.900e+01    2.864e-02    1.332e+07      1.87s        14        
145  2.948e+01    3.306e+13    4.082e+10      5.300e+01    2.819e-02    9.097e+07      1.82s        14        
146  3.002e+01    1.533e+14    1.799e+11      5.300e+01    2.819e-02    9.097e+07      1.10s        15        
147  3.226e+01    1.220e+12    1.143e+06      5.300e+01    2.819e-02    9.097e+07      0.74s        15        
148  3.230e+01    1.506e+13    8.504e+10      5.300e+01    2.819e-02    9.097e+07      0.39s        15        
149  3.277e+01    2.053e+16    2.505e+10      5.300e+01    2.819e-02    9.097e+07      0.00s        16        
150  3.142e+01    1.148e+12    1.383e+08      5.300e+01    2.819e-02    9.097e+07      8.91s        16        
151  3.150e+01    2.012e+11    4.632e+11      5.300e+01    2.819e-02    9.097e+07      8.59s        16        
152  3.351e+01    1.484e+12    1.194e+10      5.300e+01    2.819e-02    9.097e+07      11.59s       16        
153  3.269e+01    3.001e+11    2.540e+09      5.300e+01    2.819e-02    9.097e+07      7.92s        16        
154  3.279e+01    1.680e+13    3.089e+09      5.300e+01    2.819e-02    9.097e+07      7.54s        16        
155  3.247e+01    1.895e+14    2.543e+08      5.300e+01    2.819e-02    9.097e+07      7.53s        16        
156  3.241e+01    8.182e+14    2.485e+09      5.300e+01    2.819e-02    9.097e+07      6.95s        16        
157  3.170e+01    4.764e+10    5.926e+07      5.300e+01    2.797e-02    6.065e+07      6.55s        16        
158  3.144e+01    1.754e+11    4.815e+10      5.300e+01    2.797e-02    6.065e+07      7.41s        16        
159  3.237e+01    7.635e+12    1.233e+06      5.300e+01    2.797e-02    6.065e+07      5.65s        16        
160  3.130e+01    3.361e+11    8.032e+09      5.300e+01    2.797e-02    6.065e+07      5.20s        17        
161  3.190e+01    7.042e+14    1.413e+06      6.300e+01    2.760e-02    6.219e+08      5.19s        16        
162  3.662e+01    1.276e+14    7.344e+07      6.300e+01    2.760e-02    6.219e+08      4.70s        16        
163  3.714e+01    4.620e+14    5.018e+09      6.300e+01    2.760e-02    6.219e+08      4.34s        16        
164  3.747e+01    1.567e+15    8.282e+07      6.300e+01    2.760e-02    6.219e+08      5.42s        16        
165  3.594e+01    5.480e+16    3.426e+07      6.300e+01    2.760e-02    6.219e+08      3.82s        16        
166  3.579e+01    4.238e+21    3.651e+10      6.300e+01    2.760e-02    6.219e+08      3.12s        17        
167  3.824e+01    5.368e+19    1.169e+14      6.300e+01    2.760e-02    6.219e+08      2.76s        17        
168  3.777e+01    6.130e+13    5.389e+10      6.300e+01    2.760e-02    6.219e+08      2.38s        17        
169  3.941e+01    3.705e+13    2.227e+14      6.300e+01    2.760e-02    6.219e+08      2.08s        18        
170  3.966e+01    2.450e+14    1.765e+06      6.300e+01    2.760e-02    6.219e+08      2.11s        18        
171  3.974e+01    9.433e+15    1.107e+10      6.300e+01    2.760e-02    6.219e+08      1.22s        18        
172  3.855e+01    8.691e+16    5.163e+09      6.300e+01    2.760e-02    6.219e+08      0.82s        18        
173  3.827e+01    5.154e+14    8.657e+09      6.500e+01    2.730e-02    5.486e+08      0.42s        19        
174  4.129e+01    4.358e+15    1.072e+10      6.500e+01    2.730e-02    5.486e+08      0.00s        19        
175  4.144e+01    4.781e+16    3.977e+11      6.500e+01    2.730e-02    5.486e+08      9.90s        19        
176  4.159e+01    3.446e+15    6.719e+07      6.500e+01    2.730e-02    5.486e+08      9.78s        20        
177  4.162e+01    2.070e+18    5.042e+09      6.500e+01    2.730e-02    5.486e+08      12.04s       18        
178  4.102e+01    9.251e+14    8.888e+10      6.500e+01    2.730e-02    5.486e+08      8.54s        16        
179  3.961e+01    2.515e+17    1.618e+09      6.500e+01    2.730e-02    5.486e+08      8.22s        16        
180  4.071e+01    1.576e+18    2.178e+11      8.300e+01    2.726e-02    2.183e+09      7.71s        18        
181  4.272e+01    6.040e+15    2.621e+13      8.300e+01    2.726e-02    2.183e+09      7.59s        18        
182  4.348e+01    1.486e+16    4.009e+11      7.100e+01    2.721e-02    5.572e+08      7.09s        17        
183  4.350e+01    1.420e+18    1.847e+09      7.100e+01    2.721e-02    5.572e+08      8.26s        17        
184  4.292e+01    2.686e+16    1.008e+10      6.500e+01    2.719e-02    5.471e+08      6.24s        16        
185  4.173e+01    6.239e+13    2.281e+14      6.500e+01    2.719e-02    5.471e+08      6.05s        16        
186  3.888e+01    6.643e+14    4.561e+09      6.500e+01    2.719e-02    5.471e+08      5.02s        16        
187  3.909e+01    3.842e+15    1.157e+06      6.500e+01    2.719e-02    5.471e+08      4.72s        16        
188  3.867e+01    8.807e+14    1.644e+09      6.500e+01    2.719e-02    5.471e+08      4.39s        11        
189  3.430e+01    1.332e+16    1.169e+14      6.500e+01    2.719e-02    5.471e+08      4.80s        12        
190  3.545e+01    4.067e+11    1.266e+08      6.500e+01    2.719e-02    5.471e+08      3.54s        12        
191  3.748e+01    9.260e+14    3.947e+09      6.500e+01    2.719e-02    5.471e+08      3.04s        13        
192  3.748e+01    5.521e+16    1.074e+10      6.500e+01    2.719e-02    5.471e+08      2.80s        13        
193  3.755e+01    3.849e+14    1.251e+14      6.500e+01    2.719e-02    5.471e+08      2.42s        14        
194  3.726e+01    2.233e+14    3.734e+13      9.700e+01    2.696e-02    8.904e+10      1.98s        15        
195  4.382e+01    9.789e+13    2.766e+18      1.270e+02    2.693e-02    1.934e+14      2.15s        19        
196  5.252e+01    2.219e+17    1.269e+10      8.700e+01    2.691e-02    3.829e+09      1.38s        13        
197  4.445e+01    1.146e+17    2.663e+12      8.700e+01    2.691e-02    3.829e+09      0.88s        13        
198  4.303e+01    4.425e+16    9.542e+09      5.300e+01    2.634e-02    9.097e+07      0.41s        11        
199  3.472e+01    7.343e+16    6.068e+13      5.300e+01    2.634e-02    9.097e+07      0.00s        13        
200  3.441e+01    1.157e+16    2.609e+06      5.300e+01    2.634e-02    9.097e+07      8.98s        13        
201  3.414e+01    3.349e+12    5.249e+13      5.300e+01    2.634e-02    9.097e+07      8.67s        15        
202  3.345e+01    2.930e+12    5.270e+18      5.300e+01    2.634e-02    9.097e+07      8.91s        15        
203  3.392e+01    2.685e+14    4.746e+11      5.300e+01    2.634e-02    9.097e+07      11.11s       15        
204  3.359e+01    2.783e+15    1.852e+13      5.300e+01    2.634e-02    9.097e+07      7.62s        15        
205  3.272e+01    3.239e+18    1.236e+08      5.300e+01    2.634e-02    9.097e+07      7.07s        15        
206  3.475e+01    2.656e+16    6.534e+09      5.300e+01    2.634e-02    9.097e+07      7.56s        15        
207  3.388e+01    3.337e+18    7.602e+09      5.300e+01    2.634e-02    9.097e+07      6.61s        15        
208  3.459e+01    7.085e+12    1.494e+06      5.300e+01    2.634e-02    9.097e+07      6.02s        15        
209  3.387e+01    3.101e+13    7.474e+09      5.300e+01    2.634e-02    9.097e+07      5.67s        15        
210  3.360e+01    3.045e+14    3.602e+09      5.300e+01    2.634e-02    9.097e+07      7.27s        15        
211  3.336e+01    4.078e+13    4.704e+11      5.300e+01    2.634e-02    9.097e+07      5.21s        15        
212  3.404e+01    3.318e+16    2.516e+09      5.300e+01    2.634e-02    9.097e+07      4.59s        16        
213  3.584e+01    3.741e+13    1.555e+08      5.300e+01    2.634e-02    9.097e+07      4.28s        16        
214  3.503e+01    2.761e+13    5.887e+09      5.300e+01    2.634e-02    9.097e+07      3.80s        16        
215  3.425e+01    4.519e+13    1.052e+14      5.300e+01    2.634e-02    9.097e+07      3.61s        16        
216  3.314e+01    9.581e+13    1.605e+11      5.300e+01    2.634e-02    9.097e+07      2.95s        16        
217  3.467e+01    2.462e+12    2.269e+19      5.300e+01    2.634e-02    9.097e+07      3.52s        16        
218  3.548e+01    7.855e+13    2.978e+10      5.300e+01    2.634e-02    9.097e+07      2.35s        16        
219  3.507e+01    1.250e+13    4.160e+13      5.300e+01    2.634e-02    9.097e+07      1.92s        16        
220  3.358e+01    2.793e+16    2.996e+10      5.300e+01    2.634e-02    9.097e+07      1.52s        16        
221  3.493e+01    9.948e+13    7.128e+09      5.300e+01    2.634e-02    9.097e+07      1.18s        16        
222  3.374e+01    8.262e+13    5.076e+13      5.300e+01    2.634e-02    9.097e+07      0.78s        16        
223  3.556e+01    9.909e+16    9.809e+13      5.300e+01    2.634e-02    9.097e+07      0.54s        16        
224  3.537e+01    9.888e+16    5.812e+08      5.300e+01    2.634e-02    9.097e+07      0.00s        16        
225  3.662e+01    2.122e+17    1.399e+14      5.300e+01    2.634e-02    9.097e+07      9.37s        16        
226  3.445e+01    6.228e+15    5.833e+09      5.300e+01    2.634e-02    9.097e+07      8.83s        15        
227  3.562e+01    3.687e+14    1.871e+11      5.300e+01    2.634e-02    9.097e+07      8.88s        15        
228  3.476e+01    3.386e+16    5.748e+13      5.300e+01    2.634e-02    9.097e+07      8.50s        15        
229  3.444e+01    2.232e+12    3.954e+09      5.300e+01    2.634e-02    9.097e+07      7.77s        15        
230  3.375e+01    8.974e+11    1.387e+14      5.300e+01    2.634e-02    9.097e+07      9.89s        14        
231  3.398e+01    5.100e+12    2.398e+14      5.100e+01    2.617e-02    1.819e+07      6.82s        12        
232  3.352e+01    9.996e+12    4.259e+10      5.100e+01    2.617e-02    1.819e+07      6.66s        12        
233  3.336e+01    4.967e+14    3.348e+14      5.100e+01    2.617e-02    1.819e+07      6.44s        11        
234  3.259e+01    1.918e+20    1.664e+10      5.100e+01    2.617e-02    1.819e+07      5.64s        9         
235  2.923e+01    4.196e+13    4.735e+11      5.100e+01    2.617e-02    1.819e+07      5.11s        11        
236  3.192e+01    2.777e+12    8.267e+10      1.250e+02    2.607e-02    1.768e+15      4.74s        12        
237  3.693e+01    9.812e+21    8.310e+13      1.250e+02    2.592e-02    8.838e+14      4.76s        13        
238  4.446e+01    3.478e+21    1.545e+06      8.300e+01    2.591e-02    2.906e+09      6.04s        14        
239  4.351e+01    1.291e+20    1.678e+09      7.100e+01    2.583e-02    1.117e+08      4.17s        13        
240  3.822e+01    2.505e+14    7.966e+08      7.100e+01    2.583e-02    1.117e+08      3.61s        15        
241  4.190e+01    3.590e+14    4.378e+09      7.100e+01    2.583e-02    1.117e+08      3.46s        17        
242  4.344e+01    1.250e+16    2.214e+09      7.100e+01    2.582e-02    1.126e+08      2.92s        19        
243  4.440e+01    1.062e+14    4.053e+09      7.100e+01    2.582e-02    1.126e+08      2.52s        18        
244  4.483e+01    2.059e+15    4.537e+13      7.100e+01    2.582e-02    1.126e+08      2.17s        18        
245  4.357e+01    2.534e+18    3.924e+11      7.100e+01    2.582e-02    1.126e+08      2.34s        18        
246  4.357e+01    3.773e+13    4.098e+09      6.900e+01    2.579e-02    3.753e+07      1.30s        17        
247  4.143e+01    3.922e+13    2.245e+09      6.900e+01    2.579e-02    3.753e+07      0.84s        17        
248  4.125e+01    5.155e+16    2.478e+10      9.100e+01    2.572e-02    2.782e+10      0.44s        18        
249  4.422e+01    1.247e+15    4.562e+09      9.100e+01    2.572e-02    2.782e+10      0.00s        19        





Time: 0h:1m:34s
####   Data for the best program   ####
Best Program: div(0.990, sub(1.855, div(div(1.183, sub(1.917, sub(X1, X2))), add(1.494, mul(X2, add(mul(X2, mul(X2, add(X0, mul(X2, div(mul(X2, add(mul(X2, mul(X2, add(div(mul(X2, add(mul(X2, mul(X2, add(div(sub(X2, X0), X0), mul(X2, div(add(mul(X2, div(X2, X0)), sub(X2, X0)), X1))))), sub(X2, X0))), sub(X3, div(X2, sub(X1, X2)))), mul(X2, div(add(mul(X2, div(X2, X0)), sub(X2, X0)), X1))))), sub(X2, X0))), X1))))), sub(X2, X0)))))))
Best Program Complexity: 91
Raw Fitness: 0.025717625493896386
Penalized Fitness: 0.025717625493896386
Estimator		Train-rmse: 0.025717625493896386	Test-rmse: 0.04393550824594155	Test-R^2: 0.7955669661347378

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 334060670, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
