    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   3.848e+01    7.770e+10    5.818e+02      3.300e+01    2.625e+04    2.620e-02      20.04s       0         
38   3.998e+01    1.579e+12    4.644e+04      3.300e+01    2.625e+04    2.620e-02      16.32s       0         
39   4.141e+01    3.685e+12    2.380e+03      3.100e+01    1.536e+04    2.571e-02      15.24s       0         
40   4.006e+01    1.279e+10    1.629e+05      3.100e+01    1.536e+04    2.571e-02      15.33s       0         
41   3.892e+01    8.776e+11    3.707e+06      3.100e+01    1.536e+04    2.571e-02      12.19s       0         
42   3.722e+01    2.384e+08    1.474e+04      3.700e+01    3.153e+04    2.543e-02      10.29s       0         
43   3.633e+01    1.124e+10    1.902e+05      3.300e+01    1.569e+04    2.548e-02      9.99s        0         
44   3.547e+01    2.470e+09    6.172e+02      3.300e+01    1.569e+04    2.548e-02      7.26s        0         
45   3.490e+01    5.161e+08    2.141e+04      3.300e+01    1.602e+04    2.542e-02      6.52s        0         
46   3.540e+01    2.147e+09    2.655e+03      3.300e+01    1.602e+04    2.498e-02      4.29s        0         
47   3.579e+01    8.208e+09    1.705e+04      3.300e+01    1.602e+04    2.498e-02      2.84s        0         
48   3.441e+01    7.356e+09    4.043e+10      3.300e+01    1.602e+04    2.498e-02      1.63s        0         
49   3.543e+01    1.012e+09    1.035e+05      3.300e+01    1.602e+04    2.498e-02      0.00s        0         
50   3.712e+01    9.980e+09    1.393e+07      3.300e+01    1.602e+04    2.498e-02      34.25s       0         
51   3.675e+01    8.946e+09    6.012e+04      3.300e+01    1.602e+04    2.498e-02      37.71s       0         
52   3.864e+01    9.958e+09    8.914e+11      3.500e+01    1.734e+04    2.469e-02      31.70s       0         
53   3.984e+01    6.993e+09    9.791e+02      3.500e+01    1.734e+04    2.469e-02      31.28s       0         
54   4.162e+01    8.405e+09    1.050e+04      3.500e+01    1.734e+04    2.469e-02      33.95s       0         
55   4.231e+01    1.732e+13    1.117e+07      4.100e+01    1.932e+04    2.409e-02      29.83s       0         
56   4.109e+01    2.325e+24    6.714e+04      4.100e+01    1.932e+04    2.409e-02      28.24s       0         
57   4.144e+01    1.451e+16    2.595e+02      4.100e+01    1.866e+04    2.400e-02      29.76s       0         
58   4.270e+01    2.907e+16    1.088e+03      4.100e+01    1.866e+04    2.400e-02      25.19s       0         
59   4.132e+01    1.743e+17    4.488e+04      8.500e+01    3.182e+09    2.371e-02      26.84s       0         
60   4.093e+01    8.255e+17    7.771e+04      6.300e+01    1.072e+07    2.387e-02      22.36s       0         
61   4.000e+01    2.997e+15    7.913e+04      4.100e+01    2.064e+04    2.395e-02      20.19s       0         
62   4.179e+01    2.290e+19    4.816e+03      8.500e+01    1.731e+09    2.379e-02      21.30s       0         
63   4.274e+01    6.051e+20    2.543e+02      6.700e+01    4.635e+05    2.333e-02      17.06s       0         
64   4.305e+01    1.678e+14    4.622e+02      6.900e+01    7.206e+07    2.362e-02      17.72s       0         
65   4.384e+01    1.880e+17    1.151e+05      7.900e+01    5.271e+08    2.300e-02      14.67s       0         
66   4.356e+01    2.285e+17    2.595e+02      1.010e+02    1.115e+10    2.247e-02      14.49s       0         
67   4.373e+01    1.130e+17    1.547e+06      9.300e+01    6.112e+09    2.268e-02      11.43s       0         
68   4.058e+01    5.782e+08    3.297e+08      8.900e+01    2.728e+09    2.318e-02      9.66s        0         
69   4.017e+01    9.409e+08    2.163e+09      7.500e+01    4.562e+07    2.370e-02      8.79s        0         
70   3.934e+01    1.481e+09    8.618e+09      5.100e+01    3.780e+04    2.357e-02      6.22s        0         
71   3.846e+01    1.713e+09    5.745e+11      5.300e+01    4.473e+04    2.376e-02      4.65s        0         
72   3.861e+01    2.201e+07    3.988e+04      4.100e+01    2.064e+04    2.389e-02      3.07s        0         
73   3.813e+01    2.896e+07    2.005e+08      4.100e+01    2.064e+04    2.389e-02      1.55s        0         
74   4.024e+01    2.453e+08    6.378e+04      6.700e+01    2.965e+05    2.357e-02      0.00s        0         
75   4.042e+01    6.231e+06    2.973e+05      4.300e+01    2.130e+04    2.384e-02      37.81s       0         
76   4.044e+01    1.333e+14    2.721e+04      4.500e+01    2.856e+04    2.347e-02      40.37s       0         
77   3.986e+01    6.531e+08    5.167e+04      4.300e+01    2.790e+04    2.342e-02      35.18s       0         
78   3.981e+01    3.383e+07    6.162e+04      4.500e+01    2.856e+04    2.317e-02      37.74s       0         
79   3.992e+01    8.903e+07    2.156e+03      4.500e+01    2.856e+04    2.317e-02      31.85s       0         
80   4.030e+01    1.021e+08    2.100e+03      4.900e+01    2.988e+04    2.297e-02      30.73s       0         
81   4.107e+01    2.267e+08    2.910e+03      4.900e+01    2.988e+04    2.297e-02      31.71s       0         
82   4.181e+01    1.901e+08    7.887e+03      4.900e+01    2.988e+04    2.297e-02      27.82s       0         
83   4.309e+01    8.649e+10    9.044e+03      5.100e+01    4.473e+04    2.257e-02      29.76s       0         
84   4.334e+01    1.343e+12    3.500e+04      5.100e+01    3.978e+04    2.238e-02      25.44s       0         
85   4.460e+01    2.849e+08    1.522e+03      5.100e+01    3.978e+04    2.238e-02      26.43s       0         
86   4.547e+01    1.647e+13    2.052e+04      5.100e+01    3.978e+04    2.238e-02      22.27s       0         
87   4.668e+01    1.209e+09    1.486e+04      5.100e+01    3.978e+04    2.238e-02      23.33s       0         
88   4.830e+01    2.888e+11    2.507e+09      5.100e+01    9.951e+04    2.176e-02      19.12s       0         
89   4.712e+01    5.141e+07    2.574e+07      5.100e+01    9.951e+04    2.130e-02      17.62s       0         
90   4.771e+01    5.438e+07    8.035e+01      5.100e+01    9.951e+04    2.130e-02      15.88s       0         
91   4.727e+01    8.751e+07    1.163e+04      5.300e+01    9.852e+04    2.123e-02      15.45s       0         
92   4.719e+01    4.398e+16    6.970e+04      5.300e+01    9.852e+04    2.123e-02      12.08s       0         
93   4.798e+01    2.688e+08    2.311e+04      5.300e+01    9.852e+04    2.123e-02      10.32s       0         
94   4.795e+01    7.786e+08    1.213e+10      5.100e+01    9.951e+04    2.130e-02      8.88s        0         
95   5.099e+01    3.441e+07    1.618e+05      7.300e+01    5.872e+05    2.105e-02      8.13s        0         
96   5.123e+01    6.487e+09    2.151e+07      5.300e+01    1.292e+05    2.033e-02      5.29s        0         
97   5.241e+01    6.151e+09    1.528e+04      5.300e+01    1.292e+05    2.033e-02      4.08s        0         
98   5.428e+01    1.773e+11    2.578e+07      5.300e+01    1.292e+05    2.033e-02      1.83s        0         
99   5.237e+01    1.821e+11    5.277e+04      5.300e+01    1.292e+05    2.033e-02      0.00s        0         
100  5.361e+01    4.425e+09    4.377e+04      5.500e+01    5.717e+05    2.005e-02      45.08s       0         
101  5.464e+01    1.169e+09    3.078e+06      5.500e+01    5.717e+05    2.005e-02      48.24s       0         
102  5.187e+01    2.941e+09    1.564e+07      5.700e+01    5.724e+05    1.975e-02      42.04s       0         
103  5.344e+01    1.930e+15    3.255e+04      5.700e+01    5.724e+05    1.975e-02      43.85s       0         
104  5.242e+01    3.625e+15    3.029e+05      5.700e+01    5.724e+05    1.975e-02      41.55s       0         
105  5.194e+01    3.316e+15    4.374e+05      5.700e+01    5.724e+05    1.975e-02      34.07s       0         
106  5.399e+01    8.559e+10    5.503e+03      5.700e+01    5.724e+05    1.975e-02      36.34s       0         
107  5.401e+01    3.242e+09    5.933e+07      6.100e+01    8.833e+05    1.968e-02      32.97s       0         
108  5.531e+01    6.058e+09    5.126e+04      6.700e+01    8.852e+05    1.903e-02      30.38s       0         
109  5.531e+01    3.753e+11    6.131e+04      8.100e+01    7.916e+06    1.838e-02      28.87s       0         
110  5.782e+01    2.229e+10    2.386e+07      8.100e+01    7.916e+06    1.838e-02      30.40s       0         
111  5.840e+01    1.877e+09    1.129e+09      8.100e+01    7.916e+06    1.838e-02      25.28s       0         
112  5.896e+01    5.138e+08    7.573e+06      8.100e+01    5.110e+06    1.743e-02      26.09s       0         
113  6.024e+01    2.401e+09    7.926e+06      8.300e+01    5.151e+06    1.739e-02      22.01s       0         
114  5.877e+01    2.240e+09    1.001e+11      8.100e+01    5.110e+06    1.743e-02      20.17s       0         
115  6.151e+01    2.200e+10    9.548e+04      8.100e+01    5.110e+06    1.743e-02      20.27s       0         
116  6.275e+01    1.902e+09    4.242e+09      7.300e+01    5.007e+06    1.756e-02      18.58s       0         
117  6.626e+01    5.183e+09    1.686e+08      8.100e+01    5.110e+06    1.752e-02      15.02s       0         
118  6.672e+01    5.255e+10    8.914e+07      8.100e+01    5.104e+06    1.724e-02      13.99s       0         
119  6.910e+01    2.359e+10    8.851e+08      8.100e+01    7.114e+06    1.725e-02      10.55s       0         
120  6.830e+01    1.246e+10    5.850e+07      6.500e+01    4.604e+06    1.731e-02      9.61s        0         
121  6.932e+01    8.208e+11    1.708e+09      8.300e+01    3.353e+06    1.642e-02      7.42s        0         
122  7.131e+01    7.453e+11    1.856e+07      8.300e+01    3.353e+06    1.642e-02      4.49s        0         
123  6.882e+01    8.721e+13    3.381e+09      8.300e+01    3.353e+06    1.642e-02      2.49s        0         
124  6.867e+01    1.056e+14    7.488e+07      8.300e+01    3.353e+06    1.642e-02      0.00s        0         
125  6.654e+01    1.840e+14    1.039e+11      8.300e+01    3.353e+06    1.642e-02      52.71s       0         
126  6.594e+01    1.531e+14    2.821e+07      8.300e+01    3.353e+06    1.642e-02      55.48s       0         
127  6.564e+01    1.531e+14    1.133e+10      8.300e+01    3.353e+06    1.642e-02      53.82s       0         
128  6.664e+01    3.828e+12    4.048e+08      8.300e+01    2.020e+06    1.678e-02      46.70s       0         
129  6.704e+01    4.034e+12    4.644e+08      8.300e+01    1.753e+06    1.675e-02      49.35s       0         
130  6.624e+01    1.974e+12    2.220e+08      6.300e+01    8.613e+06    1.715e-02      46.15s       0         
131  6.390e+01    2.578e+12    1.354e+10      6.300e+01    8.613e+06    1.715e-02      39.59s       0         
132  6.390e+01    1.048e+14    1.324e+10      6.100e+01    8.611e+06    1.722e-02      40.64s       0         
133  6.603e+01    3.983e+12    1.334e+04      6.100e+01    8.611e+06    1.722e-02      37.49s       0         
134  6.451e+01    5.218e+12    4.677e+06      6.100e+01    8.611e+06    1.722e-02      31.68s       0         
135  6.579e+01    2.077e+12    1.099e+09      6.100e+01    8.611e+06    1.722e-02      33.15s       0         
136  6.695e+01    1.617e+18    7.121e+06      6.100e+01    8.611e+06    1.722e-02      27.67s       0         
137  7.011e+01    1.072e+13    5.718e+07      6.900e+01    3.187e+07    1.722e-02      25.88s       0         
138  7.033e+01    5.090e+11    2.274e+10      6.100e+01    8.611e+06    1.722e-02      27.05s       0         
139  7.164e+01    1.167e+13    2.179e+09      1.630e+02    2.756e+13    1.715e-02      24.64s       0         
140  6.968e+01    1.071e+12    9.860e+10      6.100e+01    8.611e+06    1.722e-02      20.78s       0         
141  6.828e+01    6.113e+14    3.372e+10      6.100e+01    8.611e+06    1.722e-02      19.86s       0         
142  6.838e+01    1.273e+12    3.050e+07      6.900e+01    8.677e+06    1.713e-02      17.33s       0         
143  6.849e+01    3.231e+11    2.599e+09      6.900e+01    8.677e+06    1.713e-02      13.47s       0         
144  6.725e+01    2.894e+10    2.325e+09      7.700e+01    2.107e+07    1.694e-02      11.01s       0         
145  6.831e+01    1.091e+11    8.500e+09      6.100e+01    8.611e+06    1.722e-02      9.70s        0         
146  6.841e+01    6.264e+12    1.310e+10      7.100e+01    2.099e+07    1.714e-02      6.70s        0         
147  6.886e+01    3.712e+12    1.863e+09      7.100e+01    2.099e+07    1.714e-02      4.45s        0         
148  6.765e+01    2.559e+14    5.306e+08      1.090e+02    3.553e+09    1.693e-02      2.47s        0         
149  6.878e+01    3.777e+12    2.001e+08      1.090e+02    3.564e+09    1.716e-02      0.00s        0         
150  6.833e+01    7.663e+11    6.935e+10      1.150e+02    1.615e+10    1.705e-02      53.18s       0         
151  6.891e+01    5.017e+13    9.627e+06      6.100e+01    8.611e+06    1.717e-02      55.56s       0         
152  6.756e+01    1.612e+12    1.728e+07      7.700e+01    5.020e+06    1.701e-02      53.81s       0         
153  6.756e+01    1.295e+13    6.277e+08      7.700e+01    5.020e+06    1.711e-02      46.76s       0         
154  6.822e+01    4.904e+13    1.647e+08      7.500e+01    4.622e+06    1.706e-02      49.23s       0         
155  6.762e+01    2.312e+11    5.236e+06      6.300e+01    9.814e+06    1.715e-02      45.83s       0         
156  6.807e+01    1.836e+12    1.554e+06      6.900e+01    1.703e+07    1.711e-02      43.68s       0         
157  6.600e+01    1.666e+11    2.218e+08      6.900e+01    1.703e+07    1.711e-02      37.11s       0         
158  6.541e+01    6.368e+11    3.066e+10      6.100e+01    8.611e+06    1.717e-02      38.38s       0         
159  6.415e+01    3.171e+10    3.968e+08      6.100e+01    8.611e+06    1.717e-02      35.76s       0         
160  6.475e+01    2.592e+10    1.077e+09      6.100e+01    8.611e+06    1.717e-02      30.32s       0         
161  6.529e+01    1.051e+11    1.747e+07      6.100e+01    8.611e+06    1.717e-02      30.75s       0         
162  6.722e+01    3.668e+12    3.404e+04      6.100e+01    8.611e+06    1.717e-02      28.49s       0         
163  6.555e+01    3.258e+13    2.452e+07      6.100e+01    8.611e+06    1.717e-02      24.49s       0         
164  6.588e+01    5.601e+14    1.650e+06      6.100e+01    8.611e+06    1.717e-02      23.79s       0         
165  6.752e+01    2.283e+19    9.226e+06      6.100e+01    8.611e+06    1.717e-02      19.67s       0         
166  6.895e+01    1.405e+12    3.457e+08      6.100e+01    8.611e+06    1.717e-02      17.14s       0         
167  6.758e+01    8.810e+13    4.557e+08      6.100e+01    8.611e+06    1.717e-02      16.92s       0         
168  6.916e+01    2.922e+14    2.665e+06      6.100e+01    8.611e+06    1.717e-02      13.19s       0         
169  6.768e+01    5.096e+15    9.014e+08      6.100e+01    1.583e+07    1.714e-02      11.36s       0         
170  6.913e+01    2.974e+12    9.953e+08      6.100e+01    1.583e+07    1.714e-02      9.62s        0         
171  7.014e+01    1.869e+12    3.094e+08      6.100e+01    1.583e+07    1.714e-02      7.17s        0         
172  6.880e+01    3.114e+17    1.083e+09      6.100e+01    1.583e+07    1.714e-02      4.52s        0         
173  6.786e+01    9.181e+10    2.088e+09      6.100e+01    1.583e+07    1.714e-02      2.47s        0         
174  6.817e+01    1.133e+11    1.260e+07      6.100e+01    1.583e+07    1.714e-02      0.00s        0         
175  6.922e+01    1.833e+12    1.283e+10      1.010e+02    7.081e+06    1.693e-02      52.41s       0         
176  7.054e+01    2.442e+11    6.216e+09      6.500e+01    2.613e+06    1.692e-02      57.52s       0         
177  6.994e+01    3.835e+13    6.935e+10      6.500e+01    2.613e+06    1.692e-02      54.20s       0         
178  6.899e+01    1.762e+13    5.232e+07      6.500e+01    2.613e+06    1.692e-02      47.33s       0         
179  6.603e+01    2.060e+13    9.506e+07      6.500e+01    2.613e+06    1.692e-02      43.39s       0         
180  6.759e+01    9.242e+11    8.787e+04      6.500e+01    2.613e+06    1.692e-02      45.43s       0         
181  6.742e+01    8.548e+11    9.081e+06      6.500e+01    2.613e+06    1.692e-02      40.40s       0         
182  6.892e+01    1.824e+11    2.220e+04      6.500e+01    2.613e+06    1.692e-02      38.47s       0         
183  6.680e+01    4.841e+11    8.056e+10      6.500e+01    2.613e+06    1.692e-02      39.03s       0         
184  6.989e+01    5.111e+14    4.072e+07      7.300e+01    2.618e+06    1.687e-02      33.40s       0         
185  6.664e+01    3.836e+15    8.655e+07      7.500e+01    3.420e+06    1.659e-02      31.70s       0         
186  6.739e+01    5.634e+10    6.720e+10      6.500e+01    2.613e+06    1.692e-02      32.12s       0         
187  6.931e+01    1.240e+10    6.818e+07      7.100e+01    3.843e+06    1.679e-02      29.07s       0         
188  7.130e+01    4.190e+17    1.817e+05      7.100e+01    3.843e+06    1.679e-02      24.82s       0         
189  7.041e+01    3.650e+11    2.670e+06      6.500e+01    2.613e+06    1.692e-02      25.31s       0         
190  6.980e+01    1.307e+10    7.524e+08      6.500e+01    2.613e+06    1.692e-02      22.66s       0         
191  6.755e+01    4.734e+19    2.290e+04      6.500e+01    2.613e+06    1.670e-02      18.23s       0         
192  6.786e+01    5.616e+11    3.066e+04      6.500e+01    2.613e+06    1.670e-02      15.84s       0         
193  6.670e+01    1.522e+12    2.974e+04      6.500e+01    2.613e+06    1.670e-02      14.49s       0         
194  6.628e+01    2.865e+10    8.342e+08      6.500e+01    2.613e+06    1.670e-02      12.30s       0         
195  7.039e+01    9.805e+13    5.513e+03      6.500e+01    2.613e+06    1.670e-02      8.96s        0         
196  7.027e+01    3.851e+13    8.500e+08      7.100e+01    3.017e+06    1.651e-02      7.37s        0         
197  7.107e+01    6.776e+13    4.560e+08      7.100e+01    3.017e+06    1.651e-02      4.95s        0         
198  7.065e+01    2.129e+13    2.475e+08      7.300e+01    3.017e+06    1.656e-02      2.43s        0         
199  7.048e+01    1.027e+13    6.816e+04      6.500e+01    2.613e+06    1.670e-02      0.00s        0         
200  7.170e+01    6.294e+12    1.135e+08      6.500e+01    2.613e+06    1.670e-02      1.02m        0         
201  7.127e+01    4.752e+11    9.193e+03      7.700e+01    3.531e+06    1.653e-02      1.00m        0         
202  7.058e+01    5.872e+13    1.772e+08      7.500e+01    3.531e+06    1.653e-02      57.14s       0         
203  7.083e+01    5.277e+10    1.444e+08      7.500e+01    3.531e+06    1.653e-02      47.78s       0         
204  7.018e+01    1.903e+13    2.342e+06      6.700e+01    3.423e+06    1.636e-02      49.76s       0         
205  7.177e+01    2.063e+12    8.609e+06      6.700e+01    3.423e+06    1.636e-02      46.77s       0         
206  6.940e+01    4.419e+17    1.500e+10      6.700e+01    3.423e+06    1.636e-02      40.34s       0         
207  7.080e+01    9.689e+13    4.182e+08      6.700e+01    3.423e+06    1.636e-02      42.52s       0         
208  6.911e+01    1.746e+13    1.038e+07      6.700e+01    3.423e+06    1.636e-02      39.58s       0         
209  6.667e+01    3.241e+10    1.132e+07      6.700e+01    3.423e+06    1.636e-02      33.25s       0         
210  6.869e+01    4.996e+13    4.007e+04      6.900e+01    3.424e+06    1.627e-02      33.89s       0         
211  6.872e+01    6.221e+13    7.081e+08      6.500e+01    3.416e+06    1.638e-02      31.78s       0         
212  7.211e+01    2.523e+12    1.247e+04      6.500e+01    3.416e+06    1.638e-02      26.14s       0         
213  7.114e+01    4.789e+15    3.748e+08      6.500e+01    3.416e+06    1.630e-02      27.11s       0         
214  7.180e+01    6.570e+15    1.028e+07      7.700e+01    3.767e+06    1.575e-02      24.98s       0         
215  7.136e+01    4.839e+14    1.512e+07      7.700e+01    3.767e+06    1.575e-02      20.20s       0         
216  6.930e+01    1.292e+18    2.494e+05      7.700e+01    3.767e+06    1.575e-02      19.72s       0         
217  7.015e+01    2.212e+18    9.335e+06      7.700e+01    3.767e+06    1.575e-02      17.17s       0         
218  7.084e+01    9.938e+16    2.020e+05      7.700e+01    3.767e+06    1.575e-02      14.61s       0         
219  7.100e+01    1.899e+12    4.065e+04      7.700e+01    3.767e+06    1.575e-02      11.32s       0         
220  7.271e+01    4.877e+12    8.747e+06      7.700e+01    3.767e+06    1.567e-02      9.69s        0         
221  7.384e+01    1.182e+12    1.486e+07      7.700e+01    3.767e+06    1.567e-02      7.52s        0         
222  7.194e+01    5.811e+12    2.317e+08      7.700e+01    3.767e+06    1.567e-02      4.52s        0         
223  7.145e+01    1.196e+14    1.151e+06      7.700e+01    3.767e+06    1.567e-02      2.47s        0         
224  7.170e+01    9.772e+14    4.586e+08      7.700e+01    3.767e+06    1.567e-02      0.00s        0         
225  7.361e+01    6.858e+14    1.334e+07      7.700e+01    3.767e+06    1.567e-02      1.01m        0         
226  7.284e+01    4.245e+17    4.068e+08      7.700e+01    3.767e+06    1.567e-02      53.31s       0         
227  7.496e+01    2.414e+14    1.288e+08      7.700e+01    3.767e+06    1.567e-02      55.40s       0         
228  7.597e+01    3.964e+16    9.812e+07      7.700e+01    3.767e+06    1.567e-02      53.96s       0         
229  7.906e+01    4.442e+16    2.287e+08      7.700e+01    3.767e+06    1.567e-02      47.88s       0         
230  7.512e+01    1.905e+17    2.983e+09      7.700e+01    3.767e+06    1.567e-02      49.48s       0         
231  7.625e+01    3.809e+17    6.379e+08      7.700e+01    3.767e+06    1.567e-02      47.07s       0         
232  7.567e+01    1.079e+13    5.467e+06      7.700e+01    3.767e+06    1.567e-02      45.22s       0         
233  7.516e+01    2.593e+14    6.283e+04      7.700e+01    3.767e+06    1.567e-02      37.29s       0         
234  7.296e+01    6.464e+13    1.542e+08      7.700e+01    3.767e+06    1.567e-02      37.67s       0         
235  7.546e+01    7.434e+12    3.133e+03      7.700e+01    3.767e+06    1.567e-02      34.82s       0         
236  7.558e+01    2.444e+13    3.342e+07      7.700e+01    3.767e+06    1.567e-02      33.04s       0         
237  7.495e+01    5.707e+13    2.428e+07      7.700e+01    3.767e+06    1.567e-02      28.49s       0         
238  7.258e+01    1.724e+15    2.805e+08      7.900e+01    4.569e+06    1.551e-02      27.96s       0         
239  7.303e+01    1.077e+14    6.314e+07      7.900e+01    4.569e+06    1.551e-02      25.45s       0         
240  7.067e+01    6.035e+14    2.942e+08      7.900e+01    4.569e+06    1.551e-02      21.02s       0         
241  7.386e+01    7.393e+15    1.522e+06      7.900e+01    4.569e+06    1.551e-02      20.33s       0         
242  7.524e+01    5.692e+15    3.071e+03      7.900e+01    4.569e+06    1.551e-02      17.76s       0         
243  7.604e+01    3.650e+13    7.817e+09      7.900e+01    4.569e+06    1.551e-02      15.06s       0         
244  7.709e+01    8.833e+11    1.328e+04      7.900e+01    4.569e+06    1.551e-02      11.71s       0         
245  7.692e+01    1.769e+14    6.515e+07      7.900e+01    4.569e+06    1.551e-02      10.54s       0         
246  7.548e+01    7.923e+11    1.429e+09      7.900e+01    4.569e+06    1.551e-02      8.08s        0         
247  7.727e+01    1.081e+12    1.276e+04      7.900e+01    4.569e+06    1.551e-02      5.19s        0         
248  7.618e+01    1.449e+11    2.398e+08      7.900e+01    4.569e+06    1.551e-02      2.42s        0         
249  7.744e+01    6.490e+12    4.233e+07      7.900e+01    4.569e+06    1.551e-02      0.00s        0         
250  8.070e+01    1.291e+15    1.191e+07      7.900e+01    4.569e+06    1.551e-02      1.05m        0         
251  7.858e+01    5.971e+15    3.757e+04      7.900e+01    4.569e+06    1.551e-02      55.71s       0         
252  7.534e+01    2.336e+16    7.093e+07      7.700e+01    3.767e+06    1.547e-02      52.79s       0         
253  7.559e+01    4.878e+14    4.323e+07      7.700e+01    3.767e+06    1.547e-02      54.17s       0         
254  7.384e+01    6.626e+13    9.206e+06      7.700e+01    3.767e+06    1.547e-02      52.12s       0         
255  7.702e+01    4.963e+16    1.351e+08      7.700e+01    3.767e+06    1.547e-02      49.40s       0         
256  7.899e+01    3.583e+14    9.978e+10      7.700e+01    3.767e+06    1.547e-02      45.00s       0         
257  7.697e+01    2.127e+17    1.093e+07      7.700e+01    3.767e+06    1.547e-02      44.75s       0         
258  7.541e+01    4.428e+16    6.690e+03      7.700e+01    3.767e+06    1.547e-02      41.49s       0         
259  7.631e+01    4.405e+13    2.613e+08      7.700e+01    3.767e+06    1.547e-02      38.21s       0         
260  7.471e+01    7.109e+13    2.316e+08      7.700e+01    3.767e+06    1.547e-02      32.61s       0         
261  7.506e+01    7.680e+10    1.743e+08      7.700e+01    3.767e+06    1.547e-02      33.45s       0         
262  7.401e+01    3.042e+11    1.882e+10      7.700e+01    3.767e+06    1.547e-02      30.80s       0         
263  7.485e+01    2.257e+12    3.060e+04      7.700e+01    3.767e+06    1.547e-02      25.48s       0         
264  7.561e+01    5.453e+12    4.849e+08      7.700e+01    3.767e+06    1.547e-02      25.32s       0         
265  7.473e+01    4.942e+12    4.774e+08      7.700e+01    3.767e+06    1.547e-02      22.98s       0         
