    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
146  8.588e+00    8.617e+03    1.162e+08      1.100e+01    3.500e+01    5.139e-02      1.47s        4         
147  9.005e+00    5.520e+04    7.209e+03      1.100e+01    3.500e+01    5.139e-02      0.99s        4         
148  8.742e+00    4.652e+06    1.788e+05      1.100e+01    3.500e+01    5.139e-02      0.55s        4         
149  9.035e+00    8.708e+04    1.303e+06      1.100e+01    3.500e+01    5.139e-02      0.00s        4         
150  9.195e+00    4.131e+06    2.260e+04      1.100e+01    3.500e+01    5.139e-02      12.06s       4         
151  9.055e+00    3.159e+09    9.297e+04      1.100e+01    3.500e+01    5.139e-02      11.23s       4         
152  8.835e+00    2.423e+07    4.407e+05      1.100e+01    3.500e+01    5.139e-02      10.81s       4         
153  8.768e+00    1.012e+06    2.280e+05      1.100e+01    3.500e+01    5.139e-02      10.32s       4         
154  8.482e+00    1.135e+07    1.407e+05      1.100e+01    3.500e+01    5.139e-02      9.99s        4         
155  8.818e+00    1.330e+07    3.721e+04      1.100e+01    3.500e+01    5.139e-02      9.39s        4         
156  8.748e+00    6.962e+08    3.670e+10      1.100e+01    3.500e+01    5.139e-02      8.76s        4         
157  9.080e+00    2.134e+17    7.840e+10      1.100e+01    3.500e+01    5.139e-02      8.31s        4         
158  8.717e+00    2.297e+03    2.208e+04      1.100e+01    3.500e+01    5.139e-02      7.80s        4         
159  8.527e+00    4.858e+02    4.720e+05      1.100e+01    3.500e+01    5.139e-02      7.41s        4         
160  8.988e+00    2.313e+04    1.858e+02      1.100e+01    3.500e+01    5.139e-02      6.96s        4         
161  8.700e+00    3.244e+02    4.368e+11      1.100e+01    3.500e+01    5.139e-02      6.45s        4         
162  8.795e+00    3.739e+02    1.887e+05      1.100e+01    3.500e+01    5.139e-02      6.85s        4         
163  8.803e+00    3.480e+03    2.001e+06      1.100e+01    3.500e+01    5.139e-02      5.40s        4         
164  8.807e+00    5.343e+03    4.006e+04      1.100e+01    3.500e+01    5.139e-02      4.96s        4         
165  8.865e+00    3.285e+02    6.649e+02      1.100e+01    3.500e+01    5.139e-02      4.59s        4         
166  8.768e+00    4.859e+04    1.328e+06      1.100e+01    3.500e+01    5.139e-02      3.98s        4         
167  8.758e+00    2.585e+05    1.643e+05      1.100e+01    3.500e+01    5.139e-02      3.52s        4         
168  8.285e+00    1.949e+03    5.713e+04      1.100e+01    3.500e+01    5.139e-02      2.96s        4         
169  8.445e+00    2.598e+03    2.915e+05      1.100e+01    3.500e+01    5.139e-02      2.46s        4         
170  8.640e+00    6.078e+02    6.505e+05      1.100e+01    3.500e+01    5.139e-02      1.99s        4         
171  8.740e+00    7.909e+13    2.224e+08      1.100e+01    3.500e+01    5.139e-02      1.44s        4         
172  8.922e+00    5.301e+10    2.815e+05      1.100e+01    3.500e+01    5.139e-02      0.99s        4         
173  8.977e+00    4.335e+07    4.032e+02      1.100e+01    3.500e+01    5.139e-02      0.50s        4         
174  8.537e+00    3.276e+05    5.843e+05      1.100e+01    3.500e+01    5.139e-02      0.00s        4         
175  8.710e+00    9.811e+05    9.232e+04      1.300e+01    6.700e+01    4.954e-02      11.79s       5         
176  9.825e+00    9.533e+05    7.178e+05      1.300e+01    6.700e+01    4.589e-02      13.57s       5         
177  9.688e+00    7.953e+06    8.795e+05      1.300e+01    6.700e+01    4.589e-02      12.03s       5         
178  9.703e+00    1.609e+02    6.032e+04      1.300e+01    6.700e+01    4.589e-02      10.82s       5         
179  9.775e+00    1.284e+09    8.487e+05      1.100e+01    3.500e+01    4.566e-02      10.28s       4         
180  8.580e+00    2.895e+03    8.155e+04      1.100e+01    3.500e+01    4.566e-02      8.79s        4         
181  9.123e+00    3.425e+10    2.293e+05      1.100e+01    3.500e+01    4.566e-02      8.57s        4         
182  8.700e+00    1.368e+03    7.779e+02      1.100e+01    3.500e+01    4.566e-02      7.88s        4         
183  8.807e+00    3.984e+03    4.038e+02      1.100e+01    3.500e+01    4.566e-02      7.34s        4         
184  9.225e+00    4.723e+09    6.889e+04      1.100e+01    3.500e+01    4.566e-02      7.07s        4         
185  9.072e+00    3.131e+07    4.868e+05      1.100e+01    3.500e+01    4.509e-02      6.35s        4         
186  9.005e+00    2.305e+06    4.228e+05      1.100e+01    3.500e+01    4.509e-02      5.98s        4         
187  8.740e+00    4.042e+05    5.903e+04      1.100e+01    3.500e+01    4.509e-02      5.68s        4         
188  9.050e+00    1.473e+16    4.562e+04      1.100e+01    3.500e+01    4.509e-02      5.05s        4         
189  8.760e+00    1.940e+09    2.288e+02      1.100e+01    3.500e+01    4.509e-02      4.78s        4         
190  8.980e+00    2.418e+10    7.994e+04      1.100e+01    3.500e+01    4.509e-02      4.88s        4         
191  8.838e+00    3.934e+03    2.783e+05      1.100e+01    3.500e+01    4.509e-02      3.85s        4         
192  8.770e+00    2.791e+08    1.960e+02      1.100e+01    3.500e+01    4.509e-02      3.22s        4         
193  8.973e+00    2.307e+04    9.680e+03      1.100e+01    3.500e+01    4.509e-02      2.76s        4         
194  8.977e+00    1.556e+12    1.904e+05      1.100e+01    3.500e+01    4.509e-02      2.35s        4         
195  9.488e+00    8.135e+06    1.203e+04      1.100e+01    3.500e+01    4.509e-02      1.85s        4         
196  8.725e+00    8.896e+05    1.106e+12      1.100e+01    3.500e+01    4.509e-02      1.40s        4         
197  8.410e+00    1.084e+02    1.314e+12      1.100e+01    3.500e+01    4.509e-02      0.92s        4         
198  9.175e+00    1.803e+07    4.333e+05      1.100e+01    3.500e+01    4.509e-02      0.47s        4         
199  8.967e+00    7.592e+08    2.772e+05      1.100e+01    3.500e+01    4.509e-02      0.00s        4         
200  9.217e+00    2.884e+11    4.388e+04      1.100e+01    3.500e+01    4.509e-02      11.28s       4         
201  8.877e+00    1.131e+07    1.880e+06      1.100e+01    3.500e+01    4.509e-02      10.92s       4         
202  8.977e+00    3.165e+06    2.489e+05      1.100e+01    3.500e+01    4.509e-02      10.37s       4         
203  9.190e+00    1.655e+05    1.607e+03      1.100e+01    3.500e+01    4.509e-02      10.08s       4         
204  8.740e+00    7.115e+04    1.187e+05      1.100e+01    3.500e+01    4.509e-02      10.71s       4         
205  9.015e+00    2.457e+07    1.131e+05      1.100e+01    3.500e+01    4.509e-02      8.79s        4         
206  8.845e+00    1.055e+03    8.115e+04      1.100e+01    3.500e+01    4.509e-02      8.46s        4         
207  8.947e+00    9.662e+05    1.039e+06      1.100e+01    3.500e+01    4.509e-02      7.60s        4         
208  8.655e+00    3.115e+04    1.042e+05      1.100e+01    3.500e+01    4.509e-02      7.51s        4         
209  8.785e+00    6.813e+03    1.039e+05      1.100e+01    3.500e+01    4.490e-02      7.09s        4         
210  9.125e+00    2.950e+04    1.310e+05      1.100e+01    3.500e+01    4.445e-02      6.58s        4         
211  8.883e+00    4.962e+05    4.681e+05      1.100e+01    3.500e+01    4.445e-02      6.08s        4         
212  9.095e+00    1.171e+07    9.752e+05      1.100e+01    3.500e+01    4.445e-02      5.46s        4         
213  8.988e+00    9.449e+07    3.722e+04      1.100e+01    3.500e+01    4.445e-02      5.01s        4         
214  9.095e+00    1.783e+08    1.908e+07      1.100e+01    3.500e+01    4.445e-02      4.63s        4         
215  8.633e+00    9.225e+02    1.679e+06      1.100e+01    3.500e+01    4.445e-02      4.06s        4         
216  8.695e+00    8.203e+08    8.320e+05      1.100e+01    3.500e+01    4.445e-02      3.66s        4         
217  8.508e+00    4.961e+02    1.739e+05      1.100e+01    3.500e+01    4.445e-02      3.32s        4         
218  8.795e+00    1.107e+03    2.235e+05      1.100e+01    3.500e+01    4.445e-02      3.21s        4         
219  8.762e+00    2.792e+06    5.400e+07      1.100e+01    3.500e+01    4.366e-02      2.41s        4         
220  8.457e+00    8.837e+02    8.013e+03      1.100e+01    3.500e+01    4.366e-02      1.86s        4         
221  8.600e+00    2.546e+03    8.532e+04      1.100e+01    3.500e+01    4.366e-02      1.41s        4         
222  8.793e+00    2.037e+06    5.581e+08      1.100e+01    3.500e+01    4.366e-02      0.92s        4         
223  9.095e+00    1.198e+08    2.996e+03      1.100e+01    3.500e+01    4.366e-02      0.46s        4         
224  9.287e+00    6.421e+05    6.263e+05      1.100e+01    3.500e+01    4.366e-02      0.00s        4         
225  9.113e+00    3.642e+11    1.313e+05      1.100e+01    3.500e+01    4.366e-02      11.41s       4         
226  9.082e+00    1.450e+12    3.458e+06      1.100e+01    3.500e+01    4.366e-02      10.83s       4         
227  8.845e+00    3.754e+05    2.762e+09      1.100e+01    3.500e+01    4.366e-02      9.93s        4         
228  8.870e+00    1.475e+04    9.207e+03      1.100e+01    3.500e+01    4.366e-02      9.92s        4         
229  9.143e+00    1.501e+05    1.288e+02      1.100e+01    3.500e+01    4.366e-02      9.13s        4         
230  8.703e+00    2.564e+06    1.251e+06      1.100e+01    3.500e+01    4.366e-02      9.12s        4         
231  8.715e+00    2.001e+03    2.873e+11      1.100e+01    3.500e+01    4.366e-02      8.26s        4         
232  8.655e+00    3.580e+06    1.343e+05      1.100e+01    3.500e+01    4.366e-02      8.81s        4         
233  8.928e+00    1.251e+06    2.891e+10      1.100e+01    3.500e+01    4.366e-02      7.46s        4         
234  9.023e+00    1.393e+06    2.555e+05      1.100e+01    3.500e+01    4.366e-02      6.85s        4         
235  9.180e+00    1.357e+07    6.505e+05      1.100e+01    3.500e+01    4.366e-02      6.63s        4         
236  8.188e+00    1.308e+02    2.649e+05      1.300e+01    6.700e+01    4.312e-02      5.96s        5         
237  9.635e+00    1.029e+03    1.987e+05      1.300e+01    6.700e+01    4.312e-02      5.86s        5         
238  1.077e+01    1.180e+14    2.034e+05      1.300e+01    6.700e+01    4.312e-02      5.70s        5         
239  9.418e+00    4.471e+02    1.360e+04      1.300e+01    6.700e+01    4.288e-02      5.32s        5         
240  1.034e+01    3.135e+06    3.465e+05      1.300e+01    6.700e+01    4.288e-02      4.45s        5         
241  9.815e+00    2.985e+05    6.195e+02      1.300e+01    6.700e+01    4.268e-02      3.92s        5         
242  9.273e+00    2.804e+02    1.575e+05      1.300e+01    6.700e+01    3.969e-02      3.38s        5         
243  1.004e+01    6.151e+07    1.460e+11      1.300e+01    6.700e+01    3.969e-02      2.87s        5         
244  9.602e+00    6.949e+04    2.103e+05      1.300e+01    6.700e+01    3.969e-02      2.46s        5         
245  9.855e+00    8.065e+04    1.888e+05      1.300e+01    6.700e+01    3.374e-02      2.31s        5         
246  9.773e+00    9.925e+05    2.117e+05      1.300e+01    6.700e+01    3.286e-02      1.45s        5         
247  9.537e+00    7.396e+08    1.079e+05      1.300e+01    6.700e+01    3.286e-02      0.96s        5         
248  9.693e+00    2.472e+05    2.431e+02      1.300e+01    6.700e+01    3.281e-02      0.48s        5         
249  9.637e+00    1.103e+04    1.653e+06      1.300e+01    6.700e+01    3.281e-02      0.00s        5         
250  9.752e+00    1.012e+04    1.089e+03      1.300e+01    6.700e+01    3.278e-02      11.51s       5         
251  9.650e+00    1.714e+03    8.371e+04      1.300e+01    6.700e+01    3.278e-02      11.19s       5         
252  9.707e+00    1.885e+04    1.088e+06      1.300e+01    6.700e+01    3.278e-02      10.71s       5         
253  9.957e+00    2.149e+05    1.470e+11      1.300e+01    6.700e+01    3.278e-02      10.37s       5         
254  9.615e+00    1.420e+04    2.043e+05      1.300e+01    6.700e+01    3.278e-02      9.79s        5         
255  9.283e+00    7.797e+03    6.579e+02      1.300e+01    6.700e+01    3.278e-02      9.16s        5         
256  9.615e+00    7.336e+10    8.018e+06      1.300e+01    6.700e+01    3.278e-02      8.81s        5         
257  9.377e+00    5.445e+02    5.802e+04      1.300e+01    6.700e+01    3.278e-02      8.04s        5         
258  9.635e+00    1.890e+06    7.574e+05      1.300e+01    6.700e+01    3.278e-02      8.95s        5         
259  1.035e+01    1.597e+12    7.728e+04      1.300e+01    6.700e+01    3.278e-02      7.42s        5         
260  9.440e+00    1.129e+03    1.044e+06      1.300e+01    6.700e+01    3.278e-02      6.86s        5         
261  9.895e+00    6.951e+05    8.100e+03      1.300e+01    6.700e+01    3.278e-02      6.32s        5         
262  9.537e+00    4.461e+04    2.895e+05      1.300e+01    6.700e+01    3.278e-02      5.86s        5         
263  9.830e+00    6.888e+04    9.956e+04      1.300e+01    6.700e+01    3.278e-02      5.65s        5         
264  9.825e+00    1.043e+05    8.308e+05      1.300e+01    6.700e+01    3.278e-02      4.86s        5         
265  9.557e+00    1.618e+03    4.700e+05      1.300e+01    6.700e+01    3.278e-02      4.47s        5         
