    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
90   9.213e+00    1.174e+04    1.717e+02      1.300e+01    8.200e+01    2.430e-02      3.58s        4         
91   9.713e+00    1.235e+04    2.317e+02      1.300e+01    8.200e+01    2.430e-02      3.17s        4         
92   9.627e+00    3.246e+04    1.200e+02      1.300e+01    8.200e+01    2.430e-02      2.84s        4         
93   9.207e+00    1.939e+03    6.472e+04      1.300e+01    8.200e+01    2.430e-02      2.44s        4         
94   9.215e+00    1.624e+07    1.697e+05      1.300e+01    8.200e+01    2.430e-02      1.90s        4         
95   9.352e+00    3.397e+07    2.049e+11      1.300e+01    8.200e+01    2.430e-02      1.64s        4         
96   9.697e+00    9.637e+03    4.193e+05      1.300e+01    8.200e+01    2.430e-02      1.21s        4         
97   9.527e+00    1.943e+04    1.032e+02      1.300e+01    8.200e+01    2.430e-02      0.88s        4         
98   9.258e+00    7.927e+01    5.459e+04      1.300e+01    8.200e+01    2.430e-02      0.39s        4         
99   9.135e+00    1.132e+04    3.353e+06      1.300e+01    8.200e+01    2.430e-02      0.00s        4         
100  9.125e+00    5.949e+03    7.612e+02      1.300e+01    8.200e+01    2.430e-02      9.63s        4         
101  9.227e+00    4.029e+04    1.115e+02      1.300e+01    8.200e+01    2.430e-02      9.18s        4         
102  9.418e+00    3.597e+05    6.673e+04      1.300e+01    8.200e+01    2.430e-02      8.52s        4         
103  9.102e+00    2.089e+03    9.419e+01      1.300e+01    8.200e+01    2.430e-02      8.57s        4         
104  9.550e+00    4.275e+06    3.634e+09      1.300e+01    8.200e+01    2.430e-02      7.80s        4         
105  9.120e+00    2.524e+03    2.415e+06      1.300e+01    8.200e+01    2.415e-02      7.19s        4         
106  9.443e+00    2.842e+07    2.371e+05      1.300e+01    8.200e+01    2.415e-02      6.96s        4         
107  9.082e+00    1.554e+04    3.415e+07      1.300e+01    8.200e+01    2.415e-02      6.29s        4         
108  9.490e+00    1.296e+08    2.667e+07      1.300e+01    8.200e+01    2.415e-02      6.32s        4         
109  9.335e+00    2.515e+02    3.204e+03      1.300e+01    8.200e+01    2.415e-02      5.96s        4         
110  9.037e+00    2.280e+02    5.777e+04      1.300e+01    8.200e+01    2.415e-02      5.52s        4         
111  9.465e+00    1.258e+05    2.631e+02      1.300e+01    8.200e+01    2.415e-02      5.18s        4         
112  9.547e+00    5.942e+03    1.568e+02      1.300e+01    8.200e+01    2.415e-02      4.68s        4         
113  9.085e+00    3.352e+02    1.526e+02      1.300e+01    8.200e+01    2.415e-02      4.29s        4         
114  9.605e+00    1.555e+03    3.430e+05      1.300e+01    8.200e+01    2.415e-02      3.97s        4         
115  9.463e+00    1.772e+04    3.728e+05      1.300e+01    8.200e+01    2.415e-02      3.55s        4         
116  9.637e+00    9.777e+05    1.293e+02      1.300e+01    8.200e+01    2.415e-02      3.41s        4         
117  9.205e+00    2.639e+03    1.117e+02      1.300e+01    8.200e+01    2.415e-02      2.77s        4         
118  9.217e+00    2.834e+03    5.205e+05      1.300e+01    8.200e+01    2.399e-02      2.36s        4         
119  9.043e+00    3.161e+05    5.102e+01      1.300e+01    8.200e+01    2.399e-02      1.99s        4         
120  9.252e+00    5.813e+03    2.092e+06      1.300e+01    8.200e+01    2.399e-02      1.52s        4         
121  9.402e+00    3.556e+03    6.086e+01      1.300e+01    8.200e+01    2.399e-02      1.16s        4         
122  9.580e+00    1.233e+07    6.228e+10      1.300e+01    8.200e+01    2.399e-02      0.79s        4         
123  9.113e+00    6.016e+02    1.963e+04      1.300e+01    8.200e+01    2.399e-02      0.40s        4         
124  9.565e+00    1.448e+03    1.573e+03      1.300e+01    8.200e+01    2.399e-02      0.00s        4         
125  9.447e+00    5.768e+03    4.281e+04      1.300e+01    8.200e+01    2.399e-02      9.81s        4         
126  9.152e+00    1.342e+05    3.297e+03      1.300e+01    8.200e+01    2.399e-02      9.17s        4         
127  9.230e+00    2.481e+02    9.051e+04      1.300e+01    8.200e+01    2.399e-02      8.47s        4         
128  9.685e+00    1.477e+10    8.969e+02      1.300e+01    8.200e+01    2.399e-02      8.16s        4         
129  9.320e+00    7.690e+02    5.374e+09      1.300e+01    8.200e+01    2.399e-02      7.81s        4         
130  9.215e+00    1.711e+02    9.604e+01      1.300e+01    8.200e+01    2.399e-02      7.50s        4         
131  9.027e+00    1.552e+03    1.444e+04      1.300e+01    8.200e+01    2.399e-02      6.84s        4         
132  9.515e+00    4.023e+02    5.919e+04      1.300e+01    8.200e+01    2.399e-02      6.79s        4         
133  9.685e+00    4.381e+04    7.777e+01      1.300e+01    8.200e+01    2.399e-02      7.14s        4         
134  9.488e+00    1.788e+02    9.641e+03      1.300e+01    8.200e+01    2.399e-02      6.04s        4         
135  9.390e+00    1.449e+12    8.885e+04      1.300e+01    8.200e+01    2.399e-02      5.72s        4         
136  9.035e+00    3.538e+02    5.009e+01      1.300e+01    8.200e+01    2.399e-02      5.12s        4         
137  9.492e+00    3.309e+02    4.521e+01      1.300e+01    8.200e+01    2.399e-02      4.85s        4         
138  9.342e+00    7.273e+03    1.127e+04      1.300e+01    8.200e+01    2.399e-02      4.49s        4         
139  9.482e+00    1.255e+08    1.364e+05      1.300e+01    8.200e+01    2.399e-02      3.97s        4         
140  9.345e+00    1.331e+02    1.115e+05      1.300e+01    8.200e+01    2.399e-02      3.61s        4         
141  9.008e+00    1.038e+02    8.592e+04      1.300e+01    8.200e+01    2.399e-02      3.15s        4         
142  9.520e+00    1.354e+07    1.652e+03      1.300e+01    8.200e+01    2.399e-02      2.80s        4         
143  9.150e+00    4.088e+02    1.735e+05      1.300e+01    8.200e+01    2.399e-02      2.37s        4         
144  9.363e+00    6.120e+04    3.130e+02      1.300e+01    8.200e+01    2.399e-02      2.05s        4         
145  9.268e+00    1.843e+03    6.126e+04      1.300e+01    8.200e+01    2.399e-02      1.60s        4         
146  8.775e+00    1.748e+05    5.927e+01      1.300e+01    8.200e+01    2.399e-02      1.15s        4         
147  9.515e+00    5.764e+03    4.475e+04      1.300e+01    8.200e+01    2.399e-02      0.81s        4         
148  9.305e+00    6.872e+04    6.784e+01      1.300e+01    8.200e+01    2.399e-02      0.41s        4         
149  9.275e+00    4.999e+02    3.784e+01      1.300e+01    8.200e+01    2.399e-02      0.00s        4         
150  9.210e+00    4.102e+05    7.436e+01      1.300e+01    8.200e+01    2.399e-02      9.26s        4         
151  9.585e+00    4.346e+05    2.322e+02      1.300e+01    8.200e+01    2.399e-02      10.25s       4         
152  9.300e+00    5.674e+04    1.347e+05      1.300e+01    8.200e+01    2.399e-02      8.79s        4         
153  9.352e+00    3.050e+03    3.500e+01      1.300e+01    8.200e+01    2.399e-02      8.02s        4         
154  9.500e+00    1.376e+03    5.099e+04      1.300e+01    8.200e+01    2.399e-02      8.12s        4         
155  9.223e+00    1.457e+05    3.154e+05      1.300e+01    8.200e+01    2.399e-02      7.52s        4         
156  9.030e+00    3.760e+03    1.242e+04      1.300e+01    8.200e+01    2.399e-02      7.33s        4         
157  9.060e+00    2.973e+04    1.939e+02      1.300e+01    8.200e+01    2.399e-02      6.55s        4         
158  9.410e+00    2.005e+03    2.825e+05      1.300e+01    8.200e+01    2.399e-02      6.36s        4         
159  9.223e+00    5.189e+06    1.900e+04      1.300e+01    8.200e+01    2.397e-02      5.88s        4         
160  9.400e+00    2.649e+12    2.966e+02      1.300e+01    8.200e+01    2.397e-02      5.42s        4         
161  9.258e+00    6.352e+02    8.545e+04      1.300e+01    8.200e+01    2.397e-02      5.00s        4         
162  9.330e+00    1.673e+07    5.910e+01      1.300e+01    8.200e+01    2.397e-02      4.69s        4         
163  9.303e+00    5.130e+03    7.863e+04      1.300e+01    8.200e+01    2.397e-02      4.23s        4         
164  9.113e+00    2.010e+04    2.513e+05      1.300e+01    8.200e+01    2.397e-02      3.87s        4         
165  9.100e+00    4.481e+02    2.817e+04      1.300e+01    8.200e+01    2.397e-02      3.49s        4         
166  9.613e+00    7.948e+08    2.654e+05      1.300e+01    8.200e+01    2.368e-02      3.23s        4         
167  9.428e+00    4.223e+08    1.787e+05      1.300e+01    8.200e+01    2.368e-02      2.83s        4         
168  9.002e+00    8.448e+01    7.605e+04      1.300e+01    8.200e+01    2.368e-02      2.25s        4         
169  8.950e+00    1.116e+03    7.195e+01      1.300e+01    8.200e+01    2.368e-02      2.23s        4         
170  9.207e+00    3.666e+03    9.807e+01      1.300e+01    8.200e+01    2.368e-02      1.61s        4         
171  9.268e+00    4.708e+03    7.557e+04      1.300e+01    8.200e+01    2.368e-02      1.22s        4         
172  9.598e+00    7.044e+05    1.313e+11      1.300e+01    8.200e+01    2.368e-02      0.80s        4         
173  9.225e+00    2.386e+03    9.603e+03      1.300e+01    8.200e+01    2.368e-02      0.40s        4         
174  9.040e+00    6.156e+04    6.827e+03      1.300e+01    8.200e+01    2.368e-02      0.00s        4         
175  9.250e+00    2.476e+04    5.254e+05      1.300e+01    8.200e+01    2.368e-02      9.65s        4         
176  9.310e+00    1.566e+03    8.165e+01      1.300e+01    8.200e+01    2.368e-02      8.89s        4         
177  9.275e+00    2.015e+02    1.279e+04      1.300e+01    8.200e+01    2.368e-02      8.97s        4         
178  9.880e+00    1.105e+03    8.302e+03      1.300e+01    8.200e+01    2.368e-02      8.17s        4         
179  9.318e+00    3.216e+15    1.608e+06      1.300e+01    8.200e+01    2.368e-02      8.07s        4         
180  9.510e+00    8.718e+01    6.858e+03      1.300e+01    8.200e+01    2.368e-02      7.47s        4         
181  9.330e+00    2.011e+06    1.685e+04      1.300e+01    8.200e+01    2.368e-02      7.21s        4         
182  9.203e+00    1.775e+04    2.042e+04      1.300e+01    8.200e+01    2.368e-02      6.58s        4         
183  9.422e+00    4.090e+03    1.341e+05      1.300e+01    8.200e+01    2.368e-02      6.35s        4         
184  8.947e+00    1.328e+15    6.499e+01      1.300e+01    8.200e+01    2.368e-02      6.09s        4         
185  9.273e+00    1.753e+13    6.644e+08      1.300e+01    8.200e+01    2.368e-02      5.72s        4         
186  8.940e+00    8.917e+01    1.188e+05      1.300e+01    8.200e+01    2.368e-02      5.42s        4         
187  9.342e+00    3.534e+02    2.726e+05      1.300e+01    8.200e+01    2.368e-02      4.77s        4         
188  9.377e+00    1.789e+06    3.874e+01      1.300e+01    8.200e+01    2.368e-02      4.34s        4         
189  9.255e+00    3.265e+04    5.953e+06      1.300e+01    8.200e+01    2.368e-02      4.09s        4         
190  9.447e+00    1.916e+05    2.007e+03      1.300e+01    8.200e+01    2.368e-02      3.45s        4         
191  9.148e+00    5.490e+02    2.797e+01      1.300e+01    8.200e+01    2.368e-02      3.14s        4         
192  9.305e+00    6.800e+02    3.874e+02      1.300e+01    8.200e+01    2.368e-02      2.72s        4         
193  9.178e+00    3.419e+07    1.311e+02      1.300e+01    8.200e+01    2.368e-02      2.27s        4         
194  9.035e+00    6.197e+06    1.823e+02      1.300e+01    8.200e+01    2.368e-02      2.08s        4         
195  9.447e+00    1.455e+03    1.185e+03      1.300e+01    8.200e+01    2.368e-02      1.57s        4         
196  9.287e+00    6.749e+05    2.169e+04      1.300e+01    8.200e+01    2.368e-02      1.23s        4         
197  9.508e+00    2.032e+09    9.652e+03      1.300e+01    8.200e+01    2.368e-02      0.82s        4         
198  9.268e+00    4.508e+03    3.341e+05      1.300e+01    8.200e+01    2.368e-02      0.40s        4         
199  9.350e+00    5.315e+09    6.346e+08      1.300e+01    8.200e+01    2.368e-02      0.00s        4         
200  9.425e+00    1.287e+15    5.575e+01      1.300e+01    8.200e+01    2.368e-02      9.36s        4         
201  9.180e+00    4.356e+04    1.387e+02      1.300e+01    8.200e+01    2.368e-02      8.79s        4         
202  9.305e+00    1.339e+02    2.711e+02      1.300e+01    8.200e+01    2.368e-02      8.87s        4         
203  9.265e+00    1.272e+02    2.665e+04      1.300e+01    8.200e+01    2.368e-02      8.37s        4         
204  9.398e+00    2.658e+04    8.492e+07      1.300e+01    8.200e+01    2.368e-02      8.76s        4         
205  9.117e+00    1.930e+02    6.290e+01      1.300e+01    8.200e+01    2.368e-02      7.31s        4         
206  9.252e+00    1.037e+03    8.182e+04      1.300e+01    8.200e+01    2.368e-02      6.94s        4         
207  9.297e+00    3.215e+03    2.657e+03      1.300e+01    8.200e+01    2.368e-02      7.07s        4         
208  1.001e+01    5.253e+04    3.966e+16      1.300e+01    8.200e+01    2.368e-02      6.62s        4         
209  8.980e+00    2.518e+06    1.011e+05      1.300e+01    8.200e+01    2.368e-02      5.93s        4         
210  9.485e+00    1.017e+03    6.768e+05      1.300e+01    8.200e+01    2.368e-02      5.63s        4         
211  9.303e+00    5.456e+02    5.276e+01      1.300e+01    8.200e+01    2.368e-02      4.97s        4         
212  9.332e+00    1.736e+06    1.494e+05      1.300e+01    8.200e+01    2.368e-02      4.53s        4         
213  9.447e+00    4.791e+02    1.463e+02      1.300e+01    8.200e+01    2.368e-02      4.31s        4         
214  9.518e+00    2.110e+05    8.555e+01      1.300e+01    8.200e+01    2.355e-02      3.90s        4         
215  9.137e+00    9.489e+01    2.076e+05      1.300e+01    8.200e+01    2.355e-02      3.49s        4         
216  9.438e+00    4.415e+05    2.811e+05      1.300e+01    8.200e+01    2.355e-02      3.31s        4         
217  9.345e+00    1.284e+02    1.852e+02      1.300e+01    8.200e+01    2.355e-02      2.69s        4         
218  9.135e+00    7.039e+02    4.930e+03      1.300e+01    8.200e+01    2.355e-02      2.28s        4         
219  9.293e+00    2.133e+10    8.190e+01      1.300e+01    8.200e+01    2.355e-02      1.98s        4         
220  9.140e+00    4.167e+02    7.484e+04      1.300e+01    8.200e+01    2.355e-02      1.67s        4         
221  9.143e+00    6.765e+02    1.285e+05      1.300e+01    8.200e+01    2.355e-02      1.19s        4         
222  9.210e+00    1.144e+03    2.616e+02      1.300e+01    8.200e+01    2.355e-02      0.87s        4         
223  9.777e+00    5.469e+05    1.102e+02      1.300e+01    8.200e+01    2.355e-02      0.40s        4         
224  9.330e+00    2.084e+07    1.543e+04      1.300e+01    8.200e+01    2.355e-02      0.00s        4         
225  9.182e+00    9.812e+03    2.622e+02      1.300e+01    8.200e+01    2.355e-02      9.61s        4         
226  9.602e+00    1.165e+03    2.351e+05      1.300e+01    8.200e+01    2.355e-02      9.45s        4         
227  9.148e+00    1.572e+03    3.778e+02      1.300e+01    8.200e+01    2.355e-02      8.77s        4         
228  8.900e+00    2.392e+02    5.462e+04      1.300e+01    8.200e+01    2.355e-02      8.18s        4         
229  9.223e+00    2.735e+07    7.672e+01      1.300e+01    8.200e+01    2.355e-02      7.75s        4         
230  9.615e+00    1.334e+08    2.435e+04      1.300e+01    8.200e+01    2.355e-02      7.60s        4         
231  9.373e+00    1.761e+10    5.738e+02      1.300e+01    8.200e+01    2.355e-02      6.88s        4         
232  9.225e+00    2.016e+03    4.413e+02      1.300e+01    8.200e+01    2.355e-02      6.85s        4         
233  9.245e+00    3.228e+08    5.578e+03      1.300e+01    8.200e+01    2.355e-02      6.35s        4         
234  9.120e+00    1.945e+02    4.762e+04      1.300e+01    8.200e+01    2.355e-02      5.82s        4         
235  9.418e+00    8.652e+03    3.834e+03      1.300e+01    8.200e+01    2.355e-02      5.58s        4         
236  9.193e+00    5.024e+02    3.229e+05      1.300e+01    8.200e+01    2.355e-02      4.99s        4         
237  9.365e+00    3.379e+02    1.322e+05      1.300e+01    8.200e+01    2.355e-02      4.75s        4         
238  9.195e+00    4.090e+02    1.362e+12      1.300e+01    8.200e+01    2.355e-02      4.31s        4         
239  9.295e+00    4.000e+02    5.669e+04      1.300e+01    8.200e+01    2.355e-02      3.92s        4         
240  9.143e+00    8.281e+02    7.524e+11      1.300e+01    8.200e+01    2.355e-02      3.81s        4         
241  9.242e+00    1.486e+06    3.415e+03      1.300e+01    8.200e+01    2.355e-02      3.36s        4         
242  9.255e+00    3.076e+02    4.132e+01      1.300e+01    8.200e+01    2.355e-02      2.68s        4         
243  9.070e+00    2.567e+03    7.930e+03      1.300e+01    8.200e+01    2.355e-02      2.31s        4         
244  9.425e+00    6.837e+08    5.744e+05      1.300e+01    8.200e+01    2.355e-02      2.01s        4         
245  9.678e+00    1.872e+07    1.293e+05      1.300e+01    8.200e+01    2.355e-02      1.62s        4         
246  9.045e+00    1.060e+02    4.287e+04      1.300e+01    8.200e+01    2.355e-02      1.19s        4         
247  9.135e+00    1.153e+03    6.774e+01      1.300e+01    8.200e+01    2.355e-02      0.79s        4         
248  9.375e+00    9.910e+03    1.989e+02      1.300e+01    8.200e+01    2.355e-02      0.40s        4         
249  9.627e+00    8.006e+02    6.045e+02      1.300e+01    8.200e+01    2.355e-02      0.00s        4         
250  9.248e+00    2.900e+02    3.376e+05      1.300e+01    8.200e+01    2.355e-02      9.28s        4         
251  9.390e+00    1.722e+04    5.025e+05      1.300e+01    8.200e+01    2.355e-02      8.94s        4         
252  9.525e+00    6.901e+05    5.683e+04      1.300e+01    8.200e+01    2.355e-02      8.49s        4         
253  9.582e+00    1.262e+03    3.982e+05      1.300e+01    8.200e+01    2.355e-02      8.10s        4         
254  9.553e+00    7.931e+03    9.401e+05      1.300e+01    8.200e+01    2.355e-02      7.86s        4         
255  9.255e+00    4.925e+05    7.541e+05      1.300e+01    8.200e+01    2.355e-02      7.77s        4         
256  9.793e+00    2.840e+02    6.952e+04      1.300e+01    8.200e+01    2.355e-02      7.45s        4         
257  9.545e+00    1.210e+06    1.423e+04      1.300e+01    8.200e+01    2.355e-02      6.49s        4         
258  9.092e+00    7.621e+02    1.571e+04      1.300e+01    8.200e+01    2.355e-02      7.07s        4         
259  9.210e+00    9.733e+01    5.155e+06      1.300e+01    8.200e+01    2.355e-02      5.87s        4         
260  9.175e+00    3.200e+05    2.524e+06      1.300e+01    8.200e+01    2.355e-02      5.41s        4         
261  9.435e+00    1.813e+06    1.548e+02      1.300e+01    8.200e+01    2.355e-02      5.31s        5         
262  9.658e+00    1.451e+05    1.713e+02      1.300e+01    8.200e+01    2.355e-02      4.93s        5         
263  9.758e+00    5.891e+02    1.952e+04      1.300e+01    8.200e+01    2.355e-02      4.48s        5         
264  9.898e+00    5.134e+02    1.418e+04      1.300e+01    8.200e+01    2.355e-02      3.90s        5         
265  9.635e+00    5.334e+02    7.241e+01      1.300e+01    8.200e+01    2.355e-02      3.43s        5         
