    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   7.688e+00    7.161e+03    5.302e+08      7.000e+00    7.615e-02    3.900e+01      0.00s        1         
50   7.945e+00    4.101e+03    1.239e+06      7.000e+00    7.615e-02    3.900e+01      7.22s        1         
51   7.522e+00    2.267e+03    2.867e+04      7.000e+00    7.615e-02    3.900e+01      8.48s        1         
52   7.555e+00    1.779e+04    2.403e+05      7.000e+00    7.615e-02    3.900e+01      6.60s        1         
53   7.588e+00    9.153e+03    2.403e+05      7.000e+00    7.615e-02    3.900e+01      6.32s        1         
54   7.492e+00    1.244e+04    4.646e+05      7.000e+00    7.615e-02    3.900e+01      5.91s        1         
55   7.440e+00    4.342e+02    2.250e+02      7.000e+00    7.615e-02    3.900e+01      5.75s        1         
56   8.047e+00    2.222e+10    6.735e+05      7.000e+00    7.615e-02    3.900e+01      5.39s        1         
57   7.812e+00    6.957e+03    1.735e+06      7.000e+00    7.615e-02    3.900e+01      5.48s        1         
58   7.492e+00    1.269e+04    4.862e+05      7.000e+00    7.615e-02    3.900e+01      4.91s        1         
59   7.850e+00    1.069e+07    8.342e+06      9.000e+00    5.832e-02    7.500e+01      4.60s        2         
60   8.340e+00    2.841e+05    1.271e+07      9.000e+00    5.832e-02    7.500e+01      4.25s        2         
61   8.640e+00    1.830e+04    1.453e+09      9.000e+00    5.832e-02    7.500e+01      3.99s        2         
62   8.742e+00    3.203e+07    1.854e+05      9.000e+00    5.832e-02    7.500e+01      4.40s        2         
63   8.545e+00    2.795e+11    7.696e+04      9.000e+00    5.832e-02    7.500e+01      3.34s        2         
64   8.720e+00    3.972e+07    5.119e+05      9.000e+00    5.832e-02    7.500e+01      3.13s        2         
65   8.590e+00    1.430e+03    2.848e+05      9.000e+00    5.830e-02    7.500e+01      2.91s        2         
66   8.680e+00    6.069e+06    8.311e+05      9.000e+00    5.830e-02    7.500e+01      2.48s        2         
67   8.668e+00    7.665e+06    3.428e+02      9.000e+00    5.830e-02    7.500e+01      2.10s        2         
68   8.717e+00    2.570e+06    1.064e+06      9.000e+00    5.830e-02    7.500e+01      1.83s        2         
69   8.460e+00    1.545e+06    1.303e+05      9.000e+00    5.830e-02    7.500e+01      1.52s        2         
70   8.783e+00    3.430e+05    2.270e+05      9.000e+00    5.830e-02    7.500e+01      1.20s        2         
71   8.755e+00    3.356e+06    3.594e+09      9.000e+00    5.830e-02    7.500e+01      1.18s        2         
72   9.162e+00    4.551e+10    4.219e+05      9.000e+00    5.830e-02    7.500e+01      0.62s        2         
73   8.932e+00    3.765e+05    4.255e+05      9.000e+00    5.830e-02    7.500e+01      0.33s        2         
74   8.633e+00    3.042e+03    7.322e+05      9.000e+00    5.830e-02    7.500e+01      0.00s        2         
75   8.565e+00    1.630e+06    2.434e+05      9.000e+00    5.830e-02    7.500e+01      7.22s        2         
76   8.582e+00    5.844e+05    4.929e+05      9.000e+00    5.830e-02    7.500e+01      7.31s        2         
77   8.640e+00    1.628e+04    4.801e+05      9.000e+00    5.830e-02    7.500e+01      6.76s        2         
78   8.717e+00    1.628e+03    5.568e+05      9.000e+00    5.830e-02    7.500e+01      6.51s        2         
79   8.945e+00    2.594e+07    3.183e+05      9.000e+00    5.830e-02    7.500e+01      6.12s        2         
80   9.210e+00    5.940e+07    3.362e+05      9.000e+00    5.830e-02    7.500e+01      7.84s        2         
81   8.928e+00    1.422e+11    3.983e+05      9.000e+00    5.830e-02    7.500e+01      5.48s        2         
82   9.015e+00    6.970e+03    3.209e+05      9.000e+00    5.830e-02    7.500e+01      5.28s        2         
83   8.825e+00    1.726e+06    2.409e+05      9.000e+00    5.830e-02    7.500e+01      5.00s        2         
84   8.780e+00    5.371e+05    2.441e+12      9.000e+00    5.830e-02    7.500e+01      4.57s        2         
85   8.675e+00    1.597e+11    1.202e+05      9.000e+00    5.830e-02    7.500e+01      4.25s        2         
86   8.383e+00    1.661e+03    9.235e+05      9.000e+00    5.830e-02    7.500e+01      4.04s        2         
87   8.432e+00    8.389e+05    3.933e+05      9.000e+00    5.830e-02    7.500e+01      3.87s        2         
88   8.543e+00    4.736e+03    9.800e+02      9.000e+00    5.830e-02    7.500e+01      3.37s        2         
89   8.777e+00    9.917e+05    1.765e+07      9.000e+00    5.830e-02    7.500e+01      3.10s        2         
90   8.570e+00    1.296e+04    1.300e+11      9.000e+00    5.830e-02    7.500e+01      3.54s        2         
91   9.098e+00    1.325e+04    2.588e+04      9.000e+00    5.830e-02    7.500e+01      2.47s        2         
92   8.553e+00    5.680e+03    1.401e+06      9.000e+00    5.830e-02    7.500e+01      2.17s        2         
93   8.485e+00    2.817e+04    6.221e+05      9.000e+00    5.830e-02    7.500e+01      1.80s        2         
94   8.703e+00    4.466e+08    1.001e+05      9.000e+00    5.830e-02    7.500e+01      1.57s        2         
95   8.678e+00    3.352e+05    2.797e+06      9.000e+00    5.830e-02    7.500e+01      1.27s        2         
96   9.068e+00    2.795e+05    2.204e+05      9.000e+00    5.830e-02    7.500e+01      0.92s        2         
97   8.912e+00    1.924e+08    1.912e+06      9.000e+00    5.830e-02    7.500e+01      0.61s        2         
98   8.705e+00    7.904e+05    6.416e+05      9.000e+00    5.830e-02    7.500e+01      0.31s        2         
99   8.498e+00    4.091e+06    6.019e+11      9.000e+00    5.830e-02    7.500e+01      0.00s        2         
100  8.615e+00    2.153e+03    3.120e+10      9.000e+00    5.830e-02    7.500e+01      7.30s        2         
101  8.443e+00    1.413e+03    7.516e+05      9.000e+00    5.830e-02    7.500e+01      6.97s        2         
102  8.855e+00    2.692e+06    5.552e+05      9.000e+00    5.830e-02    7.500e+01      7.16s        2         
103  8.508e+00    9.951e+05    2.371e+04      9.000e+00    5.830e-02    7.500e+01      6.42s        2         
104  8.953e+00    2.555e+05    1.161e+08      9.000e+00    5.830e-02    7.500e+01      6.12s        2         
105  9.195e+00    1.335e+07    1.898e+05      9.000e+00    5.830e-02    7.500e+01      6.08s        2         
106  8.682e+00    6.686e+08    5.905e+05      9.000e+00    5.830e-02    7.500e+01      5.69s        2         
107  8.520e+00    1.547e+04    2.414e+05      9.000e+00    5.830e-02    7.500e+01      5.29s        2         
108  8.680e+00    3.185e+03    7.719e+04      9.000e+00    5.830e-02    7.500e+01      4.81s        2         
109  8.740e+00    4.794e+08    5.915e+02      9.000e+00    5.830e-02    7.500e+01      4.85s        2         
110  8.505e+00    8.407e+05    1.005e+05      9.000e+00    5.830e-02    7.500e+01      4.94s        2         
111  8.902e+00    5.779e+04    2.337e+03      9.000e+00    5.830e-02    7.500e+01      4.09s        2         
112  8.863e+00    1.292e+04    5.071e+05      9.000e+00    5.830e-02    7.500e+01      3.58s        2         
113  8.700e+00    2.018e+04    1.229e+05      9.000e+00    5.830e-02    7.500e+01      3.38s        2         
114  8.908e+00    7.685e+05    5.236e+05      9.000e+00    5.830e-02    7.500e+01      3.12s        2         
115  8.697e+00    1.007e+05    3.033e+04      9.000e+00    5.830e-02    7.500e+01      2.72s        2         
116  8.457e+00    8.521e+03    4.580e+05      9.000e+00    5.830e-02    7.500e+01      2.42s        2         
117  8.820e+00    1.290e+11    5.712e+06      9.000e+00    5.830e-02    7.500e+01      2.21s        2         
118  9.030e+00    7.569e+04    3.803e+07      9.000e+00    5.747e-02    7.500e+01      1.87s        2         
119  8.495e+00    6.115e+03    2.575e+05      9.000e+00    5.747e-02    7.500e+01      1.84s        2         
120  8.908e+00    1.137e+10    5.053e+05      9.000e+00    5.747e-02    7.500e+01      1.28s        2         
121  8.982e+00    1.166e+07    1.962e+05      9.000e+00    5.747e-02    7.500e+01      0.94s        2         
122  8.725e+00    4.325e+03    5.414e+05      9.000e+00    5.747e-02    7.500e+01      0.63s        2         
123  8.582e+00    2.465e+04    4.819e+02      9.000e+00    5.747e-02    7.500e+01      0.30s        2         
124  8.438e+00    6.140e+04    2.260e+06      9.000e+00    5.747e-02    7.500e+01      0.00s        2         
125  8.697e+00    1.303e+03    2.847e+06      2.300e+01    5.459e-02    1.276e+04      7.67s        3         
126  1.172e+01    5.885e+04    1.292e+05      1.900e+01    4.889e-02    3.045e+03      7.15s        4         
127  1.361e+01    3.756e+04    7.098e+05      1.900e+01    4.072e-02    4.260e+03      7.39s        4         
128  1.320e+01    3.822e+05    2.413e+05      1.900e+01    4.072e-02    4.260e+03      8.13s        4         
129  1.329e+01    1.007e+13    1.927e+06      1.900e+01    4.022e-02    7.905e+03      6.66s        5         
130  1.301e+01    1.335e+11    6.077e+04      1.900e+01    4.022e-02    7.905e+03      6.12s        5         
131  1.256e+01    9.508e+04    3.111e+05      1.900e+01    4.022e-02    7.905e+03      6.05s        5         
132  1.306e+01    6.728e+04    4.566e+05      1.900e+01    4.022e-02    7.905e+03      5.69s        5         
133  1.305e+01    5.375e+09    1.090e+06      1.900e+01    4.022e-02    7.905e+03      5.39s        6         
134  1.267e+01    1.024e+05    1.456e+12      2.100e+01    3.926e-02    2.321e+04      5.03s        7         
135  1.385e+01    1.325e+08    1.311e+06      2.100e+01    3.926e-02    2.321e+04      5.54s        7         
136  1.372e+01    9.223e+07    2.155e+10      2.100e+01    3.926e-02    2.321e+04      4.36s        6         
137  1.399e+01    3.576e+05    3.111e+05      2.100e+01    3.926e-02    2.321e+04      4.25s        6         
138  1.420e+01    3.648e+08    1.820e+05      2.100e+01    3.926e-02    2.321e+04      3.74s        6         
139  1.397e+01    1.415e+06    1.452e+09      2.100e+01    3.926e-02    2.321e+04      3.43s        6         
140  1.395e+01    1.440e+06    1.223e+10      2.100e+01    3.926e-02    2.321e+04      3.12s        6         
141  1.376e+01    3.857e+05    1.394e+11      2.100e+01    3.926e-02    2.321e+04      3.39s        6         
142  1.385e+01    1.637e+07    1.446e+10      2.100e+01    3.926e-02    2.321e+04      2.39s        6         
143  1.393e+01    5.928e+05    1.333e+11      2.100e+01    3.926e-02    2.321e+04      2.13s        6         
144  1.416e+01    1.924e+06    9.226e+09      2.100e+01    3.926e-02    2.321e+04      1.75s        6         
145  1.376e+01    3.101e+14    1.838e+10      2.100e+01    3.926e-02    2.321e+04      1.39s        6         
146  1.398e+01    8.778e+04    1.230e+10      2.100e+01    3.926e-02    2.321e+04      1.01s        6         
147  1.432e+01    1.492e+06    1.330e+12      2.100e+01    3.926e-02    2.321e+04      0.69s        6         
148  1.412e+01    1.259e+08    2.446e+10      2.100e+01    3.926e-02    2.321e+04      0.42s        6         
149  1.369e+01    2.413e+05    2.490e+10      2.100e+01    3.926e-02    2.321e+04      0.00s        7         
150  1.428e+01    3.538e+05    3.076e+09      1.900e+01    3.881e-02    4.260e+03      8.28s        6         
151  1.345e+01    6.036e+04    9.157e+09      1.900e+01    3.881e-02    4.260e+03      8.25s        6         
152  1.325e+01    7.219e+07    7.856e+05      1.900e+01    3.848e-02    4.260e+03      7.62s        6         
153  1.311e+01    2.047e+07    2.768e+02      1.900e+01    3.848e-02    4.260e+03      7.13s        6         
154  1.285e+01    6.931e+08    2.793e+05      1.900e+01    3.848e-02    4.260e+03      8.85s        6         
155  1.347e+01    1.196e+08    4.229e+02      1.900e+01    3.848e-02    4.260e+03      6.66s        6         
156  1.319e+01    2.089e+09    1.464e+05      1.900e+01    3.843e-02    4.260e+03      6.22s        6         
157  1.356e+01    4.800e+17    3.949e+05      1.900e+01    3.843e-02    4.260e+03      5.81s        6         
158  1.308e+01    1.106e+06    1.886e+05      1.900e+01    3.843e-02    4.260e+03      5.49s        6         
159  1.317e+01    3.208e+04    4.801e+05      1.900e+01    3.843e-02    4.260e+03      5.07s        6         
160  1.357e+01    1.612e+05    7.690e+04      1.900e+01    3.843e-02    4.260e+03      5.04s        6         
161  1.308e+01    4.733e+05    2.662e+05      1.900e+01    3.843e-02    4.260e+03      5.23s        6         
162  1.317e+01    2.781e+04    2.899e+02      1.900e+01    3.843e-02    4.260e+03      4.13s        6         
163  1.333e+01    6.949e+05    1.208e+05      1.900e+01    3.843e-02    4.260e+03      3.81s        6         
164  1.301e+01    1.553e+05    7.708e+04      1.900e+01    3.843e-02    4.260e+03      3.46s        6         
165  1.343e+01    1.591e+04    6.027e+04      1.900e+01    3.843e-02    4.260e+03      3.24s        6         
166  1.313e+01    9.163e+06    2.676e+05      1.900e+01    3.843e-02    4.260e+03      2.79s        6         
167  1.347e+01    7.429e+06    2.701e+05      1.900e+01    3.843e-02    4.260e+03      2.42s        6         
168  1.297e+01    1.721e+05    2.845e+02      1.900e+01    3.843e-02    4.260e+03      2.50s        6         
169  1.348e+01    1.039e+05    7.732e+04      1.900e+01    3.843e-02    4.260e+03      1.70s        6         
170  1.313e+01    4.123e+05    2.108e+12      1.900e+01    3.843e-02    4.260e+03      1.33s        6         
171  1.312e+01    4.187e+13    4.111e+02      1.900e+01    3.843e-02    4.260e+03      1.05s        6         
172  1.312e+01    3.578e+11    4.910e+04      1.900e+01    3.825e-02    4.260e+03      0.66s        6         
173  1.331e+01    3.502e+04    7.756e+04      1.900e+01    3.825e-02    4.260e+03      0.34s        6         
174  1.321e+01    7.641e+05    1.357e+06      1.900e+01    3.825e-02    4.260e+03      0.00s        6         
175  1.315e+01    3.698e+07    3.212e+05      1.900e+01    3.825e-02    4.260e+03      8.12s        6         
176  1.316e+01    1.312e+07    4.162e+06      1.900e+01    3.825e-02    4.260e+03      8.17s        6         
177  1.361e+01    1.001e+05    3.909e+02      1.900e+01    3.825e-02    4.260e+03      7.76s        6         
178  1.333e+01    1.097e+04    2.382e+02      1.900e+01    3.825e-02    4.260e+03      7.23s        6         
179  1.303e+01    2.245e+07    2.415e+05      1.900e+01    3.825e-02    4.260e+03      7.03s        6         
180  1.294e+01    1.868e+04    4.691e+09      1.900e+01    3.825e-02    4.260e+03      6.53s        6         
181  1.321e+01    1.045e+11    2.409e+05      1.900e+01    3.825e-02    4.260e+03      7.59s        6         
182  1.352e+01    2.334e+06    3.576e+05      1.900e+01    3.825e-02    4.260e+03      5.92s        6         
183  1.313e+01    3.214e+04    2.154e+12      1.900e+01    3.825e-02    4.260e+03      5.20s        6         
184  1.355e+01    3.823e+11    1.252e+10      1.900e+01    3.825e-02    4.260e+03      5.06s        6         
185  1.339e+01    1.269e+08    2.667e+02      1.900e+01    3.825e-02    4.260e+03      4.78s        6         
186  1.302e+01    2.646e+06    9.625e+04      1.900e+01    3.825e-02    4.260e+03      4.39s        6         
187  1.300e+01    3.392e+05    1.111e+06      1.900e+01    3.825e-02    4.260e+03      4.05s        6         
188  1.354e+01    2.039e+06    4.397e+05      1.900e+01    3.825e-02    4.260e+03      4.56s        6         
189  1.339e+01    1.746e+10    2.136e+02      1.900e+01    3.825e-02    4.260e+03      3.52s        6         
190  1.308e+01    1.078e+06    3.168e+05      1.900e+01    3.825e-02    4.260e+03      3.11s        6         
191  1.302e+01    1.019e+14    9.896e+02      1.900e+01    3.825e-02    4.260e+03      2.74s        6         
192  1.328e+01    1.256e+09    2.665e+05      1.900e+01    3.825e-02    4.260e+03      2.31s        6         
193  1.323e+01    2.054e+06    2.795e+05      1.900e+01    3.825e-02    4.260e+03      2.01s        6         
194  1.339e+01    1.750e+12    5.637e+05      1.900e+01    3.825e-02    4.260e+03      2.21s        6         
195  1.356e+01    5.566e+05    3.476e+05      1.900e+01    3.825e-02    4.260e+03      1.36s        6         
196  1.274e+01    2.406e+04    7.690e+04      1.900e+01    3.825e-02    4.260e+03      1.04s        6         
197  1.305e+01    9.117e+03    1.294e+12      1.900e+01    3.825e-02    4.260e+03      0.67s        6         
198  1.303e+01    8.477e+03    7.806e+06      1.900e+01    3.825e-02    4.260e+03      0.35s        6         
199  1.314e+01    5.451e+04    6.274e+04      1.900e+01    3.825e-02    4.260e+03      0.00s        6         
200  1.343e+01    5.117e+09    4.711e+04      1.900e+01    3.825e-02    4.260e+03      8.37s        6         
201  1.368e+01    3.826e+09    6.770e+04      1.900e+01    3.825e-02    4.260e+03      9.89s        6         
202  1.291e+01    3.672e+04    7.692e+04      1.900e+01    3.825e-02    4.260e+03      7.71s        6         
203  1.341e+01    1.010e+13    1.007e+03      1.900e+01    3.825e-02    4.260e+03      7.47s        6         
204  1.308e+01    3.563e+04    5.164e+02      1.900e+01    3.825e-02    4.260e+03      6.72s        6         
205  1.297e+01    1.184e+06    7.667e+05      1.900e+01    3.825e-02    4.260e+03      6.51s        6         
206  1.347e+01    3.183e+04    3.826e+02      1.900e+01    3.825e-02    4.260e+03      6.13s        6         
207  1.341e+01    3.233e+06    9.969e+05      1.900e+01    3.825e-02    4.260e+03      5.60s        6         
208  1.311e+01    8.053e+04    1.814e+08      1.900e+01    3.825e-02    4.260e+03      6.50s        6         
209  1.315e+01    5.871e+05    2.975e+02      1.900e+01    3.825e-02    4.260e+03      5.24s        6         
210  1.300e+01    2.141e+04    6.246e+02      1.900e+01    3.825e-02    4.260e+03      4.72s        6         
211  1.310e+01    5.986e+07    8.611e+02      2.300e+01    3.697e-02    7.176e+03      4.59s        7         
212  1.434e+01    2.764e+10    3.635e+05      2.300e+01    3.697e-02    7.176e+03      4.17s        7         
213  1.482e+01    2.581e+09    4.404e+05      2.300e+01    3.697e-02    7.176e+03      3.81s        7         
214  1.460e+01    1.697e+09    3.413e+02      2.300e+01    3.697e-02    7.176e+03      4.28s        7         
215  1.462e+01    1.419e+05    2.133e+06      2.300e+01    3.697e-02    7.176e+03      3.09s        7         
216  1.421e+01    4.854e+04    1.474e+03      3.900e+01    3.654e-02    1.517e+06      2.78s        8         
217  1.673e+01    7.871e+05    1.243e+03      4.100e+01    3.633e-02    4.961e+06      2.70s        10        
218  2.056e+01    1.643e+09    2.406e+05      4.700e+01    3.621e-02    1.795e+07      2.36s        11        
219  2.255e+01    7.252e+08    1.138e+10      4.900e+01    3.617e-02    2.268e+07      2.06s        13        
220  2.517e+01    4.013e+10    3.933e+04      4.700e+01    3.616e-02    9.685e+06      1.87s        12        
221  2.484e+01    1.353e+11    7.677e+04      3.300e+01    3.616e-02    1.194e+05      1.28s        10        
222  1.954e+01    1.340e+10    1.267e+05      3.300e+01    3.616e-02    1.194e+05      0.76s        10        
223  1.877e+01    2.212e+08    2.404e+05      3.300e+01    3.616e-02    1.194e+05      0.39s        10        
224  1.855e+01    1.039e+07    8.921e+05      3.300e+01    3.548e-02    1.194e+05      0.00s        10        
225  1.833e+01    4.331e+11    2.460e+03      3.300e+01    3.548e-02    1.194e+05      11.51s       10        
226  1.788e+01    7.913e+05    4.001e+02      3.300e+01    3.548e-02    1.194e+05      8.79s        10        
227  1.830e+01    1.983e+06    6.984e+06      3.300e+01    3.548e-02    1.194e+05      8.46s        10        
228  1.862e+01    4.591e+07    4.201e+02      3.300e+01    3.548e-02    1.194e+05      8.04s        10        
229  1.799e+01    3.691e+08    1.149e+11      3.300e+01    3.548e-02    1.194e+05      7.26s        10        
230  1.774e+01    2.359e+08    3.610e+03      3.300e+01    3.548e-02    1.194e+05      8.40s        11        
231  1.786e+01    6.672e+05    3.169e+05      3.300e+01    3.548e-02    1.194e+05      6.58s        11        
232  1.814e+01    3.882e+09    1.538e+05      3.300e+01    3.548e-02    1.194e+05      6.43s        11        
233  1.854e+01    1.196e+08    3.940e+04      3.300e+01    3.548e-02    1.194e+05      6.17s        11        
234  1.920e+01    4.503e+06    1.322e+04      3.300e+01    3.548e-02    1.194e+05      6.03s        11        
235  1.930e+01    8.554e+05    9.192e+05      3.300e+01    3.548e-02    1.194e+05      6.48s        11        
236  1.899e+01    3.444e+05    2.983e+02      3.300e+01    3.548e-02    1.194e+05      5.07s        11        
237  1.844e+01    4.278e+07    4.591e+11      3.300e+01    3.548e-02    1.194e+05      4.37s        11        
238  1.933e+01    1.991e+14    5.049e+04      3.700e+01    3.499e-02    1.224e+05      4.18s        12        
239  1.966e+01    1.080e+13    1.692e+05      3.700e+01    3.499e-02    1.224e+05      4.15s        12        
240  2.018e+01    2.509e+06    1.867e+05      3.700e+01    3.499e-02    1.224e+05      3.57s        12        
241  2.022e+01    1.015e+06    4.878e+01      3.700e+01    3.499e-02    1.224e+05      3.78s        12        
242  1.944e+01    2.900e+06    1.445e+02      3.700e+01    3.499e-02    1.224e+05      2.72s        12        
243  2.090e+01    5.532e+08    2.401e+05      3.700e+01    3.499e-02    1.224e+05      2.45s        12        
244  2.031e+01    1.605e+08    2.317e+04      3.700e+01    3.499e-02    1.224e+05      1.96s        12        
245  1.977e+01    6.665e+06    2.229e+05      3.700e+01    3.499e-02    1.224e+05      1.58s        12        
246  1.972e+01    1.810e+06    5.372e+05      3.700e+01    3.499e-02    1.224e+05      1.33s        12        
247  2.005e+01    9.009e+08    2.932e+05      3.700e+01    3.499e-02    1.224e+05      0.76s        12        
248  2.034e+01    1.474e+07    2.832e+02      3.700e+01    3.499e-02    1.224e+05      0.40s        12        
249  2.002e+01    1.104e+06    5.092e+05      3.700e+01    3.499e-02    1.224e+05      0.00s        11        





Time: 0h:1m:25s
####   Data for the best program   ####
Best Program: div(X0, mul(X0, add(mul(div(X0, mul(X0, add(mul(X1, sub(add(X1, sub(add(div(X0, mul(X0, add(mul(sub(X1, X0), X0), 1.200))), add(X1, X0)), X2)), X2)), 1.047))), X2), 1.200)))
Best Program Complexity: 37
Raw Fitness: 0.034992705646128705
Penalized Fitness: 0.034992705646128705
Estimator		Train-rmse: 0.034992705646128705	Test-rmse: 0.034263400725486955	Test-R^2: 0.8756686367654726

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 992018677, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
