    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   3.982e+01    1.470e+14    4.899e+06      3.700e+01    3.778e+04    1.840e-02      20.76s       0         
43   3.896e+01    2.366e+15    4.082e+01      5.700e+01    1.022e+07    1.791e-02      18.17s       0         
44   4.049e+01    2.513e+10    1.183e+02      7.500e+01    1.973e+08    1.791e-02      14.77s       0         
45   3.924e+01    8.484e+08    1.548e+01      3.700e+01    3.778e+04    1.839e-02      12.51s       0         
46   3.984e+01    1.132e+11    6.726e+01      3.700e+01    3.778e+04    1.839e-02      8.84s        0         
47   4.037e+01    2.755e+10    1.349e+05      8.300e+01    1.040e+07    1.781e-02      5.92s        0         
48   3.996e+01    1.560e+09    1.349e+05      8.300e+01    1.046e+07    1.786e-02      2.93s        0         
49   4.110e+01    7.703e+10    1.837e+05      8.100e+01    1.022e+07    1.786e-02      0.00s        0         
50   3.978e+01    7.312e+10    3.624e+01      8.700e+01    5.374e+07    1.775e-02      1.18m        0         
51   4.194e+01    3.188e+15    1.349e+05      7.500e+01    8.082e+05    1.788e-02      1.15m        0         
52   4.083e+01    2.206e+12    1.508e+02      3.700e+01    3.778e+04    1.839e-02      1.11m        0         
53   4.233e+01    1.084e+12    1.713e+05      8.300e+01    7.954e+07    1.807e-02      1.04m        0         
54   4.390e+01    5.575e+10    2.171e+01      5.500e+01    4.723e+05    1.801e-02      1.02m        0         
55   4.387e+01    1.234e+16    1.378e+01      5.900e+01    7.211e+05    1.791e-02      59.06s       0         
56   4.322e+01    7.833e+10    2.427e+01      4.700e+01    5.137e+05    1.704e-02      55.24s       0         
57   4.417e+01    4.119e+11    2.581e+02      4.700e+01    5.137e+05    1.704e-02      51.12s       0         
58   4.388e+01    1.097e+13    4.139e+01      4.900e+01    7.315e+05    1.693e-02      48.91s       0         
59   4.343e+01    8.873e+09    6.277e+00      4.900e+01    8.403e+05    1.665e-02      48.38s       0         
60   4.363e+01    6.887e+09    1.459e+01      5.300e+01    1.820e+06    1.662e-02      43.02s       0         
61   4.190e+01    1.071e+12    4.987e+01      4.900e+01    8.403e+05    1.665e-02      42.23s       0         
62   4.188e+01    1.082e+10    2.234e+01      4.700e+01    2.597e+05    1.654e-02      36.53s       0         
63   4.161e+01    2.543e+10    9.239e+01      4.700e+01    2.597e+05    1.654e-02      32.98s       0         
64   4.288e+01    1.053e+11    2.912e+05      4.700e+01    2.597e+05    1.654e-02      29.61s       0         
65   4.417e+01    3.378e+09    9.633e+00      4.700e+01    2.597e+05    1.654e-02      27.25s       0         
66   4.382e+01    6.268e+12    3.041e+05      4.700e+01    2.597e+05    1.654e-02      24.42s       0         
67   4.394e+01    1.969e+11    1.349e+05      4.700e+01    2.597e+05    1.654e-02      21.23s       0         
68   4.381e+01    4.743e+12    3.041e+05      4.700e+01    2.597e+05    1.654e-02      18.36s       0         
69   4.434e+01    7.018e+14    4.787e+01      4.700e+01    2.597e+05    1.654e-02      15.36s       0         
70   4.418e+01    3.490e+11    3.351e+01      4.700e+01    2.597e+05    1.654e-02      12.32s       0         
71   4.376e+01    1.263e+14    1.836e+06      4.700e+01    2.597e+05    1.654e-02      9.02s        0         
72   4.269e+01    7.165e+09    3.060e+05      4.700e+01    2.597e+05    1.654e-02      6.05s        0         
73   4.399e+01    3.206e+11    3.491e+01      7.300e+01    1.772e+05    1.642e-02      3.09s        0         
74   4.363e+01    1.161e+09    1.349e+05      8.300e+01    1.265e+06    1.593e-02      0.00s        0         
75   4.334e+01    9.461e+10    1.706e+01      1.090e+02    1.119e+09    1.595e-02      1.25m        0         
76   4.527e+01    3.387e+10    8.654e+01      4.700e+01    4.412e+05    1.646e-02      1.22m        0         
77   4.608e+01    2.337e+11    1.562e+01      6.900e+01    1.998e+05    1.614e-02      1.11m        0         
78   4.292e+01    4.381e+08    1.757e+02      6.900e+01    2.013e+05    1.589e-02      1.13m        0         
79   4.327e+01    4.181e+09    1.379e+02      6.700e+01    1.569e+05    1.598e-02      59.63s       0         
80   4.553e+01    9.140e+09    1.350e+05      4.700e+01    1.396e+04    1.617e-02      58.35s       0         
81   4.482e+01    7.097e+08    1.779e+01      4.700e+01    1.396e+04    1.617e-02      57.68s       0         
82   4.432e+01    6.342e+10    2.948e+01      4.700e+01    1.396e+04    1.617e-02      53.38s       0         
83   4.565e+01    1.659e+10    1.349e+05      4.700e+01    1.396e+04    1.617e-02      48.43s       0         
84   4.341e+01    4.492e+11    8.598e+04      4.700e+01    1.396e+04    1.617e-02      44.79s       0         
85   4.462e+01    1.357e+10    2.707e+01      4.700e+01    1.396e+04    1.617e-02      43.38s       0         
86   4.413e+01    1.449e+10    3.464e+01      6.900e+01    1.703e+05    1.602e-02      40.08s       0         
87   4.672e+01    6.673e+11    4.324e+01      4.700e+01    1.396e+04    1.617e-02      39.29s       0         
88   4.618e+01    4.636e+10    4.390e+05      5.700e+01    5.674e+04    1.614e-02      34.57s       0         
89   4.497e+01    2.474e+11    1.065e+05      5.500e+01    7.060e+05    1.531e-02      32.28s       0         
90   4.703e+01    1.157e+10    1.052e+01      5.500e+01    7.060e+05    1.531e-02      27.29s       0         
91   4.637e+01    3.259e+11    1.474e+05      5.500e+01    7.060e+05    1.531e-02      24.40s       0         
92   4.616e+01    2.711e+09    1.349e+05      5.500e+01    7.060e+05    1.531e-02      22.23s       0         
93   4.702e+01    5.154e+11    1.517e+05      5.500e+01    7.060e+05    1.531e-02      19.07s       0         
94   4.684e+01    1.066e+11    2.587e+01      5.500e+01    7.060e+05    1.531e-02      16.50s       0         
95   4.837e+01    1.390e+13    8.196e+05      5.500e+01    7.060e+05    1.531e-02      12.49s       0         
96   5.023e+01    1.292e+15    2.538e+01      5.500e+01    7.060e+05    1.531e-02      10.45s       0         
97   4.879e+01    2.669e+13    2.250e+05      5.500e+01    7.060e+05    1.531e-02      6.74s        0         
98   4.725e+01    1.161e+12    1.350e+05      5.500e+01    7.060e+05    1.531e-02      3.19s        0         
99   4.867e+01    8.687e+12    1.286e+01      5.500e+01    7.060e+05    1.531e-02      0.00s        0         
100  4.766e+01    3.471e+15    1.350e+05      7.500e+01    1.306e+08    1.530e-02      1.26m        0         
101  4.704e+01    1.054e+13    2.677e+01      5.500e+01    7.060e+05    1.531e-02      1.30m        0         
102  4.545e+01    1.336e+14    1.085e+06      5.500e+01    7.060e+05    1.531e-02      1.15m        0         
103  4.872e+01    1.980e+15    6.378e+02      9.700e+01    1.083e+10    1.524e-02      1.12m        0         
104  4.883e+01    1.156e+11    3.114e+01      5.500e+01    7.060e+05    1.531e-02      1.05m        0         
105  4.799e+01    3.490e+12    7.817e+02      5.500e+01    7.060e+05    1.531e-02      57.96s       0         
106  4.851e+01    7.913e+10    6.027e+00      5.500e+01    7.060e+05    1.531e-02      58.19s       0         
107  4.602e+01    5.533e+13    2.805e+01      5.500e+01    7.060e+05    1.531e-02      54.30s       0         
108  4.788e+01    6.074e+13    2.902e+02      5.500e+01    7.060e+05    1.531e-02      50.19s       0         
109  4.910e+01    4.620e+10    8.763e+04      5.900e+01    4.479e+05    1.484e-02      47.55s       0         
110  4.935e+01    6.124e+11    3.134e+05      5.900e+01    4.479e+05    1.484e-02      47.79s       0         
111  4.740e+01    5.370e+11    1.350e+05      1.070e+02    1.944e+09    1.467e-02      44.73s       0         
112  4.854e+01    3.263e+11    1.349e+05      5.900e+01    3.701e+05    1.470e-02      38.71s       0         
113  4.846e+01    8.591e+10    2.697e+05      8.100e+01    4.928e+07    1.468e-02      34.40s       0         
114  4.870e+01    1.547e+11    1.285e+04      7.700e+01    2.432e+07    1.454e-02      32.06s       0         
115  4.959e+01    4.322e+11    4.736e+01      4.700e+01    1.709e+04    1.422e-02      29.09s       0         
116  5.096e+01    1.988e+14    1.417e+02      4.700e+01    1.709e+04    1.422e-02      25.99s       0         
117  5.015e+01    2.641e+13    1.349e+05      4.700e+01    1.709e+04    1.422e-02      24.57s       0         
118  4.916e+01    9.119e+10    4.966e+01      4.700e+01    1.709e+04    1.422e-02      19.53s       0         
119  5.139e+01    2.925e+11    1.349e+05      4.700e+01    1.709e+04    1.422e-02      16.27s       0         
120  4.870e+01    7.891e+11    2.346e+01      4.700e+01    1.709e+04    1.422e-02      13.19s       0         
121  4.895e+01    4.245e+09    1.349e+05      4.700e+01    1.709e+04    1.422e-02      9.87s        0         
122  4.958e+01    6.132e+11    5.881e+00      4.700e+01    1.709e+04    1.422e-02      6.60s        0         
123  4.900e+01    1.273e+11    2.175e+02      4.700e+01    1.709e+04    1.422e-02      3.52s        0         
124  4.821e+01    7.094e+10    9.260e+01      4.700e+01    1.709e+04    1.422e-02      0.00s        0         
125  4.833e+01    1.298e+10    1.349e+05      4.700e+01    1.709e+04    1.422e-02      1.31m        0         
126  4.792e+01    9.362e+14    2.650e+00      4.700e+01    1.709e+04    1.422e-02      1.25m        0         
127  5.012e+01    9.352e+11    1.349e+05      4.700e+01    1.709e+04    1.422e-02      1.18m        0         
128  4.953e+01    6.364e+13    1.349e+05      4.700e+01    1.709e+04    1.422e-02      1.15m        0         
129  5.040e+01    9.692e+09    9.213e+00      4.700e+01    1.709e+04    1.422e-02      1.14m        0         
130  4.886e+01    3.488e+13    5.751e+05      4.700e+01    1.709e+04    1.422e-02      1.05m        0         
131  4.873e+01    1.053e+11    3.954e+01      4.700e+01    1.709e+04    1.422e-02      1.03m        0         
132  5.131e+01    1.174e+11    1.349e+05      4.700e+01    1.709e+04    1.422e-02      58.31s       0         
133  4.955e+01    3.094e+16    8.745e+01      4.700e+01    1.709e+04    1.422e-02      53.47s       0         
134  4.888e+01    6.756e+11    5.294e+01      5.900e+01    1.924e+06    1.419e-02      52.31s       0         
135  5.119e+01    1.131e+14    6.706e+01      6.300e+01    3.791e+06    1.391e-02      45.05s       0         
136  5.179e+01    1.190e+11    3.808e+04      6.300e+01    3.791e+06    1.391e-02      43.12s       0         
137  5.252e+01    1.172e+10    1.349e+05      1.050e+02    1.112e+07    1.387e-02      40.24s       0         
138  5.117e+01    3.100e+15    2.823e+09      4.700e+01    1.709e+04    1.422e-02      37.56s       0         
139  5.230e+01    8.154e+09    1.171e+01      4.700e+01    1.709e+04    1.422e-02      34.44s       0         
140  5.278e+01    2.222e+09    3.041e+05      5.100e+01    1.509e+04    1.388e-02      30.22s       0         
141  5.067e+01    3.053e+10    3.323e+01      5.100e+01    1.509e+04    1.388e-02      26.59s       0         
142  5.059e+01    4.718e+09    1.349e+05      5.100e+01    1.509e+04    1.388e-02      23.78s       0         
143  5.241e+01    2.471e+11    1.350e+05      9.300e+01    1.638e+06    1.371e-02      21.40s       0         
144  5.179e+01    2.154e+10    3.375e+02      9.100e+01    1.634e+06    1.375e-02      17.01s       0         
145  4.970e+01    3.405e+09    1.349e+05      8.900e+01    1.383e+06    1.365e-02      13.65s       0         
146  4.760e+01    1.009e+10    2.700e+05      5.100e+01    1.155e+04    1.374e-02      9.86s        0         
147  4.877e+01    7.021e+08    2.781e+01      5.100e+01    1.155e+04    1.374e-02      7.07s        0         
148  5.029e+01    6.530e+08    1.057e+05      5.100e+01    1.155e+04    1.374e-02      3.31s        0         
149  5.003e+01    1.880e+11    1.349e+05      5.100e+01    1.084e+04    1.327e-02      0.00s        0         
150  5.010e+01    6.169e+08    2.698e+05      5.100e+01    1.084e+04    1.327e-02      1.30m        0         
151  4.996e+01    8.141e+08    2.306e+01      5.100e+01    1.084e+04    1.327e-02      1.31m        0         
152  4.970e+01    2.631e+11    1.659e+06      5.100e+01    1.084e+04    1.327e-02      1.26m        0         
153  5.074e+01    4.326e+11    1.349e+05      5.100e+01    1.084e+04    1.327e-02      1.13m        0         
154  5.026e+01    4.142e+10    3.041e+05      5.100e+01    1.084e+04    1.327e-02      1.11m        0         
155  5.219e+01    3.625e+10    3.703e+05      5.100e+01    1.084e+04    1.327e-02      1.16m        0         
156  5.112e+01    5.545e+09    3.949e+01      5.100e+01    1.084e+04    1.327e-02      1.01m        0         
157  5.296e+01    1.590e+09    1.184e+01      5.100e+01    1.084e+04    1.327e-02      57.53s       0         
158  5.176e+01    1.030e+10    2.999e+01      5.100e+01    1.084e+04    1.327e-02      55.26s       0         
159  5.100e+01    4.975e+14    1.963e+03      5.100e+01    1.084e+04    1.327e-02      53.81s       0         
160  4.930e+01    7.223e+09    1.349e+05      5.100e+01    1.084e+04    1.327e-02      46.59s       0         
161  5.101e+01    3.884e+10    2.925e+03      5.100e+01    1.084e+04    1.327e-02      43.61s       0         
162  4.777e+01    4.877e+08    2.286e+01      5.100e+01    1.084e+04    1.327e-02      41.27s       0         
163  5.087e+01    3.428e+09    8.739e+00      5.100e+01    1.084e+04    1.327e-02      38.58s       0         
164  4.974e+01    5.899e+09    2.416e+01      5.100e+01    1.084e+04    1.327e-02      35.23s       0         
165  5.186e+01    2.665e+15    2.492e+01      5.100e+01    1.084e+04    1.327e-02      30.61s       0         
166  5.161e+01    8.849e+08    1.005e+01      5.100e+01    1.084e+04    1.327e-02      27.76s       0         
167  5.074e+01    8.626e+08    4.420e+01      5.100e+01    1.084e+04    1.327e-02      24.02s       0         
168  5.157e+01    1.402e+10    2.214e+01      5.100e+01    1.084e+04    1.327e-02      21.35s       0         
169  4.851e+01    1.773e+09    2.889e+01      5.100e+01    1.084e+04    1.327e-02      17.16s       0         
170  4.853e+01    8.330e+08    4.877e+01      5.100e+01    1.084e+04    1.327e-02      13.27s       0         
171  5.152e+01    8.953e+09    1.731e+04      5.100e+01    1.084e+04    1.327e-02      9.95s        0         
172  5.019e+01    8.265e+08    4.278e+01      5.100e+01    1.084e+04    1.327e-02      6.88s        0         
173  5.285e+01    5.286e+09    7.660e+03      5.100e+01    1.084e+04    1.327e-02      3.61s        0         
174  5.223e+01    3.742e+10    1.349e+05      4.300e+01    3.290e+03    1.321e-02      0.00s        0         
175  5.309e+01    3.677e+10    5.157e+10      4.300e+01    3.290e+03    1.321e-02      1.36m        0         
176  5.241e+01    1.865e+10    2.640e+01      4.300e+01    3.290e+03    1.321e-02      1.40m        0         
177  5.277e+01    1.982e+11    4.519e+01      4.300e+01    3.290e+03    1.321e-02      1.22m        0         
178  5.480e+01    6.706e+13    1.349e+05      6.300e+01    2.544e+05    1.266e-02      1.17m        0         
179  5.537e+01    5.141e+09    4.169e+01      6.300e+01    2.544e+05    1.266e-02      1.22m        0         
180  5.405e+01    4.371e+15    1.468e+02      6.300e+01    2.544e+05    1.266e-02      1.10m        0         
181  5.366e+01    2.406e+14    3.238e+01      6.300e+01    2.544e+05    1.261e-02      1.06m        0         
182  5.285e+01    1.347e+11    1.349e+05      5.900e+01    6.003e+04    1.292e-02      59.12s       0         
183  5.441e+01    1.232e+10    1.166e+06      6.100e+01    6.780e+04    1.305e-02      53.25s       0         
184  5.498e+01    6.367e+11    2.050e+01      4.300e+01    3.386e+03    1.312e-02      51.76s       0         
185  5.172e+01    8.397e+10    3.622e+01      8.900e+01    1.969e+06    1.256e-02      50.71s       0         
186  5.257e+01    1.417e+13    2.602e+01      4.300e+01    2.522e+03    1.275e-02      44.30s       0         
187  5.220e+01    1.047e+12    1.349e+05      4.300e+01    2.426e+03    1.270e-02      42.14s       0         
188  5.158e+01    2.495e+15    1.349e+05      7.900e+01    3.231e+06    1.243e-02      37.74s       0         
189  5.295e+01    6.189e+09    1.349e+05      1.050e+02    3.296e+08    1.265e-02      35.40s       0         
190  5.204e+01    3.532e+10    1.349e+05      4.300e+01    2.426e+03    1.265e-02      31.04s       0         
191  5.267e+01    4.391e+09    3.186e+02      4.700e+01    3.386e+03    1.261e-02      26.17s       0         
192  5.328e+01    5.443e+08    1.005e+01      4.900e+01    5.930e+03    1.246e-02      23.99s       0         
193  5.073e+01    6.963e+10    8.196e+05      5.100e+01    9.530e+03    1.246e-02      20.34s       0         
194  5.210e+01    6.605e+08    1.534e+01      5.100e+01    9.530e+03    1.246e-02      16.95s       0         
195  5.140e+01    3.405e+11    4.737e+01      6.500e+01    5.034e+05    1.264e-02      13.36s       0         
196  5.091e+01    4.561e+08    2.441e+04      6.900e+01    5.409e+05    1.222e-02      10.50s       0         
197  5.069e+01    9.571e+10    4.736e+05      6.500e+01    4.620e+05    1.250e-02      6.86s        0         
198  5.168e+01    2.518e+11    5.432e+02      1.010e+02    3.307e+08    1.252e-02      3.43s        0         
199  5.212e+01    3.176e+11    1.350e+05      4.100e+01    2.234e+03    1.257e-02      0.00s        0         
200  5.240e+01    2.036e+11    8.826e+00      4.100e+01    2.234e+03    1.257e-02      1.35m        0         
201  5.171e+01    5.023e+09    3.287e+01      4.100e+01    2.234e+03    1.257e-02      1.38m        0         
202  5.318e+01    1.387e+09    1.580e+01      3.900e+01    2.090e+03    1.257e-02      1.23m        0         
203  5.162e+01    4.442e+09    1.028e+01      3.900e+01    2.090e+03    1.257e-02      1.21m        0         
204  5.295e+01    1.406e+10    8.343e+00      3.900e+01    2.090e+03    1.257e-02      1.20m        0         
205  5.068e+01    6.359e+09    1.577e+01      3.900e+01    2.090e+03    1.257e-02      1.08m        0         
206  5.191e+01    8.792e+09    1.152e+01      3.900e+01    2.090e+03    1.257e-02      1.03m        0         
207  5.079e+01    3.429e+09    1.349e+05      3.900e+01    2.090e+03    1.257e-02      59.80s       0         
208  5.160e+01    5.753e+09    1.927e+04      3.900e+01    2.090e+03    1.257e-02      54.59s       0         
209  5.214e+01    8.204e+10    6.049e+00      3.900e+01    2.090e+03    1.257e-02      54.89s       0         
210  4.934e+01    8.632e+08    9.914e+01      3.900e+01    2.090e+03    1.257e-02      47.71s       0         
211  5.076e+01    1.047e+17    1.693e+02      3.900e+01    2.090e+03    1.257e-02      42.68s       0         
212  4.990e+01    1.445e+12    2.522e+05      3.900e+01    2.090e+03    1.257e-02      41.65s       0         
213  4.793e+01    3.075e+10    3.564e+01      3.900e+01    2.090e+03    1.257e-02      39.42s       0         
214  5.068e+01    1.020e+12    8.443e+01      3.900e+01    2.090e+03    1.257e-02      33.28s       0         
215  4.746e+01    1.449e+09    3.238e+01      3.900e+01    2.090e+03    1.257e-02      31.63s       0         
216  4.686e+01    1.671e+14    1.505e+05      3.900e+01    2.090e+03    1.257e-02      26.13s       0         
217  4.952e+01    4.945e+14    2.323e+01      3.900e+01    2.090e+03    1.257e-02      24.50s       0         
218  4.976e+01    2.990e+09    1.350e+05      3.900e+01    2.090e+03    1.257e-02      19.44s       0         
219  4.930e+01    3.178e+11    1.682e+02      3.900e+01    2.090e+03    1.257e-02      16.90s       0         
220  4.795e+01    6.353e+09    3.993e+01      3.900e+01    2.090e+03    1.257e-02      13.20s       0         
221  4.941e+01    1.864e+09    3.587e+02      3.900e+01    2.090e+03    1.257e-02      10.06s       0         
222  4.742e+01    5.105e+09    2.431e+01      3.900e+01    2.090e+03    1.257e-02      6.59s        0         
223  4.783e+01    6.640e+13    1.753e+01      3.900e+01    2.090e+03    1.257e-02      3.34s        0         
224  5.013e+01    2.867e+09    2.328e+04      3.900e+01    2.090e+03    1.257e-02      0.00s        0         
225  5.124e+01    2.287e+09    4.125e+01      3.900e+01    2.090e+03    1.257e-02      1.34m        0         
226  5.119e+01    3.233e+09    4.415e+05      3.900e+01    2.090e+03    1.257e-02      1.34m        0         
227  5.022e+01    2.671e+09    1.349e+05      3.900e+01    2.090e+03    1.257e-02      1.26m        0         
228  5.053e+01    8.162e+09    1.349e+05      3.900e+01    2.090e+03    1.257e-02      1.22m        0         
229  5.056e+01    7.573e+08    1.810e+01      3.900e+01    2.090e+03    1.257e-02      1.16m        0         
230  5.134e+01    2.871e+09    1.471e+02      3.900e+01    2.090e+03    1.257e-02      1.04m        0         
231  4.867e+01    2.790e+10    1.193e+01      3.900e+01    2.090e+03    1.257e-02      59.74s       0         
232  5.003e+01    4.253e+08    1.061e+05      3.900e+01    2.090e+03    1.257e-02      55.58s       0         
233  5.044e+01    9.582e+09    2.733e+01      3.900e+01    2.090e+03    1.257e-02      56.91s       0         
234  5.000e+01    1.139e+11    9.430e+01      3.900e+01    2.090e+03    1.257e-02      49.40s       0         
235  5.078e+01    5.822e+08    1.349e+05      3.900e+01    2.090e+03    1.257e-02      46.55s       0         
236  5.056e+01    3.766e+09    3.162e+09      3.900e+01    2.090e+03    1.257e-02      43.95s       0         
237  4.908e+01    7.700e+08    2.698e+05      3.900e+01    2.090e+03    1.257e-02      43.07s       0         
238  4.988e+01    3.794e+11    1.349e+05      3.900e+01    2.090e+03    1.257e-02      36.54s       0         
239  5.045e+01    3.617e+09    3.580e+01      3.900e+01    2.090e+03    1.257e-02      35.33s       0         
240  4.800e+01    9.286e+09    3.664e+01      3.900e+01    2.090e+03    1.257e-02      29.98s       0         
241  4.902e+01    1.404e+10    3.433e+01      3.900e+01    2.090e+03    1.257e-02      26.48s       0         
242  5.120e+01    1.383e+09    2.934e+01      3.900e+01    2.090e+03    1.257e-02      23.64s       0         
243  4.920e+01    1.473e+10    8.615e+00      3.900e+01    2.090e+03    1.257e-02      20.70s       0         
244  4.866e+01    8.283e+08    2.618e+01      3.900e+01    2.090e+03    1.257e-02      17.07s       0         
245  4.821e+01    1.387e+09    8.278e+01      3.900e+01    2.090e+03    1.257e-02      13.28s       0         
246  4.638e+01    2.054e+09    1.955e+02      3.900e+01    2.090e+03    1.257e-02      10.12s       0         
247  4.751e+01    8.031e+08    1.175e+02      3.900e+01    2.090e+03    1.257e-02      6.84s        0         
248  5.114e+01    6.362e+08    1.349e+05      3.900e+01    2.090e+03    1.257e-02      3.41s        0         
249  4.991e+01    7.673e+08    1.549e+03      3.900e+01    2.090e+03    1.257e-02      0.00s        0         
250  4.949e+01    1.267e+09    1.736e+05      3.900e+01    2.090e+03    1.257e-02      1.43m        0         
251  4.805e+01    1.461e+08    1.487e+02      3.900e+01    2.090e+03    1.257e-02      1.39m        0         
252  5.058e+01    1.255e+09    9.516e+00      3.900e+01    2.090e+03    1.257e-02      1.28m        0         
253  5.199e+01    1.213e+11    1.798e+01      3.900e+01    2.090e+03    1.257e-02      1.25m        0         
254  4.942e+01    2.542e+10    1.349e+05      3.900e+01    2.090e+03    1.257e-02      1.13m        0         
255  4.992e+01    1.202e+09    9.314e+00      3.900e+01    2.090e+03    1.257e-02      1.08m        0         
256  5.058e+01    1.641e+11    1.578e+01      3.900e+01    2.090e+03    1.257e-02      1.02m        0         
257  4.990e+01    3.353e+08    2.668e+01      3.900e+01    2.090e+03    1.257e-02      1.04m        0         
258  4.928e+01    8.243e+08    1.934e+01      3.900e+01    2.090e+03    1.257e-02      55.21s       0         
259  4.966e+01    1.863e+09    8.764e+00      3.900e+01    2.090e+03    1.257e-02      52.63s       0         
260  5.066e+01    4.454e+09    9.705e+00      3.900e+01    2.090e+03    1.257e-02      47.22s       0         
261  5.150e+01    9.735e+10    3.028e+01      3.900e+01    2.090e+03    1.257e-02      47.84s       0         
262  4.925e+01    2.244e+11    1.754e+01      3.900e+01    2.090e+03    1.257e-02      40.27s       0         
263  4.903e+01    4.178e+15    3.636e+01      3.900e+01    2.090e+03    1.257e-02      36.60s       0         
264  5.044e+01    2.172e+10    2.185e+05      3.900e+01    2.090e+03    1.257e-02      35.11s       0         
265  5.153e+01    2.374e+09    1.595e+01      3.900e+01    2.090e+03    1.257e-02      30.41s       0         
