    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   1.673e+01    4.496e+03    5.618e+10      2.700e+01    3.944e+03    2.218e-02      9.36s        20        
30   1.706e+01    1.977e+04    9.673e+10      2.700e+01    3.944e+03    2.218e-02      8.71s        21        
31   1.728e+01    8.652e+03    1.049e+06      2.700e+01    3.944e+03    2.218e-02      8.33s        16        
32   1.716e+01    1.027e+04    4.695e+10      2.700e+01    3.944e+03    2.218e-02      7.83s        16        
33   1.836e+01    1.116e+05    4.695e+10      2.900e+01    8.360e+03    2.216e-02      7.53s        17        
34   1.858e+01    3.515e+04    2.097e+06      2.900e+01    8.360e+03    2.216e-02      7.27s        19        
35   1.811e+01    2.539e+04    4.695e+10      2.900e+01    8.360e+03    2.216e-02      6.80s        19        
36   1.886e+01    2.259e+04    1.965e+11      2.900e+01    8.360e+03    2.216e-02      6.27s        19        
37   1.755e+01    2.525e+04    4.696e+10      2.900e+01    8.360e+03    2.216e-02      5.54s        19        
38   1.889e+01    2.136e+05    6.662e+10      2.900e+01    8.360e+03    2.216e-02      5.36s        19        
39   1.910e+01    2.080e+04    3.347e+11      2.900e+01    8.360e+03    2.216e-02      4.88s        19        
40   1.853e+01    7.778e+04    3.346e+11      2.900e+01    8.360e+03    2.216e-02      4.40s        19        
41   1.809e+01    1.272e+04    2.122e+11      2.900e+01    8.360e+03    2.216e-02      3.96s        19        
42   1.888e+01    2.994e+04    5.455e+10      2.900e+01    8.360e+03    2.216e-02      3.48s        19        
43   1.839e+01    2.943e+04    1.031e+11      3.100e+01    1.719e+04    2.215e-02      2.96s        20        
44   1.991e+01    4.962e+04    9.390e+10      3.100e+01    1.719e+04    2.215e-02      2.63s        20        
45   1.888e+01    3.570e+04    1.050e+06      3.300e+01    3.486e+04    2.214e-02      1.95s        22        
46   1.920e+01    1.551e+05    3.367e+11      3.300e+01    3.486e+04    2.214e-02      1.50s        24        
47   2.016e+01    2.694e+05    4.695e+10      3.300e+01    3.486e+04    2.214e-02      1.04s        25        
48   2.136e+01    1.263e+06    4.752e+11      3.300e+01    3.486e+04    2.214e-02      0.53s        25        
49   2.118e+01    1.912e+05    1.015e+11      3.300e+01    3.486e+04    2.214e-02      0.00s        25        
50   2.057e+01    2.372e+05    4.188e+02      3.500e+01    7.018e+04    2.213e-02      12.35s       26        
51   2.083e+01    3.956e+07    8.248e+06      3.500e+01    7.018e+04    2.213e-02      11.61s       26        
52   2.117e+01    1.064e+06    1.501e+11      3.900e+01    2.822e+05    2.212e-02      11.40s       27        
53   2.198e+01    2.369e+14    7.255e+11      3.900e+01    2.822e+05    2.212e-02      11.18s       27        
54   2.245e+01    5.552e+07    4.695e+10      3.900e+01    2.822e+05    2.212e-02      10.87s       27        
55   2.212e+01    1.114e+09    1.878e+11      3.900e+01    2.822e+05    2.212e-02      10.10s       27        
56   2.198e+01    3.372e+08    6.180e+06      3.900e+01    2.822e+05    2.212e-02      9.52s        27        
57   2.280e+01    3.447e+07    4.831e+11      3.900e+01    2.822e+05    2.212e-02      9.35s        27        
58   2.275e+01    2.911e+07    1.434e+11      3.900e+01    2.822e+05    2.212e-02      8.83s        28        
59   2.253e+01    1.108e+08    1.940e+11      3.900e+01    2.822e+05    2.212e-02      8.21s        27        
60   2.193e+01    4.442e+05    2.744e+11      3.900e+01    2.822e+05    2.212e-02      7.64s        27        
61   2.209e+01    9.689e+05    1.408e+11      3.900e+01    2.822e+05    2.212e-02      6.94s        27        
62   2.183e+01    2.494e+06    5.681e+06      3.900e+01    2.822e+05    2.212e-02      6.25s        28        
63   2.283e+01    4.142e+06    1.015e+11      3.900e+01    2.822e+05    2.212e-02      6.06s        28        
64   2.195e+01    9.509e+05    1.015e+11      3.900e+01    2.822e+05    2.212e-02      5.77s        28        
65   2.194e+01    2.099e+06    2.224e+11      3.900e+01    2.822e+05    2.212e-02      4.75s        27        
66   2.299e+01    5.014e+06    1.126e+11      3.900e+01    2.822e+05    2.212e-02      4.40s        27        
67   2.301e+01    4.218e+06    1.408e+11      3.900e+01    2.822e+05    2.212e-02      3.80s        27        
68   2.272e+01    2.550e+06    5.618e+10      3.900e+01    2.822e+05    2.212e-02      3.17s        27        
69   2.256e+01    5.933e+07    4.408e+06      3.900e+01    2.822e+05    2.212e-02      2.71s        27        
70   2.366e+01    4.346e+06    4.695e+10      3.900e+01    2.822e+05    2.212e-02      2.19s        27        
71   2.257e+01    6.964e+05    6.157e+10      3.900e+01    2.822e+05    2.212e-02      1.59s        27        
72   2.244e+01    4.419e+06    1.188e+07      3.900e+01    2.822e+05    2.212e-02      1.08s        27        
73   2.310e+01    3.558e+07    1.015e+11      3.900e+01    2.822e+05    2.212e-02      0.54s        28        
74   2.305e+01    3.893e+06    6.895e+11      3.900e+01    2.822e+05    2.212e-02      0.00s        28        
75   2.237e+01    4.159e+08    4.286e+11      3.900e+01    2.822e+05    2.212e-02      13.49s       28        
76   2.338e+01    7.690e+05    3.816e+11      3.900e+01    2.822e+05    2.212e-02      12.73s       26        
77   2.279e+01    1.535e+07    2.793e+11      3.900e+01    2.822e+05    2.212e-02      11.84s       27        
78   2.346e+01    1.174e+06    9.390e+10      3.900e+01    2.822e+05    2.212e-02      11.45s       28        
79   2.309e+01    2.003e+07    4.695e+10      3.900e+01    2.822e+05    2.212e-02      11.17s       28        
80   2.311e+01    5.194e+05    1.482e+11      3.900e+01    2.822e+05    2.212e-02      10.41s       29        
81   2.311e+01    3.444e+06    1.255e+06      3.900e+01    2.822e+05    2.212e-02      9.65s        30        
82   2.401e+01    4.442e+06    9.390e+10      3.900e+01    2.822e+05    2.212e-02      9.71s        29        
83   2.348e+01    4.521e+06    9.390e+10      3.900e+01    2.822e+05    2.212e-02      8.76s        28        
84   2.285e+01    1.797e+06    3.816e+11      3.900e+01    2.822e+05    2.212e-02      8.17s        28        
85   2.312e+01    9.860e+07    4.695e+10      3.900e+01    2.822e+05    2.212e-02      8.17s        29        
86   2.453e+01    1.703e+07    1.831e+11      3.900e+01    2.822e+05    2.212e-02      7.35s        30        
87   2.382e+01    1.652e+06    5.953e+06      3.900e+01    2.822e+05    2.212e-02      6.74s        30        
88   2.348e+01    7.165e+05    1.048e+06      3.900e+01    2.822e+05    2.212e-02      6.05s        30        
89   2.328e+01    1.275e+07    4.695e+10      3.900e+01    2.822e+05    2.212e-02      5.44s        30        
90   2.363e+01    9.245e+11    4.257e+06      3.900e+01    2.822e+05    2.212e-02      5.01s        25        
91   2.293e+01    3.179e+07    4.695e+10      3.900e+01    2.822e+05    2.212e-02      4.42s        25        
92   2.282e+01    3.795e+06    1.409e+11      3.900e+01    2.822e+05    2.212e-02      3.87s        25        
93   2.297e+01    4.238e+06    4.695e+10      3.900e+01    2.822e+05    2.212e-02      3.19s        24        
94   2.334e+01    6.392e+06    4.710e+10      3.900e+01    2.822e+05    2.212e-02      2.75s        24        
95   2.327e+01    1.264e+06    1.501e+11      3.900e+01    2.822e+05    2.212e-02      2.24s        24        
96   2.282e+01    2.555e+06    3.378e+06      3.900e+01    2.822e+05    2.212e-02      1.68s        24        
97   2.398e+01    3.323e+06    3.816e+11      3.900e+01    2.822e+05    2.212e-02      1.15s        24        
98   2.355e+01    4.758e+06    4.695e+10      5.900e+01    4.322e+07    2.194e-02      0.55s        25        
99   2.507e+01    7.355e+10    2.808e+06      5.900e+01    4.322e+07    2.194e-02      0.00s        25        
100  2.446e+01    1.134e+09    1.758e+11      5.900e+01    4.322e+07    2.194e-02      13.43s       27        
101  2.547e+01    1.071e+08    3.347e+11      5.900e+01    4.322e+07    2.194e-02      13.23s       27        
102  2.693e+01    3.618e+11    4.695e+10      6.300e+01    2.520e+08    2.184e-02      13.02s       30        
103  3.125e+01    8.452e+13    1.897e+11      6.100e+01    9.649e+07    2.184e-02      13.42s       30        
104  3.235e+01    1.520e+11    3.420e+11      6.100e+01    9.649e+07    2.184e-02      13.35s       29        
105  3.349e+01    2.592e+10    3.347e+11      5.100e+01    1.773e+06    2.180e-02      13.45s       26        
106  3.066e+01    4.642e+12    3.458e+11      4.900e+01    5.999e+05    2.165e-02      11.25s       25        
107  2.912e+01    6.418e+12    4.695e+10      4.900e+01    5.999e+05    2.157e-02      10.22s       23        
108  2.781e+01    3.339e+07    1.176e+11      4.900e+01    5.999e+05    2.157e-02      9.57s        23        
109  2.777e+01    4.068e+07    1.062e+12      3.300e+01    5.500e+02    2.151e-02      8.69s        18        
110  2.491e+01    4.199e+05    7.204e+11      3.300e+01    5.500e+02    2.151e-02      7.77s        18        
111  2.287e+01    1.458e+05    2.091e+10      3.300e+01    5.500e+02    2.151e-02      6.99s        18        
112  2.182e+01    4.567e+04    1.332e+06      3.300e+01    5.500e+02    2.151e-02      6.41s        19        
113  2.237e+01    6.682e+02    4.510e+02      3.300e+01    5.500e+02    2.151e-02      5.99s        19        
114  2.239e+01    4.524e+02    9.339e+02      3.300e+01    2.340e+02    2.078e-02      5.24s        17        
115  2.118e+01    5.368e+02    6.517e+06      3.300e+01    2.340e+02    2.078e-02      4.72s        17        
116  2.026e+01    2.695e+02    1.674e+03      3.300e+01    2.340e+02    2.078e-02      4.12s        17        
117  2.093e+01    1.498e+04    5.446e+06      3.300e+01    2.340e+02    2.078e-02      3.70s        16        
118  1.964e+01    2.123e+02    7.125e+02      3.300e+01    2.340e+02    2.078e-02      2.94s        17        
119  1.893e+01    7.213e+02    4.360e+04      3.500e+01    2.500e+02    2.074e-02      2.47s        18        
120  2.055e+01    1.955e+02    1.842e+12      3.500e+01    2.500e+02    2.074e-02      2.00s        19        
121  2.250e+01    2.562e+02    2.341e+02      3.500e+01    2.500e+02    2.074e-02      1.58s        20        
122  2.243e+01    2.311e+02    3.247e+02      3.500e+01    2.500e+02    2.074e-02      1.05s        21        
123  2.180e+01    4.498e+02    5.960e+06      3.500e+01    2.500e+02    2.074e-02      0.52s        21        
124  2.189e+01    2.387e+02    1.885e+12      3.500e+01    2.500e+02    2.074e-02      0.00s        21        
125  2.198e+01    1.114e+07    1.842e+12      3.500e+01    2.500e+02    2.074e-02      13.45s       21        
126  2.341e+01    4.879e+02    4.033e+02      3.500e+01    2.500e+02    2.074e-02      12.23s       21        
127  2.216e+01    2.213e+02    1.842e+12      3.500e+01    2.500e+02    2.074e-02      11.39s       22        
128  2.359e+01    3.001e+02    8.365e+02      3.500e+01    2.500e+02    2.074e-02      11.28s       22        
129  2.285e+01    3.317e+04    1.886e+02      3.500e+01    2.500e+02    2.074e-02      10.41s       23        
130  2.239e+01    3.356e+02    4.029e+02      3.500e+01    2.500e+02    2.074e-02      10.01s       24        
131  2.389e+01    3.112e+02    2.562e+02      3.500e+01    2.500e+02    2.074e-02      10.10s       25        
132  2.348e+01    2.264e+02    4.749e+02      4.700e+01    2.780e+02    2.051e-02      9.46s        26        
133  2.666e+01    1.794e+04    2.389e+02      4.700e+01    2.780e+02    2.051e-02      9.12s        26        
134  2.693e+01    3.286e+02    1.518e+03      4.700e+01    2.780e+02    2.051e-02      8.69s        26        
135  2.678e+01    5.377e+02    1.914e+02      5.300e+01    3.220e+02    2.037e-02      8.15s        27        
136  2.862e+01    5.388e+02    2.741e+02      8.700e+01    3.142e+03    2.003e-02      7.81s        29        
137  3.076e+01    1.225e+05    5.772e+02      9.100e+01    4.222e+03    1.975e-02      7.26s        32        
138  3.629e+01    1.338e+03    1.265e+02      8.500e+01    3.142e+03    1.966e-02      7.36s        32        
139  3.557e+01    1.855e+03    3.330e+02      8.500e+01    3.142e+03    1.966e-02      6.63s        33        
140  3.430e+01    5.189e+02    5.829e+02      8.500e+01    3.142e+03    1.966e-02      6.05s        36        
141  3.527e+01    5.851e+02    2.698e+02      1.090e+02    1.799e+04    1.956e-02      5.37s        35        
142  3.586e+01    1.256e+08    1.618e+02      6.700e+01    1.042e+03    1.927e-02      4.68s        35        
143  3.275e+01    8.104e+02    7.358e+02      7.300e+01    1.150e+03    1.819e-02      3.92s        35        
144  3.507e+01    9.251e+02    3.724e+02      7.300e+01    1.150e+03    1.819e-02      3.49s        37        
145  3.824e+01    2.637e+03    1.255e+06      7.500e+01    1.166e+03    1.815e-02      2.73s        39        
146  3.834e+01    9.071e+03    1.728e+02      7.700e+01    1.262e+03    1.814e-02      2.11s        37        
147  3.790e+01    1.092e+03    3.341e+02      7.700e+01    1.262e+03    1.814e-02      1.39s        38        
148  3.586e+01    6.521e+02    9.962e+02      7.500e+01    1.360e+03    1.766e-02      0.67s        40        
149  3.808e+01    9.133e+02    1.514e+02      7.700e+01    1.990e+03    1.757e-02      0.00s        41        
150  3.978e+01    7.575e+03    3.986e+02      7.700e+01    1.990e+03    1.757e-02      17.39s       40        
151  4.067e+01    4.819e+03    3.014e+02      7.300e+01    1.822e+03    1.756e-02      16.86s       41        
152  4.156e+01    2.680e+03    1.048e+06      7.100e+01    1.192e+03    1.755e-02      16.28s       41        
153  3.905e+01    1.052e+03    2.878e+02      7.100e+01    1.192e+03    1.755e-02      14.87s       38        
154  3.603e+01    9.412e+02    1.048e+06      7.100e+01    1.192e+03    1.755e-02      13.69s       34        
155  3.620e+01    2.332e+03    5.503e+02      7.100e+01    1.192e+03    1.755e-02      12.86s       33        
156  3.541e+01    2.187e+03    2.097e+06      7.100e+01    1.192e+03    1.755e-02      12.01s       34        
157  3.737e+01    8.290e+02    1.610e+02      7.100e+01    1.192e+03    1.755e-02      11.61s       33        
158  3.733e+01    1.450e+03    5.037e+02      7.100e+01    1.192e+03    1.755e-02      10.86s       32        
159  3.481e+01    7.585e+02    2.416e+05      7.100e+01    1.192e+03    1.755e-02      10.13s       32        
160  3.392e+01    5.038e+02    6.312e+02      7.100e+01    1.192e+03    1.755e-02      9.11s        33        
161  3.461e+01    6.619e+02    4.548e+02      7.100e+01    1.192e+03    1.755e-02      8.58s        34        
162  3.692e+01    8.160e+02    3.917e+02      7.100e+01    1.192e+03    1.755e-02      8.18s        36        
163  4.053e+01    2.689e+03    5.408e+02      7.100e+01    1.192e+03    1.755e-02      8.45s        36        
164  3.912e+01    7.632e+02    6.711e+02      7.100e+01    1.192e+03    1.755e-02      7.06s        39        
165  3.971e+01    2.174e+03    3.028e+02      7.100e+01    1.192e+03    1.755e-02      6.47s        40        
166  4.088e+01    1.578e+06    4.943e+02      7.100e+01    1.192e+03    1.755e-02      5.79s        41        
167  4.045e+01    9.248e+02    5.908e+02      7.100e+01    1.192e+03    1.755e-02      5.15s        42        
168  4.117e+01    1.724e+03    3.145e+06      7.100e+01    1.192e+03    1.755e-02      4.41s        39        
169  3.953e+01    7.115e+02    2.676e+02      7.100e+01    1.192e+03    1.755e-02      3.67s        41        
170  3.881e+01    1.746e+03    1.631e+02      7.100e+01    1.192e+03    1.755e-02      2.82s        41        
171  4.030e+01    1.149e+03    4.496e+02      7.100e+01    1.192e+03    1.755e-02      2.16s        45        
172  4.429e+01    1.107e+03    1.112e+06      7.100e+01    1.192e+03    1.755e-02      1.52s        47        
173  4.332e+01    1.127e+03    2.683e+02      7.300e+01    1.392e+03    1.750e-02      0.76s        48        
174  4.217e+01    5.279e+04    3.347e+11      7.300e+01    1.392e+03    1.750e-02      0.00s        49        
175  4.481e+01    4.411e+03    2.761e+02      7.300e+01    1.392e+03    1.750e-02      18.64s       50        
176  4.435e+01    2.085e+03    4.362e+06      7.300e+01    1.392e+03    1.750e-02      17.56s       50        
177  4.291e+01    3.620e+03    1.049e+06      7.300e+01    1.392e+03    1.750e-02      16.49s       50        
178  4.453e+01    2.142e+03    2.467e+02      1.230e+02    6.100e+05    1.742e-02      16.05s       53        
179  4.559e+01    2.662e+04    1.832e+03      1.090e+02    7.703e+04    1.735e-02      15.68s       51        
180  4.545e+01    4.480e+04    2.690e+02      1.090e+02    5.662e+04    1.726e-02      14.76s       47        
181  4.491e+01    1.501e+04    9.302e+02      1.030e+02    3.016e+04    1.720e-02      14.75s       46        
182  4.524e+01    4.087e+03    1.979e+03      1.030e+02    3.016e+04    1.720e-02      13.35s       46        
183  4.395e+01    4.375e+03    1.582e+02      1.030e+02    3.016e+04    1.720e-02      12.32s       42        
184  4.199e+01    2.204e+03    2.902e+02      1.030e+02    3.696e+04    1.711e-02      10.89s       44        
185  4.410e+01    6.336e+03    3.000e+02      1.030e+02    3.696e+04    1.711e-02      10.55s       44        
186  4.583e+01    2.239e+04    1.262e+06      1.030e+02    3.696e+04    1.711e-02      10.17s       44        
187  4.450e+01    2.027e+04    3.250e+02      1.030e+02    3.696e+04    1.711e-02      9.11s        45        
188  4.510e+01    1.933e+04    2.097e+06      1.010e+02    3.318e+04    1.709e-02      8.57s        46        
189  4.634e+01    2.013e+05    1.218e+06      1.070e+02    4.603e+04    1.692e-02      7.83s        48        
190  4.733e+01    1.312e+04    6.495e+06      1.070e+02    4.150e+04    1.691e-02      7.13s        48        
191  4.948e+01    2.886e+04    2.559e+05      1.070e+02    4.150e+04    1.691e-02      6.47s        47        
192  4.880e+01    4.236e+04    2.096e+06      1.070e+02    4.150e+04    1.691e-02      5.67s        47        
193  4.770e+01    1.188e+04    1.218e+06      9.900e+01    1.523e+04    1.690e-02      4.72s        44        
194  4.409e+01    5.376e+03    2.795e+02      9.900e+01    1.523e+04    1.690e-02      3.77s        45        
195  4.573e+01    7.047e+03    6.012e+02      9.900e+01    1.523e+04    1.690e-02      3.11s        46        
196  4.644e+01    7.547e+04    3.921e+02      9.900e+01    1.523e+04    1.690e-02      2.34s        46        
197  4.467e+01    5.923e+03    3.846e+02      9.900e+01    1.523e+04    1.690e-02      1.53s        46        
198  4.615e+01    2.839e+04    1.714e+02      1.050e+02    3.338e+04    1.689e-02      0.83s        45        
199  4.549e+01    2.554e+05    2.164e+02      8.900e+01    8.106e+03    1.688e-02      0.00s        45        
200  4.490e+01    2.802e+04    1.694e+04      1.150e+02    1.157e+04    1.645e-02      17.99s       47        
201  4.710e+01    2.307e+03    3.154e+02      9.700e+01    1.818e+03    1.629e-02      18.34s       42        
202  4.111e+01    2.728e+03    3.341e+02      9.700e+01    1.818e+03    1.629e-02      16.26s       43        
203  4.058e+01    1.548e+03    1.842e+12      9.700e+01    1.818e+03    1.629e-02      15.29s       43        
204  4.191e+01    1.113e+03    4.761e+02      9.700e+01    1.818e+03    1.629e-02      14.86s       44        
205  4.232e+01    1.687e+13    2.969e+02      9.700e+01    1.818e+03    1.629e-02      14.08s       44        
206  4.462e+01    1.582e+03    4.916e+02      9.700e+01    1.818e+03    1.629e-02      13.98s       46        
207  4.285e+01    1.680e+03    5.068e+02      9.700e+01    1.818e+03    1.629e-02      12.90s       46        
208  4.490e+01    3.163e+08    3.230e+02      9.700e+01    1.818e+03    1.629e-02      12.11s       47        
209  4.551e+01    1.011e+03    4.155e+02      9.700e+01    1.818e+03    1.629e-02      11.58s       46        
210  4.730e+01    1.346e+03    4.921e+02      9.700e+01    1.818e+03    1.629e-02      11.11s       49        
211  4.851e+01    2.312e+03    2.983e+02      9.700e+01    2.458e+03    1.618e-02      10.45s       47        
212  4.754e+01    1.538e+03    3.586e+02      9.700e+01    2.458e+03    1.618e-02      9.65s        48        
213  4.828e+01    1.469e+04    1.530e+02      9.900e+01    2.998e+03    1.608e-02      8.77s        49        
214  5.026e+01    2.202e+03    4.301e+02      9.900e+01    2.998e+03    1.608e-02      8.24s        45        
215  5.128e+01    1.552e+03    2.762e+02      9.900e+01    2.998e+03    1.608e-02      7.83s        45        
216  4.826e+01    2.957e+03    4.289e+02      9.900e+01    2.998e+03    1.608e-02      6.31s        45        
217  5.134e+01    2.553e+03    3.932e+02      9.900e+01    2.998e+03    1.608e-02      5.77s        44        
218  4.817e+01    4.059e+11    1.850e+02      9.900e+01    2.998e+03    1.608e-02      4.84s        43        
219  4.492e+01    4.341e+03    3.330e+02      9.900e+01    2.998e+03    1.608e-02      3.90s        45        
220  4.897e+01    1.380e+03    4.855e+02      9.900e+01    2.998e+03    1.608e-02      3.22s        45        
221  4.547e+01    2.397e+03    1.048e+06      9.900e+01    2.998e+03    1.608e-02      2.33s        40        
222  4.865e+01    1.230e+03    2.068e+02      9.900e+01    2.998e+03    1.608e-02      1.59s        41        
223  4.735e+01    8.946e+03    1.049e+06      9.900e+01    2.998e+03    1.608e-02      0.78s        41        
224  4.660e+01    1.856e+03    1.050e+06      9.900e+01    2.998e+03    1.608e-02      0.00s        41        
225  5.045e+01    4.200e+03    3.442e+02      9.900e+01    2.998e+03    1.608e-02      19.38s       41        
226  4.951e+01    8.936e+08    1.884e+03      9.900e+01    2.998e+03    1.608e-02      18.58s       42        
227  5.103e+01    1.638e+03    2.133e+03      9.900e+01    2.998e+03    1.608e-02      18.09s       40        
228  4.788e+01    1.957e+04    1.957e+02      9.900e+01    3.570e+03    1.595e-02      16.43s       40        
229  4.926e+01    2.349e+03    5.971e+02      9.900e+01    3.570e+03    1.595e-02      15.85s       40        
230  4.857e+01    2.700e+03    1.254e+06      1.010e+02    3.750e+03    1.586e-02      15.25s       42        
231  4.850e+01    3.301e+03    3.540e+02      1.010e+02    3.750e+03    1.586e-02      14.16s       39        
232  4.906e+01    5.053e+03    3.354e+03      1.010e+02    3.750e+03    1.586e-02      14.47s       41        
233  4.921e+01    1.938e+04    3.145e+06      6.300e+01    4.060e+02    1.459e-02      12.83s       29        
234  3.470e+01    1.695e+03    4.276e+03      6.300e+01    4.060e+02    1.459e-02      9.76s        28        
235  3.001e+01    1.069e+03    6.466e+02      6.900e+01    5.180e+02    1.322e-02      8.67s        29        
236  3.219e+01    7.695e+02    2.492e+02      7.100e+01    5.300e+02    1.283e-02      8.25s        31        
237  3.385e+01    5.606e+02    3.582e+02      7.100e+01    5.300e+02    1.283e-02      7.67s        32        
238  3.536e+01    9.402e+02    4.018e+02      7.100e+01    5.300e+02    1.283e-02      7.28s        33        
239  3.512e+01    6.035e+02    3.931e+04      7.100e+01    5.300e+02    1.283e-02      6.36s        34        
240  3.469e+01    3.674e+02    1.272e+05      7.100e+01    5.300e+02    1.283e-02      5.86s        33        
241  3.281e+01    3.636e+02    4.603e+02      7.100e+01    5.300e+02    1.283e-02      5.10s        35        
242  3.608e+01    5.641e+02    1.908e+02      7.100e+01    5.300e+02    1.283e-02      4.61s        34        
243  3.435e+01    5.225e+02    3.315e+02      7.100e+01    5.300e+02    1.283e-02      3.89s        35        
244  3.645e+01    8.494e+02    2.195e+02      7.100e+01    5.300e+02    1.283e-02      3.29s        34        
245  3.652e+01    5.031e+02    1.088e+03      7.100e+01    5.300e+02    1.283e-02      2.66s        34        
246  3.736e+01    5.077e+02    3.801e+02      7.100e+01    5.300e+02    1.283e-02      1.99s        34        
247  3.807e+01    5.428e+02    1.094e+03      7.100e+01    5.300e+02    1.283e-02      1.36s        36        
248  3.677e+01    5.206e+02    2.704e+02      6.900e+01    7.380e+02    1.275e-02      0.67s        37        
249  3.775e+01    4.529e+02    6.780e+02      7.500e+01    6.500e+02    1.203e-02      0.00s        38        
250  3.854e+01    4.504e+02    3.494e+02      7.700e+01    6.620e+02    1.191e-02      16.38s       39        
251  3.893e+01    5.164e+04    2.525e+02      7.700e+01    6.620e+02    1.191e-02      17.32s       39        
252  3.980e+01    5.863e+02    4.051e+02      7.700e+01    6.620e+02    1.191e-02      15.29s       38        
253  3.954e+01    4.326e+02    9.775e+02      7.700e+01    6.620e+02    1.191e-02      14.66s       38        
254  3.919e+01    3.701e+02    2.258e+02      7.700e+01    6.620e+02    1.191e-02      13.81s       38        
255  3.884e+01    4.960e+02    3.039e+02      7.700e+01    6.620e+02    1.191e-02      13.04s       38        
256  4.112e+01    6.271e+02    6.812e+02      7.700e+01    6.620e+02    1.191e-02      13.05s       38        
257  4.113e+01    4.549e+02    5.653e+02      7.700e+01    6.620e+02    1.191e-02      12.14s       37        
258  3.972e+01    7.123e+02    2.934e+02      7.300e+01    6.620e+02    1.190e-02      11.28s       37        
259  4.176e+01    6.669e+02    2.018e+02      7.300e+01    6.620e+02    1.190e-02      10.75s       36        
260  3.847e+01    4.741e+02    3.744e+02      7.300e+01    6.620e+02    1.190e-02      9.88s        36        
261  4.093e+01    1.286e+03    6.143e+02      7.500e+01    6.500e+02    1.176e-02      9.14s        35        
262  3.905e+01    1.408e+03    2.216e+02      7.500e+01    6.500e+02    1.176e-02      8.26s        35        
263  3.774e+01    4.204e+02    3.635e+02      7.500e+01    6.500e+02    1.176e-02      7.34s        36        
264  3.919e+01    4.654e+02    1.452e+02      7.500e+01    6.500e+02    1.176e-02      6.99s        36        
265  4.033e+01    6.090e+02    3.843e+02      7.500e+01    6.500e+02    1.176e-02      6.30s        38        
