    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
104  1.099e+01    7.070e+08    8.189e+04      1.700e+01    9.730e+02    3.981e-02      9.70s        5         
105  1.048e+01    2.442e+05    9.883e+04      1.700e+01    9.730e+02    3.981e-02      9.51s        5         
106  1.066e+01    8.554e+03    1.761e+04      1.700e+01    9.730e+02    3.981e-02      9.09s        5         
107  1.072e+01    8.588e+08    3.771e+05      1.700e+01    9.730e+02    3.981e-02      8.56s        5         
108  1.058e+01    6.754e+07    3.530e+04      1.700e+01    9.730e+02    3.981e-02      7.88s        5         
109  1.054e+01    3.529e+06    2.736e+05      1.700e+01    9.730e+02    3.981e-02      7.53s        5         
110  1.058e+01    4.420e+04    5.319e+05      1.700e+01    9.730e+02    3.981e-02      7.80s        5         
111  1.079e+01    1.469e+09    4.517e+04      1.700e+01    9.730e+02    3.981e-02      6.74s        5         
112  1.047e+01    3.401e+04    4.979e+05      1.700e+01    9.730e+02    3.981e-02      5.97s        5         
113  1.012e+01    2.747e+05    1.189e+06      1.700e+01    9.730e+02    3.981e-02      5.54s        5         
114  1.113e+01    4.784e+06    1.352e+05      1.700e+01    9.730e+02    3.981e-02      5.10s        5         
115  1.032e+01    1.179e+08    2.826e+09      1.700e+01    9.730e+02    3.981e-02      4.61s        5         
116  1.052e+01    7.202e+05    3.207e+05      1.700e+01    9.730e+02    3.981e-02      4.01s        5         
117  1.053e+01    3.802e+06    1.244e+05      1.700e+01    9.730e+02    3.981e-02      3.42s        5         
118  1.071e+01    9.017e+06    4.904e+08      1.700e+01    9.730e+02    3.981e-02      2.93s        5         
119  1.019e+01    5.978e+04    1.610e+03      1.700e+01    9.730e+02    3.981e-02      2.57s        5         
120  1.079e+01    2.424e+05    4.702e+05      1.700e+01    9.730e+02    3.981e-02      1.99s        5         
121  1.058e+01    4.615e+03    3.784e+05      1.700e+01    9.730e+02    3.981e-02      1.46s        5         
122  9.960e+00    1.622e+04    1.454e+05      1.700e+01    9.730e+02    3.981e-02      0.98s        5         
123  1.040e+01    2.375e+05    4.796e+05      1.700e+01    9.730e+02    3.981e-02      0.54s        5         
124  1.084e+01    2.955e+08    1.347e+06      1.700e+01    9.730e+02    3.981e-02      0.00s        5         
125  1.031e+01    1.700e+05    4.987e+04      1.700e+01    9.730e+02    3.981e-02      12.09s       5         
126  1.057e+01    1.667e+04    5.843e+02      1.700e+01    9.730e+02    3.981e-02      11.77s       5         
127  1.098e+01    3.693e+10    2.067e+05      1.700e+01    9.730e+02    3.981e-02      10.97s       5         
128  1.046e+01    2.764e+04    1.053e+03      1.700e+01    9.730e+02    3.981e-02      10.28s       5         
129  1.094e+01    4.545e+07    1.678e+03      1.700e+01    9.730e+02    3.981e-02      10.13s       5         
130  1.108e+01    4.602e+06    1.661e+05      1.700e+01    9.730e+02    3.981e-02      9.82s        5         
131  1.080e+01    7.033e+03    1.034e+05      1.700e+01    9.730e+02    3.981e-02      9.11s        5         
132  1.058e+01    2.441e+04    1.095e+05      1.700e+01    9.730e+02    3.981e-02      8.37s        5         
133  1.141e+01    1.038e+05    1.621e+06      1.700e+01    9.730e+02    3.981e-02      8.23s        5         
134  1.057e+01    2.899e+03    3.872e+05      1.700e+01    9.730e+02    3.981e-02      7.64s        5         
135  1.079e+01    1.289e+09    1.833e+05      1.700e+01    9.730e+02    3.981e-02      6.82s        5         
136  1.079e+01    8.792e+04    1.857e+06      1.700e+01    9.730e+02    3.981e-02      7.26s        5         
137  1.069e+01    5.486e+07    4.379e+02      1.700e+01    9.730e+02    3.981e-02      6.05s        5         
138  1.064e+01    8.111e+05    1.027e+03      1.700e+01    9.730e+02    3.981e-02      5.45s        5         
139  1.093e+01    3.050e+07    5.082e+05      1.700e+01    9.730e+02    3.981e-02      4.86s        5         
140  1.054e+01    1.057e+06    4.918e+04      1.700e+01    9.730e+02    3.981e-02      4.56s        5         
141  1.034e+01    9.733e+04    2.941e+05      1.700e+01    9.730e+02    3.981e-02      4.05s        5         
142  1.032e+01    3.405e+05    1.045e+05      1.700e+01    9.730e+02    3.981e-02      3.32s        5         
143  1.061e+01    6.822e+04    2.813e+05      1.700e+01    9.730e+02    3.981e-02      3.01s        5         
144  1.070e+01    3.872e+08    6.507e+04      1.700e+01    9.730e+02    3.981e-02      2.45s        5         
145  1.071e+01    5.302e+05    1.454e+04      1.700e+01    9.730e+02    3.981e-02      2.01s        5         
146  1.062e+01    3.668e+07    1.258e+05      1.700e+01    9.730e+02    3.981e-02      1.46s        5         
147  1.068e+01    2.138e+06    1.563e+05      1.700e+01    9.730e+02    3.981e-02      1.04s        5         
148  1.100e+01    1.136e+08    1.820e+05      1.700e+01    9.730e+02    3.981e-02      0.51s        5         
149  1.084e+01    1.060e+09    2.084e+12      1.700e+01    9.730e+02    3.981e-02      0.00s        5         
150  1.088e+01    5.738e+03    5.173e+04      1.700e+01    9.730e+02    3.981e-02      12.40s       5         
151  1.041e+01    4.368e+04    9.204e+02      1.700e+01    9.730e+02    3.981e-02      11.32s       5         
152  1.079e+01    8.048e+05    1.260e+12      1.700e+01    9.730e+02    3.981e-02      11.11s       5         
153  1.050e+01    6.964e+03    5.582e+05      1.700e+01    9.730e+02    3.981e-02      10.47s       5         
154  1.112e+01    1.941e+14    1.010e+05      1.700e+01    9.730e+02    3.981e-02      10.33s       5         
155  1.088e+01    1.172e+08    2.893e+05      1.700e+01    9.730e+02    3.981e-02      9.59s        5         
156  1.101e+01    5.483e+07    1.418e+06      1.700e+01    9.730e+02    3.981e-02      9.26s        5         
157  1.087e+01    2.957e+05    1.111e+04      1.700e+01    9.730e+02    3.981e-02      8.47s        5         
158  1.018e+01    2.019e+03    1.068e+05      1.700e+01    9.730e+02    3.981e-02      7.97s        5         
159  1.028e+01    6.437e+04    1.777e+04      1.700e+01    9.730e+02    3.981e-02      7.42s        5         
160  1.072e+01    3.074e+04    3.883e+05      1.700e+01    9.730e+02    3.981e-02      7.04s        5         
161  1.038e+01    1.076e+04    7.189e+09      1.700e+01    9.730e+02    3.981e-02      6.48s        5         
162  1.041e+01    9.782e+03    4.465e+04      1.700e+01    9.730e+02    3.981e-02      6.43s        5         
163  1.047e+01    2.032e+05    3.860e+05      1.700e+01    9.730e+02    3.981e-02      5.49s        5         
164  1.096e+01    8.297e+04    1.130e+12      1.700e+01    9.730e+02    3.981e-02      5.06s        5         
165  1.096e+01    2.280e+06    1.021e+05      1.700e+01    9.730e+02    3.981e-02      4.46s        5         
166  1.046e+01    7.180e+05    7.808e+05      1.700e+01    9.730e+02    3.981e-02      3.82s        5         
167  1.054e+01    5.169e+03    2.486e+05      1.700e+01    9.730e+02    3.981e-02      3.42s        5         
168  1.113e+01    5.608e+04    1.272e+06      1.700e+01    9.730e+02    3.981e-02      3.04s        5         
169  1.070e+01    1.147e+04    4.612e+03      1.700e+01    9.730e+02    3.981e-02      2.50s        5         
170  1.063e+01    1.226e+06    1.221e+10      1.700e+01    9.730e+02    3.981e-02      1.96s        5         
171  1.081e+01    3.615e+06    4.696e+04      1.700e+01    9.730e+02    3.981e-02      1.47s        5         
172  1.071e+01    1.585e+03    6.645e+03      1.700e+01    9.730e+02    3.981e-02      1.04s        5         
173  1.104e+01    3.703e+05    1.422e+05      1.700e+01    9.730e+02    3.981e-02      0.51s        5         
174  1.079e+01    1.089e+06    8.962e+04      1.700e+01    9.730e+02    3.981e-02      0.00s        5         
175  1.037e+01    2.221e+04    6.905e+04      1.700e+01    9.730e+02    3.981e-02      12.85s       5         
176  1.027e+01    1.361e+12    9.988e+02      1.700e+01    9.730e+02    3.981e-02      11.64s       5         
177  1.018e+01    9.944e+03    5.772e+02      1.700e+01    9.730e+02    3.981e-02      10.77s       5         
178  1.078e+01    2.700e+04    2.140e+05      1.700e+01    9.730e+02    3.981e-02      10.76s       5         
179  1.076e+01    6.980e+08    3.744e+05      1.700e+01    9.730e+02    3.981e-02      10.13s       5         
180  1.071e+01    2.259e+04    1.781e+06      1.700e+01    9.730e+02    3.981e-02      9.57s        5         
181  9.803e+00    2.107e+06    4.988e+05      1.700e+01    9.730e+02    3.981e-02      8.96s        5         
182  9.998e+00    9.754e+02    1.760e+04      1.700e+01    9.730e+02    3.981e-02      8.44s        5         
183  1.048e+01    3.356e+04    2.199e+05      1.700e+01    9.730e+02    3.981e-02      7.88s        5         
184  1.081e+01    3.157e+06    1.379e+05      1.700e+01    9.730e+02    3.981e-02      7.21s        5         
185  1.020e+01    3.549e+03    6.515e+03      1.700e+01    9.730e+02    3.981e-02      6.59s        5         
186  1.042e+01    6.072e+03    6.184e+04      1.700e+01    9.730e+02    3.981e-02      6.54s        5         
187  1.099e+01    3.772e+10    6.345e+05      1.700e+01    9.730e+02    3.981e-02      5.92s        5         
188  1.109e+01    4.988e+08    9.674e+02      1.700e+01    9.730e+02    3.981e-02      5.92s        5         
189  1.086e+01    1.725e+04    9.766e+04      1.700e+01    9.730e+02    3.981e-02      4.94s        5         
190  1.006e+01    2.297e+04    3.705e+05      1.700e+01    9.730e+02    3.981e-02      4.45s        5         
191  1.007e+01    5.105e+04    8.800e+04      1.700e+01    9.730e+02    3.981e-02      4.00s        5         
192  1.108e+01    2.204e+11    1.447e+07      1.700e+01    9.730e+02    3.981e-02      3.55s        5         
193  1.082e+01    2.690e+03    1.103e+10      1.700e+01    9.730e+02    3.981e-02      2.95s        5         
194  1.070e+01    7.415e+05    5.209e+09      1.900e+01    1.477e+03    3.976e-02      2.57s        6         
195  1.249e+01    1.238e+12    1.416e+10      1.900e+01    1.477e+03    3.976e-02      2.10s        6         
196  1.214e+01    7.280e+05    2.796e+05      1.900e+01    1.477e+03    3.976e-02      1.63s        6         
197  1.229e+01    1.461e+08    5.218e+05      1.900e+01    1.477e+03    3.976e-02      1.12s        6         
198  1.173e+01    3.882e+04    6.423e+09      1.900e+01    1.477e+03    3.976e-02      0.52s        6         
199  1.224e+01    3.296e+05    2.394e+05      1.900e+01    1.477e+03    3.976e-02      0.00s        6         
200  1.226e+01    3.012e+06    1.899e+06      1.900e+01    1.477e+03    3.976e-02      14.30s       6         
201  1.255e+01    2.663e+07    9.084e+04      1.900e+01    1.477e+03    3.976e-02      12.25s       6         
202  1.216e+01    2.878e+04    8.844e+05      1.900e+01    1.477e+03    3.976e-02      12.12s       6         
203  1.244e+01    4.776e+06    9.041e+02      1.900e+01    1.477e+03    3.976e-02      11.19s       6         
204  1.165e+01    5.533e+05    5.032e+04      1.900e+01    1.477e+03    3.976e-02      10.65s       6         
205  1.214e+01    3.382e+09    8.726e+03      1.900e+01    1.477e+03    3.976e-02      10.31s       6         
206  1.186e+01    8.615e+04    4.028e+04      1.900e+01    1.477e+03    3.976e-02      9.56s        6         
207  1.181e+01    1.230e+05    1.313e+06      1.900e+01    1.477e+03    3.976e-02      9.23s        6         
208  1.207e+01    1.290e+06    1.306e+05      1.900e+01    1.477e+03    3.976e-02      8.67s        6         
209  1.225e+01    2.697e+10    3.608e+04      1.900e+01    1.477e+03    3.976e-02      8.24s        6         
210  1.205e+01    8.768e+05    1.314e+05      1.900e+01    1.477e+03    3.976e-02      7.60s        6         
211  1.188e+01    1.217e+10    1.799e+05      1.900e+01    1.477e+03    3.976e-02      7.18s        6         
212  1.195e+01    1.826e+05    4.496e+04      1.900e+01    1.477e+03    3.976e-02      6.87s        6         
213  1.195e+01    8.542e+10    8.989e+05      1.900e+01    1.477e+03    3.976e-02      6.08s        6         
214  1.192e+01    5.566e+04    8.724e+05      1.900e+01    1.477e+03    3.976e-02      5.58s        6         
215  1.227e+01    1.254e+09    6.723e+05      1.900e+01    1.477e+03    3.976e-02      4.92s        6         
216  1.194e+01    3.940e+06    1.024e+05      1.900e+01    1.477e+03    3.976e-02      4.42s        6         
217  1.194e+01    4.748e+06    3.835e+05      1.900e+01    1.477e+03    3.976e-02      3.69s        6         
218  1.214e+01    3.381e+03    5.869e+04      1.900e+01    1.477e+03    3.976e-02      3.38s        6         
219  1.180e+01    2.239e+08    5.685e+04      1.900e+01    1.477e+03    3.976e-02      2.69s        6         
220  1.192e+01    4.841e+07    2.040e+06      1.900e+01    1.477e+03    3.976e-02      2.14s        6         
221  1.244e+01    7.730e+11    5.131e+04      1.900e+01    1.477e+03    3.976e-02      1.63s        6         
222  1.228e+01    2.944e+08    4.129e+05      1.900e+01    1.477e+03    3.976e-02      1.03s        6         
223  1.188e+01    3.303e+03    6.579e+02      1.900e+01    1.477e+03    3.976e-02      0.54s        6         
224  1.188e+01    6.981e+03    1.166e+05      1.900e+01    1.477e+03    3.976e-02      0.00s        6         
225  1.173e+01    1.964e+06    2.361e+05      1.900e+01    1.477e+03    3.976e-02      12.70s       6         
226  1.187e+01    8.204e+08    1.426e+06      1.900e+01    1.477e+03    3.976e-02      12.62s       6         
227  1.199e+01    1.384e+05    3.136e+05      1.900e+01    1.477e+03    3.976e-02      11.71s       6         
228  1.243e+01    6.714e+07    9.829e+05      1.900e+01    1.477e+03    3.976e-02      11.37s       6         
229  1.161e+01    6.917e+03    1.123e+07      1.900e+01    1.477e+03    3.976e-02      10.69s       6         
230  1.187e+01    1.715e+12    1.884e+04      1.900e+01    1.477e+03    3.976e-02      10.48s       6         
231  1.208e+01    1.155e+06    1.948e+05      1.900e+01    1.477e+03    3.976e-02      9.95s        6         
232  1.184e+01    2.993e+12    6.338e+05      1.900e+01    1.477e+03    3.976e-02      9.40s        6         
233  1.244e+01    7.410e+07    1.243e+06      1.900e+01    1.477e+03    3.976e-02      8.48s        6         
234  1.228e+01    2.529e+07    1.963e+03      1.900e+01    1.477e+03    3.976e-02      8.12s        6         
235  1.201e+01    1.778e+07    4.103e+05      1.900e+01    1.477e+03    3.976e-02      8.19s        6         
236  1.204e+01    1.478e+04    1.255e+03      1.900e+01    1.477e+03    3.976e-02      7.05s        6         
237  1.217e+01    1.147e+05    2.895e+05      1.900e+01    1.477e+03    3.976e-02      6.42s        6         
238  1.159e+01    1.453e+04    7.470e+05      1.900e+01    1.477e+03    3.976e-02      5.75s        6         
239  1.248e+01    2.211e+12    7.121e+04      1.900e+01    1.477e+03    3.976e-02      5.42s        6         
240  1.171e+01    3.366e+09    7.137e+04      1.900e+01    1.477e+03    3.976e-02      4.76s        6         
241  1.238e+01    7.775e+04    6.439e+04      1.900e+01    1.477e+03    3.976e-02      4.37s        6         
242  1.173e+01    7.821e+05    4.448e+04      1.900e+01    1.477e+03    3.976e-02      3.75s        6         
243  1.219e+01    1.367e+04    2.866e+05      1.900e+01    1.477e+03    3.976e-02      3.20s        6         
244  1.198e+01    1.379e+05    1.632e+05      1.900e+01    1.477e+03    3.976e-02      2.68s        6         
245  1.201e+01    1.053e+09    6.089e+05      1.900e+01    1.477e+03    3.976e-02      2.17s        6         
246  1.224e+01    4.812e+08    4.708e+04      1.900e+01    1.477e+03    3.976e-02      1.61s        6         
247  1.220e+01    7.794e+08    1.902e+09      1.900e+01    1.477e+03    3.976e-02      1.20s        6         
248  1.151e+01    2.331e+04    6.729e+04      1.900e+01    1.477e+03    3.976e-02      0.55s        6         
249  1.171e+01    3.562e+04    3.317e+05      1.900e+01    1.477e+03    3.976e-02      0.00s        6         
250  1.184e+01    1.229e+05    8.598e+09      1.900e+01    1.477e+03    3.976e-02      12.96s       6         
251  1.190e+01    1.307e+06    8.082e+02      1.900e+01    1.477e+03    3.976e-02      11.93s       6         
252  1.216e+01    2.690e+06    1.214e+12      1.900e+01    1.477e+03    3.976e-02      11.85s       6         
253  1.194e+01    3.698e+06    1.417e+05      1.900e+01    1.477e+03    3.976e-02      11.06s       6         
254  1.189e+01    2.005e+05    1.825e+03      1.900e+01    1.477e+03    3.976e-02      10.41s       6         
255  1.196e+01    3.921e+05    1.951e+05      1.900e+01    1.477e+03    3.976e-02      10.19s       6         
256  1.190e+01    2.039e+07    9.552e+09      1.900e+01    1.477e+03    3.976e-02      9.66s        6         
257  1.189e+01    9.660e+07    4.421e+06      1.900e+01    1.477e+03    3.976e-02      8.87s        6         
258  1.234e+01    2.784e+07    8.305e+03      1.900e+01    1.477e+03    3.976e-02      8.62s        6         
259  1.186e+01    1.385e+05    1.613e+09      1.900e+01    1.477e+03    3.976e-02      9.04s        6         
260  1.217e+01    8.427e+09    3.055e+05      1.900e+01    1.477e+03    3.976e-02      7.28s        6         
261  1.222e+01    7.409e+05    2.903e+05      1.900e+01    1.477e+03    3.976e-02      6.97s        6         
262  1.215e+01    3.305e+05    2.670e+03      1.900e+01    1.477e+03    3.976e-02      6.62s        6         
263  1.227e+01    3.706e+06    1.373e+05      1.900e+01    1.477e+03    3.976e-02      6.09s        6         
264  1.214e+01    4.751e+06    9.162e+08      1.900e+01    1.477e+03    3.976e-02      5.29s        6         
265  1.209e+01    4.926e+07    1.370e+04      1.900e+01    1.477e+03    3.976e-02      4.72s        6         
