    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   6.126e+01    2.672e+15    1.305e+00      7.300e+01    2.363e+07    2.453e-02      15.52s       0         
39   6.244e+01    2.964e+14    3.801e-01      7.500e+01    4.336e+07    2.427e-02      14.45s       0         
40   6.374e+01    2.587e+15    2.194e+00      1.630e+02    8.112e+15    2.440e-02      13.07s       0         
41   6.317e+01    7.230e+16    3.456e+04      6.700e+01    1.486e+07    2.441e-02      12.15s       0         
42   6.244e+01    4.667e+13    5.781e-01      6.900e+01    1.430e+07    2.429e-02      10.51s       0         
43   6.257e+01    1.205e+14    3.378e-01      8.500e+01    7.086e+08    2.418e-02      9.17s        0         
44   6.517e+01    8.355e+14    4.651e+00      6.900e+01    3.799e+07    2.416e-02      7.79s        0         
45   6.465e+01    8.437e+13    3.390e-01      6.900e+01    3.799e+07    2.416e-02      6.45s        0         
46   6.364e+01    6.910e+14    9.116e+02      4.500e+01    6.368e+05    2.371e-02      4.67s        0         
47   6.335e+01    3.019e+16    1.733e+03      4.500e+01    6.368e+05    2.371e-02      3.10s        0         
48   6.263e+01    2.816e+13    1.031e+04      4.500e+01    6.368e+05    2.371e-02      1.54s        0         
49   6.067e+01    1.596e+16    8.342e+03      7.300e+01    1.271e+09    2.370e-02      0.00s        0         
50   5.644e+01    1.364e+18    2.854e+04      4.500e+01    6.368e+05    2.371e-02      35.60s       0         
51   5.817e+01    3.391e+15    9.111e+03      6.100e+01    1.749e+08    2.360e-02      33.26s       0         
52   5.573e+01    5.742e+15    8.644e+03      7.100e+01    5.479e+07    2.273e-02      32.52s       0         
53   5.579e+01    3.383e+16    2.269e+04      1.070e+02    7.384e+11    2.241e-02      30.32s       0         
54   5.684e+01    2.278e+18    2.303e+03      7.100e+01    8.044e+07    2.228e-02      29.69s       0         
55   5.848e+01    2.084e+16    4.183e+04      8.500e+01    2.956e+08    2.227e-02      27.89s       0         
56   5.846e+01    2.491e+15    7.979e+03      8.700e+01    8.156e+08    2.213e-02      26.57s       0         
57   6.234e+01    3.815e+18    6.700e+05      1.310e+02    6.300e+13    2.206e-02      25.28s       0         
58   6.651e+01    4.279e+15    7.059e+02      9.100e+01    1.944e+09    2.192e-02      24.47s       0         
59   7.019e+01    7.885e+16    7.819e+04      8.900e+01    1.048e+11    2.177e-02      23.69s       0         
60   6.560e+01    2.389e+17    1.095e+05      8.300e+01    2.554e+09    2.158e-02      21.93s       0         
61   6.885e+01    6.994e+17    7.777e+03      6.700e+01    1.127e+08    2.196e-02      20.77s       0         
62   6.647e+01    6.633e+21    3.592e+03      1.030e+02    4.019e+10    2.161e-02      18.69s       0         
63   6.875e+01    7.191e+18    1.714e+03      5.500e+01    3.145e+06    1.842e-02      17.55s       0         
64   6.732e+01    1.505e+17    8.800e+02      5.500e+01    3.145e+06    1.842e-02      15.58s       0         
65   6.848e+01    1.675e+17    1.859e+04      5.500e+01    3.145e+06    1.842e-02      15.13s       0         
66   6.833e+01    9.357e+18    1.378e+03      5.500e+01    3.145e+06    1.842e-02      12.39s       0         
67   6.792e+01    1.031e+18    3.740e+03      5.700e+01    1.164e+07    1.780e-02      11.41s       0         
68   6.678e+01    1.801e+20    1.359e+03      6.100e+01    4.199e+07    1.756e-02      10.00s       0         
69   7.071e+01    6.719e+18    1.743e+13      5.900e+01    9.282e+06    1.737e-02      8.05s        0         
70   7.213e+01    2.947e+18    1.243e+04      5.900e+01    9.282e+06    1.737e-02      6.48s        0         
71   7.086e+01    7.525e+22    1.450e+04      7.700e+01    2.085e+09    1.697e-02      4.66s        0         
72   7.283e+01    3.122e+19    3.474e+03      7.500e+01    9.807e+08    1.693e-02      3.11s        0         
73   7.422e+01    8.427e+21    1.205e+04      8.700e+01    1.837e+10    1.655e-02      1.58s        0         
74   7.401e+01    1.556e+27    6.940e+04      8.700e+01    1.837e+10    1.655e-02      0.00s        0         
75   6.903e+01    2.881e+18    2.164e+04      8.700e+01    2.192e+10    1.657e-02      40.69s       0         
76   7.106e+01    2.952e+20    2.114e+04      8.900e+01    9.532e+10    1.658e-02      36.80s       0         
77   7.252e+01    1.834e+21    9.090e+02      9.500e+01    6.589e+11    1.655e-02      34.71s       0         
78   7.146e+01    4.707e+23    2.517e+04      7.700e+01    2.791e+09    1.641e-02      35.27s       0         
79   7.194e+01    1.695e+26    8.764e+03      7.900e+01    5.623e+09    1.638e-02      33.80s       0         
80   7.114e+01    1.872e+19    2.112e+08      8.900e+01    3.866e+10    1.640e-02      32.51s       0         
81   7.130e+01    7.252e+23    8.715e+03      8.900e+01    7.031e+10    1.634e-02      30.99s       0         
82   7.197e+01    2.025e+21    2.652e+04      1.270e+02    3.214e+14    1.580e-02      27.82s       0         
83   7.210e+01    4.936e+23    2.374e+03      9.500e+01    4.148e+11    1.600e-02      26.62s       0         
84   7.156e+01    2.485e+20    1.348e+09      9.900e+01    1.287e+12    1.600e-02      25.39s       0         
85   7.204e+01    1.136e+21    1.039e+04      6.500e+01    7.290e+07    1.608e-02      23.43s       0         
86   7.283e+01    3.908e+28    1.275e+01      8.500e+01    3.701e+09    1.597e-02      21.88s       0         
87   7.103e+01    1.500e+18    5.837e+04      7.100e+01    1.144e+09    1.592e-02      20.87s       0         
88   7.233e+01    1.413e+21    2.191e+05      8.300e+01    1.913e+11    1.587e-02      18.87s       0         
89   7.375e+01    8.190e+19    1.726e+02      8.100e+01    7.909e+09    1.567e-02      16.82s       0         
90   7.284e+01    3.008e+20    9.525e+03      8.500e+01    2.893e+10    1.554e-02      15.30s       0         
91   7.364e+01    2.300e+23    1.699e+04      8.100e+01    1.402e+10    1.554e-02      13.78s       0         
92   7.224e+01    9.137e+18    4.020e+04      8.500e+01    6.875e+11    1.565e-02      11.77s       0         
93   7.358e+01    7.045e+23    2.473e+04      1.030e+02    6.622e+12    1.573e-02      10.19s       0         
94   7.269e+01    6.179e+24    1.061e+04      8.900e+01    1.440e+12    1.572e-02      8.63s        0         
95   7.318e+01    4.070e+26    1.661e+04      9.100e+01    5.755e+11    1.572e-02      6.95s        0         
96   7.514e+01    1.723e+24    7.013e+03      1.150e+02    6.142e+13    1.568e-02      5.41s        0         
97   7.528e+01    1.670e+24    2.399e+04      8.700e+01    2.097e+11    1.573e-02      3.27s        0         
98   7.692e+01    2.449e+23    7.751e+03      7.100e+01    1.353e+09    1.576e-02      1.73s        0         
99   7.603e+01    4.408e+20    1.477e+02      1.170e+02    3.514e+14    1.558e-02      0.00s        0         
100  7.501e+01    7.060e+23    1.531e+05      1.050e+02    9.598e+13    1.521e-02      40.83s       0         
101  8.011e+01    1.802e+28    3.375e+03      1.050e+02    9.598e+13    1.521e-02      40.83s       0         
102  7.719e+01    1.471e+25    1.382e+09      1.270e+02    1.383e+16    1.520e-02      37.90s       0         
103  7.808e+01    3.630e+29    2.045e+06      1.030e+02    7.204e+13    1.522e-02      35.95s       0         
104  7.756e+01    4.316e+24    5.600e+02      8.500e+01    1.024e+11    1.532e-02      34.43s       0         
105  7.686e+01    2.279e+23    3.223e+07      1.090e+02    1.054e+15    1.533e-02      33.25s       0         
106  7.806e+01    1.136e+22    2.665e+09      8.100e+01    1.883e+11    1.533e-02      31.92s       0         
107  7.668e+01    2.815e+22    2.023e+07      1.030e+02    8.748e+13    1.528e-02      30.04s       0         
108  7.485e+01    5.358e+26    4.394e+02      9.500e+01    2.981e+13    1.540e-02      28.14s       0         
109  7.403e+01    8.758e+24    1.038e+04      8.100e+01    1.304e+11    1.532e-02      26.71s       0         
110  7.258e+01    6.807e+22    3.998e+06      8.900e+01    2.304e+12    1.540e-02      24.08s       0         
111  7.401e+01    1.830e+21    1.367e+10      1.150e+02    4.544e+14    1.532e-02      22.17s       0         
112  7.318e+01    4.582e+20    4.192e+05      1.670e+02    7.940e+22    1.538e-02      20.48s       0         
113  7.420e+01    5.261e+21    8.079e+03      1.670e+02    7.940e+22    1.538e-02      19.70s       0         
114  7.488e+01    5.311e+22    8.504e+05      1.130e+02    4.805e+16    1.540e-02      16.97s       0         
115  7.170e+01    8.521e+21    2.594e+04      6.700e+01    3.396e+08    1.542e-02      15.39s       0         
116  7.762e+01    6.118e+28    2.961e+05      7.700e+01    3.640e+10    1.541e-02      13.88s       0         
117  7.555e+01    1.929e+28    7.718e+06      6.700e+01    3.396e+08    1.542e-02      12.46s       0         
118  7.650e+01    4.791e+21    2.601e+04      6.700e+01    3.396e+08    1.542e-02      10.59s       0         
119  7.373e+01    1.040e+20    1.065e+03      6.500e+01    2.092e+08    1.544e-02      8.80s        0         
120  7.422e+01    1.595e+23    4.287e+05      6.500e+01    2.092e+08    1.544e-02      7.18s        0         
121  7.456e+01    7.666e+24    3.167e+05      1.010e+02    3.966e+13    1.539e-02      5.26s        0         
122  7.273e+01    2.555e+25    8.319e+04      1.010e+02    3.966e+13    1.540e-02      3.51s        0         
123  7.351e+01    3.246e+25    1.469e+04      7.100e+01    2.362e+09    1.509e-02      1.75s        0         
124  7.372e+01    1.505e+23    1.295e+05      7.100e+01    2.362e+09    1.509e-02      0.00s        0         
125  7.422e+01    2.844e+21    1.968e+09      7.300e+01    3.811e+09    1.486e-02      41.44s       0         
126  7.533e+01    1.384e+25    3.094e+09      7.300e+01    3.811e+09    1.486e-02      39.08s       0         
127  7.392e+01    1.587e+25    1.107e+06      7.300e+01    3.811e+09    1.486e-02      38.21s       0         
128  7.731e+01    4.254e+26    7.939e+05      7.300e+01    3.811e+09    1.486e-02      36.55s       0         
129  7.922e+01    1.585e+28    3.808e+05      1.010e+02    7.113e+13    1.467e-02      35.43s       0         
130  7.616e+01    1.582e+22    2.023e+05      1.030e+02    4.114e+15    1.475e-02      33.58s       0         
131  7.673e+01    1.431e+23    4.757e+02      8.700e+01    4.515e+12    1.471e-02      30.71s       0         
132  7.744e+01    3.001e+22    5.989e+09      8.700e+01    4.515e+12    1.471e-02      29.02s       0         
133  7.937e+01    2.716e+20    6.879e+00      8.700e+01    3.688e+12    1.466e-02      27.67s       0         
134  7.722e+01    1.086e+26    1.036e+08      9.900e+01    1.763e+14    1.476e-02      26.29s       0         
135  8.176e+01    1.285e+24    6.445e+09      9.900e+01    2.113e+14    1.470e-02      24.90s       0         
136  8.117e+01    2.394e+24    2.767e+09      8.900e+01    5.088e+12    1.465e-02      23.30s       0         
137  8.198e+01    4.036e+23    2.662e+09      9.100e+01    7.435e+12    1.445e-02      21.41s       0         
138  8.134e+01    2.725e+24    1.164e+08      9.100e+01    5.291e+12    1.454e-02      19.91s       0         
139  8.218e+01    2.484e+30    9.270e+07      1.150e+02    6.261e+14    1.457e-02      16.95s       0         
140  8.252e+01    1.054e+28    2.492e+09      1.710e+02    1.756e+21    1.456e-02      16.43s       0         
141  8.521e+01    1.717e+28    5.233e+07      9.900e+01    7.745e+13    1.451e-02      14.63s       0         
142  8.443e+01    1.399e+35    3.314e+04      1.290e+02    2.825e+14    1.451e-02      13.63s       0         
143  8.159e+01    2.258e+25    6.435e+07      1.290e+02    3.132e+14    1.455e-02      11.35s       0         
144  8.108e+01    2.091e+24    4.327e+07      1.110e+02    8.293e+15    1.464e-02      9.39s        0         
145  7.964e+01    1.707e+23    7.783e+07      8.300e+01    2.632e+11    1.470e-02      7.40s        0         
146  8.023e+01    8.328e+22    4.155e+08      8.100e+01    3.333e+11    1.468e-02      5.38s        0         
147  7.962e+01    6.097e+26    1.466e+05      8.100e+01    3.333e+11    1.468e-02      3.54s        0         
148  8.127e+01    1.377e+26    2.495e+08      8.100e+01    3.333e+11    1.468e-02      1.77s        0         
149  8.400e+01    4.431e+29    1.291e+02      8.700e+01    9.996e+12    1.461e-02      0.00s        0         
150  8.658e+01    3.882e+25    2.302e+05      8.300e+01    1.111e+12    1.465e-02      42.21s       0         
151  8.585e+01    6.461e+24    1.524e+08      1.430e+02    1.469e+19    1.470e-02      41.25s       0         
152  8.288e+01    5.109e+25    1.377e+08      1.030e+02    6.446e+13    1.461e-02      39.99s       0         
153  8.284e+01    4.625e+25    1.486e+01      1.090e+02    8.349e+12    1.462e-02      38.91s       0         
154  8.353e+01    2.355e+21    6.688e+04      1.050e+02    2.049e+14    1.462e-02      36.75s       0         
155  8.451e+01    5.637e+23    4.718e+05      1.050e+02    1.493e+14    1.459e-02      35.05s       0         
156  8.509e+01    5.546e+25    1.413e+08      2.070e+02    5.670e+25    1.456e-02      34.69s       0         
157  8.326e+01    1.936e+25    6.096e+08      1.130e+02    5.281e+14    1.445e-02      31.49s       0         
158  8.471e+01    1.372e+26    1.464e+04      1.090e+02    9.388e+14    1.454e-02      28.58s       0         
159  8.439e+01    4.368e+22    2.801e+09      9.500e+01    1.368e+13    1.463e-02      27.59s       0         
160  8.469e+01    1.344e+27    1.328e+08      1.070e+02    4.253e+15    1.448e-02      25.45s       0         
161  8.597e+01    3.548e+30    2.739e+09      1.330e+02    3.739e+18    1.438e-02      24.59s       0         
162  8.130e+01    3.816e+21    3.438e+05      1.130e+02    9.055e+13    1.458e-02      22.09s       0         
163  8.272e+01    1.002e+26    2.929e+09      1.090e+02    1.468e+14    1.446e-02      20.53s       0         
164  8.160e+01    1.295e+28    1.767e+08      1.990e+02    8.852e+26    1.446e-02      19.23s       0         
165  8.204e+01    3.612e+26    1.518e+05      1.110e+02    1.834e+15    1.447e-02      16.86s       0         
166  8.221e+01    8.520e+21    3.878e+05      1.130e+02    8.692e+13    1.443e-02      14.65s       0         
167  8.204e+01    6.682e+22    6.578e+04      1.310e+02    6.857e+16    1.461e-02      13.20s       0         
168  8.454e+01    1.938e+29    5.022e+09      8.700e+01    3.818e+12    1.454e-02      11.19s       0         
169  8.303e+01    5.687e+22    1.206e+10      1.190e+02    2.154e+15    1.450e-02      9.35s        0         
170  8.206e+01    7.265e+30    1.240e+10      8.100e+01    3.869e+11    1.455e-02      7.47s        0         
171  8.259e+01    1.381e+26    5.583e+07      8.700e+01    2.285e+12    1.460e-02      5.38s        0         
172  8.120e+01    1.238e+27    4.762e+08      9.100e+01    7.962e+12    1.450e-02      3.65s        0         
173  8.215e+01    2.636e+30    1.959e+08      8.300e+01    1.162e+12    1.450e-02      1.85s        0         
174  8.243e+01    7.252e+25    5.230e+09      1.050e+02    2.240e+13    1.454e-02      0.00s        0         
175  8.380e+01    2.713e+25    1.011e+10      9.900e+01    9.497e+13    1.451e-02      44.08s       0         
176  8.204e+01    1.037e+33    8.612e+03      1.070e+02    1.470e+15    1.435e-02      44.55s       0         
177  8.601e+01    2.708e+28    8.809e+09      9.700e+01    2.995e+12    1.456e-02      41.39s       0         
178  8.627e+01    5.337e+30    8.673e+09      1.230e+02    1.132e+16    1.454e-02      39.53s       0         
179  8.410e+01    5.558e+29    1.822e+10      9.900e+01    2.726e+12    1.455e-02      37.73s       0         
180  8.299e+01    2.733e+30    2.653e+04      1.350e+02    2.241e+15    1.437e-02      34.93s       0         
181  8.569e+01    4.877e+24    4.966e+09      1.250e+02    2.326e+14    1.440e-02      33.40s       0         
182  8.680e+01    3.639e+27    1.349e+05      1.450e+02    1.725e+17    1.447e-02      32.42s       0         
183  8.191e+01    2.329e+23    2.822e+09      9.900e+01    4.616e+12    1.452e-02      29.07s       0         
184  8.066e+01    3.917e+26    6.903e+04      1.090e+02    4.076e+15    1.446e-02      26.62s       0         
185  8.339e+01    1.921e+36    6.989e+04      9.300e+01    3.418e+13    1.448e-02      24.99s       0         
186  8.284e+01    2.065e+24    1.699e+05      9.700e+01    1.777e+14    1.446e-02      23.14s       0         
187  8.502e+01    2.187e+25    2.416e+09      1.010e+02    2.261e+14    1.445e-02      21.79s       0         
188  8.418e+01    3.474e+26    9.454e+09      9.100e+01    6.997e+12    1.453e-02      20.48s       0         
189  8.189e+01    4.373e+33    3.678e+08      9.300e+01    1.846e+13    1.445e-02      18.71s       0         
190  8.618e+01    3.503e+35    3.635e+09      9.300e+01    1.846e+13    1.445e-02      16.20s       0         
191  8.474e+01    6.166e+29    2.603e+09      9.100e+01    6.324e+13    1.449e-02      14.23s       0         
192  8.303e+01    6.257e+40    6.424e+09      9.900e+01    3.737e+14    1.442e-02      12.42s       0         
193  8.407e+01    2.329e+29    2.519e+09      1.010e+02    4.850e+14    1.445e-02      10.71s       0         
194  8.328e+01    4.681e+25    5.520e+07      8.900e+01    1.063e+13    1.452e-02      9.06s        0         
195  8.372e+01    9.034e+31    6.355e+09      9.500e+01    1.766e+13    1.457e-02      7.37s        0         
196  8.241e+01    9.356e+27    2.830e+09      1.030e+02    4.102e+13    1.458e-02      5.63s        0         
197  8.086e+01    1.122e+25    1.822e+10      8.700e+01    7.910e+12    1.456e-02      3.62s        0         
198  8.396e+01    3.538e+27    5.158e+09      9.500e+01    9.690e+13    1.457e-02      1.77s        0         
199  8.270e+01    1.490e+23    3.853e+07      8.300e+01    3.584e+11    1.464e-02      0.00s        0         
200  8.469e+01    2.047e+31    7.136e+07      9.900e+01    6.539e+14    1.462e-02      43.61s       0         
201  8.324e+01    5.148e+24    2.895e+09      9.700e+01    9.109e+14    1.452e-02      41.82s       0         
202  8.071e+01    1.389e+30    1.424e+10      9.700e+01    9.109e+14    1.452e-02      39.80s       0         
203  8.107e+01    7.938e+25    3.042e+07      9.900e+01    1.457e+15    1.446e-02      38.41s       0         
204  8.262e+01    2.316e+27    9.048e+05      1.010e+02    4.803e+14    1.445e-02      37.45s       0         
205  8.316e+01    4.100e+22    8.124e+09      1.050e+02    3.517e+15    1.428e-02      35.01s       0         
206  8.592e+01    4.024e+31    1.490e+10      1.070e+02    5.862e+15    1.427e-02      33.18s       0         
207  8.525e+01    6.291e+28    1.548e+09      1.030e+02    1.543e+15    1.435e-02      31.43s       0         
208  8.569e+01    1.465e+28    7.832e+08      1.410e+02    1.105e+21    1.443e-02      29.99s       0         
209  8.264e+01    9.924e+28    2.550e+05      1.090e+02    3.753e+14    1.449e-02      28.18s       0         
210  8.202e+01    1.088e+36    3.473e+09      1.030e+02    3.487e+14    1.444e-02      25.43s       0         
211  8.291e+01    2.237e+26    2.592e+09      1.030e+02    3.487e+14    1.437e-02      24.90s       0         
212  7.977e+01    2.708e+26    8.908e+09      1.190e+02    1.725e+18    1.440e-02      21.88s       0         
213  8.181e+01    8.349e+25    4.503e+05      1.010e+02    1.096e+15    1.435e-02      20.02s       0         
214  8.316e+01    1.361e+26    7.751e+09      1.010e+02    1.096e+15    1.435e-02      18.56s       0         
215  8.387e+01    5.271e+29    4.607e+09      1.170e+02    6.578e+17    1.442e-02      16.07s       0         
216  8.409e+01    3.015e+25    1.020e+10      1.010e+02    2.975e+14    1.443e-02      14.51s       0         
217  8.306e+01    2.008e+29    7.193e+05      1.070e+02    6.681e+14    1.436e-02      12.54s       0         
218  8.284e+01    3.216e+28    1.408e+05      1.010e+02    1.722e+14    1.433e-02      11.23s       0         
219  8.293e+01    2.397e+31    1.707e+06      1.010e+02    1.722e+14    1.433e-02      9.23s        0         
220  8.162e+01    9.206e+30    1.559e+10      1.070e+02    7.483e+14    1.431e-02      7.27s        0         
221  8.294e+01    4.191e+26    1.071e+10      9.900e+01    3.225e+14    1.434e-02      5.37s        0         
222  8.133e+01    3.454e+24    1.006e+03      1.070e+02    3.225e+14    1.433e-02      3.59s        0         
223  8.106e+01    5.594e+24    1.771e+06      1.090e+02    3.526e+14    1.434e-02      1.84s        0         
224  8.067e+01    2.005e+28    1.117e+07      1.330e+02    3.877e+17    1.433e-02      0.00s        0         
225  8.217e+01    9.176e+24    1.972e+08      1.070e+02    3.032e+14    1.443e-02      43.16s       0         
226  8.369e+01    1.767e+24    3.583e+05      1.410e+02    1.067e+18    1.447e-02      41.88s       0         
227  8.586e+01    1.288e+27    2.450e+05      9.500e+01    6.203e+13    1.441e-02      39.88s       0         
228  8.194e+01    5.270e+23    1.874e+09      9.500e+01    6.203e+13    1.441e-02      39.51s       0         
229  8.263e+01    4.012e+22    1.034e+06      1.290e+02    3.459e+17    1.439e-02      36.09s       0         
230  8.501e+01    1.156e+30    1.636e+09      1.090e+02    1.583e+16    1.431e-02      35.13s       0         
231  8.414e+01    1.063e+25    1.390e+10      1.070e+02    1.593e+16    1.431e-02      33.87s       0         
232  8.458e+01    4.171e+23    3.561e+05      1.070e+02    1.593e+16    1.431e-02      31.98s       0         
233  8.440e+01    3.295e+25    6.203e+09      1.070e+02    1.593e+16    1.431e-02      29.57s       0         
234  8.523e+01    1.864e+24    2.761e+09      1.110e+02    1.872e+16    1.442e-02      27.09s       0         
235  8.403e+01    2.086e+32    4.153e+09      1.050e+02    5.236e+15    1.446e-02      25.65s       0         
236  8.305e+01    9.708e+26    3.818e+07      1.030e+02    3.338e+15    1.446e-02      23.78s       0         
237  8.458e+01    1.480e+30    7.717e+09      1.370e+02    7.704e+19    1.439e-02      22.35s       0         
238  8.155e+01    2.020e+25    7.990e+09      1.310e+02    5.754e+18    1.439e-02      20.05s       0         
239  8.611e+01    6.122e+26    3.663e+08      1.330e+02    8.892e+18    1.444e-02      18.26s       0         
240  8.431e+01    1.474e+25    5.408e+09      1.210e+02    1.511e+17    1.447e-02      16.57s       0         
241  8.519e+01    4.061e+25    2.909e+07      9.500e+01    4.288e+13    1.444e-02      14.64s       0         
242  8.276e+01    7.664e+28    4.987e+09      1.270e+02    2.335e+19    1.446e-02      13.33s       0         
243  8.460e+01    1.783e+22    3.481e+07      1.390e+02    1.219e+21    1.450e-02      11.29s       0         
244  8.431e+01    1.981e+25    8.284e+09      1.070e+02    1.183e+15    1.441e-02      9.01s        0         
245  8.389e+01    1.563e+31    2.638e+09      1.250e+02    8.803e+17    1.444e-02      7.22s        0         
246  8.277e+01    6.065e+28    1.841e+08      9.700e+01    1.545e+14    1.445e-02      5.48s        0         
247  8.566e+01    6.560e+34    1.136e+10      9.700e+01    1.545e+14    1.445e-02      3.65s        0         
248  8.172e+01    9.772e+26    2.629e+09      9.900e+01    3.861e+14    1.441e-02      1.81s        0         
249  8.509e+01    6.505e+28    2.491e+09      1.150e+02    4.810e+16    1.442e-02      0.00s        0         
250  8.166e+01    5.258e+28    1.027e+08      1.490e+02    9.211e+22    1.445e-02      43.27s       0         
251  8.244e+01    1.135e+33    4.857e+08      9.300e+01    2.380e+13    1.446e-02      40.82s       0         
252  8.147e+01    4.864e+25    1.491e+10      9.300e+01    6.508e+13    1.452e-02      39.57s       0         
253  8.216e+01    3.350e+26    5.541e+09      1.490e+02    1.807e+22    1.453e-02      39.22s       0         
254  8.339e+01    7.789e+26    3.676e+09      9.700e+01    3.411e+14    1.454e-02      36.05s       0         
255  8.512e+01    4.930e+29    2.313e+05      8.900e+01    2.393e+13    1.451e-02      34.60s       0         
256  8.506e+01    7.393e+27    7.174e+09      1.790e+02    7.331e+23    1.448e-02      32.52s       0         
257  8.460e+01    1.331e+26    2.663e+09      9.300e+01    8.859e+12    1.445e-02      30.04s       0         
258  8.461e+01    8.060e+24    4.074e+07      9.300e+01    8.859e+12    1.452e-02      28.66s       0         
259  8.506e+01    1.353e+27    2.432e+08      1.090e+02    8.171e+14    1.450e-02      26.79s       0         
260  8.709e+01    1.014e+30    2.558e+04      1.050e+02    5.242e+14    1.453e-02      26.43s       0         
261  8.554e+01    3.071e+29    2.540e+03      1.030e+02    9.543e+13    1.447e-02      24.08s       0         
262  8.039e+01    5.687e+24    1.028e+08      9.900e+01    3.177e+13    1.450e-02      21.90s       0         
263  8.291e+01    8.652e+25    1.071e+10      9.500e+01    1.815e+13    1.452e-02      21.34s       0         
264  8.412e+01    9.487e+29    3.942e+05      1.070e+02    8.645e+14    1.448e-02      18.70s       0         
265  8.575e+01    1.163e+31    1.924e+07      1.330e+02    5.669e+17    1.447e-02      16.39s       0         
