    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.302e+01    2.766e+13    1.296e+02      4.900e+01    3.375e+03    1.782e-02      5.61s        41        
267  3.194e+01    1.383e+14    6.917e+01      4.900e+01    3.375e+03    1.782e-02      4.77s        42        
268  3.224e+01    6.363e+14    3.319e+01      4.900e+01    3.375e+03    1.782e-02      4.94s        42        
269  3.393e+01    1.828e+06    2.385e+01      4.900e+01    3.375e+03    1.782e-02      3.52s        42        
270  3.294e+01    3.079e+03    4.292e+01      4.900e+01    3.375e+03    1.782e-02      2.76s        42        
271  3.257e+01    1.761e+05    6.394e+03      4.900e+01    3.375e+03    1.782e-02      2.01s        42        
272  3.166e+01    7.149e+03    1.093e+02      4.900e+01    3.375e+03    1.782e-02      1.34s        43        
273  3.270e+01    6.240e+03    9.912e+01      4.900e+01    3.375e+03    1.782e-02      0.70s        42        
274  3.301e+01    2.467e+05    2.331e+03      4.900e+01    3.375e+03    1.782e-02      0.00s        42        
275  3.323e+01    5.081e+03    1.866e+01      4.900e+01    3.375e+03    1.782e-02      16.57s       42        
276  3.293e+01    1.581e+04    1.664e+02      4.900e+01    3.375e+03    1.782e-02      15.82s       42        
277  3.168e+01    5.608e+03    2.186e+03      4.900e+01    3.375e+03    1.782e-02      15.17s       43        
278  3.271e+01    4.061e+03    4.047e+01      4.900e+01    3.375e+03    1.782e-02      14.80s       43        
279  3.318e+01    6.490e+03    3.367e+01      4.900e+01    3.375e+03    1.782e-02      13.75s       43        
280  3.186e+01    5.544e+03    1.261e+05      4.900e+01    3.375e+03    1.782e-02      13.34s       43        
281  3.291e+01    2.113e+03    5.335e+01      5.100e+01    4.287e+03    1.763e-02      12.52s       43        
282  3.197e+01    8.708e+08    2.496e+01      5.100e+01    4.287e+03    1.763e-02      11.69s       43        
283  3.213e+01    2.470e+03    4.074e+01      5.100e+01    4.287e+03    1.763e-02      10.73s       43        
284  3.335e+01    9.905e+05    2.590e+01      5.100e+01    4.287e+03    1.763e-02      12.52s       43        
285  3.335e+01    3.464e+03    1.461e+04      5.100e+01    4.287e+03    1.763e-02      9.90s        43        
286  3.315e+01    2.332e+03    1.338e+02      5.100e+01    4.287e+03    1.763e-02      8.85s        44        
287  3.341e+01    3.941e+03    1.202e+02      5.100e+01    4.287e+03    1.763e-02      8.40s        45        
288  3.388e+01    1.147e+04    1.657e+01      5.100e+01    4.287e+03    1.763e-02      7.87s        45        
289  3.373e+01    7.603e+06    2.335e+01      5.100e+01    4.287e+03    1.763e-02      7.10s        46        
290  3.247e+01    1.521e+07    1.754e+02      5.100e+01    4.287e+03    1.763e-02      6.13s        43        
291  3.350e+01    1.721e+05    1.785e+01      5.100e+01    4.287e+03    1.763e-02      5.59s        42        
292  3.210e+01    1.116e+06    9.535e+01      5.100e+01    4.287e+03    1.763e-02      4.88s        42        
293  3.363e+01    3.850e+04    2.864e+01      5.100e+01    4.287e+03    1.763e-02      4.24s        40        
294  3.292e+01    5.472e+03    1.928e+05      5.100e+01    4.287e+03    1.763e-02      3.55s        40        
295  3.323e+01    2.374e+03    2.366e+01      5.100e+01    4.287e+03    1.763e-02      2.86s        40        
296  3.237e+01    4.485e+03    8.024e+02      5.100e+01    4.287e+03    1.763e-02      2.06s        40        
297  3.319e+01    4.433e+03    6.625e+01      5.100e+01    4.287e+03    1.763e-02      1.41s        41        
298  3.332e+01    1.678e+04    2.630e+01      5.100e+01    4.287e+03    1.763e-02      0.70s        41        
299  3.238e+01    2.967e+03    2.406e+01      5.100e+01    4.287e+03    1.763e-02      0.00s        41        
300  3.322e+01    6.393e+03    3.060e+02      5.100e+01    4.287e+03    1.763e-02      19.65s       41        
301  3.191e+01    5.422e+03    8.847e+04      5.100e+01    4.287e+03    1.763e-02      15.63s       42        
302  3.317e+01    1.567e+05    1.102e+05      5.100e+01    4.287e+03    1.763e-02      15.19s       43        
303  3.371e+01    7.615e+03    2.906e+06      5.100e+01    4.287e+03    1.763e-02      14.98s       43        
304  3.331e+01    4.390e+03    5.189e+01      5.100e+01    4.287e+03    1.763e-02      14.02s       43        
305  3.381e+01    1.005e+06    2.427e+04      5.100e+01    4.287e+03    1.763e-02      13.22s       43        
306  3.429e+01    9.307e+03    1.109e+04      5.100e+01    4.287e+03    1.763e-02      12.99s       41        
307  3.357e+01    1.106e+06    1.209e+02      5.100e+01    4.287e+03    1.763e-02      12.04s       43        
308  3.494e+01    4.116e+03    5.531e+01      5.100e+01    4.287e+03    1.763e-02      11.63s       42        
309  3.431e+01    4.250e+12    8.807e+01      5.100e+01    4.287e+03    1.763e-02      10.51s       42        
310  3.420e+01    7.005e+04    8.867e+04      5.100e+01    4.287e+03    1.763e-02      10.09s       42        
311  3.320e+01    3.692e+03    2.869e+01      5.100e+01    4.287e+03    1.763e-02      8.92s        42        
312  3.438e+01    5.079e+03    1.205e+02      5.100e+01    4.287e+03    1.763e-02      8.62s        42        
313  3.345e+01    6.207e+06    2.311e+05      5.100e+01    4.287e+03    1.763e-02      7.71s        44        
314  3.406e+01    4.785e+03    1.027e+02      5.100e+01    4.287e+03    1.763e-02      7.10s        45        
315  3.295e+01    3.642e+03    3.714e+01      5.100e+01    4.287e+03    1.763e-02      7.27s        44        
316  3.457e+01    8.443e+03    4.667e+03      5.100e+01    4.287e+03    1.763e-02      5.66s        46        
317  3.337e+01    6.486e+03    1.415e+02      5.100e+01    4.287e+03    1.763e-02      4.80s        46        
318  3.531e+01    1.317e+04    1.111e+04      5.100e+01    4.287e+03    1.763e-02      4.32s        44        
319  3.553e+01    6.858e+10    3.139e+01      5.100e+01    4.287e+03    1.763e-02      3.61s        43        
320  3.748e+01    1.572e+04    3.935e+01      5.100e+01    4.287e+03    1.763e-02      2.96s        44        
321  3.590e+01    4.349e+07    1.321e+02      5.100e+01    4.287e+03    1.763e-02      2.18s        44        
322  3.480e+01    1.887e+04    2.883e+01      5.100e+01    4.287e+03    1.763e-02      1.42s        44        
323  3.445e+01    6.083e+03    7.837e+01      5.100e+01    4.287e+03    1.763e-02      0.72s        39        
324  3.302e+01    3.860e+03    1.586e+02      5.100e+01    4.287e+03    1.763e-02      0.00s        39        
325  3.141e+01    2.693e+03    3.381e+01      5.100e+01    4.287e+03    1.760e-02      16.00s       40        
326  3.319e+01    1.104e+04    2.418e+01      5.100e+01    4.287e+03    1.760e-02      16.08s       40        
327  3.211e+01    7.779e+04    1.554e+04      5.100e+01    4.287e+03    1.760e-02      14.80s       41        
328  3.353e+01    7.502e+05    6.762e+03      5.100e+01    4.287e+03    1.760e-02      14.51s       41        
329  3.302e+01    3.813e+14    8.000e+01      5.100e+01    4.287e+03    1.760e-02      13.81s       41        
330  3.260e+01    1.589e+13    1.612e+06      5.100e+01    4.287e+03    1.760e-02      12.82s       41        
331  3.381e+01    2.282e+04    5.668e+01      5.100e+01    4.287e+03    1.760e-02      14.99s       40        
332  3.437e+01    3.022e+04    5.662e+01      5.100e+01    4.287e+03    1.760e-02      12.09s       41        
333  3.363e+01    6.027e+05    3.117e+01      5.100e+01    4.287e+03    1.760e-02      11.19s       40        
334  3.347e+01    1.372e+05    3.820e+01      5.100e+01    4.287e+03    1.760e-02      10.35s       39        
335  3.263e+01    1.036e+11    1.083e+06      5.100e+01    4.287e+03    1.760e-02      9.54s        39        
336  3.266e+01    6.605e+03    1.481e+02      5.100e+01    4.287e+03    1.760e-02      9.16s        38        
337  3.142e+01    4.591e+03    1.878e+01      5.100e+01    4.287e+03    1.760e-02      8.28s        39        
338  3.332e+01    3.802e+03    9.245e+01      5.100e+01    4.287e+03    1.760e-02      7.53s        39        
339  3.360e+01    4.689e+03    2.489e+02      5.100e+01    4.287e+03    1.760e-02      7.07s        38        
340  3.341e+01    1.859e+04    1.351e+04      5.100e+01    4.287e+03    1.760e-02      6.22s        38        
341  3.188e+01    1.640e+04    3.692e+04      5.100e+01    4.287e+03    1.760e-02      5.34s        38        
342  3.176e+01    1.368e+10    2.387e+01      5.100e+01    4.287e+03    1.760e-02      4.72s        38        
343  3.222e+01    8.845e+03    4.103e+01      5.100e+01    4.287e+03    1.760e-02      4.14s        38        
344  3.228e+01    1.917e+07    2.774e+01      5.100e+01    4.287e+03    1.760e-02      3.41s        38        
345  3.060e+01    3.568e+04    7.063e+01      5.100e+01    4.287e+03    1.760e-02      2.59s        38        
346  3.237e+01    6.966e+04    5.925e+01      4.500e+01    2.691e+03    1.726e-02      2.00s        37        
347  3.220e+01    1.799e+05    2.263e+02      4.500e+01    2.691e+03    1.726e-02      1.37s        38        
348  3.233e+01    4.303e+03    1.333e+02      4.500e+01    2.691e+03    1.726e-02      0.67s        38        
349  3.294e+01    4.180e+03    2.279e+01      4.500e+01    2.691e+03    1.726e-02      0.00s        38        
350  3.281e+01    6.000e+06    4.073e+01      4.500e+01    2.691e+03    1.726e-02      16.54s       38        
351  3.238e+01    4.034e+04    9.061e+04      4.500e+01    2.691e+03    1.726e-02      15.72s       38        
352  3.153e+01    2.278e+03    7.803e+01      4.500e+01    2.691e+03    1.726e-02      14.78s       35        
353  3.218e+01    6.241e+03    8.852e+04      4.500e+01    2.691e+03    1.726e-02      14.00s       35        
354  3.217e+01    1.888e+07    3.473e+01      4.500e+01    2.691e+03    1.726e-02      13.58s       35        
355  3.057e+01    9.645e+04    6.919e+01      4.500e+01    2.691e+03    1.726e-02      12.86s       35        
356  3.150e+01    4.068e+04    2.268e+03      4.500e+01    2.691e+03    1.726e-02      11.69s       36        
357  3.037e+01    3.834e+04    6.357e+01      4.500e+01    2.691e+03    1.726e-02      11.17s       36        
358  2.929e+01    3.516e+06    4.913e+01      4.500e+01    2.691e+03    1.726e-02      10.26s       36        
359  3.013e+01    4.000e+04    4.203e+01      4.500e+01    2.691e+03    1.726e-02      9.79s        37        
360  3.091e+01    2.411e+04    1.038e+12      4.500e+01    2.691e+03    1.726e-02      9.23s        37        
361  2.998e+01    8.293e+03    9.566e+04      4.500e+01    2.691e+03    1.726e-02      8.47s        37        
362  3.111e+01    1.694e+04    2.955e+01      4.500e+01    2.691e+03    1.726e-02      8.02s        37        
363  3.041e+01    2.186e+04    3.471e+01      4.500e+01    2.691e+03    1.726e-02      7.34s        37        
364  3.036e+01    1.968e+03    1.756e+02      4.500e+01    2.691e+03    1.726e-02      6.50s        37        
365  3.159e+01    3.350e+03    2.026e+01      4.500e+01    2.691e+03    1.726e-02      6.11s        37        
366  3.103e+01    2.381e+03    1.420e+02      4.500e+01    2.691e+03    1.726e-02      6.52s        37        
367  3.110e+01    7.103e+03    3.231e+01      4.500e+01    2.691e+03    1.726e-02      4.70s        36        
368  3.124e+01    7.384e+04    3.393e+01      4.500e+01    2.691e+03    1.726e-02      3.94s        36        
369  3.036e+01    3.725e+03    6.111e+01      4.500e+01    2.691e+03    1.726e-02      3.33s        36        
370  3.082e+01    2.879e+03    2.537e+02      4.500e+01    2.691e+03    1.726e-02      2.58s        35        
371  3.143e+01    2.976e+08    1.697e+05      4.500e+01    2.691e+03    1.726e-02      1.95s        35        
372  3.096e+01    5.189e+03    2.026e+01      4.500e+01    2.691e+03    1.726e-02      1.31s        35        
373  3.166e+01    3.439e+03    4.677e+04      4.500e+01    2.691e+03    1.726e-02      0.67s        35        
374  3.050e+01    2.179e+03    3.534e+05      4.500e+01    2.691e+03    1.726e-02      0.00s        36        
375  3.055e+01    3.257e+03    2.965e+01      4.500e+01    2.691e+03    1.726e-02      15.34s       36        
376  3.206e+01    1.918e+04    4.707e+01      4.500e+01    2.691e+03    1.726e-02      15.59s       36        
377  3.017e+01    2.901e+05    2.096e+09      4.500e+01    2.691e+03    1.726e-02      14.24s       35        
378  2.984e+01    8.153e+08    1.272e+02      4.500e+01    2.691e+03    1.726e-02      13.39s       35        
379  3.079e+01    3.541e+03    3.370e+01      4.500e+01    2.691e+03    1.726e-02      12.98s       36        
380  3.004e+01    5.121e+03    1.037e+02      4.500e+01    2.691e+03    1.726e-02      12.28s       36        
381  3.029e+01    1.581e+03    2.421e+01      4.500e+01    2.691e+03    1.726e-02      11.65s       36        
382  3.020e+01    9.908e+03    5.692e+01      4.500e+01    2.691e+03    1.726e-02      10.98s       36        
383  3.030e+01    2.243e+03    3.416e+01      4.500e+01    2.691e+03    1.726e-02      10.36s       36        
384  3.227e+01    2.187e+03    3.108e+01      4.500e+01    2.691e+03    1.726e-02      10.29s       37        
385  3.247e+01    3.494e+03    3.273e+01      4.500e+01    2.691e+03    1.726e-02      11.42s       37        
386  3.263e+01    3.892e+03    6.994e+05      4.500e+01    2.691e+03    1.726e-02      8.54s        37        
387  3.071e+01    1.253e+04    9.245e+01      4.500e+01    2.691e+03    1.726e-02      7.62s        37        
388  3.148e+01    6.994e+03    5.635e+01      4.500e+01    2.691e+03    1.726e-02      7.33s        37        
389  3.100e+01    5.114e+03    1.211e+02      4.500e+01    2.691e+03    1.726e-02      6.52s        37        
390  3.110e+01    2.046e+03    1.326e+02      4.500e+01    2.691e+03    1.726e-02      6.02s        38        
391  3.174e+01    9.983e+12    1.930e+05      4.500e+01    2.691e+03    1.726e-02      5.26s        39        
392  3.127e+01    3.499e+04    3.556e+01      4.500e+01    2.691e+03    1.726e-02      4.62s        39        
393  3.299e+01    1.097e+05    8.479e+01      4.500e+01    2.691e+03    1.726e-02      4.03s        39        
394  3.249e+01    1.769e+03    4.399e+01      4.500e+01    2.691e+03    1.726e-02      3.42s        39        
395  3.211e+01    4.239e+03    2.878e+01      4.500e+01    2.691e+03    1.726e-02      2.65s        39        
396  3.071e+01    1.900e+05    9.039e+01      4.500e+01    2.691e+03    1.726e-02      1.95s        39        
397  3.235e+01    1.363e+06    4.060e+01      4.500e+01    2.691e+03    1.726e-02      1.31s        39        
398  3.190e+01    5.514e+03    1.200e+02      4.500e+01    2.691e+03    1.726e-02      0.67s        39        
399  3.230e+01    5.003e+05    1.899e+01      4.500e+01    2.691e+03    1.726e-02      0.00s        39        
400  3.085e+01    2.380e+03    2.992e+01      4.500e+01    2.691e+03    1.726e-02      15.32s       39        
401  3.280e+01    4.402e+03    1.633e+01      4.500e+01    2.691e+03    1.726e-02      15.50s       39        
402  3.223e+01    1.007e+04    1.290e+02      4.500e+01    2.691e+03    1.726e-02      17.79s       40        
403  3.311e+01    5.290e+06    3.795e+01      4.500e+01    2.691e+03    1.726e-02      13.97s       40        
404  3.210e+01    4.262e+03    2.425e+01      4.500e+01    2.691e+03    1.726e-02      13.27s       40        
405  3.132e+01    5.045e+04    6.805e+01      4.500e+01    2.691e+03    1.726e-02      12.69s       40        
406  3.211e+01    3.603e+03    2.028e+01      4.500e+01    2.691e+03    1.726e-02      11.98s       40        
407  3.154e+01    4.513e+06    2.252e+02      4.500e+01    2.691e+03    1.726e-02      11.14s       40        
408  3.192e+01    1.830e+03    1.702e+02      4.500e+01    2.691e+03    1.726e-02      10.65s       40        
409  3.163e+01    2.982e+05    2.553e+01      4.500e+01    2.691e+03    1.726e-02      10.06s       39        
410  3.113e+01    1.600e+05    8.852e+04      4.500e+01    2.691e+03    1.726e-02      9.17s        39        
411  3.229e+01    6.514e+03    7.736e+02      4.500e+01    2.691e+03    1.726e-02      8.86s        37        
412  3.193e+01    4.259e+03    2.868e+01      4.500e+01    2.691e+03    1.726e-02      8.08s        37        
413  3.093e+01    4.158e+03    1.560e+02      4.500e+01    2.691e+03    1.726e-02      7.19s        37        
414  3.135e+01    2.902e+03    4.417e+04      4.500e+01    2.691e+03    1.726e-02      6.54s        38        
415  3.083e+01    7.624e+04    1.417e+02      4.500e+01    2.691e+03    1.726e-02      5.82s        38        
416  3.121e+01    3.571e+03    3.038e+01      4.500e+01    2.691e+03    1.726e-02      5.23s        38        
417  3.144e+01    5.496e+03    2.290e+02      4.500e+01    2.691e+03    1.726e-02      4.55s        37        
418  3.203e+01    1.188e+06    1.795e+05      4.500e+01    2.691e+03    1.726e-02      3.96s        37        
419  3.215e+01    2.763e+07    3.333e+01      4.500e+01    2.691e+03    1.726e-02      3.38s        37        
420  3.061e+01    8.303e+04    3.730e+11      4.500e+01    2.691e+03    1.726e-02      2.64s        37        
421  3.073e+01    1.253e+06    6.814e+05      4.500e+01    2.691e+03    1.726e-02      1.95s        37        
422  3.267e+01    4.542e+06    2.518e+01      4.500e+01    2.691e+03    1.726e-02      1.66s        37        
423  3.132e+01    4.962e+05    1.132e+02      4.500e+01    2.691e+03    1.726e-02      0.65s        37        
424  3.117e+01    4.511e+03    3.626e+01      4.500e+01    2.691e+03    1.726e-02      0.00s        36        
425  3.042e+01    3.161e+03    1.529e+04      4.500e+01    2.691e+03    1.726e-02      15.61s       36        
426  3.150e+01    2.684e+05    4.554e+01      4.500e+01    2.691e+03    1.726e-02      15.74s       37        
427  3.018e+01    4.980e+05    5.256e+01      4.500e+01    2.691e+03    1.726e-02      14.47s       37        
428  3.076e+01    5.257e+03    4.529e+01      4.500e+01    2.691e+03    1.726e-02      13.85s       37        
429  3.130e+01    4.695e+03    4.926e+01      4.500e+01    2.691e+03    1.726e-02      13.13s       37        
430  3.153e+01    8.036e+05    2.051e+01      4.500e+01    2.691e+03    1.726e-02      12.36s       37        
431  3.068e+01    1.242e+05    7.773e+01      4.500e+01    2.691e+03    1.726e-02      11.66s       37        
432  3.019e+01    1.386e+04    2.733e+01      4.500e+01    2.691e+03    1.726e-02      11.12s       37        
433  3.033e+01    4.412e+09    1.225e+02      4.500e+01    2.691e+03    1.726e-02      10.32s       37        
434  3.170e+01    1.107e+05    3.017e+01      4.500e+01    2.691e+03    1.726e-02      9.92s        37        
435  3.129e+01    7.223e+04    1.077e+02      4.500e+01    2.691e+03    1.726e-02      9.14s        37        
436  3.104e+01    1.430e+10    1.104e+02      4.500e+01    2.691e+03    1.726e-02      8.56s        37        
437  3.134e+01    3.287e+05    1.328e+02      4.500e+01    2.691e+03    1.726e-02      7.76s        37        
438  3.033e+01    1.078e+03    3.813e+03      4.500e+01    2.691e+03    1.726e-02      7.14s        37        
439  2.983e+01    3.682e+03    1.417e+04      4.500e+01    2.691e+03    1.726e-02      6.37s        37        
440  3.102e+01    4.874e+03    6.136e+01      4.500e+01    2.691e+03    1.726e-02      5.90s        37        
441  3.104e+01    1.961e+03    8.299e+06      4.500e+01    2.691e+03    1.726e-02      6.37s        37        
442  3.112e+01    1.215e+04    3.911e+01      4.500e+01    2.691e+03    1.726e-02      4.57s        37        
443  3.030e+01    1.414e+03    2.820e+01      4.500e+01    2.691e+03    1.726e-02      3.87s        37        
444  3.148e+01    5.901e+03    4.825e+01      4.500e+01    2.691e+03    1.726e-02      3.38s        37        
445  3.002e+01    1.884e+03    1.319e+02      4.500e+01    2.691e+03    1.726e-02      2.53s        37        
446  3.084e+01    4.096e+03    3.660e+01      4.500e+01    2.691e+03    1.726e-02      1.95s        37        
447  3.076e+01    2.906e+04    2.986e+01      4.500e+01    2.691e+03    1.726e-02      1.30s        37        
448  3.110e+01    5.912e+03    3.415e+01      4.500e+01    2.691e+03    1.726e-02      0.66s        37        
449  3.117e+01    5.591e+03    6.365e+01      4.500e+01    2.691e+03    1.726e-02      0.00s        37        
450  3.116e+01    6.569e+03    6.634e+01      4.500e+01    2.691e+03    1.726e-02      15.83s       37        
451  3.054e+01    1.918e+03    2.762e+01      4.500e+01    2.691e+03    1.726e-02      14.79s       38        
452  3.044e+01    1.575e+04    3.851e+01      4.500e+01    2.691e+03    1.726e-02      14.20s       38        
453  3.083e+01    9.278e+03    3.514e+01      4.500e+01    2.691e+03    1.726e-02      13.62s       38        
454  3.055e+01    6.214e+06    9.189e+01      4.500e+01    2.691e+03    1.726e-02      12.95s       39        
455  3.137e+01    1.687e+03    6.991e+01      4.500e+01    2.691e+03    1.726e-02      12.08s       39        
456  3.138e+01    1.399e+03    5.699e+01      4.500e+01    2.691e+03    1.726e-02      11.92s       39        
457  3.042e+01    3.332e+12    1.436e+02      4.500e+01    2.691e+03    1.726e-02      11.23s       39        
458  3.064e+01    1.122e+03    5.094e+01      4.500e+01    2.691e+03    1.726e-02      10.29s       40        
459  3.130e+01    2.256e+04    5.625e+01      4.500e+01    2.691e+03    1.726e-02      9.88s        40        
460  3.230e+01    3.952e+03    2.802e+01      4.500e+01    2.691e+03    1.726e-02      11.41s       39        
461  3.273e+01    5.504e+04    1.918e+01      4.500e+01    2.691e+03    1.726e-02      8.80s        39        
462  3.133e+01    2.384e+03    3.984e+01      4.500e+01    2.691e+03    1.726e-02      7.92s        39        
463  3.298e+01    3.695e+03    7.604e+01      4.500e+01    2.691e+03    1.726e-02      7.50s        39        
464  3.364e+01    2.569e+03    2.714e+01      4.500e+01    2.691e+03    1.726e-02      6.80s        39        
465  3.157e+01    2.632e+03    2.988e+01      4.500e+01    2.691e+03    1.726e-02      5.91s        39        
466  3.139e+01    5.972e+05    2.355e+01      4.500e+01    2.691e+03    1.726e-02      5.22s        39        
467  3.129e+01    3.085e+03    4.718e+04      4.500e+01    2.691e+03    1.726e-02      4.49s        39        
468  3.184e+01    2.322e+03    4.303e+01      4.500e+01    2.691e+03    1.726e-02      3.95s        40        
469  3.333e+01    2.362e+04    1.199e+01      4.500e+01    2.691e+03    1.726e-02      3.40s        40        
470  3.205e+01    6.425e+05    6.665e+01      4.500e+01    2.691e+03    1.726e-02      2.66s        40        
471  3.330e+01    3.933e+03    5.591e+01      4.500e+01    2.691e+03    1.726e-02      2.02s        40        
472  3.220e+01    2.297e+03    1.275e+02      4.500e+01    2.691e+03    1.726e-02      1.32s        40        
473  3.070e+01    1.715e+03    5.466e+01      4.500e+01    2.691e+03    1.726e-02      0.65s        40        
474  3.133e+01    1.371e+05    5.019e+01      4.500e+01    2.691e+03    1.726e-02      0.00s        40        
475  3.132e+01    2.670e+03    1.762e+01      4.500e+01    2.691e+03    1.726e-02      15.87s       40        
476  3.203e+01    4.109e+03    3.536e+01      4.500e+01    2.691e+03    1.726e-02      15.11s       40        
477  3.154e+01    1.553e+03    2.662e+02      4.500e+01    2.691e+03    1.726e-02      14.42s       40        
478  3.072e+01    1.666e+03    4.934e+01      4.500e+01    2.691e+03    1.726e-02      13.45s       40        
479  3.240e+01    3.601e+04    3.406e+01      4.500e+01    2.691e+03    1.726e-02      16.42s       40        
480  3.274e+01    2.997e+03    2.857e+01      4.500e+01    2.691e+03    1.726e-02      12.49s       40        
481  3.191e+01    9.792e+03    3.857e+04      4.500e+01    2.691e+03    1.726e-02      11.76s       40        
482  3.313e+01    2.014e+04    5.934e+01      4.500e+01    2.691e+03    1.726e-02      11.40s       40        
483  3.337e+01    4.904e+08    1.732e+04      4.500e+01    2.691e+03    1.726e-02      11.19s       39        
484  3.418e+01    6.016e+03    1.197e+02      4.500e+01    2.691e+03    1.726e-02      10.27s       39        
485  3.230e+01    2.617e+14    3.302e+01      4.500e+01    2.691e+03    1.726e-02      9.09s        39        
486  3.055e+01    3.541e+03    3.561e+04      4.500e+01    2.691e+03    1.726e-02      8.28s        38        
487  3.275e+01    1.256e+07    3.330e+06      4.500e+01    2.691e+03    1.726e-02      7.96s        38        
488  3.028e+01    1.231e+08    1.136e+03      4.500e+01    2.691e+03    1.726e-02      7.05s        38        
489  3.143e+01    2.535e+03    6.681e+01      4.500e+01    2.691e+03    1.726e-02      6.54s        38        
490  3.016e+01    5.638e+06    1.116e+02      4.500e+01    2.691e+03    1.726e-02      5.85s        38        
491  3.210e+01    5.146e+05    7.435e+01      4.500e+01    2.691e+03    1.726e-02      5.22s        38        
492  3.143e+01    2.782e+07    5.490e+01      4.500e+01    2.691e+03    1.726e-02      4.59s        38        
493  3.224e+01    3.814e+03    3.130e+01      4.500e+01    2.691e+03    1.726e-02      4.03s        38        
494  3.021e+01    1.240e+03    5.952e+01      4.500e+01    2.691e+03    1.726e-02      3.22s        38        
495  3.021e+01    1.780e+04    8.196e+01      4.500e+01    2.691e+03    1.726e-02      2.55s        38        
496  3.164e+01    3.008e+03    4.153e+01      4.500e+01    2.691e+03    1.726e-02      1.99s        38        
497  3.079e+01    2.463e+09    4.044e+06      4.500e+01    2.691e+03    1.726e-02      1.33s        38        
498  3.122e+01    8.678e+03    1.412e+02      4.500e+01    2.691e+03    1.726e-02      0.64s        38        
499  3.193e+01    2.313e+04    4.361e+01      4.500e+01    2.691e+03    1.726e-02      0.00s        39        





Time: 0h:5m:27s
####   Data for the best program   ####
Best Program: div(X2, div(add(X2, 1.450), sub(sub(sub(div(1.212, X2), div(sub(1.091, 1.212), sub(1.091, sub(X0, X2)))), div(sub(0.617, X1), add(X2, add(X2, X2)))), div(div(sub(1.091, 1.212), sub(1.091, sub(X0, X2))), add(div(0.521, X0), X1)))))
Best Program Complexity: 2691
Raw Fitness: 0.017264935344257538
Penalized Fitness: 0.017264935344257538
Estimator		Train-rmse: 0.017264935344257538	Test-rmse: 0.01934874924825874	Test-R^2: 0.9598125410280062

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 102273718, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
