    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
114  1.295e+02    1.307e+15    3.270e+04      1.310e+02    3.276e+07    1.421e-02      32.03s       0         
115  1.322e+02    2.280e+13    6.944e+03      1.390e+02    1.044e+06    1.390e-02      29.17s       0         
116  1.303e+02    3.524e+13    2.269e+04      1.370e+02    1.044e+06    1.390e-02      26.09s       0         
117  1.309e+02    8.301e+10    1.133e+05      1.150e+02    1.980e+05    1.384e-02      21.66s       0         
118  1.297e+02    1.546e+13    1.392e+05      1.150e+02    1.980e+05    1.384e-02      19.08s       0         
119  1.322e+02    1.271e+15    1.575e+04      1.470e+02    2.464e+06    1.390e-02      15.49s       0         
120  1.341e+02    2.095e+15    5.508e+03      1.430e+02    2.423e+06    1.390e-02      12.66s       0         
121  1.313e+02    3.268e+11    3.122e+04      1.430e+02    2.423e+06    1.390e-02      9.55s        0         
122  1.312e+02    4.638e+13    5.916e+04      1.270e+02    3.093e+05    1.390e-02      6.36s        0         
123  1.295e+02    2.666e+12    6.153e+03      1.390e+02    2.419e+06    1.390e-02      3.15s        0         
124  1.291e+02    5.817e+14    1.329e+06      1.430e+02    3.316e+06    1.390e-02      0.00s        0         
125  1.290e+02    5.826e+14    7.393e+06      1.350e+02    1.260e+06    1.390e-02      1.25m        0         
126  1.312e+02    7.577e+14    2.605e+04      1.410e+02    7.373e+05    1.389e-02      1.20m        0         
127  1.339e+02    1.395e+13    4.566e+03      1.530e+02    1.865e+06    1.389e-02      1.16m        0         
128  1.307e+02    2.162e+13    9.013e+04      1.250e+02    1.951e+05    1.390e-02      1.10m        0         
129  1.307e+02    9.544e+12    5.822e+03      1.450e+02    4.002e+06    1.390e-02      1.05m        0         
130  1.304e+02    1.002e+14    4.224e+04      1.370e+02    5.052e+05    1.390e-02      60.00s       0         
131  1.341e+02    7.496e+13    3.038e+05      1.170e+02    1.624e+05    1.390e-02      58.51s       0         
132  1.355e+02    2.004e+13    6.646e+03      1.470e+02    6.981e+06    1.382e-02      55.39s       0         
133  1.356e+02    9.775e+15    3.370e+05      1.470e+02    4.902e+06    1.382e-02      51.54s       0         
134  1.338e+02    7.981e+11    1.224e+05      1.390e+02    1.160e+06    1.382e-02      47.68s       0         
135  1.332e+02    6.950e+13    2.166e+04      2.570e+02    4.840e+09    1.385e-02      45.07s       0         
136  1.342e+02    8.499e+13    3.794e+03      1.270e+02    4.387e+05    1.386e-02      41.52s       0         
137  1.332e+02    1.078e+14    1.396e+04      1.630e+02    4.002e+08    1.388e-02      38.67s       0         
138  1.307e+02    3.809e+16    7.883e+04      1.430e+02    4.616e+05    1.390e-02      35.21s       0         
139  1.317e+02    1.594e+16    1.571e+04      2.570e+02    4.941e+11    1.390e-02      32.88s       0         
140  1.310e+02    2.895e+11    7.801e+05      1.130e+02    1.438e+05    1.389e-02      30.33s       0         
141  1.306e+02    4.850e+12    1.908e+07      1.510e+02    1.620e+06    1.386e-02      24.92s       0         
142  1.296e+02    2.101e+14    1.612e+04      1.410e+02    8.581e+05    1.386e-02      20.59s       0         
143  1.308e+02    3.301e+15    1.199e+06      1.290e+02    2.794e+05    1.386e-02      17.61s       0         
144  1.270e+02    2.091e+13    9.390e+04      1.530e+02    3.801e+06    1.383e-02      14.70s       0         
145  1.300e+02    4.320e+14    3.546e+03      2.170e+02    7.913e+09    1.380e-02      12.41s       0         
146  1.295e+02    2.713e+13    3.210e+14      1.490e+02    2.997e+06    1.382e-02      9.63s        0         
147  1.348e+02    3.537e+12    6.709e+04      1.450e+02    2.209e+06    1.378e-02      6.34s        0         
148  1.388e+02    1.959e+12    8.195e+03      1.750e+02    8.894e+07    1.378e-02      3.30s        0         
149  1.371e+02    3.056e+10    4.653e+04      1.310e+02    5.553e+05    1.377e-02      0.00s        0         
150  1.322e+02    1.458e+12    8.366e+03      1.290e+02    3.497e+05    1.372e-02      1.28m        0         
151  1.326e+02    7.440e+10    3.473e+11      1.530e+02    3.011e+06    1.372e-02      1.17m        0         
152  1.309e+02    2.760e+11    3.091e+03      1.510e+02    2.873e+06    1.372e-02      1.12m        0         
153  1.340e+02    1.627e+12    2.176e+05      1.450e+02    1.328e+06    1.375e-02      1.07m        0         
154  1.338e+02    8.847e+09    6.265e+04      1.210e+02    2.240e+05    1.379e-02      1.05m        0         
155  1.312e+02    1.868e+10    2.307e+04      1.390e+02    1.293e+06    1.376e-02      59.62s       0         
156  1.326e+02    2.105e+10    7.912e+03      1.610e+02    6.031e+06    1.379e-02      59.62s       0         
157  1.309e+02    6.552e+10    4.867e+03      1.330e+02    7.573e+05    1.381e-02      54.19s       0         
158  1.290e+02    6.887e+10    4.952e+03      1.330e+02    6.223e+05    1.380e-02      47.92s       0         
159  1.287e+02    2.957e+09    3.397e+03      1.330e+02    6.223e+05    1.380e-02      45.74s       0         
160  1.278e+02    6.915e+09    1.767e+04      1.590e+02    6.492e+05    1.380e-02      39.87s       0         
161  1.273e+02    3.627e+09    1.191e+05      2.470e+02    1.298e+10    1.380e-02      39.50s       0         
162  1.297e+02    1.471e+10    1.955e+04      1.850e+02    1.933e+07    1.384e-02      36.84s       0         
163  1.261e+02    8.555e+11    1.582e+03      1.570e+02    4.058e+06    1.387e-02      33.95s       0         
164  1.254e+02    2.045e+14    6.870e+05      1.430e+02    5.350e+06    1.366e-02      31.12s       0         
165  1.257e+02    3.570e+12    2.473e+07      1.330e+02    7.391e+05    1.392e-02      26.06s       0         
166  1.278e+02    1.026e+12    2.104e+03      1.090e+02    1.470e+05    1.391e-02      25.32s       0         
167  1.296e+02    1.994e+12    4.018e+04      1.510e+02    9.753e+06    1.398e-02      21.93s       0         
168  1.298e+02    4.477e+11    1.053e+04      1.530e+02    2.115e+07    1.394e-02      18.97s       0         
169  1.303e+02    7.829e+12    8.003e+03      1.550e+02    2.174e+07    1.394e-02      15.94s       0         
170  1.289e+02    5.520e+13    3.921e+04      1.550e+02    2.412e+07    1.393e-02      13.21s       0         
171  1.265e+02    1.062e+13    1.526e+05      1.630e+02    7.904e+08    1.388e-02      9.75s        0         
172  1.220e+02    4.038e+15    1.031e+04      1.370e+02    1.351e+06    1.391e-02      6.51s        0         
173  1.224e+02    2.478e+10    5.976e+04      2.590e+02    2.565e+10    1.391e-02      3.03s        0         
174  1.253e+02    8.473e+12    1.107e+04      2.590e+02    2.565e+10    1.391e-02      0.00s        0         
175  1.233e+02    1.810e+12    4.600e+03      1.870e+02    4.670e+06    1.399e-02      1.22m        0         
176  1.229e+02    1.170e+09    1.422e+04      1.150e+02    1.488e+05    1.392e-02      1.19m        0         
177  1.233e+02    5.669e+09    2.306e+05      1.330e+02    4.358e+06    1.396e-02      1.15m        0         
178  1.265e+02    9.529e+10    1.986e+03      1.650e+02    6.149e+07    1.392e-02      1.13m        0         
179  1.316e+02    6.411e+11    6.138e+03      1.650e+02    4.647e+07    1.388e-02      1.06m        0         
180  1.256e+02    1.223e+11    3.856e+03      1.650e+02    5.881e+07    1.383e-02      1.01m        0         
181  1.275e+02    2.479e+11    6.414e+08      1.670e+02    1.043e+08    1.383e-02      56.56s       0         
182  1.254e+02    2.091e+12    3.041e+06      1.730e+02    1.618e+09    1.404e-02      52.53s       0         
183  1.248e+02    1.788e+15    1.963e+04      1.890e+02    3.881e+10    1.402e-02      49.91s       0         
184  1.270e+02    2.970e+15    1.204e+08      1.930e+02    9.731e+10    1.402e-02      47.48s       0         
185  1.265e+02    9.459e+19    2.667e+03      1.890e+02    8.829e+10    1.402e-02      45.11s       0         
186  1.223e+02    9.160e+10    1.647e+04      2.350e+02    1.125e+13    1.402e-02      41.32s       0         
187  1.243e+02    1.496e+12    3.102e+03      2.330e+02    9.560e+12    1.402e-02      38.65s       0         
188  1.250e+02    8.703e+12    2.261e+14      1.830e+02    7.233e+09    1.402e-02      34.34s       0         
189  1.246e+02    2.789e+11    3.104e+03      1.870e+02    1.174e+10    1.402e-02      31.26s       0         
190  1.281e+02    2.005e+11    5.088e+04      1.270e+02    1.584e+07    1.406e-02      28.36s       0         
191  1.250e+02    3.453e+11    1.603e+04      1.570e+02    3.097e+06    1.410e-02      25.50s       0         
192  1.324e+02    7.005e+13    2.197e+07      2.050e+02    1.008e+14    1.410e-02      22.48s       0         
193  1.349e+02    1.063e+15    1.062e+04      1.510e+02    5.310e+08    1.405e-02      19.40s       0         
194  1.338e+02    1.129e+14    1.320e+04      1.450e+02    5.162e+08    1.410e-02      16.16s       0         
195  1.305e+02    5.690e+16    4.218e+04      1.590e+02    1.994e+09    1.410e-02      13.05s       0         
196  1.278e+02    2.942e+17    4.133e+04      1.510e+02    1.042e+08    1.410e-02      9.80s        0         
197  1.254e+02    8.525e+12    5.385e+03      1.530e+02    3.534e+08    1.406e-02      6.78s        0         
198  1.250e+02    4.589e+15    8.925e+04      1.510e+02    3.519e+08    1.406e-02      3.18s        0         
199  1.255e+02    3.078e+16    5.858e+04      1.130e+02    6.260e+05    1.406e-02      0.00s        0         
200  1.253e+02    5.514e+13    1.731e+05      1.410e+02    8.006e+08    1.388e-02      1.27m        0         
201  1.252e+02    1.713e+19    5.599e+03      1.190e+02    2.247e+05    1.390e-02      1.16m        0         
202  1.288e+02    1.389e+13    9.650e+03      1.170e+02    6.703e+05    1.383e-02      1.15m        0         
203  1.268e+02    1.106e+13    5.765e+03      1.510e+02    9.157e+07    1.399e-02      1.12m        0         
204  1.281e+02    4.485e+13    1.141e+05      1.510e+02    1.628e+08    1.382e-02      1.06m        0         
205  1.267e+02    1.039e+18    6.626e+03      1.510e+02    1.629e+08    1.382e-02      59.16s       0         
206  1.255e+02    9.341e+13    3.944e+06      1.610e+02    1.645e+08    1.382e-02      57.24s       0         
207  1.254e+02    2.349e+14    4.771e+06      1.790e+02    2.326e+09    1.382e-02      53.56s       0         
208  1.223e+02    2.322e+12    1.379e+05      1.790e+02    2.006e+09    1.382e-02      49.85s       0         
209  1.229e+02    9.446e+14    9.646e+03      1.610e+02    5.314e+07    1.414e-02      46.23s       0         
210  1.265e+02    1.007e+18    6.207e+03      1.210e+02    3.161e+05    1.406e-02      43.06s       0         
211  1.260e+02    1.609e+13    3.185e+07      1.190e+02    4.587e+05    1.401e-02      38.44s       0         
212  1.259e+02    1.640e+11    1.298e+04      1.210e+02    7.343e+05    1.395e-02      37.24s       0         
213  1.271e+02    7.391e+13    8.684e+11      1.210e+02    7.507e+05    1.383e-02      34.86s       0         
214  1.252e+02    4.009e+13    2.014e+03      2.350e+02    2.047e+10    1.370e-02      31.23s       0         
215  1.203e+02    1.450e+12    2.570e+04      2.350e+02    2.047e+10    1.364e-02      28.59s       0         
216  1.216e+02    1.982e+12    3.354e+11      1.150e+02    5.029e+05    1.361e-02      24.80s       0         
217  1.191e+02    2.983e+12    3.300e+06      1.030e+02    1.439e+05    1.395e-02      21.36s       0         
218  1.200e+02    8.499e+11    2.322e+05      1.030e+02    1.094e+05    1.389e-02      18.24s       0         
219  1.232e+02    1.702e+17    1.493e+03      1.250e+02    2.243e+06    1.392e-02      14.90s       0         
220  1.249e+02    1.375e+15    1.420e+04      1.350e+02    3.341e+07    1.406e-02      12.23s       0         
221  1.233e+02    4.782e+13    1.568e+03      1.330e+02    3.341e+07    1.401e-02      9.15s        0         
222  1.254e+02    3.732e+13    7.974e+06      8.700e+01    6.587e+04    1.414e-02      6.46s        0         
223  1.237e+02    5.883e+17    6.046e+04      8.700e+01    6.587e+04    1.414e-02      3.03s        0         
224  1.280e+02    6.179e+15    4.419e+03      8.700e+01    6.587e+04    1.414e-02      0.00s        0         
225  1.231e+02    3.351e+12    1.740e+07      8.700e+01    6.587e+04    1.414e-02      1.22m        0         
226  1.212e+02    6.074e+12    5.628e+04      1.210e+02    1.893e+07    1.411e-02      1.16m        0         
227  1.220e+02    8.458e+14    1.512e+04      8.700e+01    6.587e+04    1.414e-02      1.14m        0         
228  1.202e+02    1.156e+17    5.454e+04      8.700e+01    6.587e+04    1.414e-02      1.08m        0         
229  1.200e+02    6.658e+14    1.025e+04      1.270e+02    4.159e+07    1.365e-02      59.68s       0         
230  1.218e+02    7.321e+14    4.114e+03      1.270e+02    2.174e+07    1.359e-02      57.62s       0         
231  1.218e+02    1.834e+14    2.544e+03      1.250e+02    1.379e+07    1.347e-02      54.05s       0         
232  1.254e+02    4.666e+14    2.099e+08      1.190e+02    9.720e+07    1.408e-02      51.72s       0         
233  1.255e+02    2.341e+15    6.069e+06      1.050e+02    1.380e+05    1.390e-02      48.48s       0         
234  1.264e+02    1.812e+15    1.076e+04      1.030e+02    1.334e+05    1.395e-02      46.32s       0         
235  1.240e+02    1.495e+15    4.118e+11      1.350e+02    1.913e+11    1.373e-02      43.37s       0         
236  1.223e+02    2.062e+15    2.906e+04      1.210e+02    1.758e+10    1.356e-02      40.25s       0         
237  1.227e+02    5.790e+18    5.766e+05      1.390e+02    3.193e+09    1.362e-02      37.14s       0         
238  1.197e+02    3.583e+16    8.718e+04      1.970e+02    4.457e+18    1.357e-02      32.34s       0         
239  1.182e+02    5.952e+18    6.388e+07      1.310e+02    5.530e+09    1.339e-02      29.59s       0         
240  1.169e+02    5.372e+19    5.600e+04      9.500e+01    2.441e+05    1.257e-02      26.30s       0         
241  1.168e+02    1.857e+20    5.960e+13      9.500e+01    2.441e+05    1.257e-02      23.23s       0         
242  1.159e+02    1.366e+21    8.637e+04      9.500e+01    2.441e+05    1.257e-02      20.49s       0         
243  1.148e+02    2.872e+19    1.343e+12      9.500e+01    2.441e+05    1.257e-02      17.54s       0         
244  1.167e+02    1.477e+15    1.685e+05      9.500e+01    2.441e+05    1.257e-02      14.79s       0         
245  1.134e+02    1.474e+15    1.115e+04      9.500e+01    2.441e+05    1.257e-02      11.24s       0         
246  1.135e+02    8.516e+16    3.383e+04      9.500e+01    2.441e+05    1.257e-02      8.17s        0         
247  1.126e+02    1.729e+18    8.124e+03      9.500e+01    2.441e+05    1.257e-02      5.38s        0         
248  1.093e+02    3.812e+15    4.520e+06      9.500e+01    2.441e+05    1.257e-02      2.83s        0         
249  1.084e+02    1.465e+13    8.004e+08      9.500e+01    2.441e+05    1.257e-02      0.00s        0         
250  1.121e+02    5.053e+14    8.972e+05      9.500e+01    2.441e+05    1.257e-02      1.12m        0         
251  1.128e+02    4.710e+20    5.298e+08      9.500e+01    2.441e+05    1.257e-02      1.09m        0         
252  1.129e+02    9.448e+13    6.376e+03      9.500e+01    2.441e+05    1.257e-02      1.08m        0         
253  1.138e+02    9.867e+14    2.111e+06      9.500e+01    2.441e+05    1.257e-02      59.73s       0         
254  1.119e+02    1.723e+13    1.540e+06      9.500e+01    2.441e+05    1.257e-02      57.49s       0         
255  1.132e+02    4.777e+16    2.228e+04      9.500e+01    2.441e+05    1.257e-02      55.20s       0         
256  1.167e+02    1.262e+14    1.249e+04      9.500e+01    2.441e+05    1.257e-02      53.44s       0         
257  1.151e+02    1.466e+13    3.975e+04      9.500e+01    2.441e+05    1.257e-02      50.35s       0         
258  1.152e+02    2.500e+16    2.655e+04      9.300e+01    1.282e+05    1.259e-02      46.67s       0         
259  1.151e+02    4.595e+17    2.212e+04      9.100e+01    8.956e+04    1.261e-02      43.55s       0         
260  1.121e+02    7.680e+11    1.116e+04      9.100e+01    8.956e+04    1.261e-02      41.12s       0         
261  1.151e+02    2.122e+11    2.582e+11      9.100e+01    8.956e+04    1.261e-02      37.68s       0         
262  1.158e+02    4.382e+12    1.409e+05      9.300e+01    1.282e+05    1.254e-02      35.51s       0         
263  1.135e+02    6.144e+13    1.145e+07      9.100e+01    8.956e+04    1.261e-02      32.39s       0         
264  1.118e+02    5.900e+17    3.650e+04      9.100e+01    8.956e+04    1.261e-02      28.98s       0         
265  1.151e+02    2.066e+13    5.701e+03      9.100e+01    8.956e+04    1.261e-02      26.71s       0         
