    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.205e+01    1.628e+13    6.881e+05      6.700e+01    2.179e+08    1.577e-02      26.84s       0         
267  5.406e+01    1.132e+13    8.221e+05      6.700e+01    2.179e+08    1.577e-02      24.51s       0         
268  5.284e+01    1.203e+14    8.023e+09      6.700e+01    2.179e+08    1.577e-02      21.83s       0         
269  5.266e+01    5.635e+12    8.238e+05      6.700e+01    2.179e+08    1.577e-02      17.31s       0         
270  5.278e+01    4.459e+15    6.123e+13      6.700e+01    2.179e+08    1.577e-02      14.58s       0         
271  5.236e+01    5.448e+14    1.740e+09      6.700e+01    2.179e+08    1.577e-02      10.42s       0         
272  5.451e+01    1.078e+21    7.848e+05      6.700e+01    2.179e+08    1.577e-02      6.78s        0         
273  5.292e+01    1.395e+17    2.595e+06      6.700e+01    2.179e+08    1.577e-02      3.68s        0         
274  5.101e+01    7.045e+13    5.628e+09      6.700e+01    2.179e+08    1.577e-02      0.00s        0         
275  5.135e+01    3.655e+14    1.035e+06      6.700e+01    2.179e+08    1.577e-02      1.40m        0         
276  5.251e+01    4.998e+18    5.109e+05      6.700e+01    2.179e+08    1.577e-02      1.40m        0         
277  5.279e+01    1.342e+15    2.597e+06      6.700e+01    2.179e+08    1.577e-02      1.27m        0         
278  5.274e+01    5.369e+18    1.172e+12      6.700e+01    2.179e+08    1.577e-02      1.26m        0         
279  5.256e+01    2.701e+18    5.346e+05      6.700e+01    2.179e+08    1.577e-02      1.17m        0         
280  5.208e+01    6.456e+15    9.883e+05      6.700e+01    2.179e+08    1.577e-02      1.11m        0         
281  5.105e+01    6.183e+17    2.019e+09      6.700e+01    2.179e+08    1.577e-02      1.03m        0         
282  5.214e+01    8.624e+16    6.033e+05      6.700e+01    2.179e+08    1.577e-02      1.01m        0         
283  5.118e+01    2.081e+13    1.629e+06      6.700e+01    2.179e+08    1.577e-02      55.59s       0         
284  5.119e+01    2.396e+13    1.105e+06      6.700e+01    2.179e+08    1.577e-02      53.21s       0         
285  5.155e+01    6.332e+13    6.727e+05      6.700e+01    2.951e+08    1.563e-02      50.87s       0         
286  5.133e+01    5.187e+15    9.244e+05      6.700e+01    2.951e+08    1.563e-02      46.02s       0         
287  5.079e+01    5.571e+14    9.124e+05      6.700e+01    2.951e+08    1.563e-02      40.16s       0         
288  5.185e+01    4.163e+19    1.912e+09      6.700e+01    2.951e+08    1.563e-02      40.85s       0         
289  5.100e+01    1.321e+14    2.026e+08      6.700e+01    2.951e+08    1.563e-02      34.26s       0         
290  5.077e+01    2.225e+15    5.142e+09      6.700e+01    2.951e+08    1.563e-02      30.31s       0         
291  5.105e+01    2.262e+15    7.449e+05      6.700e+01    2.951e+08    1.563e-02      27.11s       0         
292  5.221e+01    6.010e+15    1.786e+08      6.700e+01    2.951e+08    1.563e-02      24.26s       0         
293  5.022e+01    5.505e+14    5.117e+08      6.700e+01    2.951e+08    1.563e-02      20.84s       0         
294  5.056e+01    1.815e+13    5.039e+05      6.700e+01    2.951e+08    1.563e-02      17.36s       0         
295  5.120e+01    1.373e+15    2.766e+09      6.700e+01    2.951e+08    1.563e-02      13.85s       0         
296  5.259e+01    2.204e+18    1.075e+06      6.700e+01    2.951e+08    1.563e-02      10.08s       0         
297  5.091e+01    4.552e+13    2.473e+08      5.500e+01    5.944e+06    1.563e-02      7.03s        0         
298  4.840e+01    1.099e+15    2.133e+08      5.500e+01    5.944e+06    1.563e-02      3.57s        0         
299  4.900e+01    2.474e+16    1.549e+06      5.500e+01    5.944e+06    1.563e-02      0.00s        0         
300  4.893e+01    1.630e+19    2.041e+06      5.500e+01    5.944e+06    1.563e-02      1.42m        0         
301  4.849e+01    2.548e+15    1.310e+06      5.500e+01    5.944e+06    1.563e-02      1.30m        0         
302  5.072e+01    2.579e+13    4.642e+06      5.500e+01    5.944e+06    1.563e-02      1.24m        0         
303  5.298e+01    1.020e+17    7.645e+08      5.500e+01    5.944e+06    1.563e-02      1.28m        0         
304  5.120e+01    4.667e+12    1.342e+06      5.500e+01    5.944e+06    1.563e-02      1.20m        0         
305  4.968e+01    1.040e+14    1.720e+06      5.500e+01    5.944e+06    1.563e-02      1.09m        0         
306  5.208e+01    9.217e+16    4.102e+07      5.500e+01    5.944e+06    1.563e-02      1.08m        0         
307  5.232e+01    9.583e+14    2.168e+06      5.500e+01    5.944e+06    1.563e-02      1.02m        0         
308  5.263e+01    5.754e+18    5.445e+07      5.500e+01    5.944e+06    1.563e-02      54.14s       0         
309  5.031e+01    1.283e+21    6.235e+15      5.500e+01    5.944e+06    1.563e-02      53.70s       0         
310  5.044e+01    1.638e+14    8.205e+05      5.500e+01    5.944e+06    1.563e-02      46.13s       0         
311  5.034e+01    3.168e+13    9.856e+05      5.500e+01    5.944e+06    1.563e-02      44.34s       0         
312  4.945e+01    2.164e+14    6.970e+05      5.500e+01    5.944e+06    1.563e-02      40.27s       0         
313  4.977e+01    1.260e+15    7.082e+05      5.500e+01    5.944e+06    1.563e-02      39.73s       0         
314  5.056e+01    3.303e+13    1.597e+06      5.500e+01    5.944e+06    1.563e-02      35.04s       0         
315  4.922e+01    2.512e+14    7.035e+05      5.500e+01    5.944e+06    1.563e-02      29.56s       0         
316  4.810e+01    5.972e+14    1.515e+06      5.500e+01    5.944e+06    1.563e-02      26.36s       0         
317  4.905e+01    3.523e+15    6.253e+05      5.500e+01    5.944e+06    1.563e-02      22.63s       0         
318  4.883e+01    6.565e+16    8.986e+05      5.500e+01    5.944e+06    1.563e-02      21.32s       0         
319  5.123e+01    2.592e+16    1.158e+06      5.500e+01    5.944e+06    1.563e-02      16.34s       0         
320  5.081e+01    4.025e+14    2.411e+06      5.500e+01    5.944e+06    1.563e-02      13.46s       0         
321  5.182e+01    1.971e+14    1.516e+06      5.500e+01    5.944e+06    1.563e-02      9.67s        0         
322  5.206e+01    1.866e+15    3.053e+06      5.500e+01    5.944e+06    1.563e-02      6.81s        0         
323  5.216e+01    7.208e+17    1.070e+06      5.500e+01    5.944e+06    1.563e-02      3.31s        0         
324  5.062e+01    3.587e+15    1.141e+06      5.500e+01    5.944e+06    1.563e-02      0.00s        0         
325  5.051e+01    6.779e+12    1.194e+06      5.500e+01    5.944e+06    1.563e-02      1.30m        0         
326  5.019e+01    2.848e+15    1.752e+07      5.500e+01    5.944e+06    1.563e-02      1.35m        0         
327  5.012e+01    1.144e+16    7.944e+05      5.500e+01    5.944e+06    1.563e-02      1.19m        0         
328  4.814e+01    1.023e+15    1.014e+09      5.500e+01    5.944e+06    1.563e-02      1.16m        0         
329  4.777e+01    3.205e+12    6.931e+05      5.500e+01    5.944e+06    1.563e-02      1.10m        0         
330  4.794e+01    4.871e+13    2.337e+13      5.500e+01    5.944e+06    1.563e-02      1.08m        0         
331  4.932e+01    1.856e+14    4.956e+09      5.500e+01    5.944e+06    1.563e-02      59.02s       0         
332  4.920e+01    1.474e+15    7.072e+05      5.500e+01    5.944e+06    1.563e-02      58.06s       0         
333  4.985e+01    3.708e+18    1.268e+06      5.500e+01    5.944e+06    1.563e-02      54.53s       0         
334  4.959e+01    1.899e+14    3.506e+05      5.500e+01    5.944e+06    1.563e-02      52.53s       0         
335  4.987e+01    5.052e+13    1.237e+06      5.500e+01    5.944e+06    1.563e-02      48.19s       0         
336  4.900e+01    3.855e+16    2.261e+10      5.500e+01    5.944e+06    1.563e-02      44.09s       0         
337  5.020e+01    4.164e+16    1.212e+06      5.500e+01    5.944e+06    1.563e-02      41.12s       0         
338  4.991e+01    1.712e+16    1.310e+06      5.500e+01    5.944e+06    1.563e-02      38.43s       0         
339  5.016e+01    7.990e+17    1.964e+06      5.500e+01    5.944e+06    1.563e-02      34.09s       0         
340  5.047e+01    4.399e+12    9.426e+12      5.500e+01    5.944e+06    1.563e-02      29.42s       0         
341  4.937e+01    3.164e+16    3.679e+05      5.500e+01    5.944e+06    1.563e-02      26.41s       0         
342  4.867e+01    4.199e+13    7.614e+05      5.500e+01    5.944e+06    1.563e-02      23.84s       0         
343  4.968e+01    1.223e+16    2.058e+06      5.500e+01    5.944e+06    1.563e-02      19.34s       0         
344  4.937e+01    7.072e+12    2.619e+08      5.500e+01    5.944e+06    1.563e-02      16.90s       0         
345  5.008e+01    4.532e+12    1.909e+06      5.500e+01    5.944e+06    1.563e-02      13.12s       0         
346  5.106e+01    9.379e+13    6.781e+05      8.300e+01    1.258e+09    1.553e-02      10.65s       0         
347  5.291e+01    6.092e+16    6.202e+05      5.500e+01    5.944e+06    1.563e-02      7.04s        0         
348  5.318e+01    1.417e+15    9.111e+08      6.300e+01    2.502e+07    1.557e-02      3.47s        0         
349  5.147e+01    4.033e+12    1.611e+06      6.300e+01    2.502e+07    1.557e-02      0.00s        0         
350  5.130e+01    1.185e+16    3.271e+06      6.300e+01    3.022e+07    1.562e-02      1.40m        0         
351  5.252e+01    3.044e+14    1.346e+06      5.500e+01    5.944e+06    1.563e-02      1.27m        0         
352  5.580e+01    4.491e+15    7.359e+05      5.300e+01    5.077e+06    1.570e-02      1.27m        0         
353  5.335e+01    2.323e+15    1.049e+06      5.300e+01    5.077e+06    1.570e-02      1.25m        0         
354  5.452e+01    1.272e+14    2.593e+10      5.300e+01    5.077e+06    1.570e-02      1.15m        0         
355  5.334e+01    2.498e+15    1.143e+06      5.300e+01    5.077e+06    1.570e-02      1.10m        0         
356  5.527e+01    2.206e+17    1.631e+06      5.300e+01    5.077e+06    1.570e-02      1.09m        0         
357  5.559e+01    3.197e+15    1.177e+08      5.300e+01    5.077e+06    1.570e-02      1.02m        0         
358  5.583e+01    6.989e+18    1.218e+06      5.300e+01    5.077e+06    1.570e-02      57.02s       0         
359  5.622e+01    2.433e+15    9.140e+05      5.300e+01    5.077e+06    1.570e-02      57.19s       0         
360  5.440e+01    4.430e+15    1.444e+06      5.300e+01    5.077e+06    1.570e-02      49.96s       0         
361  5.490e+01    2.069e+16    1.521e+06      5.300e+01    5.077e+06    1.570e-02      45.41s       0         
362  5.278e+01    4.450e+13    3.687e+05      5.300e+01    5.077e+06    1.570e-02      42.57s       0         
363  5.488e+01    2.769e+16    1.090e+06      5.300e+01    5.077e+06    1.570e-02      37.17s       0         
364  5.419e+01    1.042e+18    9.868e+05      5.300e+01    5.077e+06    1.570e-02      33.37s       0         
365  5.462e+01    5.441e+17    1.127e+09      5.300e+01    5.077e+06    1.570e-02      29.83s       0         
366  5.416e+01    3.097e+15    6.651e+05      5.300e+01    5.077e+06    1.570e-02      27.66s       0         
367  5.554e+01    4.173e+16    1.023e+06      5.300e+01    5.077e+06    1.570e-02      24.41s       0         
368  5.445e+01    2.055e+26    1.615e+08      5.300e+01    5.077e+06    1.570e-02      20.00s       0         
369  5.431e+01    9.569e+13    1.144e+06      5.300e+01    5.077e+06    1.570e-02      16.89s       0         
370  5.530e+01    1.984e+15    7.778e+05      5.300e+01    5.077e+06    1.570e-02      13.46s       0         
371  5.699e+01    2.486e+15    4.067e+08      5.300e+01    5.077e+06    1.570e-02      9.85s        0         
372  5.565e+01    1.088e+17    1.259e+06      5.300e+01    5.077e+06    1.570e-02      6.64s        0         
373  5.607e+01    1.205e+17    1.121e+08      5.300e+01    5.077e+06    1.570e-02      3.43s        0         
374  5.549e+01    2.370e+16    8.456e+08      5.300e+01    5.077e+06    1.570e-02      0.00s        0         
375  5.844e+01    3.496e+17    1.126e+06      5.300e+01    5.077e+06    1.570e-02      1.40m        0         
376  5.751e+01    5.477e+19    4.874e+06      5.100e+01    3.343e+06    1.574e-02      1.28m        0         
377  5.732e+01    1.830e+16    1.956e+08      5.100e+01    3.343e+06    1.574e-02      1.37m        0         
378  5.603e+01    8.070e+14    7.752e+05      5.100e+01    3.343e+06    1.574e-02      1.20m        0         
379  5.551e+01    1.006e+15    1.926e+06      5.100e+01    3.343e+06    1.574e-02      1.18m        0         
380  5.473e+01    2.432e+23    5.730e+06      5.100e+01    3.343e+06    1.574e-02      1.08m        0         
381  5.442e+01    1.132e+18    3.811e+07      5.100e+01    3.343e+06    1.574e-02      1.06m        0         
382  5.513e+01    2.823e+15    8.606e+05      5.100e+01    3.343e+06    1.574e-02      59.74s       0         
383  5.488e+01    2.335e+15    1.073e+06      5.100e+01    3.343e+06    1.574e-02      54.01s       0         
384  5.314e+01    7.945e+16    3.189e+09      5.100e+01    3.343e+06    1.574e-02      51.06s       0         
385  5.504e+01    3.678e+14    1.984e+09      5.100e+01    3.343e+06    1.574e-02      50.32s       0         
386  5.340e+01    4.469e+12    1.092e+06      5.100e+01    3.343e+06    1.574e-02      44.89s       0         
387  5.312e+01    1.290e+20    6.041e+05      5.100e+01    3.343e+06    1.574e-02      40.99s       0         
388  5.249e+01    1.283e+15    5.280e+05      5.100e+01    3.343e+06    1.574e-02      37.63s       0         
389  5.433e+01    1.151e+14    2.051e+06      5.100e+01    3.343e+06    1.574e-02      35.02s       0         
390  5.462e+01    8.540e+13    6.147e+05      5.100e+01    3.343e+06    1.574e-02      31.50s       0         
391  5.408e+01    7.068e+17    9.448e+08      5.100e+01    3.343e+06    1.574e-02      30.92s       0         
392  5.225e+01    1.682e+15    1.385e+06      5.100e+01    3.343e+06    1.574e-02      25.60s       0         
393  5.289e+01    1.781e+14    4.338e+09      5.100e+01    3.343e+06    1.574e-02      21.30s       0         
394  5.202e+01    1.449e+14    9.475e+05      5.100e+01    3.343e+06    1.574e-02      19.28s       0         
395  5.460e+01    1.638e+18    5.190e+05      5.100e+01    3.343e+06    1.574e-02      14.61s       0         
396  5.518e+01    3.429e+15    4.128e+05      5.100e+01    3.343e+06    1.574e-02      10.80s       0         
397  5.287e+01    3.017e+20    5.354e+13      5.100e+01    3.343e+06    1.574e-02      7.57s        0         
398  5.576e+01    3.622e+16    1.253e+06      5.100e+01    3.343e+06    1.574e-02      3.41s        0         
399  5.412e+01    7.434e+15    1.169e+06      5.100e+01    3.343e+06    1.574e-02      0.00s        0         
400  5.624e+01    7.380e+15    1.090e+06      5.100e+01    3.343e+06    1.574e-02      1.44m        0         
401  5.513e+01    3.135e+17    8.064e+05      5.100e+01    3.343e+06    1.574e-02      1.33m        0         
402  5.394e+01    1.100e+18    1.627e+06      5.100e+01    3.343e+06    1.574e-02      1.24m        0         
403  5.229e+01    3.709e+18    1.834e+10      5.100e+01    3.343e+06    1.574e-02      1.26m        0         
404  5.342e+01    8.731e+14    8.578e+09      5.100e+01    3.343e+06    1.574e-02      1.08m        0         
405  5.363e+01    1.526e+17    4.331e+05      5.100e+01    3.343e+06    1.574e-02      1.03m        0         
406  5.350e+01    3.448e+13    2.828e+06      5.100e+01    3.343e+06    1.574e-02      1.04m        0         
407  5.180e+01    4.830e+14    9.764e+09      5.100e+01    3.343e+06    1.574e-02      56.14s       0         
408  5.224e+01    8.971e+13    1.410e+06      5.100e+01    3.343e+06    1.574e-02      52.33s       0         
409  5.113e+01    8.056e+13    1.138e+13      5.100e+01    3.343e+06    1.574e-02      50.81s       0         
410  5.191e+01    1.561e+13    1.159e+06      5.100e+01    3.343e+06    1.574e-02      47.70s       0         
411  5.339e+01    7.441e+14    1.170e+06      5.100e+01    3.343e+06    1.574e-02      45.01s       0         
412  5.348e+01    2.568e+15    1.888e+06      5.100e+01    3.343e+06    1.574e-02      42.07s       0         
413  5.293e+01    4.565e+15    6.969e+07      5.100e+01    3.343e+06    1.574e-02      40.15s       0         
414  5.330e+01    1.508e+17    2.750e+06      5.100e+01    3.343e+06    1.574e-02      35.38s       0         
415  5.502e+01    2.931e+20    4.200e+06      5.100e+01    3.343e+06    1.574e-02      32.73s       0         
416  5.204e+01    6.825e+13    2.947e+08      5.100e+01    3.343e+06    1.574e-02      30.45s       0         
417  5.419e+01    1.948e+20    4.079e+06      5.100e+01    3.343e+06    1.574e-02      24.26s       0         
418  5.410e+01    1.150e+15    3.998e+05      5.100e+01    3.343e+06    1.574e-02      21.31s       0         
419  5.392e+01    2.781e+14    7.714e+05      5.100e+01    3.343e+06    1.574e-02      17.53s       0         
420  5.519e+01    5.649e+14    1.260e+06      5.100e+01    3.343e+06    1.574e-02      13.75s       0         
421  5.527e+01    9.643e+19    1.118e+10      5.100e+01    3.343e+06    1.574e-02      10.48s       0         
422  5.417e+01    5.604e+13    1.155e+09      5.100e+01    3.343e+06    1.574e-02      6.82s        0         
423  5.528e+01    1.061e+17    4.052e+09      5.100e+01    3.343e+06    1.574e-02      3.35s        0         
424  5.417e+01    1.737e+17    1.671e+06      5.100e+01    3.343e+06    1.574e-02      0.00s        0         
425  5.239e+01    3.784e+16    1.598e+06      5.100e+01    3.343e+06    1.574e-02      1.42m        0         
426  5.163e+01    1.915e+17    5.657e+05      5.100e+01    3.343e+06    1.574e-02      1.25m        0         
427  5.237e+01    7.850e+19    1.181e+06      5.100e+01    3.343e+06    1.574e-02      1.32m        0         
428  5.276e+01    2.102e+14    1.094e+09      5.100e+01    3.343e+06    1.574e-02      1.20m        0         
429  5.127e+01    3.025e+14    7.930e+05      5.100e+01    3.343e+06    1.574e-02      1.15m        0         
430  5.173e+01    4.150e+17    6.063e+05      5.100e+01    3.343e+06    1.574e-02      1.11m        0         
431  5.273e+01    3.666e+16    6.103e+05      5.100e+01    3.343e+06    1.574e-02      1.10m        0         
432  5.216e+01    4.278e+14    9.074e+05      5.100e+01    3.343e+06    1.574e-02      59.72s       0         
433  5.334e+01    3.820e+20    1.868e+11      5.100e+01    3.343e+06    1.574e-02      55.06s       0         
434  5.403e+01    1.129e+16    6.978e+05      5.100e+01    3.343e+06    1.574e-02      53.47s       0         
435  5.339e+01    1.974e+14    7.922e+05      5.100e+01    3.343e+06    1.574e-02      47.60s       0         
436  5.417e+01    8.556e+16    1.612e+06      5.100e+01    3.343e+06    1.574e-02      45.22s       0         
437  5.516e+01    8.106e+18    8.523e+05      5.100e+01    3.343e+06    1.574e-02      41.11s       0         
438  5.523e+01    1.569e+16    1.475e+06      5.100e+01    3.343e+06    1.574e-02      38.37s       0         
439  5.536e+01    9.090e+12    5.524e+08      5.100e+01    3.343e+06    1.574e-02      34.79s       0         
440  5.389e+01    1.552e+15    1.413e+09      5.100e+01    3.343e+06    1.574e-02      31.19s       0         
441  5.285e+01    1.047e+13    6.324e+05      5.100e+01    3.343e+06    1.574e-02      27.45s       0         
442  5.249e+01    8.526e+14    1.407e+09      5.100e+01    3.343e+06    1.574e-02      23.34s       0         
443  5.459e+01    3.100e+12    4.116e+05      5.100e+01    3.343e+06    1.574e-02      21.52s       0         
444  5.441e+01    1.040e+13    2.009e+10      5.100e+01    3.343e+06    1.574e-02      17.76s       0         
445  5.395e+01    7.702e+13    5.387e+05      5.100e+01    3.343e+06    1.574e-02      13.75s       0         
446  5.331e+01    9.764e+12    1.406e+06      5.100e+01    3.343e+06    1.574e-02      10.28s       0         
447  5.118e+01    6.085e+12    6.328e+05      5.100e+01    3.343e+06    1.574e-02      7.23s        0         
448  5.053e+01    9.489e+14    6.368e+10      5.100e+01    3.343e+06    1.574e-02      3.40s        0         
449  5.148e+01    2.895e+13    1.927e+06      5.100e+01    3.343e+06    1.574e-02      0.00s        0         
450  5.267e+01    8.619e+15    5.450e+07      5.100e+01    3.343e+06    1.574e-02      1.43m        0         
451  5.227e+01    6.460e+15    2.542e+09      5.100e+01    3.343e+06    1.574e-02      1.29m        0         
452  5.263e+01    6.189e+17    8.485e+05      5.100e+01    3.343e+06    1.574e-02      1.24m        0         
453  5.437e+01    1.875e+18    5.864e+09      5.100e+01    3.343e+06    1.574e-02      1.23m        0         
454  5.473e+01    2.235e+14    7.581e+05      5.100e+01    3.343e+06    1.574e-02      1.20m        0         
455  5.416e+01    2.390e+16    1.460e+09      5.900e+01    3.554e+07    1.520e-02      1.11m        0         
456  5.426e+01    3.038e+17    2.013e+06      5.900e+01    3.554e+07    1.520e-02      1.06m        0         
457  5.384e+01    4.825e+22    9.655e+05      5.900e+01    3.554e+07    1.520e-02      56.51s       0         
458  5.241e+01    8.230e+13    1.594e+06      5.900e+01    3.554e+07    1.520e-02      52.67s       0         
459  5.151e+01    4.397e+14    1.637e+06      5.900e+01    3.554e+07    1.520e-02      49.20s       0         
460  5.268e+01    3.375e+24    9.733e+05      5.900e+01    3.554e+07    1.520e-02      49.01s       0         
461  5.338e+01    2.954e+20    1.554e+06      5.900e+01    3.554e+07    1.520e-02      43.79s       0         
462  5.178e+01    1.882e+18    1.080e+06      5.900e+01    3.554e+07    1.520e-02      39.62s       0         
463  5.167e+01    3.800e+16    1.267e+09      5.900e+01    3.554e+07    1.520e-02      38.37s       0         
464  5.059e+01    3.852e+17    1.065e+09      5.900e+01    3.554e+07    1.520e-02      34.60s       0         
465  5.034e+01    2.885e+15    2.221e+06      5.900e+01    3.554e+07    1.520e-02      32.13s       0         
466  5.134e+01    3.843e+17    1.676e+09      6.100e+01    1.331e+08    1.514e-02      25.73s       0         
467  5.189e+01    1.263e+17    1.328e+06      5.900e+01    3.554e+07    1.520e-02      24.72s       0         
468  5.289e+01    4.093e+17    7.918e+09      5.900e+01    3.554e+07    1.520e-02      21.07s       0         
469  5.275e+01    2.157e+19    1.999e+06      5.900e+01    3.554e+07    1.520e-02      17.21s       0         
470  5.168e+01    1.329e+16    1.028e+09      5.900e+01    3.554e+07    1.520e-02      14.02s       0         
471  5.177e+01    2.496e+15    1.281e+06      5.900e+01    3.554e+07    1.520e-02      10.07s       0         
472  5.130e+01    1.593e+21    1.060e+09      5.900e+01    3.554e+07    1.520e-02      6.70s        0         
473  5.329e+01    1.128e+18    1.120e+06      5.900e+01    3.554e+07    1.520e-02      3.29s        0         
474  5.299e+01    2.051e+16    2.548e+09      5.900e+01    3.554e+07    1.520e-02      0.00s        0         
475  5.273e+01    3.882e+16    1.182e+06      5.900e+01    3.554e+07    1.520e-02      1.41m        0         
476  5.374e+01    1.934e+18    2.077e+09      5.900e+01    3.554e+07    1.520e-02      1.30m        0         
477  5.165e+01    1.363e+20    4.297e+09      5.900e+01    3.554e+07    1.520e-02      1.31m        0         
478  5.018e+01    7.848e+13    6.067e+05      5.900e+01    3.554e+07    1.520e-02      1.13m        0         
479  5.109e+01    6.293e+16    3.369e+06      5.900e+01    3.554e+07    1.520e-02      1.13m        0         
480  5.065e+01    1.115e+15    3.649e+06      5.900e+01    3.554e+07    1.520e-02      1.04m        0         
481  4.869e+01    3.621e+15    1.070e+06      5.900e+01    3.554e+07    1.520e-02      1.03m        0         
482  5.064e+01    5.677e+14    1.105e+06      5.900e+01    3.554e+07    1.520e-02      56.70s       0         
483  5.055e+01    1.404e+16    1.271e+06      5.900e+01    3.554e+07    1.520e-02      56.11s       0         
484  5.119e+01    6.826e+15    2.035e+06      5.900e+01    3.554e+07    1.520e-02      54.26s       0         
485  5.276e+01    5.183e+18    5.169e+05      5.900e+01    3.554e+07    1.520e-02      49.77s       0         
486  5.230e+01    1.948e+16    6.998e+05      5.900e+01    3.554e+07    1.520e-02      44.96s       0         
487  5.026e+01    3.837e+18    1.398e+06      5.900e+01    3.554e+07    1.520e-02      44.01s       0         
488  5.055e+01    5.917e+21    7.057e+05      5.900e+01    3.554e+07    1.520e-02      37.84s       0         
489  4.842e+01    3.335e+14    2.946e+06      5.900e+01    3.554e+07    1.520e-02      34.86s       0         
490  5.242e+01    7.754e+20    6.134e+05      5.900e+01    3.554e+07    1.520e-02      30.31s       0         
491  4.989e+01    7.893e+19    1.695e+08      5.900e+01    3.554e+07    1.520e-02      28.22s       0         
492  5.002e+01    2.931e+15    2.679e+09      5.900e+01    3.554e+07    1.520e-02      24.09s       0         
493  4.885e+01    4.764e+15    6.620e+05      5.900e+01    3.554e+07    1.520e-02      20.87s       0         
494  4.987e+01    5.582e+16    6.101e+05      5.900e+01    3.554e+07    1.520e-02      17.61s       0         
495  5.013e+01    1.530e+18    1.333e+06      5.900e+01    3.554e+07    1.520e-02      13.40s       0         
496  5.109e+01    6.270e+15    4.575e+05      5.900e+01    3.554e+07    1.520e-02      10.17s       0         
497  5.120e+01    6.579e+15    2.145e+09      5.900e+01    3.554e+07    1.520e-02      6.88s        0         
498  5.116e+01    6.010e+16    1.336e+06      5.900e+01    3.554e+07    1.520e-02      3.62s        0         
499  5.092e+01    3.300e+13    7.904e+05      5.900e+01    3.554e+07    1.520e-02      0.00s        0         





Time: 0h:29m:4s
####   Data for the best program   ####
Best Program: mul(div(0.749, X1), sub(X1, div(mul(mul(X1, 0.546), add(sub(0.447, X1), X2)), add(mul(add(0.687, sub(0.447, X1)), div(X0, add(sub(div(mul(add(sub(0.447, X1), X2), add(mul(sub(X1, sub(X2, mul(X1, X0))), X1), X1)), sub(X0, div(mul(sub(X1, 0.555), X1), 0.505))), mul(X1, X0)), X2))), 1.445))))
Best Program Complexity: 59
Raw Fitness: 0.015202644724956681
Penalized Fitness: 0.01756264472495668
Estimator		Train-rmse: 0.015202644724956681	Test-rmse: 0.040144476886933	Test-R^2: 0.8270038809693844

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1109985005, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
