    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   6.559e+01    3.791e+19    9.814e+03      1.290e+02    1.250e+16    2.003e-02      52.41s       0         
36   6.700e+01    3.187e+20    9.193e+04      8.700e+01    1.135e+11    2.038e-02      46.48s       0         
37   6.776e+01    2.755e+20    8.181e+04      6.500e+01    4.416e+08    2.049e-02      44.75s       0         
38   6.682e+01    3.857e+17    2.227e+12      1.510e+02    9.626e+17    2.038e-02      40.34s       0         
39   6.683e+01    3.952e+18    1.425e+13      5.300e+01    4.245e+06    2.060e-02      37.12s       0         
40   6.646e+01    2.095e+17    6.261e+03      9.700e+01    6.476e+11    2.054e-02      32.58s       0         
41   6.778e+01    1.116e+21    1.435e+07      5.300e+01    4.245e+06    2.060e-02      30.95s       0         
42   6.671e+01    3.688e+21    6.904e+08      5.300e+01    4.245e+06    2.060e-02      26.62s       0         
43   6.508e+01    2.806e+21    1.886e+05      8.100e+01    1.436e+09    2.049e-02      21.80s       0         
44   6.517e+01    4.209e+21    2.581e+04      1.050e+02    1.417e+13    2.042e-02      18.17s       0         
45   6.617e+01    7.061e+19    9.763e+02      5.300e+01    4.245e+06    2.018e-02      14.01s       0         
46   6.637e+01    1.508e+18    1.712e+05      5.300e+01    4.245e+06    2.018e-02      11.17s       0         
47   6.946e+01    5.589e+18    9.073e+04      5.300e+01    4.245e+06    2.018e-02      7.09s        0         
48   6.860e+01    6.068e+17    1.476e+11      4.900e+01    8.668e+05    1.901e-02      3.70s        0         
49   6.591e+01    4.723e+19    3.562e+03      4.900e+01    8.668e+05    1.901e-02      0.00s        0         
50   6.491e+01    2.291e+14    1.738e+05      5.500e+01    1.033e+06    1.803e-02      1.45m        0         
51   6.537e+01    1.990e+18    2.910e+05      5.700e+01    2.154e+06    1.755e-02      1.42m        0         
52   6.475e+01    1.781e+18    1.033e+06      4.700e+01    2.855e+05    1.762e-02      1.37m        0         
53   6.600e+01    2.001e+16    5.817e+03      4.700e+01    2.855e+05    1.762e-02      1.22m        0         
54   6.619e+01    3.635e+18    3.091e+09      5.500e+01    5.019e+06    1.762e-02      1.26m        0         
55   6.627e+01    6.901e+16    7.569e+05      5.700e+01    5.074e+06    1.754e-02      1.20m        0         
56   6.529e+01    1.300e+18    5.212e+02      7.700e+01    2.189e+09    1.663e-02      1.19m        0         
57   6.276e+01    1.497e+17    1.474e+08      6.500e+01    9.352e+07    1.701e-02      1.04m        0         
58   6.199e+01    6.763e+14    1.066e+07      7.100e+01    2.714e+08    1.655e-02      1.02m        0         
59   6.322e+01    1.119e+15    1.467e+05      7.100e+01    2.714e+08    1.655e-02      55.96s       0         
60   6.414e+01    1.576e+20    1.872e+05      9.700e+01    5.796e+10    1.547e-02      51.44s       0         
61   6.570e+01    2.439e+16    6.012e+03      9.700e+01    5.796e+10    1.547e-02      48.52s       0         
62   6.574e+01    1.989e+15    1.065e+08      8.100e+01    2.493e+09    1.557e-02      43.35s       0         
63   6.594e+01    1.911e+17    2.532e+03      8.100e+01    1.808e+09    1.517e-02      41.25s       0         
64   6.889e+01    5.899e+14    6.967e+04      8.300e+01    1.864e+09    1.487e-02      36.42s       0         
65   7.095e+01    8.506e+17    3.376e+04      8.500e+01    1.718e+09    1.437e-02      35.48s       0         
66   7.173e+01    7.034e+22    8.889e+01      8.500e+01    1.718e+09    1.437e-02      30.13s       0         
67   7.036e+01    2.466e+20    2.513e+04      8.500e+01    1.718e+09    1.437e-02      27.58s       0         
68   6.970e+01    9.790e+16    1.607e+03      8.500e+01    1.718e+09    1.437e-02      23.46s       0         
69   7.224e+01    1.284e+19    6.566e+03      8.500e+01    1.718e+09    1.437e-02      18.43s       0         
70   7.209e+01    1.076e+16    2.756e+04      8.500e+01    1.718e+09    1.437e-02      15.94s       0         
71   7.298e+01    3.379e+18    1.807e+03      8.500e+01    1.718e+09    1.437e-02      11.52s       0         
72   7.222e+01    6.751e+19    3.264e+08      8.500e+01    1.718e+09    1.437e-02      8.17s        0         
73   7.274e+01    6.529e+19    8.554e+04      8.500e+01    1.718e+09    1.437e-02      3.87s        0         
74   7.144e+01    4.696e+17    4.072e+04      8.500e+01    1.718e+09    1.437e-02      0.00s        0         
75   7.563e+01    4.991e+20    7.328e+01      8.500e+01    1.718e+09    1.437e-02      1.63m        0         
76   7.780e+01    1.388e+20    6.088e+03      1.290e+02    2.701e+14    1.343e-02      1.48m        0         
77   7.797e+01    5.398e+20    2.874e+05      9.500e+01    5.896e+10    1.397e-02      1.52m        0         
78   7.628e+01    1.832e+20    3.907e+08      9.500e+01    3.957e+10    1.345e-02      1.45m        0         
79   7.757e+01    3.437e+20    2.497e+04      9.500e+01    3.957e+10    1.345e-02      1.34m        0         
80   7.453e+01    3.561e+21    1.942e+04      9.500e+01    3.957e+10    1.345e-02      1.30m        0         
81   7.584e+01    4.925e+20    5.156e+01      1.190e+02    4.988e+12    1.351e-02      1.21m        0         
82   7.677e+01    4.546e+19    2.190e+04      7.900e+01    6.136e+09    1.358e-02      1.13m        0         
83   7.885e+01    4.688e+22    8.297e+03      5.900e+01    2.154e+06    1.343e-02      1.09m        0         
84   7.722e+01    2.066e+22    8.664e+08      5.900e+01    2.154e+06    1.343e-02      1.02m        0         
85   7.605e+01    3.661e+22    1.184e+05      6.100e+01    1.997e+06    1.280e-02      58.88s       0         
86   7.062e+01    4.667e+22    1.830e+04      6.100e+01    1.997e+06    1.280e-02      52.19s       0         
87   7.183e+01    2.900e+23    1.640e+04      6.100e+01    1.997e+06    1.280e-02      50.91s       0         
88   7.064e+01    2.152e+18    1.544e+04      5.900e+01    1.840e+06    1.279e-02      43.19s       0         
89   6.789e+01    1.503e+17    5.523e+03      5.900e+01    1.840e+06    1.279e-02      40.46s       0         
90   6.764e+01    8.871e+20    8.442e+05      5.900e+01    1.840e+06    1.279e-02      38.74s       0         
91   6.657e+01    2.064e+15    3.350e+04      5.900e+01    1.840e+06    1.279e-02      30.98s       0         
92   6.410e+01    2.088e+16    2.874e+06      5.900e+01    1.840e+06    1.279e-02      26.96s       0         
93   6.315e+01    5.430e+18    1.105e+04      8.100e+01    2.334e+07    1.262e-02      21.98s       0         
94   6.246e+01    4.423e+16    2.221e+04      5.900e+01    1.840e+06    1.279e-02      18.51s       0         
95   6.210e+01    1.313e+17    2.837e+04      5.900e+01    1.840e+06    1.279e-02      15.12s       0         
96   6.436e+01    4.434e+17    1.452e+04      5.900e+01    1.840e+06    1.279e-02      11.55s       0         
97   6.314e+01    2.737e+12    1.360e+06      5.900e+01    1.840e+06    1.279e-02      7.74s        0         
98   6.351e+01    3.168e+12    3.010e+04      7.500e+01    8.594e+06    1.238e-02      3.59s        0         
99   6.498e+01    9.567e+14    9.247e+03      1.090e+02    3.834e+10    1.229e-02      0.00s        0         
100  6.563e+01    1.807e+14    1.850e+03      5.900e+01    1.840e+06    1.279e-02      1.56m        0         
101  6.619e+01    2.444e+13    2.929e+05      9.300e+01    1.463e+08    1.218e-02      1.46m        0         
102  6.714e+01    8.938e+14    4.405e+08      1.210e+02    4.345e+11    1.239e-02      1.40m        0         
103  6.572e+01    3.760e+17    8.468e+03      1.110e+02    3.738e+09    1.272e-02      1.33m        0         
104  6.641e+01    5.220e+17    4.724e+02      5.500e+01    2.305e+06    1.293e-02      1.23m        0         
105  6.531e+01    6.858e+17    1.052e+09      5.500e+01    2.305e+06    1.293e-02      1.22m        0         
106  6.563e+01    7.284e+12    5.844e+03      5.500e+01    2.305e+06    1.293e-02      1.12m        0         
107  6.676e+01    1.121e+13    1.004e+04      5.500e+01    2.305e+06    1.293e-02      1.12m        0         
108  6.671e+01    5.116e+14    8.355e+10      9.100e+01    2.666e+08    1.254e-02      1.00m        0         
109  6.886e+01    1.922e+16    1.689e+04      7.300e+01    3.072e+07    1.202e-02      57.79s       0         
110  6.934e+01    1.403e+13    4.333e+04      7.300e+01    3.072e+07    1.202e-02      52.54s       0         
111  7.055e+01    6.169e+15    3.497e+04      7.100e+01    2.335e+07    1.176e-02      51.45s       0         
112  7.302e+01    2.064e+17    4.590e+03      7.100e+01    2.335e+07    1.176e-02      45.68s       0         
113  7.322e+01    3.642e+15    5.481e+03      7.100e+01    2.335e+07    1.176e-02      44.40s       0         
114  7.411e+01    1.932e+15    4.004e+04      7.100e+01    2.335e+07    1.176e-02      42.88s       0         
115  7.156e+01    1.143e+14    2.051e+04      9.700e+01    2.791e+10    1.146e-02      35.63s       0         
116  7.357e+01    1.362e+13    4.633e+01      7.100e+01    2.335e+07    1.176e-02      30.53s       0         
117  7.303e+01    4.132e+17    9.037e+07      7.100e+01    2.335e+07    1.176e-02      26.71s       0         
118  7.111e+01    3.339e+18    1.837e+04      7.100e+01    2.335e+07    1.176e-02      23.78s       0         
119  7.208e+01    2.834e+15    6.592e+05      7.100e+01    2.335e+07    1.176e-02      19.64s       0         
120  7.283e+01    8.232e+15    1.770e+04      7.100e+01    2.335e+07    1.176e-02      15.65s       0         
121  7.300e+01    2.505e+16    8.135e+03      7.100e+01    2.335e+07    1.179e-02      11.49s       0         
122  7.375e+01    4.998e+14    2.787e+04      6.300e+01    9.834e+06    1.203e-02      8.02s        0         
123  7.539e+01    2.601e+17    6.380e+04      7.100e+01    2.335e+07    1.179e-02      4.02s        0         
124  7.555e+01    9.425e+21    5.424e+04      7.100e+01    2.335e+07    1.179e-02      0.00s        0         
125  7.747e+01    1.439e+21    2.009e+08      7.100e+01    2.335e+07    1.179e-02      1.60m        0         
126  7.770e+01    1.071e+17    1.520e+04      6.300e+01    9.834e+06    1.203e-02      1.56m        0         
127  7.625e+01    3.979e+18    3.111e+03      6.500e+01    1.489e+07    1.195e-02      1.51m        0         
128  7.782e+01    5.759e+19    4.375e+03      7.500e+01    7.003e+07    1.183e-02      1.35m        0         
129  7.924e+01    3.800e+19    1.447e+06      7.500e+01    7.003e+07    1.183e-02      1.36m        0         
130  7.549e+01    1.007e+17    2.548e+04      6.500e+01    1.489e+07    1.195e-02      1.32m        0         
131  7.416e+01    1.636e+17    2.394e+05      6.500e+01    1.489e+07    1.195e-02      1.23m        0         
132  7.477e+01    3.113e+15    1.181e+05      6.500e+01    1.598e+07    1.192e-02      1.18m        0         
133  7.469e+01    5.679e+15    2.893e+04      8.900e+01    3.988e+09    1.174e-02      1.10m        0         
134  7.468e+01    1.102e+15    1.533e+05      7.700e+01    1.106e+08    1.185e-02      56.89s       0         
135  7.485e+01    2.818e+15    1.735e+05      6.500e+01    1.598e+07    1.192e-02      56.14s       0         
136  7.709e+01    2.499e+18    5.275e+04      6.500e+01    1.598e+07    1.192e-02      52.69s       0         
137  7.315e+01    3.147e+13    5.461e+04      6.500e+01    1.598e+07    1.192e-02      48.14s       0         
138  7.527e+01    3.442e+16    5.324e+06      6.500e+01    1.598e+07    1.192e-02      45.98s       0         
139  7.443e+01    2.646e+16    4.663e+04      6.500e+01    1.598e+07    1.192e-02      42.06s       0         
140  7.589e+01    1.068e+17    1.098e+04      1.030e+02    9.999e+10    1.125e-02      37.48s       0         
141  7.532e+01    2.342e+15    1.013e+04      9.500e+01    3.828e+10    1.168e-02      34.53s       0         
142  7.609e+01    7.041e+15    1.260e+04      9.100e+01    8.898e+09    1.156e-02      29.21s       0         
143  7.731e+01    1.316e+14    1.429e+04      6.500e+01    1.598e+07    1.192e-02      25.00s       0         
144  7.550e+01    2.912e+19    9.715e+05      6.500e+01    1.598e+07    1.192e-02      22.23s       0         
145  7.702e+01    2.848e+16    4.086e+04      6.500e+01    1.598e+07    1.192e-02      16.57s       0         
146  7.608e+01    2.153e+21    5.680e+02      6.500e+01    1.598e+07    1.192e-02      13.25s       0         
147  7.587e+01    9.926e+15    1.970e+04      6.500e+01    1.598e+07    1.192e-02      8.93s        0         
148  7.682e+01    7.896e+15    1.204e+04      6.500e+01    1.598e+07    1.192e-02      4.07s        0         
149  7.448e+01    5.208e+19    2.878e+04      8.900e+01    9.521e+08    1.179e-02      0.00s        0         
150  7.411e+01    1.674e+16    3.267e+04      6.500e+01    1.598e+07    1.192e-02      1.66m        0         
151  7.472e+01    1.227e+16    1.643e+04      6.500e+01    1.598e+07    1.192e-02      1.59m        0         
152  7.331e+01    1.078e+17    1.646e+02      6.500e+01    1.598e+07    1.192e-02      1.52m        0         
153  7.483e+01    8.592e+17    5.145e+04      6.500e+01    1.598e+07    1.192e-02      1.42m        0         
154  7.640e+01    1.153e+21    1.718e+04      6.700e+01    1.892e+07    1.187e-02      1.40m        0         
155  7.792e+01    8.927e+19    1.733e+05      6.500e+01    1.598e+07    1.192e-02      1.31m        0         
156  7.970e+01    2.756e+19    4.443e+08      6.500e+01    1.598e+07    1.192e-02      1.30m        0         
157  8.096e+01    1.185e+18    8.712e+03      6.500e+01    1.598e+07    1.192e-02      1.22m        0         
158  8.133e+01    5.728e+18    2.586e+04      6.500e+01    1.598e+07    1.192e-02      1.18m        0         
159  7.875e+01    1.104e+19    8.238e+09      6.500e+01    1.598e+07    1.192e-02      1.13m        0         
160  7.769e+01    1.578e+18    1.925e+05      6.500e+01    1.598e+07    1.192e-02      56.65s       0         
161  7.581e+01    1.666e+16    5.606e+03      6.300e+01    1.117e+07    1.187e-02      51.81s       0         
162  7.786e+01    2.296e+25    6.676e+03      8.300e+01    2.530e+09    1.172e-02      49.21s       0         
163  7.597e+01    1.153e+17    2.517e+04      7.500e+01    7.530e+07    1.126e-02      44.00s       0         
164  7.888e+01    1.226e+20    1.242e+05      7.500e+01    7.530e+07    1.126e-02      38.98s       0         
165  7.927e+01    3.601e+19    1.735e+15      7.500e+01    7.530e+07    1.126e-02      33.99s       0         
166  7.959e+01    4.838e+22    5.575e+09      7.500e+01    7.530e+07    1.126e-02      32.38s       0         
167  7.558e+01    1.381e+16    1.234e+06      7.300e+01    4.750e+07    1.112e-02      28.16s       0         
168  7.486e+01    6.225e+20    1.761e+04      7.300e+01    4.750e+07    1.112e-02      23.63s       0         
169  7.907e+01    1.093e+19    5.710e+03      7.300e+01    4.750e+07    1.112e-02      21.57s       0         
170  7.842e+01    5.416e+20    2.898e+04      7.300e+01    4.750e+07    1.112e-02      17.41s       0         
171  7.695e+01    2.907e+19    2.721e+04      7.300e+01    4.750e+07    1.112e-02      12.63s       0         
172  7.712e+01    1.621e+18    1.579e+05      7.300e+01    4.750e+07    1.112e-02      8.34s        0         
173  7.644e+01    1.228e+16    3.333e+03      8.100e+01    2.778e+08    1.102e-02      4.15s        0         
174  7.739e+01    3.287e+16    3.330e+03      7.300e+01    4.750e+07    1.112e-02      0.00s        0         
175  7.517e+01    2.897e+14    1.829e+05      8.100e+01    3.123e+08    1.109e-02      1.60m        0         
176  7.583e+01    2.234e+15    2.817e+04      8.300e+01    4.159e+08    1.088e-02      1.53m        0         
177  7.594e+01    6.587e+20    1.023e+04      8.300e+01    4.159e+08    1.088e-02      1.55m        0         
178  7.701e+01    3.133e+15    1.737e+04      8.300e+01    4.159e+08    1.088e-02      1.47m        0         
179  7.839e+01    3.718e+16    7.273e+03      8.300e+01    4.159e+08    1.105e-02      1.34m        0         
180  7.823e+01    1.621e+15    4.080e+05      8.300e+01    4.159e+08    1.088e-02      1.30m        0         
181  7.734e+01    1.224e+14    3.836e+09      7.300e+01    4.750e+07    1.112e-02      1.28m        0         
182  7.720e+01    4.955e+15    5.966e+04      8.100e+01    1.914e+08    1.104e-02      1.13m        0         
183  7.500e+01    1.495e+15    8.280e+08      7.300e+01    4.750e+07    1.112e-02      1.09m        0         
184  7.614e+01    3.202e+15    4.002e+04      7.300e+01    4.750e+07    1.112e-02      1.03m        0         
185  7.522e+01    3.562e+14    1.151e+04      8.100e+01    1.914e+08    1.104e-02      56.50s       0         
186  7.681e+01    1.294e+17    6.741e+03      7.300e+01    4.750e+07    1.112e-02      53.99s       0         
187  7.389e+01    5.300e+13    1.316e+04      8.100e+01    4.447e+08    1.081e-02      49.08s       0         
188  7.501e+01    2.201e+18    2.986e+05      7.300e+01    4.750e+07    1.112e-02      42.83s       0         
189  7.564e+01    9.157e+14    5.745e+04      7.300e+01    4.750e+07    1.112e-02      41.04s       0         
190  7.723e+01    2.340e+14    2.161e+04      9.100e+01    9.340e+08    1.094e-02      38.05s       0         
191  8.017e+01    6.011e+14    6.556e+03      7.300e+01    4.750e+07    1.112e-02      34.94s       0         
192  7.668e+01    1.601e+14    1.779e+06      7.300e+01    4.750e+07    1.112e-02      29.37s       0         
193  7.697e+01    7.272e+13    1.246e+04      7.300e+01    4.750e+07    1.112e-02      25.62s       0         
194  7.645e+01    2.735e+15    3.412e+03      7.300e+01    4.750e+07    1.112e-02      21.13s       0         
195  7.740e+01    2.209e+14    7.089e+04      7.300e+01    4.750e+07    1.112e-02      17.10s       0         
196  7.758e+01    1.672e+15    3.558e+04      7.300e+01    4.750e+07    1.112e-02      12.47s       0         
197  7.599e+01    1.193e+15    1.509e+09      7.300e+01    5.613e+07    1.078e-02      8.52s        0         
198  7.633e+01    3.921e+14    3.281e+04      7.300e+01    5.613e+07    1.078e-02      4.16s        0         
199  7.669e+01    5.628e+13    6.391e+04      7.300e+01    5.613e+07    1.078e-02      0.00s        0         
200  7.783e+01    5.984e+18    1.437e+05      7.300e+01    5.613e+07    1.078e-02      1.69m        0         
201  7.692e+01    7.654e+18    1.334e+05      7.300e+01    5.613e+07    1.078e-02      1.68m        0         
202  7.564e+01    1.833e+15    8.202e+04      7.300e+01    5.613e+07    1.078e-02      1.56m        0         
203  7.627e+01    1.525e+14    3.973e+04      7.300e+01    5.613e+07    1.078e-02      1.55m        0         
204  7.553e+01    8.841e+13    3.777e+03      7.700e+01    1.261e+08    1.052e-02      1.38m        0         
205  7.423e+01    1.374e+14    1.332e+08      7.700e+01    1.261e+08    1.052e-02      1.26m        0         
206  7.721e+01    2.036e+15    1.914e+04      7.700e+01    1.261e+08    1.052e-02      1.32m        0         
207  7.554e+01    2.002e+14    5.453e+03      7.700e+01    1.261e+08    1.052e-02      1.16m        0         
208  7.593e+01    1.157e+15    9.763e+03      7.700e+01    1.261e+08    1.052e-02      1.06m        0         
209  7.633e+01    1.385e+14    9.776e+07      7.700e+01    1.261e+08    1.052e-02      1.07m        0         
210  7.694e+01    1.129e+15    4.170e+04      7.700e+01    1.261e+08    1.052e-02      58.88s       0         
211  7.662e+01    4.893e+18    1.496e+05      7.700e+01    1.261e+08    1.052e-02      50.06s       0         
212  7.535e+01    1.094e+15    1.886e+04      8.700e+01    3.612e+08    1.040e-02      49.34s       0         
213  7.745e+01    3.698e+13    6.201e+04      8.700e+01    3.612e+08    1.040e-02      44.93s       0         
214  7.711e+01    5.752e+17    1.341e+13      8.300e+01    3.094e+08    1.041e-02      39.14s       0         
215  7.642e+01    8.042e+15    2.392e+08      7.700e+01    1.261e+08    1.052e-02      36.67s       0         
216  7.828e+01    6.698e+15    2.622e+03      7.700e+01    1.261e+08    1.052e-02      32.67s       0         
217  8.044e+01    6.357e+15    7.366e+04      7.700e+01    1.261e+08    1.052e-02      28.54s       0         
218  7.798e+01    1.260e+15    4.270e+10      7.700e+01    1.261e+08    1.052e-02      24.98s       0         
219  7.615e+01    6.113e+14    1.977e+05      7.700e+01    1.261e+08    1.052e-02      19.96s       0         
220  7.668e+01    7.086e+16    8.854e+08      7.700e+01    1.261e+08    1.052e-02      15.83s       0         
221  7.808e+01    1.056e+15    6.715e+03      7.700e+01    1.261e+08    1.052e-02      12.91s       0         
222  8.000e+01    2.435e+17    2.654e+04      7.700e+01    1.261e+08    1.052e-02      8.66s        0         
223  8.039e+01    3.574e+18    2.581e+03      7.700e+01    1.261e+08    1.052e-02      4.16s        0         
224  7.852e+01    6.534e+19    2.804e+04      7.700e+01    1.261e+08    1.052e-02      0.00s        0         
225  7.561e+01    1.288e+20    4.062e+03      7.700e+01    1.261e+08    1.052e-02      1.76m        0         
226  7.942e+01    3.649e+18    3.611e+04      7.700e+01    1.261e+08    1.052e-02      1.57m        0         
227  7.728e+01    5.912e+14    2.844e+03      7.700e+01    1.261e+08    1.052e-02      1.52m        0         
228  7.895e+01    3.671e+15    1.123e+04      7.700e+01    1.261e+08    1.052e-02      1.44m        0         
229  7.891e+01    4.206e+16    9.293e+03      7.700e+01    1.261e+08    1.052e-02      1.36m        0         
230  7.697e+01    1.863e+16    2.356e+04      7.700e+01    1.261e+08    1.052e-02      1.31m        0         
231  7.672e+01    9.088e+13    9.264e+05      7.700e+01    1.261e+08    1.052e-02      1.24m        0         
232  7.992e+01    2.029e+16    5.749e+04      7.700e+01    1.261e+08    1.052e-02      1.22m        0         
233  7.969e+01    3.828e+15    3.804e+04      7.700e+01    1.261e+08    1.052e-02      1.12m        0         
234  7.594e+01    6.302e+14    2.867e+04      7.700e+01    1.261e+08    1.052e-02      1.03m        0         
235  7.654e+01    2.728e+14    2.244e+04      7.700e+01    1.261e+08    1.052e-02      57.96s       0         
236  7.737e+01    6.611e+15    1.965e+04      7.500e+01    8.330e+07    1.050e-02      54.91s       0         
237  7.601e+01    5.373e+14    2.256e+04      7.500e+01    8.330e+07    1.050e-02      47.89s       0         
238  7.799e+01    1.346e+16    3.614e+08      7.500e+01    8.330e+07    1.050e-02      44.92s       0         
239  7.653e+01    6.889e+15    1.292e+05      7.500e+01    8.330e+07    1.050e-02      40.82s       0         
240  7.719e+01    8.141e+18    1.602e+05      7.500e+01    8.330e+07    1.050e-02      37.35s       0         
241  7.705e+01    1.859e+16    2.155e+05      7.500e+01    8.330e+07    1.050e-02      33.75s       0         
242  8.229e+01    3.274e+16    7.923e+07      7.500e+01    8.330e+07    1.050e-02      28.20s       0         
243  7.985e+01    5.675e+15    1.827e+05      7.500e+01    8.330e+07    1.050e-02      25.58s       0         
244  7.782e+01    3.174e+17    2.208e+04      7.500e+01    8.330e+07    1.050e-02      21.17s       0         
245  7.848e+01    2.356e+23    2.029e+05      7.500e+01    8.330e+07    1.050e-02      16.86s       0         
246  8.079e+01    3.956e+17    8.791e+01      7.500e+01    8.330e+07    1.050e-02      12.65s       0         
247  7.824e+01    2.756e+18    1.225e+04      7.500e+01    8.330e+07    1.050e-02      8.62s        0         
248  7.822e+01    6.533e+15    2.253e+04      7.500e+01    8.330e+07    1.050e-02      4.15s        0         
249  7.656e+01    1.420e+14    1.534e+04      7.500e+01    8.330e+07    1.050e-02      0.00s        0         
250  7.692e+01    3.303e+15    3.844e+05      7.500e+01    8.330e+07    1.050e-02      1.58m        0         
251  7.819e+01    1.625e+19    4.244e+04      7.500e+01    8.330e+07    1.050e-02      1.45m        0         
252  7.817e+01    1.401e+16    1.859e+04      7.500e+01    8.330e+07    1.050e-02      1.48m        0         
253  7.976e+01    1.150e+15    6.262e+02      7.500e+01    8.330e+07    1.050e-02      1.40m        0         
254  7.841e+01    6.317e+17    1.797e+04      7.500e+01    8.330e+07    1.050e-02      1.28m        0         
255  7.745e+01    2.306e+17    9.345e+03      7.500e+01    8.330e+07    1.050e-02      1.30m        0         
256  8.005e+01    2.520e+15    4.396e+08      7.500e+01    8.330e+07    1.050e-02      1.19m        0         
257  7.829e+01    2.685e+15    5.846e+04      7.500e+01    8.330e+07    1.050e-02      1.21m        0         
258  7.559e+01    1.096e+15    3.767e+01      7.500e+01    8.330e+07    1.050e-02      1.18m        0         
259  7.508e+01    1.104e+18    9.585e+08      7.500e+01    8.330e+07    1.050e-02      1.04m        0         
260  7.611e+01    8.088e+17    2.451e+05      7.500e+01    8.330e+07    1.050e-02      53.77s       0         
261  7.871e+01    9.695e+13    2.429e+04      7.500e+01    8.330e+07    1.050e-02      54.68s       0         
262  7.841e+01    5.048e+15    3.948e+04      7.500e+01    8.330e+07    1.050e-02      46.95s       0         
263  7.984e+01    9.727e+14    1.087e+05      1.010e+02    4.045e+09    1.019e-02      46.49s       0         
264  7.856e+01    7.067e+16    1.379e+05      1.270e+02    7.122e+12    1.018e-02      42.60s       0         
265  7.697e+01    2.145e+14    6.384e+03      1.010e+02    4.045e+09    1.019e-02      37.36s       0         
