    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
107  6.789e+01    6.116e+11    1.229e+04      7.300e+01    2.176e+06    1.583e-02      1.10m        0         
108  6.903e+01    1.938e+13    1.138e+05      7.300e+01    2.176e+06    1.583e-02      1.07m        0         
109  6.973e+01    5.916e+12    2.616e+01      7.100e+01    1.086e+06    1.470e-02      56.62s       0         
110  7.022e+01    2.787e+10    1.390e+02      7.100e+01    1.086e+06    1.470e-02      54.45s       0         
111  7.054e+01    8.074e+11    1.403e+04      1.070e+02    2.672e+08    1.432e-02      50.95s       0         
112  7.267e+01    1.386e+12    1.315e+02      8.500e+01    1.042e+08    1.434e-02      46.85s       0         
113  7.251e+01    1.003e+11    9.587e+01      8.100e+01    8.034e+07    1.434e-02      45.09s       0         
114  7.380e+01    2.701e+11    2.496e+02      8.100e+01    8.034e+07    1.434e-02      39.20s       0         
115  7.147e+01    3.420e+14    5.044e+01      7.100e+01    1.086e+06    1.470e-02      36.90s       0         
116  7.229e+01    4.046e+11    2.473e+02      7.100e+01    1.086e+06    1.470e-02      31.97s       0         
117  7.103e+01    1.817e+12    1.797e+02      7.100e+01    1.086e+06    1.470e-02      26.73s       0         
118  7.197e+01    1.161e+15    1.397e+02      7.100e+01    1.086e+06    1.470e-02      23.19s       0         
119  7.174e+01    1.001e+14    1.540e+02      7.100e+01    1.086e+06    1.470e-02      18.90s       0         
120  7.116e+01    2.439e+11    4.760e+05      7.100e+01    1.086e+06    1.470e-02      15.68s       0         
121  7.397e+01    9.995e+12    2.580e+05      7.100e+01    1.086e+06    1.470e-02      11.69s       0         
122  7.500e+01    1.932e+13    9.169e+01      7.100e+01    1.086e+06    1.470e-02      7.73s        0         
123  7.600e+01    2.330e+12    2.099e+04      8.500e+01    4.587e+07    1.435e-02      4.06s        0         
124  7.711e+01    2.010e+13    1.030e+05      8.300e+01    7.576e+07    1.416e-02      0.00s        0         
125  7.596e+01    2.861e+11    2.130e+02      8.300e+01    7.576e+07    1.416e-02      1.63m        0         
126  7.420e+01    2.018e+12    7.627e+04      8.300e+01    7.576e+07    1.416e-02      1.59m        0         
127  6.915e+01    1.526e+12    2.220e+04      7.900e+01    3.266e+06    1.414e-02      1.48m        0         
128  7.356e+01    4.203e+12    7.857e+01      7.900e+01    3.266e+06    1.414e-02      1.40m        0         
129  7.456e+01    1.589e+13    5.777e+01      7.900e+01    3.266e+06    1.414e-02      1.33m        0         
130  7.694e+01    7.720e+11    7.626e+04      7.900e+01    3.266e+06    1.414e-02      1.29m        0         
131  7.657e+01    6.244e+12    5.900e+01      1.270e+02    8.694e+09    1.379e-02      1.24m        0         
132  7.833e+01    7.720e+11    5.608e+01      1.250e+02    4.602e+09    1.378e-02      1.13m        0         
133  7.505e+01    2.359e+11    8.880e+07      1.250e+02    4.602e+09    1.378e-02      1.08m        0         
134  7.641e+01    3.251e+12    4.946e+01      1.330e+02    8.065e+09    1.377e-02      60.00s       0         
135  7.768e+01    5.787e+15    4.387e+02      1.070e+02    8.762e+08    1.399e-02      57.38s       0         
136  7.716e+01    8.280e+13    3.394e+02      7.900e+01    3.266e+06    1.414e-02      52.16s       0         
137  7.901e+01    1.401e+12    2.953e+00      7.900e+01    3.266e+06    1.414e-02      51.06s       0         
138  7.895e+01    6.094e+11    3.566e+02      1.130e+02    9.775e+09    1.283e-02      43.76s       0         
139  7.851e+01    1.443e+14    2.769e+04      1.130e+02    4.957e+09    1.365e-02      42.02s       0         
140  7.825e+01    8.840e+11    6.255e+01      1.770e+02    5.778e+14    1.312e-02      38.71s       0         
141  7.783e+01    6.550e+11    5.029e+00      1.090e+02    1.560e+09    1.352e-02      34.37s       0         
142  8.210e+01    4.786e+13    1.784e+02      1.110e+02    2.255e+09    1.265e-02      29.31s       0         
143  8.269e+01    2.307e+13    2.967e+04      1.010e+02    4.190e+08    1.239e-02      25.24s       0         
144  8.425e+01    2.481e+13    3.534e+07      1.010e+02    4.190e+08    1.239e-02      21.33s       0         
145  8.225e+01    1.011e+13    1.891e+02      1.010e+02    4.190e+08    1.239e-02      17.22s       0         
146  8.310e+01    1.122e+16    7.544e+01      1.010e+02    4.190e+08    1.239e-02      12.50s       0         
147  8.400e+01    1.516e+13    2.612e+02      1.010e+02    4.190e+08    1.239e-02      8.62s        0         
148  8.100e+01    2.694e+12    1.987e+02      1.010e+02    4.190e+08    1.239e-02      4.31s        0         
149  8.219e+01    1.654e+13    8.777e+02      1.010e+02    4.190e+08    1.239e-02      0.00s        0         
150  8.236e+01    2.955e+11    5.056e+04      1.170e+02    4.380e+09    1.189e-02      1.72m        0         
151  8.247e+01    2.722e+12    2.258e+02      1.030e+02    4.400e+08    1.220e-02      1.62m        0         
152  8.397e+01    3.782e+13    4.491e+00      1.030e+02    4.400e+08    1.220e-02      1.51m        0         
153  8.292e+01    2.880e+14    3.355e+02      1.050e+02    2.848e+08    1.177e-02      1.47m        0         
154  8.138e+01    1.200e+12    2.108e+05      1.090e+02    5.951e+08    1.169e-02      1.38m        0         
155  8.159e+01    2.352e+13    9.090e+01      1.050e+02    2.848e+08    1.177e-02      1.33m        0         
156  8.232e+01    6.398e+12    1.591e+02      1.050e+02    2.848e+08    1.177e-02      1.24m        0         
157  8.002e+01    4.589e+13    9.725e+01      1.050e+02    2.848e+08    1.177e-02      1.11m        0         
158  8.212e+01    9.789e+11    2.617e+01      1.050e+02    2.848e+08    1.177e-02      1.10m        0         
159  8.139e+01    4.888e+13    1.696e+01      1.050e+02    2.848e+08    1.177e-02      1.03m        0         
160  8.113e+01    3.194e+12    1.050e+02      1.050e+02    2.848e+08    1.177e-02      56.89s       0         
161  8.167e+01    8.075e+14    2.023e+05      1.050e+02    2.848e+08    1.177e-02      52.80s       0         
162  8.186e+01    8.789e+13    7.639e+00      1.010e+02    1.765e+08    1.261e-02      51.35s       0         
163  8.137e+01    4.034e+12    7.349e+10      9.300e+01    3.241e+07    1.175e-02      46.29s       0         
164  8.105e+01    7.682e+11    7.735e+04      9.300e+01    3.241e+07    1.175e-02      42.50s       0         
165  8.327e+01    1.793e+15    5.819e+02      9.300e+01    3.241e+07    1.175e-02      36.65s       0         
166  8.282e+01    9.131e+12    4.149e+05      9.300e+01    3.241e+07    1.175e-02      33.83s       0         
167  8.266e+01    2.133e+12    1.041e+03      9.300e+01    3.241e+07    1.175e-02      28.15s       0         
168  8.047e+01    3.193e+12    6.249e+01      9.300e+01    3.241e+07    1.175e-02      24.81s       0         
169  8.251e+01    1.621e+12    5.284e+01      9.100e+01    2.994e+07    1.174e-02      19.82s       0         
170  8.076e+01    2.547e+11    6.138e+04      9.100e+01    2.994e+07    1.174e-02      16.40s       0         
171  8.224e+01    4.887e+15    3.312e+02      1.130e+02    2.169e+08    1.165e-02      12.09s       0         
172  8.354e+01    3.998e+12    2.362e+02      1.130e+02    2.287e+08    1.162e-02      8.14s        0         
173  8.562e+01    1.814e+12    1.354e+05      9.100e+01    2.748e+07    1.167e-02      3.98s        0         
174  8.471e+01    2.038e+14    1.800e+02      7.700e+01    7.916e+05    1.176e-02      0.00s        0         
175  8.184e+01    8.007e+14    1.786e+02      7.700e+01    7.916e+05    1.176e-02      1.72m        0         
176  8.220e+01    8.062e+14    2.889e+05      7.700e+01    7.916e+05    1.176e-02      1.66m        0         
177  7.936e+01    5.372e+14    3.631e+02      7.700e+01    7.916e+05    1.176e-02      1.54m        0         
178  7.978e+01    5.473e+12    7.045e+02      7.900e+01    8.074e+05    1.130e-02      1.44m        0         
179  8.092e+01    6.472e+11    1.823e+01      7.900e+01    8.074e+05    1.130e-02      1.31m        0         
180  8.227e+01    5.070e+12    2.312e+01      7.900e+01    8.074e+05    1.130e-02      1.31m        0         
181  7.947e+01    2.262e+10    5.268e+02      7.900e+01    9.652e+05    1.125e-02      1.24m        0         
182  7.838e+01    4.754e+10    1.090e+05      7.700e+01    6.970e+05    1.121e-02      1.13m        0         
183  7.813e+01    2.102e+11    1.879e+02      7.700e+01    6.970e+05    1.121e-02      1.05m        0         
184  7.785e+01    4.202e+12    4.092e+02      7.700e+01    6.970e+05    1.121e-02      1.04m        0         
185  7.764e+01    1.323e+13    4.174e+02      7.700e+01    6.970e+05    1.121e-02      55.43s       0         
186  7.771e+01    1.860e+12    7.713e+04      7.700e+01    6.970e+05    1.121e-02      52.59s       0         
187  7.913e+01    5.150e+10    3.549e+04      7.700e+01    6.970e+05    1.121e-02      48.42s       0         
188  7.765e+01    3.572e+10    3.657e+04      7.700e+01    6.970e+05    1.121e-02      44.34s       0         
189  8.054e+01    5.689e+13    8.455e+01      7.700e+01    6.970e+05    1.121e-02      41.84s       0         
190  8.030e+01    2.483e+12    7.184e+01      9.100e+01    5.882e+07    1.108e-02      37.47s       0         
191  8.357e+01    7.824e+14    3.929e+04      7.700e+01    1.909e+06    1.099e-02      33.40s       0         
192  8.146e+01    2.495e+10    1.637e+05      7.700e+01    1.909e+06    1.099e-02      29.12s       0         
193  8.267e+01    5.952e+11    8.953e+01      8.100e+01    5.466e+06    1.073e-02      23.79s       0         
194  8.287e+01    7.467e+11    4.345e+01      8.900e+01    4.415e+07    1.065e-02      20.34s       0         
195  8.222e+01    4.077e+12    1.972e+05      9.300e+01    4.101e+08    1.045e-02      16.30s       0         
196  8.217e+01    1.713e+11    1.387e+02      8.100e+01    5.466e+06    1.073e-02      12.11s       0         
197  8.152e+01    1.437e+12    3.366e+02      8.100e+01    5.466e+06    1.073e-02      8.25s        0         
198  8.148e+01    1.750e+12    2.776e+02      8.100e+01    5.466e+06    1.073e-02      4.12s        0         
199  8.229e+01    2.724e+14    5.173e+01      7.100e+01    5.014e+05    1.106e-02      0.00s        0         
200  8.197e+01    9.259e+14    9.145e+02      7.700e+01    1.909e+06    1.056e-02      1.63m        0         
201  7.990e+01    3.164e+10    2.969e+02      7.700e+01    1.909e+06    1.056e-02      1.58m        0         
202  8.271e+01    1.010e+11    4.989e+04      7.700e+01    1.909e+06    1.056e-02      1.48m        0         
203  8.381e+01    2.311e+16    3.166e+02      7.700e+01    1.909e+06    1.056e-02      1.50m        0         
204  8.186e+01    4.472e+11    2.929e+02      7.700e+01    1.909e+06    1.056e-02      1.36m        0         
205  8.307e+01    1.092e+13    7.524e+04      7.700e+01    1.909e+06    1.056e-02      1.33m        0         
206  8.256e+01    3.142e+11    1.598e+02      7.700e+01    1.909e+06    1.056e-02      1.23m        0         
207  8.159e+01    2.943e+12    1.010e+02      7.700e+01    1.909e+06    1.056e-02      1.19m        0         
208  8.115e+01    5.051e+12    1.708e+02      7.700e+01    1.909e+06    1.056e-02      1.06m        0         
209  8.161e+01    4.369e+13    7.900e+04      7.700e+01    1.909e+06    1.056e-02      1.03m        0         
210  7.836e+01    1.116e+12    1.164e+05      7.700e+01    1.909e+06    1.056e-02      56.37s       0         
211  8.038e+01    1.343e+15    2.339e+01      7.700e+01    1.909e+06    1.056e-02      51.73s       0         
212  7.998e+01    2.540e+11    4.708e+02      7.700e+01    1.909e+06    1.056e-02      48.80s       0         
213  8.205e+01    1.677e+11    2.135e+02      7.700e+01    1.909e+06    1.056e-02      45.85s       0         
214  7.974e+01    9.263e+11    7.332e+01      7.700e+01    1.909e+06    1.056e-02      38.96s       0         
215  8.224e+01    8.810e+11    5.714e+01      7.700e+01    1.909e+06    1.056e-02      37.12s       0         
216  8.319e+01    1.620e+11    1.857e+02      7.700e+01    1.909e+06    1.056e-02      33.69s       0         
217  8.141e+01    5.894e+12    7.656e+01      7.700e+01    1.909e+06    1.056e-02      28.90s       0         
218  8.023e+01    1.352e+12    1.674e+02      7.700e+01    1.909e+06    1.056e-02      26.16s       0         
219  8.004e+01    5.495e+11    7.234e+02      7.700e+01    1.909e+06    1.056e-02      20.19s       0         
220  7.846e+01    3.219e+10    1.670e+02      7.700e+01    1.909e+06    1.056e-02      16.31s       0         
221  7.911e+01    7.443e+11    1.957e+02      7.700e+01    1.909e+06    1.056e-02      12.30s       0         
222  7.779e+01    6.029e+11    1.204e+03      7.700e+01    1.909e+06    1.056e-02      8.20s        0         
223  7.829e+01    8.159e+12    2.677e+04      7.700e+01    1.909e+06    1.056e-02      3.91s        0         
224  7.986e+01    2.598e+10    5.294e+04      7.700e+01    1.909e+06    1.056e-02      0.00s        0         
225  7.956e+01    4.529e+10    6.144e+01      7.700e+01    1.909e+06    1.056e-02      1.58m        0         
226  8.086e+01    1.883e+11    2.177e+02      7.700e+01    1.909e+06    1.056e-02      1.51m        0         
227  7.943e+01    2.784e+11    2.191e+02      7.700e+01    1.909e+06    1.056e-02      1.45m        0         
228  7.894e+01    7.603e+10    1.637e+02      7.700e+01    1.909e+06    1.056e-02      1.49m        0         
229  8.200e+01    7.426e+11    2.886e+02      7.700e+01    1.909e+06    1.056e-02      1.36m        0         
230  7.885e+01    1.232e+10    2.821e+02      7.700e+01    1.909e+06    1.056e-02      1.28m        0         
231  8.018e+01    8.829e+10    3.280e+02      7.700e+01    1.909e+06    1.056e-02      1.16m        0         
232  8.048e+01    6.318e+10    2.018e+01      7.700e+01    1.909e+06    1.056e-02      1.19m        0         
233  7.889e+01    3.243e+12    5.328e+02      7.700e+01    1.909e+06    1.056e-02      1.10m        0         
234  7.858e+01    1.151e+10    2.559e+04      7.700e+01    1.909e+06    1.056e-02      59.41s       0         
235  7.767e+01    5.779e+11    6.332e+01      7.700e+01    1.909e+06    1.056e-02      57.39s       0         
236  7.728e+01    7.820e+10    4.065e+03      7.700e+01    1.909e+06    1.056e-02      52.11s       0         
237  7.723e+01    3.863e+11    2.173e+04      7.700e+01    1.909e+06    1.056e-02      46.33s       0         
238  7.819e+01    1.220e+11    7.043e+03      7.700e+01    1.909e+06    1.056e-02      43.67s       0         
239  7.770e+01    1.306e+11    1.428e+02      7.700e+01    1.909e+06    1.056e-02      39.77s       0         
240  7.841e+01    2.845e+09    6.751e+01      7.700e+01    1.909e+06    1.056e-02      35.76s       0         
241  7.787e+01    6.875e+10    7.204e+01      7.700e+01    1.909e+06    1.056e-02      32.43s       0         
242  7.768e+01    8.730e+09    1.525e+05      7.700e+01    1.909e+06    1.056e-02      27.45s       0         
243  7.956e+01    1.352e+10    1.392e+05      7.700e+01    1.909e+06    1.056e-02      24.02s       0         
244  7.916e+01    1.336e+14    5.305e+02      7.700e+01    1.909e+06    1.056e-02      19.92s       0         
245  7.882e+01    5.551e+10    1.377e+02      7.700e+01    1.909e+06    1.056e-02      15.35s       0         
246  7.934e+01    6.488e+10    2.472e+02      7.700e+01    1.909e+06    1.056e-02      11.83s       0         
247  7.901e+01    1.036e+11    1.759e+05      7.700e+01    1.909e+06    1.056e-02      8.06s        0         
248  8.099e+01    2.431e+10    3.485e+02      7.700e+01    1.909e+06    1.056e-02      3.99s        0         
249  7.746e+01    1.321e+11    1.987e+02      7.700e+01    1.909e+06    1.056e-02      0.00s        0         
250  8.072e+01    1.216e+12    1.650e+02      7.700e+01    1.909e+06    1.056e-02      1.65m        0         
251  8.050e+01    1.045e+13    1.796e+05      7.700e+01    1.909e+06    1.056e-02      1.55m        0         
252  8.161e+01    2.205e+11    6.334e+01      7.700e+01    1.909e+06    1.056e-02      1.45m        0         
253  8.121e+01    2.828e+11    9.579e+00      7.700e+01    1.909e+06    1.056e-02      1.46m        0         
254  7.821e+01    1.560e+10    1.520e+02      7.700e+01    1.909e+06    1.056e-02      1.38m        0         
255  7.895e+01    5.708e+11    4.940e+02      7.700e+01    1.909e+06    1.056e-02      1.24m        0         
256  7.993e+01    2.146e+10    2.233e+01      7.700e+01    1.909e+06    1.056e-02      1.20m        0         
257  7.742e+01    8.606e+11    2.077e+02      7.700e+01    1.909e+06    1.056e-02      1.15m        0         
258  7.961e+01    1.056e+11    4.604e+02      7.700e+01    1.909e+06    1.056e-02      1.04m        0         
259  7.959e+01    3.078e+11    9.261e+01      7.700e+01    1.909e+06    1.056e-02      59.41s       0         
260  8.016e+01    2.872e+10    8.829e+01      7.700e+01    1.909e+06    1.056e-02      55.55s       0         
261  8.047e+01    1.274e+12    2.312e+04      7.700e+01    1.909e+06    1.056e-02      51.83s       0         
262  7.991e+01    1.323e+12    3.718e+02      7.700e+01    1.909e+06    1.056e-02      47.50s       0         
263  7.905e+01    7.906e+09    2.611e+02      7.700e+01    1.909e+06    1.056e-02      43.61s       0         
264  8.021e+01    6.723e+09    9.655e+00      7.700e+01    1.909e+06    1.056e-02      41.31s       0         
265  8.021e+01    8.923e+09    1.268e+02      7.700e+01    1.909e+06    1.056e-02      35.67s       0         
