    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   2.700e+01    2.290e+07    1.077e+05      1.210e+02    1.563e+10    1.525e-02      1.46s        17        
48   3.186e+01    5.172e+11    2.715e+05      6.100e+01    2.650e+04    1.495e-02      0.74s        17        
49   3.220e+01    1.132e+10    1.242e+05      6.100e+01    3.010e+04    1.490e-02      0.00s        18        
50   3.224e+01    5.347e+08    3.201e+08      5.500e+01    2.098e+04    1.477e-02      17.46s       14        
51   2.861e+01    2.054e+05    2.957e+04      7.700e+01    2.262e+04    1.455e-02      16.24s       18        
52   3.408e+01    4.169e+04    6.568e+04      7.500e+01    2.192e+04    1.449e-02      16.02s       21        
53   3.742e+01    9.224e+08    2.426e+05      7.500e+01    2.312e+04    1.435e-02      16.75s       18        
54   3.302e+01    3.327e+06    6.535e+02      5.900e+01    2.869e+04    1.414e-02      15.32s       20        
55   3.256e+01    4.967e+07    1.016e+02      5.900e+01    2.869e+04    1.414e-02      13.61s       20        
56   3.180e+01    7.687e+06    6.657e+04      5.900e+01    2.989e+04    1.405e-02      14.40s       17        
57   3.034e+01    4.793e+07    3.251e+13      6.100e+01    2.992e+04    1.347e-02      12.14s       18        
58   3.080e+01    3.052e+12    4.392e+19      6.100e+01    2.992e+04    1.347e-02      11.64s       19        
59   2.969e+01    2.264e+06    2.593e+07      6.100e+01    2.992e+04    1.347e-02      10.98s       17        
60   3.011e+01    7.199e+06    6.660e+05      6.100e+01    2.992e+04    1.347e-02      10.39s       17        
61   3.020e+01    7.351e+14    9.642e+04      6.100e+01    2.992e+04    1.347e-02      9.18s        19        
62   3.105e+01    3.908e+08    1.361e+05      6.100e+01    2.992e+04    1.347e-02      8.54s        19        
63   3.154e+01    4.671e+08    2.558e+05      6.100e+01    2.992e+04    1.347e-02      7.94s        19        
64   3.199e+01    3.886e+07    2.141e+04      6.100e+01    2.992e+04    1.347e-02      7.91s        19        
65   3.073e+01    4.632e+06    2.960e+04      6.100e+01    2.992e+04    1.347e-02      7.01s        19        
66   3.123e+01    2.548e+07    5.465e+03      6.100e+01    2.992e+04    1.347e-02      5.76s        19        
67   3.128e+01    6.222e+09    3.824e+04      6.100e+01    2.992e+04    1.347e-02      5.07s        19        
68   3.183e+01    2.888e+11    4.098e+04      6.100e+01    2.992e+04    1.347e-02      4.47s        21        
69   3.234e+01    8.022e+15    4.716e+04      6.100e+01    2.992e+04    1.347e-02      3.76s        21        
70   3.243e+01    7.262e+07    1.134e+05      6.100e+01    2.992e+04    1.347e-02      2.87s        20        
71   3.217e+01    2.770e+06    9.416e+04      6.100e+01    2.992e+04    1.347e-02      2.39s        20        
72   3.286e+01    7.195e+10    1.318e+01      6.100e+01    2.992e+04    1.347e-02      1.46s        20        
73   3.284e+01    3.527e+07    9.939e+02      6.100e+01    2.992e+04    1.347e-02      0.76s        20        
74   3.136e+01    4.763e+06    5.640e+02      6.100e+01    2.992e+04    1.347e-02      0.00s        20        
75   3.179e+01    5.360e+06    8.754e+09      6.100e+01    2.992e+04    1.330e-02      17.71s       21        
76   3.238e+01    1.448e+07    4.789e+03      6.100e+01    2.992e+04    1.330e-02      17.13s       20        
77   3.220e+01    5.334e+07    1.768e+01      6.100e+01    2.992e+04    1.330e-02      16.22s       20        
78   3.044e+01    3.986e+06    2.873e+03      6.100e+01    2.992e+04    1.325e-02      17.15s       21        
79   3.282e+01    1.245e+07    2.602e+05      6.100e+01    2.992e+04    1.325e-02      14.61s       20        
80   3.148e+01    3.050e+11    2.728e+05      6.100e+01    2.992e+04    1.325e-02      13.53s       21        
81   3.324e+01    2.440e+06    1.147e+05      6.100e+01    2.992e+04    1.325e-02      13.32s       21        
82   3.287e+01    2.725e+09    7.646e+03      6.100e+01    2.992e+04    1.325e-02      12.24s       21        
83   3.299e+01    2.562e+06    4.237e+05      6.100e+01    2.992e+04    1.325e-02      11.99s       21        
84   3.295e+01    4.443e+08    2.128e+05      6.100e+01    2.992e+04    1.325e-02      11.05s       18        
85   3.043e+01    7.350e+05    7.404e+04      6.100e+01    2.992e+04    1.325e-02      10.97s       19        
86   3.067e+01    1.936e+06    6.227e+04      6.100e+01    2.992e+04    1.325e-02      8.98s        18        
87   2.992e+01    7.296e+08    2.589e+03      6.100e+01    2.992e+04    1.325e-02      8.72s        19        
88   3.026e+01    1.620e+07    6.510e+05      6.100e+01    2.992e+04    1.325e-02      7.94s        20        
89   3.084e+01    1.040e+07    5.449e+03      6.100e+01    2.992e+04    1.325e-02      7.32s        20        
90   3.025e+01    2.314e+06    1.311e+05      6.100e+01    2.992e+04    1.325e-02      6.60s        20        
91   2.990e+01    1.023e+06    2.439e+08      6.100e+01    2.992e+04    1.325e-02      5.63s        21        
92   3.241e+01    2.804e+11    4.976e+04      6.100e+01    2.992e+04    1.325e-02      5.44s        21        
93   3.167e+01    2.859e+08    4.934e+04      6.100e+01    2.992e+04    1.325e-02      4.73s        21        
94   3.117e+01    1.742e+15    3.802e+07      6.100e+01    2.992e+04    1.325e-02      3.61s        21        
95   2.951e+01    3.326e+04    3.674e+05      6.100e+01    2.992e+04    1.325e-02      2.87s        23        
96   3.010e+01    1.213e+12    7.302e+03      6.100e+01    2.992e+04    1.325e-02      2.25s        22        
97   3.018e+01    1.879e+07    2.353e+05      6.100e+01    2.992e+04    1.325e-02      1.45s        22        
98   3.046e+01    1.572e+08    2.136e+01      6.100e+01    2.992e+04    1.325e-02      0.72s        22        
99   2.998e+01    2.720e+06    1.008e+02      6.100e+01    2.992e+04    1.325e-02      0.00s        22        
100  3.168e+01    2.193e+06    2.739e+07      6.100e+01    2.992e+04    1.325e-02      19.11s       22        
101  3.154e+01    3.583e+06    2.361e+02      6.100e+01    2.992e+04    1.325e-02      17.09s       21        
102  3.216e+01    3.128e+09    2.008e+11      6.100e+01    2.992e+04    1.325e-02      16.36s       21        
103  3.012e+01    5.791e+05    1.567e+03      6.100e+01    2.992e+04    1.325e-02      14.95s       19        
104  2.851e+01    2.053e+05    5.865e+01      6.100e+01    2.992e+04    1.325e-02      14.08s       19        
105  2.766e+01    8.311e+07    8.548e+04      6.100e+01    2.992e+04    1.325e-02      13.73s       20        
106  2.900e+01    4.017e+05    9.559e+04      6.100e+01    2.992e+04    1.325e-02      13.16s       21        
107  2.997e+01    1.699e+06    1.463e+03      6.100e+01    2.992e+04    1.325e-02      13.49s       21        
108  2.941e+01    4.515e+07    1.784e+05      6.100e+01    2.992e+04    1.325e-02      11.34s       21        
109  2.980e+01    5.894e+06    6.738e+01      6.100e+01    2.992e+04    1.325e-02      10.94s       21        
110  2.871e+01    2.281e+05    1.038e+04      2.700e+01    1.530e+02    1.275e-02      10.45s       10        
111  1.934e+01    1.399e+04    1.745e+03      2.700e+01    1.530e+02    1.275e-02      8.61s        10        
112  1.769e+01    1.146e+06    3.659e+06      2.700e+01    1.530e+02    1.249e-02      7.71s        10        
113  1.714e+01    2.228e+04    1.180e+05      2.700e+01    1.530e+02    1.249e-02      7.04s        10        
114  1.754e+01    9.026e+02    1.224e+04      2.700e+01    1.530e+02    1.249e-02      6.48s        10        
115  1.710e+01    6.468e+03    3.671e+05      2.700e+01    1.530e+02    1.249e-02      5.75s        10        
116  1.736e+01    1.078e+08    2.576e+09      2.700e+01    1.530e+02    1.249e-02      5.83s        10        
117  1.702e+01    7.045e+04    3.367e+05      2.700e+01    1.530e+02    1.249e-02      4.59s        10        
118  1.714e+01    7.349e+05    3.065e+01      2.700e+01    1.530e+02    1.249e-02      3.90s        10        
119  1.694e+01    8.716e+06    1.503e+05      2.700e+01    1.530e+02    1.249e-02      3.21s        7         
120  1.621e+01    9.636e+13    2.133e+07      2.700e+01    1.530e+02    1.249e-02      2.48s        8         
121  1.635e+01    2.554e+06    6.540e+09      2.700e+01    1.530e+02    1.249e-02      1.92s        8         
122  1.650e+01    1.516e+04    2.470e+01      2.700e+01    1.530e+02    1.249e-02      1.31s        8         
123  1.714e+01    5.966e+09    1.126e+12      2.700e+01    1.530e+02    1.249e-02      0.64s        8         
124  1.664e+01    1.394e+06    6.549e+09      2.700e+01    1.530e+02    1.249e-02      0.00s        8         
125  1.655e+01    1.714e+03    1.938e+06      2.700e+01    1.530e+02    1.249e-02      14.96s       8         
126  1.647e+01    4.393e+04    3.501e+06      2.700e+01    1.530e+02    1.249e-02      16.02s       8         
127  1.639e+01    2.809e+02    1.793e+04      4.300e+01    1.225e+03    1.223e-02      13.91s       9         
128  1.868e+01    2.399e+03    4.104e+03      4.300e+01    1.305e+03    1.194e-02      13.46s       9         
129  1.980e+01    1.369e+05    2.378e+01      3.900e+01    9.850e+02    1.137e-02      13.16s       9         
130  1.970e+01    2.930e+07    4.124e+04      3.900e+01    9.850e+02    1.127e-02      12.41s       10        
131  2.061e+01    1.668e+03    1.228e+05      3.900e+01    9.850e+02    1.127e-02      11.66s       10        
132  2.046e+01    1.532e+04    2.389e+01      3.900e+01    9.850e+02    1.127e-02      11.61s       10        
133  2.072e+01    4.068e+04    4.614e+04      3.900e+01    9.850e+02    1.127e-02      10.95s       10        
134  2.007e+01    7.250e+08    5.423e+04      3.900e+01    9.850e+02    1.127e-02      9.60s        10        
135  2.052e+01    3.701e+08    6.255e+05      3.900e+01    9.850e+02    1.127e-02      9.08s        11        
136  2.141e+01    5.174e+03    2.022e+01      3.900e+01    9.850e+02    1.127e-02      9.51s        10        
137  2.138e+01    4.367e+13    7.679e+04      3.900e+01    9.850e+02    1.127e-02      8.13s        10        
138  2.025e+01    2.997e+03    3.071e+01      3.900e+01    9.850e+02    1.127e-02      7.19s        10        
139  2.172e+01    5.856e+11    1.726e+02      3.900e+01    9.850e+02    1.127e-02      6.71s        11        
140  2.209e+01    1.151e+09    2.663e+03      3.900e+01    9.850e+02    1.127e-02      6.16s        11        
141  2.172e+01    1.123e+03    7.976e+04      3.900e+01    9.850e+02    1.127e-02      5.25s        9         
142  2.006e+01    3.775e+03    3.621e+04      3.900e+01    9.850e+02    1.127e-02      4.48s        9         
143  1.954e+01    1.737e+04    4.310e+04      3.300e+01    9.570e+02    1.116e-02      4.06s        9         
144  1.832e+01    3.048e+04    8.012e+05      3.300e+01    9.570e+02    1.116e-02      3.20s        9         
145  1.902e+01    6.594e+04    1.132e+04      3.300e+01    9.570e+02    1.116e-02      2.90s        9         
146  1.933e+01    1.293e+09    1.332e+05      3.300e+01    9.570e+02    1.116e-02      1.89s        10        
147  1.953e+01    5.640e+04    1.219e+05      3.300e+01    9.570e+02    1.116e-02      1.30s        10        
148  1.919e+01    3.645e+08    1.450e+05      3.300e+01    9.570e+02    1.116e-02      0.64s        10        
149  1.950e+01    2.350e+06    2.518e+04      3.300e+01    9.570e+02    1.116e-02      0.00s        10        
150  1.982e+01    4.315e+06    2.536e+01      3.300e+01    9.570e+02    1.116e-02      15.31s       10        
151  1.871e+01    1.818e+03    5.127e+01      3.300e+01    9.570e+02    1.116e-02      14.70s       10        
152  1.904e+01    4.065e+04    1.165e+02      3.300e+01    9.570e+02    1.116e-02      14.58s       10        
153  1.886e+01    1.564e+08    4.531e+01      3.300e+01    9.570e+02    1.116e-02      13.52s       10        
154  1.992e+01    2.071e+04    6.523e+01      3.300e+01    9.570e+02    1.116e-02      14.55s       11        
155  1.900e+01    5.360e+06    6.652e+03      3.300e+01    9.570e+02    1.116e-02      12.94s       11        
156  1.990e+01    1.719e+07    7.213e+03      3.300e+01    9.570e+02    1.116e-02      11.11s       10        
157  1.921e+01    1.118e+04    1.861e+02      3.300e+01    9.570e+02    1.116e-02      10.76s       10        
158  1.938e+01    6.200e+03    5.373e+04      3.300e+01    9.570e+02    1.116e-02      10.49s       10        
159  1.946e+01    2.825e+10    5.825e+02      3.300e+01    9.570e+02    1.116e-02      9.91s        10        
160  1.914e+01    1.487e+04    5.604e+02      3.300e+01    9.570e+02    1.116e-02      8.91s        10        
161  1.922e+01    1.626e+05    4.062e+05      3.700e+01    3.921e+03    1.089e-02      8.51s        11        
162  2.015e+01    4.745e+11    2.006e+04      3.900e+01    4.605e+03    1.061e-02      7.85s        12        
163  2.147e+01    8.788e+03    1.430e+05      3.700e+01    3.921e+03    1.054e-02      8.40s        11        
164  2.114e+01    2.130e+06    6.125e+03      5.500e+01    4.291e+04    1.046e-02      6.57s        12        
165  2.262e+01    6.650e+05    3.709e+03      4.100e+01    1.008e+04    1.037e-02      6.22s        12        
166  2.282e+01    6.182e+04    6.503e+04      4.100e+01    1.008e+04    1.035e-02      5.52s        12        
167  2.339e+01    1.040e+05    4.879e+03      3.900e+01    4.605e+03    1.025e-02      4.86s        12        
168  2.292e+01    1.656e+05    3.068e+09      3.900e+01    4.605e+03    1.025e-02      4.18s        12        
169  2.288e+01    2.421e+06    3.932e+01      3.900e+01    4.605e+03    1.025e-02      3.42s        13        
170  2.327e+01    7.593e+05    1.395e+03      4.100e+01    1.213e+04    1.024e-02      2.72s        13        
171  2.343e+01    8.809e+06    8.118e+04      4.100e+01    1.213e+04    1.024e-02      2.16s        13        
172  2.379e+01    4.699e+06    4.859e+03      4.100e+01    1.213e+04    1.024e-02      1.47s        13        
173  2.387e+01    1.682e+05    2.888e+01      4.100e+01    1.213e+04    1.024e-02      0.67s        14        
174  2.420e+01    1.305e+08    1.759e+13      4.100e+01    1.213e+04    1.024e-02      0.00s        14        
175  2.498e+01    7.325e+09    6.026e+04      4.100e+01    1.213e+04    1.024e-02      16.59s       15        
176  2.427e+01    1.170e+06    1.697e+05      4.100e+01    1.213e+04    1.024e-02      16.43s       15        
177  2.450e+01    3.387e+05    1.604e+04      4.100e+01    1.213e+04    1.024e-02      15.41s       15        
178  2.386e+01    2.430e+05    4.482e+03      4.100e+01    1.213e+04    1.023e-02      13.98s       15        
179  2.422e+01    3.348e+08    3.391e+04      4.100e+01    1.213e+04    1.023e-02      13.38s       15        
180  2.378e+01    7.022e+05    1.158e+05      4.100e+01    1.213e+04    1.023e-02      14.66s       15        
181  2.370e+01    5.925e+06    9.947e+03      4.100e+01    1.213e+04    1.023e-02      11.70s       15        
182  2.511e+01    4.637e+11    2.153e+04      4.500e+01    3.265e+04    1.021e-02      10.99s       16        
183  2.543e+01    1.838e+05    4.868e+09      4.500e+01    3.265e+04    1.021e-02      11.00s       16        
184  2.457e+01    1.085e+09    1.557e+04      4.500e+01    3.265e+04    1.021e-02      10.38s       16        
185  2.604e+01    3.495e+05    9.757e+03      4.500e+01    3.265e+04    1.021e-02      9.56s        16        
186  2.543e+01    2.406e+05    4.567e+04      4.500e+01    3.265e+04    1.021e-02      9.20s        16        
187  2.583e+01    8.034e+06    3.730e+04      4.500e+01    3.265e+04    1.021e-02      8.22s        16        
188  2.647e+01    3.077e+05    2.267e+03      4.500e+01    3.265e+04    1.021e-02      8.71s        17        
189  2.555e+01    2.436e+05    1.844e+05      4.300e+01    3.470e+04    1.020e-02      6.96s        16        
190  2.471e+01    1.362e+07    2.009e+05      4.300e+01    3.470e+04    1.020e-02      6.19s        16        
191  2.605e+01    9.966e+05    3.468e+03      4.300e+01    3.470e+04    1.020e-02      5.69s        16        
192  2.664e+01    6.390e+11    2.033e+03      4.300e+01    3.470e+04    1.020e-02      4.92s        16        
193  2.523e+01    3.450e+09    1.775e+04      4.300e+01    3.470e+04    1.020e-02      4.32s        16        
194  2.480e+01    7.737e+07    1.642e+01      4.300e+01    3.470e+04    1.020e-02      3.44s        16        
195  2.511e+01    2.367e+06    2.880e+05      4.300e+01    3.470e+04    1.020e-02      2.74s        16        
196  2.506e+01    7.842e+04    8.213e+02      4.300e+01    3.470e+04    1.020e-02      2.30s        16        
197  2.533e+01    1.269e+05    5.207e+01      4.300e+01    3.470e+04    1.020e-02      1.39s        16        
198  2.477e+01    9.044e+07    8.331e+04      4.300e+01    3.470e+04    1.020e-02      0.68s        16        
199  2.468e+01    5.174e+04    3.571e+04      4.300e+01    3.470e+04    1.020e-02      0.00s        16        
200  2.577e+01    4.520e+07    1.653e+09      4.300e+01    3.470e+04    1.020e-02      17.15s       16        
201  2.543e+01    3.535e+06    4.789e+04      4.300e+01    3.470e+04    1.020e-02      16.15s       16        
202  2.523e+01    4.912e+06    5.417e+01      4.500e+01    8.942e+04    1.018e-02      16.11s       15        
203  2.621e+01    6.206e+06    3.827e+02      6.700e+01    7.916e+06    1.007e-02      14.78s       16        
204  2.877e+01    7.795e+08    1.405e+08      6.500e+01    4.325e+06    1.004e-02      14.92s       18        
205  3.064e+01    6.668e+09    5.941e+04      6.500e+01    3.914e+06    1.004e-02      14.60s       18        
206  3.132e+01    1.089e+10    1.156e+05      6.500e+01    3.914e+06    1.004e-02      12.86s       19        
207  3.152e+01    1.362e+09    1.489e+02      7.100e+01    5.561e+06    1.001e-02      12.32s       20        
208  3.467e+01    1.165e+21    3.667e+02      7.100e+01    5.561e+06    9.986e-03      12.23s       16        
209  2.965e+01    1.647e+09    2.630e+05      7.100e+01    5.561e+06    9.986e-03      10.42s       17        
210  2.974e+01    2.622e+10    1.769e+03      7.100e+01    5.561e+06    9.974e-03      9.83s        17        
211  3.336e+01    3.298e+11    1.829e+01      7.700e+01    1.874e+07    9.961e-03      10.76s       19        
212  3.483e+01    1.447e+11    4.333e+04      6.900e+01    6.178e+06    9.941e-03      9.36s        18        
213  3.252e+01    1.711e+11    3.288e+03      7.300e+01    7.620e+06    9.937e-03      8.39s        20        
214  3.338e+01    8.761e+11    6.422e+12      7.300e+01    7.620e+06    9.937e-03      7.49s        20        
215  3.510e+01    7.570e+11    1.193e+04      7.300e+01    7.620e+06    9.937e-03      6.69s        20        
216  3.521e+01    1.792e+13    8.416e+03      8.500e+01    1.153e+07    9.845e-03      6.01s        21        
217  3.528e+01    1.798e+11    1.527e+02      8.500e+01    1.153e+07    9.845e-03      5.21s        23        
218  4.011e+01    6.857e+10    3.422e+05      8.900e+01    1.441e+07    9.844e-03      4.85s        24        
219  4.168e+01    1.836e+12    2.552e+04      1.050e+02    1.812e+07    9.779e-03      4.40s        25        
220  4.355e+01    6.088e+10    1.957e+02      1.050e+02    1.874e+07    9.772e-03      3.30s        23        
221  4.423e+01    4.349e+12    4.336e+03      1.130e+02    2.080e+07    9.737e-03      2.43s        23        
222  4.441e+01    1.795e+20    6.411e+04      1.130e+02    2.121e+07    9.731e-03      1.63s        22        
223  4.440e+01    6.398e+12    7.066e+05      1.150e+02    2.553e+07    9.691e-03      0.82s        23        
224  4.514e+01    3.401e+12    1.354e+08      1.270e+02    8.359e+07    9.654e-03      0.00s        26        
225  5.193e+01    6.990e+14    3.718e+01      1.090e+02    2.141e+07    9.647e-03      23.13s       25        
226  4.828e+01    9.541e+14    2.643e+05      1.250e+02    2.636e+07    9.603e-03      19.00s       21        
227  4.325e+01    1.316e+10    2.282e+02      1.250e+02    2.636e+07    9.603e-03      18.17s       23        
228  4.773e+01    5.733e+13    4.788e+04      1.250e+02    2.636e+07    9.593e-03      17.14s       22        
229  4.578e+01    1.089e+11    1.074e+04      1.290e+02    2.862e+07    9.553e-03      16.59s       26        
230  5.035e+01    1.765e+13    2.183e+04      1.290e+02    2.862e+07    9.553e-03      16.48s       26        
231  5.228e+01    3.183e+13    3.720e+01      8.500e+01    3.128e+07    9.479e-03      15.55s       24        
232  4.198e+01    3.850e+11    3.441e+01      8.500e+01    3.128e+07    9.479e-03      15.09s       21        
233  3.730e+01    3.214e+10    2.172e+01      8.500e+01    3.128e+07    9.479e-03      12.31s       21        
234  3.591e+01    1.360e+14    5.197e+02      8.500e+01    3.128e+07    9.479e-03      11.58s       24        
235  3.822e+01    2.926e+12    3.858e+04      8.500e+01    3.128e+07    9.479e-03      11.51s       25        
236  4.062e+01    3.186e+16    2.868e+04      8.500e+01    3.128e+07    9.479e-03      11.00s       25        
237  4.171e+01    2.073e+12    3.452e+01      8.500e+01    3.128e+07    9.479e-03      9.49s        24        
238  3.797e+01    7.632e+14    1.969e+04      8.500e+01    3.128e+07    9.479e-03      9.01s        24        
239  4.090e+01    1.336e+13    4.854e+07      8.500e+01    3.128e+07    9.479e-03      9.03s        25        
240  4.128e+01    1.433e+11    1.140e+05      8.500e+01    3.128e+07    9.479e-03      7.79s        24        
241  3.906e+01    6.047e+11    3.987e+01      1.050e+02    4.573e+10    9.460e-03      6.27s        24        
242  4.058e+01    3.374e+13    1.442e+05      1.050e+02    4.573e+10    9.460e-03      5.69s        25        
243  4.413e+01    8.565e+12    1.205e+05      1.050e+02    4.573e+10    9.460e-03      5.12s        25        
244  4.362e+01    4.010e+18    4.446e+04      1.050e+02    4.573e+10    9.460e-03      4.08s        26        
245  4.593e+01    1.119e+17    5.363e+01      9.500e+01    7.906e+09    9.413e-03      3.75s        26        
246  4.442e+01    7.403e+13    8.521e+03      9.500e+01    7.906e+09    9.413e-03      2.48s        27        
247  4.594e+01    1.224e+13    3.163e+02      9.500e+01    7.906e+09    9.413e-03      1.59s        28        
248  4.697e+01    1.662e+17    4.443e+04      9.500e+01    7.906e+09    9.406e-03      0.86s        25        
249  4.080e+01    1.673e+16    1.291e+05      9.500e+01    7.906e+09    9.406e-03      0.00s        26        
250  4.476e+01    8.776e+15    4.843e+05      9.500e+01    7.906e+09    9.406e-03      20.24s       23        
251  4.144e+01    5.778e+12    4.929e+04      9.700e+01    9.036e+09    9.399e-03      18.61s       24        
252  4.407e+01    5.641e+17    4.306e+09      9.700e+01    9.036e+09    9.399e-03      20.36s       25        
253  4.260e+01    5.568e+17    2.262e+01      9.700e+01    9.036e+09    9.399e-03      17.27s       26        
254  4.078e+01    2.409e+15    9.418e+14      9.700e+01    9.036e+09    9.399e-03      16.23s       26        
255  4.671e+01    3.433e+15    1.094e+03      9.700e+01    9.036e+09    9.399e-03      16.46s       26        
256  4.396e+01    4.871e+21    3.326e+03      9.700e+01    9.036e+09    9.399e-03      15.33s       27        
257  4.465e+01    3.813e+13    1.153e+04      9.700e+01    8.471e+09    9.393e-03      14.39s       28        
258  4.408e+01    1.379e+17    6.803e+04      9.500e+01    7.906e+09    9.376e-03      13.09s       28        
259  4.524e+01    1.073e+16    1.878e+01      9.500e+01    7.906e+09    9.376e-03      13.99s       29        
260  4.555e+01    1.087e+16    2.851e+04      9.500e+01    7.906e+09    9.376e-03      11.16s       28        
261  4.561e+01    1.134e+16    2.032e+05      9.500e+01    7.906e+09    9.376e-03      10.93s       28        
262  4.470e+01    1.016e+17    8.596e+04      9.500e+01    7.906e+09    9.376e-03      9.92s        26        
263  4.132e+01    1.815e+14    4.445e+06      9.500e+01    7.906e+09    9.376e-03      9.00s        28        
264  4.165e+01    7.789e+12    2.140e+05      9.500e+01    7.906e+09    9.376e-03      8.27s        28        
265  4.345e+01    2.625e+13    3.909e+03      9.500e+01    7.906e+09    9.376e-03      7.30s        28        
