    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   1.458e+01    2.609e+07    6.036e+04      2.100e+01    2.824e-02    9.810e+02      5.31s        5         
34   1.347e+01    5.821e+03    3.178e+02      2.100e+01    2.824e-02    9.810e+02      6.55s        5         
35   1.392e+01    5.456e+03    1.836e+06      2.100e+01    2.812e-02    9.810e+02      4.48s        5         
36   1.409e+01    2.297e+07    8.713e+05      2.100e+01    2.812e-02    9.810e+02      4.61s        5         
37   1.390e+01    3.429e+04    7.220e+18      2.100e+01    2.812e-02    9.810e+02      4.01s        5         
38   1.416e+01    5.184e+04    6.057e+03      2.100e+01    2.812e-02    9.810e+02      3.71s        5         
39   1.403e+01    2.928e+04    4.282e+03      2.100e+01    2.776e-02    8.130e+02      3.35s        5         
40   1.405e+01    6.867e+07    1.928e+07      2.100e+01    2.776e-02    8.130e+02      3.05s        5         
41   1.402e+01    3.654e+05    3.534e+04      2.100e+01    2.763e-02    8.130e+02      2.74s        5         
42   1.353e+01    2.313e+04    6.499e+04      2.100e+01    2.763e-02    8.130e+02      2.47s        5         
43   1.377e+01    6.970e+06    6.142e+01      2.100e+01    2.763e-02    8.130e+02      2.05s        5         
44   1.410e+01    4.776e+03    6.491e+01      2.100e+01    2.763e-02    8.130e+02      2.33s        5         
45   1.358e+01    6.975e+05    4.790e+05      2.100e+01    2.763e-02    8.130e+02      1.43s        5         
46   1.371e+01    2.746e+05    2.560e+02      2.100e+01    2.763e-02    8.130e+02      1.02s        5         
47   1.367e+01    1.332e+06    3.123e+03      2.100e+01    2.763e-02    8.130e+02      0.68s        5         
48   1.339e+01    5.203e+08    2.954e+05      2.100e+01    2.763e-02    8.130e+02      0.33s        5         
49   1.459e+01    4.919e+04    2.068e+05      2.100e+01    2.763e-02    8.130e+02      0.00s        5         
50   1.363e+01    7.795e+03    2.671e+01      2.100e+01    2.763e-02    8.130e+02      7.94s        5         
51   1.341e+01    2.225e+04    2.057e+02      2.100e+01    2.763e-02    8.130e+02      7.75s        5         
52   1.349e+01    3.914e+03    5.017e+04      2.100e+01    2.763e-02    8.130e+02      7.31s        5         
53   1.399e+01    1.569e+04    8.748e+04      2.100e+01    2.763e-02    8.130e+02      6.82s        5         
54   1.411e+01    3.903e+05    2.019e+04      2.100e+01    2.763e-02    8.130e+02      10.06s       5         
55   1.344e+01    3.436e+06    9.299e+03      2.100e+01    2.763e-02    8.130e+02      6.41s        5         
56   1.380e+01    5.524e+04    5.486e+04      2.100e+01    2.740e-02    8.130e+02      6.15s        5         
57   1.347e+01    3.938e+05    7.035e+01      2.100e+01    2.740e-02    8.130e+02      5.67s        5         
58   1.400e+01    5.424e+03    3.748e+05      2.100e+01    2.740e-02    8.130e+02      5.17s        5         
59   1.361e+01    4.456e+04    2.575e+04      2.100e+01    2.740e-02    8.130e+02      4.88s        5         
60   1.359e+01    6.524e+03    3.458e+05      2.100e+01    2.740e-02    8.130e+02      4.69s        5         
61   1.440e+01    1.884e+05    2.125e+02      2.100e+01    2.740e-02    8.130e+02      4.45s        5         
62   1.390e+01    1.973e+07    1.390e+04      2.100e+01    2.740e-02    8.130e+02      3.98s        5         
63   1.414e+01    2.618e+05    7.952e+04      2.100e+01    2.740e-02    8.130e+02      5.04s        5         
64   1.396e+01    2.097e+08    1.711e+05      2.100e+01    2.740e-02    8.130e+02      3.36s        5         
65   1.358e+01    1.184e+06    6.671e+01      2.100e+01    2.740e-02    8.130e+02      2.98s        5         
66   1.411e+01    7.108e+04    1.700e+04      2.100e+01    2.740e-02    8.130e+02      2.77s        5         
67   1.414e+01    6.644e+09    1.051e+09      2.100e+01    2.740e-02    8.130e+02      2.43s        5         
68   1.469e+01    4.382e+04    3.794e+06      2.100e+01    2.740e-02    8.130e+02      2.02s        5         
69   1.404e+01    6.386e+04    3.797e+02      2.100e+01    2.740e-02    8.130e+02      1.74s        5         
70   1.395e+01    8.540e+06    1.254e+02      2.100e+01    2.740e-02    8.130e+02      1.35s        5         
71   1.384e+01    4.512e+03    3.457e+01      2.100e+01    2.740e-02    8.130e+02      1.05s        5         
72   1.360e+01    2.252e+04    1.469e+06      2.100e+01    2.740e-02    8.130e+02      0.66s        5         
73   1.379e+01    4.844e+03    3.713e+01      2.100e+01    2.740e-02    8.130e+02      0.50s        5         
74   1.317e+01    1.194e+04    1.111e+05      2.100e+01    2.740e-02    8.130e+02      0.00s        5         
75   1.376e+01    1.843e+06    1.601e+06      2.100e+01    2.740e-02    8.130e+02      8.30s        5         
76   1.351e+01    2.220e+03    6.307e+01      2.100e+01    2.740e-02    8.130e+02      8.01s        5         
77   1.412e+01    1.921e+10    4.631e+04      2.100e+01    2.714e-02    8.130e+02      7.70s        5         
78   1.331e+01    1.757e+03    1.383e+02      2.100e+01    2.714e-02    8.130e+02      7.74s        5         
79   1.383e+01    1.170e+04    5.141e+02      2.100e+01    2.714e-02    8.130e+02      7.14s        5         
80   1.402e+01    2.666e+06    1.413e+04      2.100e+01    2.714e-02    8.130e+02      6.68s        5         
81   1.484e+01    3.297e+06    2.934e+07      2.100e+01    2.714e-02    8.130e+02      6.15s        5         
82   1.380e+01    1.030e+04    3.413e+02      2.100e+01    2.714e-02    8.130e+02      5.77s        5         
83   1.416e+01    2.573e+03    4.611e+04      2.100e+01    2.714e-02    8.130e+02      7.31s        5         
84   1.302e+01    2.862e+03    1.190e+11      2.100e+01    2.714e-02    8.130e+02      5.45s        5         
85   1.375e+01    2.299e+04    6.858e+01      2.100e+01    2.699e-02    8.130e+02      4.84s        5         
86   1.382e+01    9.880e+03    1.214e+04      2.100e+01    2.699e-02    8.130e+02      4.29s        5         
87   1.438e+01    4.631e+07    9.867e+09      2.100e+01    2.699e-02    8.130e+02      4.00s        5         
88   1.380e+01    2.048e+03    8.124e+03      2.100e+01    2.699e-02    8.130e+02      3.64s        5         
89   1.386e+01    4.242e+03    1.029e+06      2.100e+01    2.699e-02    8.130e+02      3.31s        5         
90   1.423e+01    1.092e+04    2.075e+05      2.100e+01    2.699e-02    8.130e+02      3.24s        5         
91   1.425e+01    2.058e+07    2.279e+18      2.100e+01    2.699e-02    8.130e+02      2.75s        5         
92   1.382e+01    1.188e+05    1.752e+03      2.100e+01    2.699e-02    8.130e+02      2.40s        6         
93   1.452e+01    4.044e+03    2.029e+06      2.100e+01    2.699e-02    8.130e+02      2.73s        6         
94   1.506e+01    5.790e+06    1.324e+02      2.100e+01    2.699e-02    8.130e+02      1.65s        6         
95   1.446e+01    1.392e+05    4.032e+04      2.100e+01    2.699e-02    8.130e+02      1.41s        6         
96   1.445e+01    3.225e+05    9.765e+10      2.100e+01    2.699e-02    8.130e+02      1.07s        6         
97   1.422e+01    2.583e+15    1.356e+08      2.100e+01    2.699e-02    8.130e+02      0.69s        6         
98   1.445e+01    2.366e+06    4.496e+02      2.100e+01    2.699e-02    8.130e+02      0.34s        6         
99   1.440e+01    8.452e+03    3.333e+02      2.100e+01    2.699e-02    8.130e+02      0.00s        6         
100  1.495e+01    4.704e+05    2.481e+04      2.100e+01    2.699e-02    8.130e+02      8.10s        6         
101  1.439e+01    7.011e+03    3.478e+05      2.100e+01    2.699e-02    8.130e+02      7.96s        6         
102  1.439e+01    9.200e+06    4.470e+15      2.100e+01    2.699e-02    8.130e+02      7.66s        6         
103  1.467e+01    3.704e+06    5.839e+03      2.100e+01    2.699e-02    8.130e+02      9.97s        6         
104  1.453e+01    7.255e+06    5.592e+04      2.100e+01    2.699e-02    8.130e+02      6.72s        6         
105  1.469e+01    8.666e+03    6.308e+01      2.100e+01    2.699e-02    8.130e+02      6.41s        6         
106  1.398e+01    3.872e+03    5.391e+02      2.100e+01    2.699e-02    8.130e+02      6.21s        6         
107  1.456e+01    7.223e+04    2.542e+10      2.100e+01    2.699e-02    8.130e+02      5.71s        6         
108  1.435e+01    1.109e+04    5.956e+02      2.100e+01    2.699e-02    8.130e+02      5.81s        6         
109  1.429e+01    1.873e+07    2.716e+05      2.100e+01    2.699e-02    8.130e+02      5.04s        6         
110  1.429e+01    3.022e+08    2.848e+02      2.100e+01    2.699e-02    8.130e+02      4.72s        6         
111  1.413e+01    1.592e+05    7.096e+05      2.100e+01    2.699e-02    8.130e+02      4.46s        6         
112  1.462e+01    2.532e+03    7.855e+03      2.100e+01    2.699e-02    8.130e+02      4.13s        6         
113  1.448e+01    6.390e+07    2.631e+01      2.100e+01    2.699e-02    8.130e+02      5.22s        6         
114  1.432e+01    3.006e+03    2.765e+06      2.100e+01    2.699e-02    8.130e+02      3.61s        6         
115  1.426e+01    6.514e+05    9.539e+07      2.100e+01    2.699e-02    8.130e+02      3.08s        6         
116  1.421e+01    2.120e+19    6.879e+06      2.100e+01    2.699e-02    8.130e+02      2.71s        6         
117  1.442e+01    1.461e+12    7.433e+01      2.100e+01    2.699e-02    8.130e+02      2.46s        6         
118  1.399e+01    2.367e+05    4.110e+05      2.100e+01    2.699e-02    8.130e+02      2.08s        6         
119  1.441e+01    3.148e+04    7.310e+06      2.100e+01    2.699e-02    8.130e+02      1.74s        6         
120  1.392e+01    7.670e+03    8.659e+05      2.100e+01    2.699e-02    8.130e+02      1.45s        6         
121  1.445e+01    2.850e+08    1.797e+02      2.100e+01    2.699e-02    8.130e+02      1.00s        6         
122  1.533e+01    6.207e+07    9.052e+07      2.100e+01    2.699e-02    8.130e+02      0.95s        6         
123  1.479e+01    2.499e+04    7.756e+05      2.100e+01    2.699e-02    8.130e+02      0.34s        6         
124  1.457e+01    6.492e+03    9.684e+03      2.100e+01    2.699e-02    8.130e+02      0.00s        6         
125  1.362e+01    1.306e+04    1.901e+02      2.100e+01    2.699e-02    8.130e+02      8.26s        6         
126  1.405e+01    3.186e+03    2.707e+01      2.100e+01    2.699e-02    8.130e+02      8.32s        7         
127  1.411e+01    7.568e+03    1.061e+05      2.100e+01    2.699e-02    8.130e+02      7.53s        6         
128  1.365e+01    8.704e+07    9.041e+04      2.100e+01    2.699e-02    8.130e+02      7.05s        6         
129  1.361e+01    5.540e+03    4.975e+04      2.100e+01    2.699e-02    8.130e+02      6.89s        6         
130  1.366e+01    8.183e+03    1.227e+02      2.100e+01    2.699e-02    8.130e+02      6.12s        6         
131  1.324e+01    2.659e+04    2.955e+04      2.100e+01    2.699e-02    8.130e+02      6.06s        6         
132  1.312e+01    9.073e+04    1.153e+04      2.100e+01    2.699e-02    8.130e+02      5.99s        6         
133  1.347e+01    4.659e+04    5.251e+01      2.100e+01    2.699e-02    8.130e+02      7.92s        6         
134  1.373e+01    7.328e+07    1.793e+05      2.100e+01    2.699e-02    8.130e+02      4.95s        6         
135  1.414e+01    5.616e+04    1.921e+02      2.100e+01    2.699e-02    8.130e+02      4.75s        6         
136  1.359e+01    1.229e+07    5.273e+08      2.100e+01    2.699e-02    8.130e+02      4.16s        6         
137  1.371e+01    2.007e+04    2.401e+05      2.100e+01    2.699e-02    8.130e+02      4.50s        6         
138  1.357e+01    1.280e+10    4.838e+01      2.100e+01    2.699e-02    8.130e+02      3.81s        6         
139  1.343e+01    4.973e+03    2.368e+02      2.100e+01    2.699e-02    8.130e+02      3.28s        6         
140  1.372e+01    9.009e+05    1.902e+02      2.100e+01    2.699e-02    8.130e+02      3.13s        6         
141  1.305e+01    1.013e+03    6.012e+04      2.100e+01    2.699e-02    8.130e+02      2.68s        6         
142  1.340e+01    7.127e+03    1.749e+04      2.100e+01    2.699e-02    8.130e+02      2.39s        6         
143  1.427e+01    1.876e+13    1.413e+05      2.100e+01    2.699e-02    8.130e+02      2.77s        6         
144  1.329e+01    9.182e+03    2.410e+05      2.100e+01    2.699e-02    8.130e+02      1.73s        6         
145  1.393e+01    1.681e+06    4.243e+02      2.100e+01    2.699e-02    8.130e+02      1.34s        6         
146  1.355e+01    2.317e+05    9.702e+03      2.100e+01    2.689e-02    8.130e+02      0.99s        6         
147  1.369e+01    1.337e+04    5.953e+05      2.100e+01    2.689e-02    8.130e+02      0.66s        6         
148  1.453e+01    2.379e+06    9.121e+04      2.100e+01    2.689e-02    8.130e+02      0.34s        6         
149  1.326e+01    2.079e+09    2.587e+10      2.100e+01    2.689e-02    8.130e+02      0.00s        6         
150  1.388e+01    1.020e+08    1.726e+02      2.100e+01    2.689e-02    8.130e+02      8.39s        6         
151  1.377e+01    3.227e+14    1.591e+06      2.100e+01    2.689e-02    8.130e+02      7.59s        6         
152  1.362e+01    2.235e+04    1.769e+05      2.100e+01    2.689e-02    8.130e+02      7.46s        6         
153  1.347e+01    7.717e+08    2.939e+06      2.100e+01    2.689e-02    8.130e+02      7.09s        6         
154  1.377e+01    2.963e+03    2.018e+13      2.100e+01    2.689e-02    8.130e+02      9.97s        6         
155  1.396e+01    2.949e+04    2.237e+02      2.100e+01    2.689e-02    8.130e+02      6.45s        6         
156  1.377e+01    1.241e+09    1.211e+05      2.100e+01    2.689e-02    8.130e+02      6.52s        6         
157  1.462e+01    1.478e+06    1.922e+05      2.100e+01    2.689e-02    8.130e+02      5.86s        6         
158  1.393e+01    2.184e+04    1.360e+02      2.100e+01    2.689e-02    8.130e+02      5.59s        6         
159  1.358e+01    1.460e+05    4.584e+04      2.100e+01    2.689e-02    8.130e+02      5.06s        6         
160  1.383e+01    7.680e+03    8.650e+01      2.100e+01    2.689e-02    8.130e+02      4.64s        6         
161  1.326e+01    6.029e+04    3.149e+01      2.100e+01    2.689e-02    8.130e+02      4.48s        6         
162  1.409e+01    7.634e+14    6.935e+05      2.100e+01    2.689e-02    8.130e+02      4.03s        6         
163  1.346e+01    2.051e+05    5.429e+01      2.100e+01    2.689e-02    8.130e+02      3.75s        5         
164  1.455e+01    1.257e+07    1.382e+04      2.100e+01    2.689e-02    8.130e+02      4.63s        5         
165  1.433e+01    1.091e+07    1.243e+05      2.100e+01    2.689e-02    8.130e+02      3.04s        5         
166  1.370e+01    8.564e+03    8.524e+04      2.100e+01    2.689e-02    8.130e+02      2.71s        5         
167  1.497e+01    9.030e+08    8.913e+01      2.100e+01    2.689e-02    8.130e+02      2.30s        5         
168  1.454e+01    3.414e+04    1.868e+02      2.100e+01    2.689e-02    8.130e+02      2.06s        5         
169  1.462e+01    1.204e+04    2.076e+02      2.100e+01    2.689e-02    8.130e+02      1.71s        5         
170  1.485e+01    4.314e+09    7.700e+02      2.100e+01    2.689e-02    8.130e+02      1.35s        5         
171  1.460e+01    3.077e+07    6.401e+06      2.100e+01    2.689e-02    8.130e+02      0.98s        5         
172  1.422e+01    1.761e+05    1.227e+05      2.100e+01    2.689e-02    8.130e+02      0.65s        5         
173  1.454e+01    2.800e+07    1.574e+09      2.100e+01    2.689e-02    8.130e+02      0.35s        5         
174  1.412e+01    1.172e+09    9.297e+07      2.100e+01    2.689e-02    8.130e+02      0.00s        5         
175  1.414e+01    1.397e+04    3.545e+09      2.100e+01    2.689e-02    8.130e+02      8.05s        5         
176  1.440e+01    7.658e+03    5.359e+01      2.100e+01    2.689e-02    8.130e+02      7.71s        5         
177  1.442e+01    4.896e+06    5.375e+10      2.100e+01    2.689e-02    8.130e+02      7.43s        5         
178  1.380e+01    9.338e+03    2.149e+04      2.100e+01    2.689e-02    8.130e+02      6.95s        5         
179  1.409e+01    5.080e+05    4.322e+04      2.100e+01    2.689e-02    8.130e+02      6.44s        5         
180  1.430e+01    2.409e+03    8.821e+04      2.100e+01    2.689e-02    8.130e+02      6.53s        5         
181  1.417e+01    3.274e+04    7.440e+01      2.100e+01    2.689e-02    8.130e+02      6.33s        5         
182  1.440e+01    3.065e+03    3.113e+05      2.100e+01    2.689e-02    8.130e+02      5.69s        5         
183  1.421e+01    4.767e+03    1.632e+02      2.100e+01    2.689e-02    8.130e+02      5.33s        5         
184  1.406e+01    3.233e+04    9.927e+01      2.100e+01    2.689e-02    8.130e+02      4.88s        5         
185  1.492e+01    6.729e+08    9.677e+05      2.100e+01    2.689e-02    8.130e+02      6.60s        5         
186  1.416e+01    1.680e+11    2.512e+02      2.100e+01    2.689e-02    8.130e+02      4.50s        5         
187  1.441e+01    6.347e+08    2.754e+05      2.100e+01    2.689e-02    8.130e+02      3.95s        5         
188  1.412e+01    8.496e+06    2.514e+03      2.100e+01    2.689e-02    8.130e+02      3.68s        5         
189  1.402e+01    2.256e+03    1.924e+04      2.100e+01    2.689e-02    8.130e+02      3.25s        5         
190  1.409e+01    7.023e+04    1.544e+04      2.100e+01    2.689e-02    8.130e+02      2.98s        5         
191  1.394e+01    2.319e+04    2.061e+06      2.100e+01    2.689e-02    8.130e+02      2.89s        5         
192  1.440e+01    3.770e+10    4.017e+04      2.100e+01    2.689e-02    8.130e+02      2.31s        5         
193  1.384e+01    3.110e+03    6.164e+05      2.100e+01    2.689e-02    8.130e+02      1.93s        5         
194  1.426e+01    4.699e+05    1.479e+02      2.100e+01    2.689e-02    8.130e+02      1.70s        5         
195  1.346e+01    1.078e+03    1.548e+04      2.100e+01    2.689e-02    8.130e+02      1.86s        4         
196  1.422e+01    2.439e+04    1.356e+02      2.100e+01    2.689e-02    8.130e+02      1.01s        4         
197  1.462e+01    1.171e+05    1.127e+02      2.100e+01    2.689e-02    8.130e+02      0.71s        4         
198  1.454e+01    1.480e+05    3.467e+04      2.100e+01    2.689e-02    8.130e+02      0.36s        4         
199  1.422e+01    1.601e+05    1.549e+05      2.100e+01    2.689e-02    8.130e+02      0.00s        4         
200  1.446e+01    8.312e+06    3.450e+04      2.100e+01    2.689e-02    8.130e+02      8.04s        4         
201  1.438e+01    1.534e+06    9.066e+02      2.100e+01    2.689e-02    8.130e+02      7.54s        4         
202  1.474e+01    6.052e+07    6.962e+04      2.100e+01    2.689e-02    8.130e+02      7.49s        4         
203  1.447e+01    4.336e+04    1.422e+02      2.100e+01    2.689e-02    8.130e+02      7.71s        4         
204  1.491e+01    6.497e+09    1.925e+02      2.100e+01    2.689e-02    8.130e+02      6.68s        4         
205  1.404e+01    2.407e+09    9.057e+01      2.100e+01    2.689e-02    8.130e+02      9.52s        4         
206  1.434e+01    1.715e+05    2.032e+04      2.100e+01    2.689e-02    8.130e+02      6.24s        4         
207  1.463e+01    5.104e+05    2.859e+05      2.100e+01    2.689e-02    8.130e+02      5.84s        4         
208  1.412e+01    8.238e+08    1.468e+05      2.100e+01    2.689e-02    8.130e+02      5.37s        4         
209  1.462e+01    1.063e+07    3.996e+02      2.100e+01    2.689e-02    8.130e+02      5.53s        4         
210  1.434e+01    4.125e+03    3.491e+04      2.100e+01    2.689e-02    8.130e+02      4.56s        4         
211  1.431e+01    2.497e+03    1.264e+09      2.100e+01    2.689e-02    8.130e+02      4.49s        4         
212  1.439e+01    1.395e+07    7.512e+04      2.100e+01    2.689e-02    8.130e+02      4.05s        4         
213  1.547e+01    1.153e+05    2.818e+04      2.100e+01    2.689e-02    8.130e+02      3.81s        4         
214  1.470e+01    1.911e+06    4.502e+05      2.100e+01    2.689e-02    8.130e+02      3.47s        4         
215  1.480e+01    2.685e+05    1.943e+06      2.100e+01    2.689e-02    8.130e+02      3.13s        4         
216  1.461e+01    1.480e+04    9.604e+01      2.100e+01    2.689e-02    8.130e+02      3.82s        4         
217  1.420e+01    5.731e+04    3.399e+01      2.100e+01    2.689e-02    8.130e+02      2.36s        4         
218  1.453e+01    1.865e+03    1.968e+02      2.100e+01    2.689e-02    8.130e+02      2.01s        4         
219  1.434e+01    2.839e+04    9.358e+04      2.100e+01    2.689e-02    8.130e+02      1.68s        4         
220  1.464e+01    5.829e+05    3.082e+05      2.100e+01    2.689e-02    8.130e+02      1.39s        4         
221  1.479e+01    2.737e+08    2.086e+04      2.100e+01    2.689e-02    8.130e+02      1.04s        4         
222  1.472e+01    1.461e+08    3.059e+10      2.100e+01    2.689e-02    8.130e+02      0.70s        4         
223  1.412e+01    2.011e+04    6.117e+05      2.100e+01    2.689e-02    8.130e+02      0.33s        4         
224  1.433e+01    2.485e+06    2.790e+10      2.100e+01    2.689e-02    8.130e+02      0.00s        4         
225  1.468e+01    2.627e+06    9.125e+09      2.100e+01    2.689e-02    8.130e+02      8.06s        4         
226  1.445e+01    1.868e+07    8.190e+04      2.100e+01    2.689e-02    8.130e+02      11.08s       4         
227  1.406e+01    7.368e+03    8.695e+05      2.100e+01    2.689e-02    8.130e+02      7.80s        4         
228  1.431e+01    2.207e+05    9.875e+05      2.100e+01    2.689e-02    8.130e+02      7.45s        4         
229  1.446e+01    8.448e+13    1.138e+05      2.100e+01    2.689e-02    8.130e+02      6.62s        4         
230  1.459e+01    1.724e+05    3.361e+04      2.100e+01    2.689e-02    8.130e+02      6.22s        4         
231  1.472e+01    1.363e+07    3.417e+04      2.100e+01    2.689e-02    8.130e+02      6.29s        4         
232  1.448e+01    1.842e+10    4.744e+05      2.100e+01    2.689e-02    8.130e+02      5.60s        4         
233  1.450e+01    7.004e+04    1.075e+12      2.100e+01    2.669e-02    8.130e+02      5.64s        4         
234  1.477e+01    3.767e+05    6.384e+05      2.100e+01    2.669e-02    8.130e+02      5.06s        4         
235  1.441e+01    5.209e+03    9.803e+01      2.100e+01    2.669e-02    8.130e+02      4.68s        4         
236  1.432e+01    1.848e+07    2.513e+05      2.100e+01    2.669e-02    8.130e+02      4.45s        4         
237  1.401e+01    2.584e+05    4.533e+04      2.100e+01    2.669e-02    8.130e+02      5.62s        4         
238  1.429e+01    2.013e+05    2.453e+02      2.100e+01    2.669e-02    8.130e+02      3.83s        4         
239  1.485e+01    2.507e+06    1.020e+05      2.100e+01    2.669e-02    8.130e+02      3.32s        4         
240  1.441e+01    5.182e+03    1.547e+02      2.100e+01    2.669e-02    8.130e+02      3.29s        4         
241  1.443e+01    2.035e+11    3.878e+05      2.100e+01    2.669e-02    8.130e+02      2.70s        4         
242  1.427e+01    9.428e+04    1.074e+05      2.100e+01    2.669e-02    8.130e+02      2.40s        4         
243  1.441e+01    2.886e+03    5.243e+01      2.100e+01    2.669e-02    8.130e+02      1.98s        4         
244  1.455e+01    8.905e+07    2.701e+04      2.100e+01    2.669e-02    8.130e+02      1.69s        4         
245  1.432e+01    8.047e+08    8.331e+05      2.100e+01    2.669e-02    8.130e+02      1.33s        4         
246  1.462e+01    1.057e+07    8.916e+04      2.100e+01    2.669e-02    8.130e+02      1.02s        4         
247  1.418e+01    1.951e+05    2.072e+05      2.100e+01    2.669e-02    8.130e+02      0.98s        4         
248  1.462e+01    5.461e+04    1.735e+04      2.100e+01    2.669e-02    8.130e+02      0.34s        4         
249  1.429e+01    8.211e+04    2.736e+05      2.100e+01    2.669e-02    8.130e+02      0.00s        4         





Time: 0h:1m:27s
####   Data for the best program   ####
Best Program: sub(0.701, mul(sub(0.747, mul(X2, mul(sub(X0, 0.749), 0.649))), mul(sub(div(X1, 1.404), X2), sub(0.106, 0.410))))
Best Program Complexity: 21
Raw Fitness: 0.026691322706279764
Penalized Fitness: 0.026691322706279764
Estimator		Train-rmse: 0.026691322706279764	Test-rmse: 0.027150233356651787	Test-R^2: 0.921933106515575

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2020446747, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
