    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.605e+01    2.178e+06    2.037e+01      2.300e+01    2.920e+02    2.635e-02      12.00s       10        
28   1.540e+01    6.817e+03    1.087e+02      2.300e+01    2.920e+02    2.635e-02      11.25s       10        
29   1.583e+01    1.771e+08    4.891e+05      2.300e+01    2.920e+02    2.635e-02      10.80s       10        
30   1.590e+01    1.022e+07    3.080e+01      2.300e+01    2.920e+02    2.635e-02      9.95s        10        
31   1.602e+01    2.790e+02    3.044e+01      2.300e+01    2.920e+02    2.635e-02      9.82s        10        
32   1.535e+01    2.911e+02    4.467e+01      2.300e+01    2.920e+02    2.635e-02      8.89s        10        
33   1.607e+01    9.393e+04    2.439e+02      2.300e+01    2.920e+02    2.635e-02      8.56s        11        
34   1.571e+01    6.683e+02    3.184e+04      2.300e+01    2.920e+02    2.635e-02      7.96s        11        
35   1.562e+01    8.205e+02    2.453e+01      2.300e+01    2.920e+02    2.635e-02      7.32s        11        
36   1.582e+01    3.865e+05    2.082e+01      2.300e+01    2.920e+02    2.635e-02      6.82s        11        
37   1.519e+01    8.233e+05    4.225e+01      2.300e+01    2.920e+02    2.635e-02      6.34s        11        
38   1.614e+01    4.744e+05    3.052e+01      2.300e+01    2.920e+02    2.635e-02      7.11s        12        
39   1.575e+01    1.476e+03    2.557e+07      2.300e+01    2.920e+02    2.635e-02      5.17s        12        
40   1.653e+01    3.344e+08    4.613e+05      2.300e+01    2.920e+02    2.635e-02      4.78s        12        
41   1.590e+01    6.829e+02    3.689e+01      2.300e+01    2.920e+02    2.635e-02      4.34s        12        
42   1.631e+01    1.614e+03    8.567e+02      2.300e+01    2.920e+02    2.635e-02      3.73s        12        
43   1.611e+01    1.430e+03    3.427e+03      2.300e+01    2.920e+02    2.635e-02      3.25s        13        
44   1.538e+01    4.069e+02    1.668e+02      2.300e+01    2.920e+02    2.635e-02      2.59s        13        
45   1.567e+01    1.208e+03    5.590e+01      2.300e+01    2.920e+02    2.635e-02      2.07s        13        
46   1.554e+01    8.163e+04    1.512e+01      2.300e+01    2.920e+02    2.635e-02      1.59s        13        
47   1.496e+01    7.561e+03    6.686e+02      2.300e+01    2.920e+02    2.635e-02      1.03s        12        
48   1.582e+01    5.952e+02    5.493e+04      2.300e+01    2.920e+02    2.635e-02      0.54s        12        
49   1.599e+01    2.277e+03    1.755e+04      2.300e+01    2.920e+02    2.635e-02      0.00s        12        
50   1.547e+01    2.632e+07    8.414e+04      2.300e+01    2.920e+02    2.635e-02      13.09s       12        
51   1.544e+01    8.412e+06    6.174e+01      2.300e+01    2.920e+02    2.635e-02      12.25s       12        
52   1.605e+01    1.029e+03    6.422e+05      2.300e+01    2.920e+02    2.635e-02      12.18s       12        
53   1.586e+01    6.155e+02    5.189e+04      2.300e+01    2.920e+02    2.635e-02      11.22s       12        
54   1.673e+01    6.032e+02    1.753e+04      2.300e+01    2.920e+02    2.635e-02      10.73s       12        
55   1.600e+01    3.887e+03    2.938e+01      2.300e+01    2.920e+02    2.635e-02      12.07s       12        
56   1.682e+01    3.247e+04    3.495e+01      2.300e+01    2.920e+02    2.635e-02      10.06s       12        
57   1.608e+01    6.747e+02    5.227e+04      2.300e+01    2.920e+02    2.635e-02      9.35s        12        
58   1.640e+01    1.220e+04    2.965e+08      2.300e+01    2.920e+02    2.635e-02      8.72s        12        
59   1.525e+01    2.158e+02    2.564e+01      2.300e+01    2.920e+02    2.635e-02      7.91s        12        
60   1.553e+01    1.508e+05    4.984e+01      2.300e+01    6.520e+02    2.624e-02      7.45s        13        
61   1.611e+01    2.376e+06    4.869e+03      2.300e+01    6.520e+02    2.624e-02      7.15s        13        
62   1.648e+01    5.285e+02    1.935e+05      2.300e+01    6.520e+02    2.624e-02      6.67s        14        
63   1.681e+01    3.132e+04    8.198e+03      2.300e+01    6.520e+02    2.624e-02      6.11s        14        
64   1.636e+01    9.303e+02    4.846e+01      2.300e+01    6.520e+02    2.624e-02      5.45s        14        
65   1.637e+01    5.117e+02    7.391e+00      2.300e+01    6.520e+02    2.624e-02      4.84s        14        
66   1.644e+01    2.025e+03    2.056e+01      2.300e+01    6.520e+02    2.624e-02      4.25s        14        
67   1.607e+01    9.543e+02    4.774e+04      2.300e+01    6.520e+02    2.624e-02      3.81s        14        
68   1.588e+01    5.385e+02    8.265e+04      2.300e+01    6.520e+02    2.624e-02      3.12s        14        
69   1.668e+01    7.512e+02    7.833e+01      2.300e+01    6.520e+02    2.624e-02      2.72s        15        
70   1.638e+01    1.645e+03    8.116e+03      2.300e+01    6.520e+02    2.624e-02      2.15s        15        
71   1.587e+01    1.507e+03    8.559e+04      2.300e+01    6.520e+02    2.624e-02      1.89s        15        
72   1.607e+01    4.627e+02    6.613e+05      2.300e+01    6.520e+02    2.624e-02      1.08s        15        
73   1.586e+01    3.792e+03    5.426e+04      2.300e+01    6.520e+02    2.624e-02      0.54s        15        
74   1.707e+01    2.916e+04    7.064e+02      2.300e+01    6.520e+02    2.624e-02      0.00s        15        
75   1.608e+01    8.789e+03    3.400e+02      2.300e+01    6.520e+02    2.624e-02      12.98s       15        
76   1.636e+01    2.255e+08    1.206e+07      2.300e+01    6.520e+02    2.624e-02      12.26s       15        
77   1.654e+01    5.704e+02    6.156e+04      2.300e+01    6.520e+02    2.624e-02      12.20s       15        
78   1.587e+01    1.493e+04    4.008e+01      2.300e+01    6.520e+02    2.624e-02      11.05s       15        
79   1.633e+01    1.456e+03    4.512e+04      2.300e+01    6.520e+02    2.624e-02      10.78s       15        
80   1.577e+01    7.277e+05    1.222e+01      2.300e+01    6.520e+02    2.624e-02      9.98s        15        
81   1.638e+01    6.602e+02    5.018e+02      2.300e+01    6.520e+02    2.624e-02      10.16s       15        
82   1.631e+01    7.986e+02    6.641e+05      2.300e+01    6.520e+02    2.624e-02      9.46s        15        
83   1.657e+01    2.193e+03    5.590e+05      2.300e+01    6.520e+02    2.624e-02      8.75s        15        
84   1.609e+01    1.171e+03    5.417e+01      2.300e+01    6.520e+02    2.624e-02      8.11s        15        
85   1.667e+01    1.074e+05    3.761e+01      2.300e+01    6.520e+02    2.624e-02      7.68s        15        
86   1.623e+01    9.142e+02    1.473e+04      2.300e+01    6.520e+02    2.624e-02      6.85s        15        
87   1.662e+01    5.460e+04    2.643e+03      2.300e+01    6.520e+02    2.624e-02      7.89s        15        
88   1.620e+01    3.083e+05    8.106e+01      2.300e+01    6.520e+02    2.624e-02      5.87s        14        
89   1.661e+01    1.239e+04    1.911e+04      2.300e+01    6.520e+02    2.624e-02      5.54s        14        
90   1.657e+01    1.728e+03    1.929e+11      2.300e+01    6.520e+02    2.624e-02      4.90s        14        
91   1.691e+01    8.722e+02    4.083e+03      2.300e+01    6.520e+02    2.624e-02      4.47s        14        
92   1.682e+01    1.304e+04    2.858e+04      2.300e+01    6.520e+02    2.624e-02      3.86s        14        
93   1.669e+01    2.063e+03    7.585e+02      2.300e+01    6.520e+02    2.624e-02      3.40s        14        
94   1.675e+01    1.808e+03    5.605e+04      2.300e+01    6.520e+02    2.624e-02      2.73s        14        
95   1.696e+01    2.619e+05    9.696e+03      2.300e+01    6.520e+02    2.624e-02      2.22s        14        
96   1.684e+01    1.654e+08    3.299e+02      2.300e+01    6.520e+02    2.624e-02      1.65s        14        
97   1.734e+01    6.247e+07    4.313e+05      2.300e+01    6.520e+02    2.624e-02      1.11s        14        
98   1.628e+01    1.023e+03    7.125e+01      2.300e+01    6.520e+02    2.624e-02      0.55s        14        
99   1.630e+01    8.493e+03    1.559e+04      2.300e+01    6.520e+02    2.624e-02      0.00s        14        
100  1.666e+01    1.074e+03    1.200e+01      2.300e+01    6.520e+02    2.624e-02      12.98s       14        
101  1.655e+01    1.132e+09    2.869e+04      2.300e+01    6.520e+02    2.624e-02      12.66s       14        
102  1.703e+01    1.396e+07    1.436e+03      2.300e+01    6.520e+02    2.624e-02      11.99s       14        
103  1.681e+01    1.132e+03    4.143e+05      2.300e+01    6.520e+02    2.624e-02      13.94s       14        
104  1.681e+01    4.252e+02    3.168e+01      2.300e+01    6.520e+02    2.624e-02      11.17s       14        
105  1.704e+01    2.139e+03    1.407e+02      2.300e+01    6.520e+02    2.624e-02      10.43s       14        
106  1.681e+01    2.783e+05    7.512e+01      2.300e+01    6.520e+02    2.624e-02      9.78s        15        
107  1.667e+01    4.468e+05    2.026e+05      2.300e+01    6.520e+02    2.624e-02      8.85s        15        
108  1.620e+01    1.334e+03    1.541e+04      2.300e+01    6.520e+02    2.624e-02      8.62s        15        
109  1.564e+01    1.917e+03    2.758e+01      2.300e+01    6.520e+02    2.624e-02      7.91s        15        
110  1.670e+01    1.178e+03    2.426e+01      2.300e+01    6.520e+02    2.624e-02      7.65s        15        
111  1.626e+01    2.364e+05    1.008e+10      2.300e+01    6.520e+02    2.624e-02      7.04s        15        
112  1.604e+01    1.929e+03    4.007e+04      2.300e+01    6.520e+02    2.624e-02      6.67s        15        
113  1.600e+01    3.023e+03    1.964e+02      2.100e+01    2.320e+02    2.615e-02      5.88s        13        
114  1.552e+01    9.418e+02    1.112e+02      2.100e+01    2.320e+02    2.615e-02      5.10s        13        
115  1.471e+01    2.459e+04    9.561e+04      2.100e+01    2.320e+02    2.615e-02      4.65s        13        
116  1.491e+01    6.698e+02    6.731e+01      2.100e+01    2.320e+02    2.615e-02      4.22s        13        
117  1.443e+01    1.750e+03    2.879e+05      2.100e+01    2.320e+02    2.615e-02      3.59s        13        
118  1.559e+01    7.212e+03    2.736e+05      2.100e+01    2.320e+02    2.615e-02      3.20s        14        
119  1.501e+01    2.929e+03    1.328e+02      2.100e+01    2.320e+02    2.615e-02      3.10s        14        
120  1.478e+01    3.822e+05    4.569e+01      2.100e+01    2.320e+02    2.615e-02      2.00s        14        
121  1.484e+01    2.329e+02    2.107e+01      2.100e+01    2.320e+02    2.615e-02      1.54s        14        
122  1.490e+01    5.127e+05    6.837e+05      2.100e+01    2.320e+02    2.615e-02      1.03s        14        
123  1.466e+01    1.981e+02    1.270e+02      2.100e+01    2.320e+02    2.615e-02      0.53s        14        
124  1.447e+01    1.492e+03    4.206e+04      2.100e+01    2.320e+02    2.615e-02      0.00s        14        
125  1.424e+01    2.108e+02    2.859e+04      2.100e+01    2.320e+02    2.615e-02      12.51s       14        
126  1.445e+01    6.202e+02    1.113e+04      2.100e+01    2.320e+02    2.615e-02      11.77s       14        
127  1.454e+01    3.029e+02    1.842e+03      2.100e+01    2.320e+02    2.615e-02      11.74s       13        
128  1.487e+01    5.509e+08    5.394e+01      2.100e+01    2.320e+02    2.615e-02      10.88s       13        
129  1.520e+01    3.373e+03    4.193e+01      2.100e+01    2.320e+02    2.615e-02      10.20s       13        
130  1.493e+01    6.229e+04    2.453e+01      2.100e+01    2.320e+02    2.615e-02      10.19s       13        
131  1.515e+01    1.093e+03    4.515e+01      2.100e+01    2.320e+02    2.615e-02      9.38s        13        
132  1.484e+01    3.127e+03    1.497e+04      2.100e+01    2.320e+02    2.615e-02      8.58s        13        
133  1.518e+01    3.889e+02    2.135e+01      2.100e+01    2.320e+02    2.615e-02      8.42s        13        
134  1.492e+01    1.252e+03    1.205e+03      2.100e+01    2.320e+02    2.615e-02      7.95s        13        
135  1.542e+01    7.153e+10    1.539e+02      2.100e+01    2.320e+02    2.615e-02      7.35s        13        
136  1.559e+01    1.374e+07    1.888e+02      2.100e+01    2.320e+02    2.615e-02      8.05s        13        
137  1.514e+01    1.402e+05    2.965e+01      2.100e+01    2.320e+02    2.615e-02      6.34s        13        
138  1.560e+01    1.728e+04    3.565e+01      2.100e+01    2.320e+02    2.615e-02      5.98s        13        
139  1.485e+01    3.737e+02    8.116e+08      2.100e+01    2.320e+02    2.615e-02      5.24s        13        
140  1.540e+01    3.135e+06    1.857e+02      2.100e+01    2.320e+02    2.615e-02      4.61s        13        
141  1.526e+01    8.711e+02    1.754e+01      2.100e+01    2.320e+02    2.615e-02      4.34s        13        
142  1.455e+01    4.608e+02    8.766e+01      2.100e+01    2.320e+02    2.615e-02      3.67s        13        
143  1.527e+01    1.165e+04    4.708e+03      2.100e+01    2.320e+02    2.615e-02      3.18s        13        
144  1.512e+01    3.096e+07    6.115e+05      2.100e+01    2.320e+02    2.615e-02      2.69s        13        
145  1.546e+01    9.001e+05    5.170e+04      2.100e+01    2.320e+02    2.615e-02      2.12s        13        
146  1.505e+01    6.521e+08    8.840e+02      2.100e+01    2.320e+02    2.615e-02      1.58s        13        
147  1.484e+01    1.843e+02    6.459e+04      2.100e+01    2.320e+02    2.615e-02      1.03s        13        
148  1.499e+01    1.900e+02    4.688e+01      2.100e+01    2.320e+02    2.615e-02      0.52s        13        
149  1.514e+01    1.569e+03    8.550e+04      2.100e+01    2.320e+02    2.615e-02      0.00s        13        
150  1.528e+01    4.808e+03    5.479e+05      2.100e+01    2.320e+02    2.615e-02      12.67s       13        
151  1.490e+01    2.606e+02    4.069e+02      2.300e+01    2.920e+02    2.566e-02      12.20s       14        
152  1.566e+01    2.173e+02    6.601e+01      2.300e+01    2.920e+02    2.566e-02      13.80s       14        
153  1.535e+01    2.667e+02    3.059e+01      2.300e+01    2.920e+02    2.566e-02      11.25s       14        
154  1.528e+01    3.223e+11    3.995e+01      2.300e+01    2.920e+02    2.566e-02      10.41s       14        
155  1.571e+01    6.994e+02    4.410e+01      2.300e+01    2.920e+02    2.566e-02      9.94s        14        
156  1.602e+01    2.841e+09    6.062e+09      2.300e+01    2.920e+02    2.562e-02      9.28s        14        
157  1.623e+01    4.354e+02    4.467e+01      2.300e+01    2.920e+02    2.562e-02      9.03s        14        
158  1.557e+01    1.009e+03    3.199e+01      2.300e+01    2.920e+02    2.562e-02      8.40s        14        
159  1.572e+01    6.330e+09    4.543e+01      2.300e+01    2.920e+02    2.562e-02      8.23s        14        
160  1.568e+01    4.919e+03    3.798e+03      2.300e+01    2.920e+02    2.562e-02      7.48s        14        
161  1.582e+01    1.733e+03    3.706e+01      2.300e+01    2.920e+02    2.562e-02      7.10s        14        
162  1.571e+01    2.998e+02    1.664e+02      2.300e+01    2.920e+02    2.562e-02      6.45s        14        
163  1.597e+01    9.237e+02    1.961e+02      2.500e+01    3.520e+02    2.558e-02      5.96s        15        
164  1.583e+01    1.499e+03    8.861e+01      2.500e+01    3.520e+02    2.558e-02      5.38s        15        
165  1.676e+01    7.469e+12    1.792e+03      2.500e+01    3.520e+02    2.558e-02      4.97s        15        
166  1.660e+01    4.321e+03    2.455e+05      2.500e+01    3.520e+02    2.558e-02      4.39s        15        
167  1.658e+01    8.648e+02    1.513e+01      2.500e+01    5.920e+02    2.524e-02      3.79s        16        
168  1.727e+01    2.983e+09    2.829e+02      2.500e+01    5.920e+02    2.524e-02      3.27s        16        
169  1.728e+01    8.132e+02    4.560e+01      2.500e+01    5.920e+02    2.524e-02      2.68s        16        
170  1.709e+01    1.022e+03    3.506e+01      2.500e+01    5.920e+02    2.524e-02      2.64s        16        
171  1.688e+01    2.075e+03    6.008e+07      2.500e+01    5.920e+02    2.524e-02      1.61s        16        
172  1.710e+01    2.253e+07    6.492e+01      2.500e+01    5.920e+02    2.524e-02      1.12s        16        
173  1.753e+01    2.217e+05    1.115e+05      2.500e+01    5.920e+02    2.524e-02      0.57s        17        
174  1.816e+01    4.301e+05    2.954e+02      2.500e+01    5.920e+02    2.524e-02      0.00s        17        
175  1.848e+01    5.184e+05    1.564e+02      3.700e+01    1.355e+04    2.464e-02      13.42s       19        
176  1.903e+01    4.184e+03    1.227e+05      4.100e+01    2.075e+04    2.453e-02      13.09s       16        
177  1.893e+01    7.692e+04    1.118e+05      4.100e+01    2.435e+04    2.448e-02      12.30s       17        
178  1.990e+01    7.771e+04    2.493e+02      4.700e+01    7.475e+04    2.446e-02      12.36s       19        
179  2.039e+01    8.065e+04    6.285e+01      4.700e+01    7.475e+04    2.446e-02      12.24s       21        
180  2.211e+01    1.600e+09    4.905e+01      6.900e+01    8.996e+06    2.440e-02      11.80s       23        
181  2.667e+01    5.106e+08    8.567e+01      3.500e+01    3.952e+03    2.437e-02      12.16s       18        
182  2.229e+01    4.963e+06    4.940e+01      3.500e+01    3.952e+03    2.437e-02      10.25s       19        
183  2.067e+01    1.410e+07    1.214e+02      3.500e+01    2.872e+03    2.436e-02      9.59s        20        
184  2.031e+01    1.261e+04    4.813e+01      3.500e+01    2.872e+03    2.436e-02      8.66s        19        
185  1.993e+01    3.558e+07    6.874e+01      3.500e+01    2.872e+03    2.436e-02      8.19s        19        
186  1.939e+01    5.888e+08    5.776e+03      3.300e+01    2.032e+03    2.432e-02      8.99s        17        
187  1.841e+01    1.085e+04    5.924e+01      3.300e+01    2.032e+03    2.432e-02      6.67s        16        
188  1.761e+01    2.419e+03    1.691e+05      3.300e+01    2.032e+03    2.432e-02      6.17s        16        
189  1.719e+01    2.462e+03    4.637e+02      3.300e+01    2.032e+03    2.432e-02      5.41s        16        
190  1.757e+01    9.762e+04    7.714e+01      3.300e+01    2.272e+03    2.422e-02      4.96s        17        
191  1.769e+01    2.018e+05    1.311e+02      3.300e+01    2.272e+03    2.422e-02      4.36s        17        
192  1.870e+01    3.918e+04    6.110e+01      3.300e+01    2.272e+03    2.422e-02      3.91s        17        
193  1.879e+01    3.789e+06    1.576e+06      3.300e+01    2.272e+03    2.422e-02      3.48s        17        
194  1.926e+01    1.183e+05    1.636e+02      3.300e+01    2.272e+03    2.422e-02      2.90s        17        
195  1.923e+01    6.330e+04    8.028e+01      3.300e+01    2.272e+03    2.404e-02      2.30s        16        
196  1.948e+01    3.432e+03    2.122e+01      4.100e+01    1.115e+04    2.393e-02      1.75s        17        
197  2.038e+01    2.863e+05    3.964e+01      3.900e+01    7.312e+03    2.392e-02      1.18s        17        
198  2.070e+01    1.003e+04    2.796e+01      4.100e+01    1.211e+04    2.377e-02      0.61s        18        
199  2.188e+01    6.157e+06    7.061e+04      4.100e+01    1.211e+04    2.377e-02      0.00s        19        
200  2.344e+01    3.869e+06    5.047e+04      4.100e+01    1.211e+04    2.377e-02      15.35s       19        
201  2.383e+01    1.744e+08    3.562e+01      4.100e+01    1.211e+04    2.377e-02      14.41s       18        
202  2.280e+01    5.272e+08    1.203e+05      4.100e+01    1.211e+04    2.377e-02      16.05s       19        
203  2.224e+01    3.808e+06    3.853e+04      4.100e+01    1.211e+04    2.377e-02      12.92s       19        
204  2.198e+01    8.090e+04    4.888e+04      4.100e+01    1.211e+04    2.377e-02      12.87s       19        
205  2.292e+01    5.942e+09    1.327e+03      4.100e+01    1.211e+04    2.377e-02      12.02s       19        
206  2.089e+01    1.544e+05    5.863e+04      4.100e+01    1.211e+04    2.377e-02      10.75s       20        
207  2.289e+01    8.436e+04    5.804e+01      4.100e+01    1.211e+04    2.377e-02      10.43s       21        
208  2.154e+01    1.744e+05    1.152e+05      3.900e+01    8.272e+03    2.376e-02      9.65s        21        
209  2.209e+01    1.669e+06    9.144e+04      3.900e+01    8.272e+03    2.376e-02      9.10s        22        
210  2.228e+01    1.089e+07    4.025e+01      3.900e+01    8.272e+03    2.376e-02      8.59s        22        
211  2.157e+01    1.655e+05    2.503e+05      3.900e+01    8.272e+03    2.376e-02      8.16s        23        
212  2.246e+01    2.840e+10    4.585e+11      3.900e+01    8.272e+03    2.376e-02      7.22s        23        
213  2.161e+01    1.179e+05    3.034e+03      3.900e+01    8.272e+03    2.376e-02      6.68s        23        
214  2.187e+01    1.559e+09    4.384e+04      3.900e+01    8.272e+03    2.376e-02      6.05s        23        
215  2.141e+01    1.129e+04    2.854e+02      3.900e+01    8.272e+03    2.376e-02      5.40s        23        
216  2.141e+01    2.659e+04    5.811e+01      3.900e+01    8.272e+03    2.376e-02      4.79s        23        
217  2.115e+01    8.487e+03    2.338e+01      3.900e+01    8.272e+03    2.376e-02      4.79s        23        
218  2.130e+01    2.218e+04    1.163e+01      3.900e+01    8.272e+03    2.376e-02      3.70s        23        
219  2.123e+01    3.444e+04    2.864e+01      3.900e+01    8.272e+03    2.376e-02      3.11s        23        
220  2.213e+01    1.565e+06    1.679e+05      3.900e+01    8.272e+03    2.376e-02      2.44s        23        
221  2.225e+01    2.401e+04    3.187e+08      3.900e+01    8.272e+03    2.376e-02      1.84s        23        
222  2.220e+01    1.649e+09    4.059e+03      3.900e+01    8.272e+03    2.376e-02      1.25s        23        
223  2.254e+01    4.858e+06    2.097e+01      3.900e+01    8.272e+03    2.376e-02      0.63s        22        
224  2.249e+01    1.519e+05    3.195e+01      3.900e+01    8.272e+03    2.376e-02      0.00s        23        
225  2.294e+01    1.357e+08    2.535e+02      3.900e+01    8.272e+03    2.376e-02      15.00s       23        
226  2.213e+01    5.281e+05    5.445e+02      3.900e+01    8.272e+03    2.376e-02      14.41s       23        
227  2.162e+01    4.491e+04    1.865e+01      3.900e+01    8.272e+03    2.376e-02      13.40s       23        
228  2.221e+01    4.009e+06    5.071e+01      3.900e+01    8.272e+03    2.376e-02      12.91s       23        
229  2.184e+01    2.049e+08    1.391e+05      3.900e+01    8.272e+03    2.376e-02      11.88s       23        
230  2.207e+01    9.649e+05    1.125e+05      3.900e+01    8.272e+03    2.376e-02      11.99s       24        
231  2.332e+01    2.909e+04    3.013e+01      3.900e+01    8.272e+03    2.376e-02      11.37s       24        
232  2.400e+01    3.137e+15    2.539e+02      5.300e+01    7.931e+04    2.374e-02      12.75s       26        
233  2.444e+01    1.120e+06    2.348e+03      5.300e+01    7.931e+04    2.373e-02      10.37s       26        
234  2.334e+01    4.590e+05    2.265e+04      5.300e+01    7.931e+04    2.373e-02      9.43s        26        
235  2.471e+01    3.369e+05    3.051e+04      5.300e+01    7.931e+04    2.373e-02      9.03s        26        
236  2.543e+01    3.598e+06    5.095e+04      5.100e+01    4.475e+04    2.372e-02      8.56s        26        
237  2.530e+01    2.525e+05    3.770e+01      5.100e+01    4.475e+04    2.372e-02      7.97s        27        
238  2.486e+01    1.686e+05    1.083e+05      5.100e+01    4.475e+04    2.372e-02      7.03s        27        
239  2.526e+01    3.031e+05    7.061e+04      5.100e+01    4.475e+04    2.372e-02      6.57s        27        
240  2.502e+01    4.297e+05    1.100e+02      5.100e+01    4.475e+04    2.372e-02      5.82s        27        
241  2.554e+01    2.156e+06    8.618e+01      5.100e+01    4.475e+04    2.368e-02      5.34s        29        
242  2.758e+01    9.860e+07    1.884e+05      5.300e+01    6.203e+04    2.345e-02      4.65s        31        
243  2.946e+01    8.008e+07    8.501e+05      5.300e+01    6.203e+04    2.345e-02      4.24s        31        
244  2.930e+01    5.130e+07    8.176e+04      5.500e+01    1.024e+05    2.340e-02      3.49s        32        
245  2.983e+01    2.967e+06    2.400e+01      5.500e+01    1.024e+05    2.340e-02      2.86s        32        
246  3.020e+01    3.648e+10    5.234e+03      5.500e+01    1.024e+05    2.340e-02      2.09s        30        
247  3.048e+01    3.230e+07    5.666e+02      5.500e+01    1.024e+05    2.340e-02      1.44s        30        
248  2.950e+01    1.023e+09    3.036e+01      5.500e+01    1.024e+05    2.340e-02      0.84s        30        
249  2.846e+01    1.238e+07    4.691e+01      5.500e+01    1.024e+05    2.340e-02      0.00s        30        
250  2.900e+01    2.623e+07    1.035e+02      5.500e+01    1.024e+05    2.340e-02      16.82s       30        
251  2.920e+01    5.945e+07    2.788e+05      5.500e+01    1.024e+05    2.340e-02      16.21s       30        
252  2.919e+01    8.056e+11    2.357e+01      5.500e+01    1.024e+05    2.340e-02      15.39s       31        
253  2.922e+01    3.842e+08    3.591e+01      5.500e+01    1.024e+05    2.340e-02      14.65s       31        
254  2.940e+01    7.581e+11    1.866e+09      5.500e+01    1.326e+05    2.338e-02      14.03s       32        
255  2.970e+01    2.983e+08    1.200e+01      5.100e+01    4.187e+04    2.335e-02      13.31s       30        
256  2.940e+01    2.187e+08    4.464e+03      5.100e+01    4.187e+04    2.335e-02      12.24s       30        
257  2.859e+01    4.312e+06    3.835e+02      5.100e+01    4.187e+04    2.335e-02      11.62s       30        
258  2.779e+01    3.434e+06    1.026e+02      5.100e+01    4.187e+04    2.335e-02      10.87s       30        
259  2.877e+01    1.177e+09    1.867e+01      5.100e+01    4.187e+04    2.335e-02      10.42s       26        
260  2.644e+01    1.236e+07    6.521e+03      5.100e+01    4.187e+04    2.335e-02      9.17s        26        
261  2.400e+01    1.654e+06    9.890e+04      5.100e+01    4.187e+04    2.335e-02      8.38s        26        
262  2.548e+01    1.700e+07    4.591e+01      5.100e+01    4.187e+04    2.335e-02      9.27s        25        
263  2.463e+01    1.631e+07    2.317e+01      5.100e+01    4.187e+04    2.335e-02      7.18s        25        
264  2.413e+01    1.551e+09    2.438e+06      5.100e+01    4.187e+04    2.335e-02      6.49s        25        
265  2.444e+01    1.134e+08    9.262e+01      5.100e+01    4.187e+04    2.335e-02      5.72s        25        
