    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   3.381e+01    1.660e+06    7.509e+01      6.900e+01    1.854e+05    3.206e-02      55.09s       0         
31   3.357e+01    2.866e+06    6.129e+01      3.100e+01    2.564e+03    3.174e-02      49.81s       0         
32   3.453e+01    1.218e+12    2.297e+05      4.500e+01    8.102e+03    2.965e-02      51.71s       0         
33   3.540e+01    5.858e+09    1.160e+02      4.500e+01    8.102e+03    2.932e-02      46.02s       0         
34   3.645e+01    2.182e+09    8.918e+01      6.500e+01    1.610e+05    2.914e-02      45.29s       0         
35   3.608e+01    1.089e+08    3.751e+10      2.900e+01    1.388e+03    2.802e-02      41.87s       0         
36   3.626e+01    4.145e+07    6.165e+01      3.100e+01    1.724e+03    2.646e-02      37.43s       0         
37   3.495e+01    3.400e+06    8.200e+01      3.100e+01    1.724e+03    2.646e-02      38.02s       0         
38   3.651e+01    3.447e+07    2.298e+05      3.100e+01    1.724e+03    2.646e-02      33.26s       0         
39   3.441e+01    1.042e+08    5.087e+02      3.100e+01    1.724e+03    2.646e-02      28.29s       0         
40   3.481e+01    4.369e+09    1.914e+02      3.100e+01    1.724e+03    2.646e-02      26.17s       0         
41   3.508e+01    3.014e+09    2.296e+05      2.900e+01    1.626e+03    2.586e-02      22.75s       0         
42   3.583e+01    8.441e+08    3.305e+05      3.300e+01    3.068e+03    2.396e-02      19.36s       0         
43   3.709e+01    9.283e+09    5.787e+01      3.300e+01    3.068e+03    2.396e-02      17.90s       0         
44   3.656e+01    3.721e+09    1.705e+10      3.300e+01    3.068e+03    2.396e-02      15.57s       0         
45   3.716e+01    6.911e+11    1.897e+02      3.300e+01    3.068e+03    2.396e-02      11.51s       0         
46   3.702e+01    1.208e+10    2.264e+02      3.300e+01    3.068e+03    2.396e-02      9.00s        0         
47   3.623e+01    3.902e+08    4.574e+01      3.300e+01    3.068e+03    2.396e-02      6.09s        0         
48   3.608e+01    3.708e+08    4.411e+01      3.300e+01    3.068e+03    2.396e-02      2.86s        0         
49   3.691e+01    1.865e+08    5.183e+01      3.300e+01    3.068e+03    2.396e-02      0.00s        0         
50   3.791e+01    5.135e+08    5.445e+01      5.700e+01    6.300e+04    2.328e-02      1.22m        0         
51   3.784e+01    2.133e+07    1.737e+02      3.300e+01    3.068e+03    2.396e-02      1.09m        0         
52   3.689e+01    1.120e+10    1.838e+02      3.300e+01    3.068e+03    2.396e-02      1.15m        0         
53   3.629e+01    2.664e+07    4.385e+02      3.300e+01    3.068e+03    2.396e-02      1.07m        0         
54   3.714e+01    1.113e+12    8.865e+01      3.300e+01    3.068e+03    2.396e-02      1.01m        0         
55   3.860e+01    7.137e+07    3.085e+02      3.300e+01    3.068e+03    2.396e-02      55.68s       0         
56   4.006e+01    2.821e+08    1.461e+03      3.300e+01    3.068e+03    2.396e-02      54.59s       0         
57   4.041e+01    1.796e+07    5.675e+01      3.300e+01    3.068e+03    2.396e-02      53.90s       0         
58   4.145e+01    1.134e+08    1.956e+02      7.100e+01    7.301e+05    2.306e-02      46.43s       0         
59   4.113e+01    2.268e+07    1.122e+02      7.100e+01    7.301e+05    2.306e-02      47.07s       0         
60   4.106e+01    1.315e+07    1.408e+02      7.100e+01    1.415e+06    2.231e-02      43.22s       0         
61   4.191e+01    6.511e+07    5.221e+03      7.100e+01    1.415e+06    2.231e-02      41.29s       0         
62   4.258e+01    1.983e+07    2.112e+02      7.100e+01    1.415e+06    2.231e-02      37.38s       0         
63   4.149e+01    1.019e+13    1.902e+05      7.100e+01    1.415e+06    2.231e-02      32.73s       0         
64   3.992e+01    1.766e+11    1.485e+02      4.100e+01    4.342e+03    2.214e-02      31.26s       0         
65   3.963e+01    1.060e+09    5.070e+02      4.300e+01    6.302e+03    2.214e-02      28.08s       0         
66   3.860e+01    4.772e+14    1.071e+03      4.100e+01    3.852e+03    2.214e-02      25.72s       0         
67   3.961e+01    2.259e+10    2.501e+06      4.100e+01    4.342e+03    2.214e-02      20.78s       0         
68   3.991e+01    3.233e+09    7.329e+01      4.100e+01    3.852e+03    2.214e-02      18.98s       0         
69   4.024e+01    1.331e+08    1.622e+02      4.100e+01    6.792e+03    2.214e-02      15.20s       0         
70   3.963e+01    1.172e+08    7.167e+01      4.100e+01    6.792e+03    2.214e-02      12.43s       0         
71   3.995e+01    2.419e+08    3.008e+06      6.900e+01    1.892e+07    2.169e-02      8.53s        0         
72   3.937e+01    2.605e+08    3.928e+01      4.100e+01    6.792e+03    2.214e-02      5.97s        0         
73   4.108e+01    5.697e+10    1.104e+11      7.500e+01    9.378e+05    2.214e-02      3.10s        0         
74   4.017e+01    5.589e+08    5.578e+01      7.300e+01    1.155e+07    2.151e-02      0.00s        0         
75   4.005e+01    3.736e+14    5.880e+04      7.300e+01    1.566e+07    2.183e-02      1.19m        0         
76   4.088e+01    7.325e+09    1.451e+02      4.100e+01    6.792e+03    2.214e-02      1.20m        0         
77   4.141e+01    5.395e+09    1.630e+02      7.500e+01    8.854e+08    2.128e-02      1.15m        0         
78   3.979e+01    9.220e+07    5.977e+01      8.100e+01    8.007e+08    2.021e-02      1.01m        0         
79   4.020e+01    3.131e+09    7.080e+03      8.100e+01    8.007e+08    2.021e-02      57.60s       0         
80   4.088e+01    3.525e+08    6.665e+01      9.300e+01    4.556e+10    2.048e-02      58.86s       0         
81   4.178e+01    7.171e+10    3.430e+02      9.500e+01    5.694e+10    2.019e-02      54.97s       0         
82   4.122e+01    7.890e+10    4.594e+05      9.500e+01    5.694e+10    1.971e-02      52.20s       0         
83   4.042e+01    1.656e+09    2.297e+05      3.500e+01    1.724e+03    2.057e-02      46.28s       0         
84   3.966e+01    1.263e+11    1.692e+05      3.500e+01    1.724e+03    2.057e-02      47.10s       0         
85   4.084e+01    6.164e+10    1.611e+03      9.300e+01    3.459e+10    2.055e-02      45.54s       0         
86   4.064e+01    2.511e+13    2.034e+02      1.290e+02    1.484e+16    1.980e-02      38.90s       0         
87   4.189e+01    4.302e+13    2.298e+05      1.290e+02    1.484e+16    1.889e-02      34.43s       0         
88   4.111e+01    1.192e+14    5.248e+04      1.330e+02    2.072e+16    1.825e-02      35.49s       0         
89   4.178e+01    2.447e+14    2.297e+05      1.190e+02    5.002e+13    1.824e-02      32.16s       0         
90   4.195e+01    2.100e+14    4.076e+02      1.250e+02    1.207e+15    1.794e-02      27.77s       0         
91   4.325e+01    2.723e+12    1.165e+02      1.190e+02    9.737e+13    1.879e-02      23.25s       0         
92   4.142e+01    4.313e+11    1.111e+02      1.130e+02    4.201e+12    1.839e-02      21.56s       0         
93   4.239e+01    4.579e+10    1.626e+05      5.500e+01    2.303e+05    1.957e-02      19.25s       0         
94   4.178e+01    2.694e+10    9.984e+01      6.100e+01    5.361e+05    1.855e-02      16.32s       0         
95   4.265e+01    9.838e+10    3.276e+01      6.100e+01    5.361e+05    1.855e-02      11.87s       0         
96   4.245e+01    2.760e+10    1.479e+02      6.100e+01    5.361e+05    1.855e-02      9.54s        0         
97   4.409e+01    5.555e+14    4.426e+06      6.100e+01    5.361e+05    1.840e-02      6.39s        0         
98   4.396e+01    3.832e+16    6.792e+01      1.210e+02    1.936e+13    1.776e-02      3.25s        0         
99   4.479e+01    7.652e+11    1.550e+02      6.100e+01    6.067e+05    1.825e-02      0.00s        0         
100  4.401e+01    1.441e+12    1.567e+02      6.100e+01    6.067e+05    1.825e-02      1.31m        0         
101  4.376e+01    1.314e+12    6.956e+02      6.100e+01    6.067e+05    1.825e-02      1.26m        0         
102  4.241e+01    1.202e+12    5.460e+05      5.700e+01    1.935e+05    1.756e-02      1.18m        0         
103  4.169e+01    1.629e+12    9.732e+03      6.900e+01    4.988e+06    1.587e-02      1.09m        0         
104  4.316e+01    1.891e+09    5.119e+01      6.700e+01    4.498e+06    1.572e-02      1.04m        0         
105  4.586e+01    3.942e+08    3.273e+01      6.700e+01    4.498e+06    1.572e-02      1.02m        0         
106  4.658e+01    1.229e+10    1.128e+04      6.700e+01    4.498e+06    1.572e-02      58.16s       0         
107  4.717e+01    5.128e+09    6.015e+01      6.700e+01    4.498e+06    1.572e-02      57.71s       0         
108  4.877e+01    5.257e+08    1.653e+01      6.700e+01    4.498e+06    1.572e-02      53.62s       0         
109  4.821e+01    1.702e+17    2.593e+01      6.700e+01    4.498e+06    1.572e-02      48.71s       0         
110  4.860e+01    2.500e+09    4.915e+01      6.700e+01    4.498e+06    1.572e-02      43.25s       0         
111  4.802e+01    5.844e+08    1.089e+02      6.700e+01    4.498e+06    1.572e-02      43.03s       0         
112  4.946e+01    6.324e+08    8.097e+01      6.700e+01    4.498e+06    1.572e-02      40.06s       0         
113  4.633e+01    3.952e+11    2.325e+02      6.700e+01    4.498e+06    1.572e-02      37.05s       0         
114  4.577e+01    3.026e+11    2.371e+04      6.700e+01    4.498e+06    1.572e-02      32.20s       0         
115  4.442e+01    1.397e+08    3.971e+01      6.700e+01    4.498e+06    1.572e-02      29.47s       0         
116  4.356e+01    6.841e+07    1.696e+02      6.700e+01    4.498e+06    1.572e-02      24.92s       0         
117  4.347e+01    4.589e+07    1.188e+02      6.700e+01    4.498e+06    1.572e-02      22.38s       0         
118  4.213e+01    2.291e+12    4.016e+02      6.700e+01    4.498e+06    1.572e-02      19.76s       0         
119  4.348e+01    4.091e+12    1.848e+01      6.700e+01    4.498e+06    1.572e-02      15.61s       0         
120  4.187e+01    7.219e+06    5.377e+01      6.700e+01    4.498e+06    1.572e-02      12.93s       0         
121  4.120e+01    1.873e+08    1.310e+02      6.700e+01    4.498e+06    1.572e-02      9.23s        0         
122  4.209e+01    1.000e+09    6.353e+01      6.700e+01    4.498e+06    1.572e-02      6.54s        0         
123  4.376e+01    2.887e+07    1.010e+02      6.700e+01    4.498e+06    1.572e-02      3.23s        0         
124  4.409e+01    1.456e+07    3.197e+04      6.700e+01    4.498e+06    1.572e-02      0.00s        0         
125  4.326e+01    3.259e+07    2.298e+05      6.700e+01    4.498e+06    1.572e-02      1.22m        0         
126  4.222e+01    5.434e+07    9.699e+03      6.700e+01    4.498e+06    1.572e-02      1.18m        0         
127  4.395e+01    3.450e+07    4.730e+01      6.700e+01    4.498e+06    1.572e-02      1.16m        0         
128  4.292e+01    1.384e+07    1.708e+02      6.700e+01    4.498e+06    1.572e-02      1.15m        0         
129  4.194e+01    1.580e+09    1.806e+02      6.700e+01    4.498e+06    1.572e-02      1.07m        0         
130  4.152e+01    2.119e+10    1.522e+05      6.700e+01    4.498e+06    1.572e-02      1.03m        0         
131  4.138e+01    6.611e+08    5.216e+04      6.700e+01    4.498e+06    1.572e-02      55.59s       0         
132  4.348e+01    2.062e+09    4.368e+02      6.700e+01    4.498e+06    1.572e-02      55.81s       0         
133  4.099e+01    1.607e+09    1.711e+02      6.700e+01    4.498e+06    1.572e-02      56.26s       0         
134  3.917e+01    5.508e+07    2.202e+02      6.700e+01    4.498e+06    1.572e-02      49.15s       0         
135  4.042e+01    1.464e+09    3.055e+02      6.700e+01    4.498e+06    1.572e-02      40.06s       0         
136  4.074e+01    3.019e+09    2.845e+02      6.700e+01    4.498e+06    1.572e-02      42.62s       0         
137  3.966e+01    1.932e+09    4.760e+01      6.500e+01    3.024e+06    1.543e-02      38.44s       0         
138  4.132e+01    2.627e+11    7.043e+02      6.500e+01    3.024e+06    1.543e-02      36.79s       0         
139  4.008e+01    8.598e+06    3.182e+01      6.500e+01    3.024e+06    1.543e-02      33.94s       0         
140  4.173e+01    1.008e+07    7.191e+02      6.500e+01    3.024e+06    1.543e-02      29.22s       0         
141  4.125e+01    2.545e+11    4.723e+01      6.500e+01    3.024e+06    1.543e-02      25.82s       0         
142  3.998e+01    3.507e+07    9.255e+01      6.500e+01    3.024e+06    1.543e-02      22.74s       0         
143  4.091e+01    2.762e+12    2.023e+07      6.500e+01    3.024e+06    1.543e-02      19.13s       0         
144  4.027e+01    3.456e+08    1.822e+05      4.100e+01    2.356e+03    1.612e-02      14.97s       0         
145  3.976e+01    4.245e+07    1.243e+02      4.100e+01    2.356e+03    1.612e-02      13.41s       0         
146  4.128e+01    2.213e+12    6.222e+02      4.100e+01    2.356e+03    1.612e-02      9.55s        0         
147  4.125e+01    3.308e+07    4.335e+01      3.700e+01    7.560e+02    1.556e-02      6.46s        0         
148  4.059e+01    1.757e+09    2.297e+05      3.700e+01    7.560e+02    1.556e-02      3.21s        0         
149  4.067e+01    8.711e+09    4.462e+01      3.700e+01    7.560e+02    1.556e-02      0.00s        0         
150  3.966e+01    5.700e+08    6.058e+01      3.500e+01    6.360e+02    1.544e-02      1.26m        0         
151  3.968e+01    5.687e+07    3.851e+01      3.500e+01    6.360e+02    1.544e-02      1.20m        0         
152  3.928e+01    1.578e+06    4.790e+04      3.500e+01    6.360e+02    1.544e-02      1.15m        0         
153  3.891e+01    2.212e+07    1.696e+02      3.500e+01    6.360e+02    1.544e-02      1.08m        0         
154  3.834e+01    3.447e+05    4.460e+01      3.500e+01    6.360e+02    1.544e-02      1.04m        0         
155  3.836e+01    3.561e+06    1.645e+02      3.500e+01    6.360e+02    1.544e-02      1.04m        0         
156  3.924e+01    2.875e+06    1.755e+02      3.500e+01    6.360e+02    1.544e-02      1.01m        0         
157  3.830e+01    7.407e+05    4.284e+04      3.500e+01    6.360e+02    1.544e-02      52.91s       0         
158  3.743e+01    1.468e+07    5.416e+01      3.500e+01    6.360e+02    1.544e-02      50.41s       0         
159  3.633e+01    4.982e+06    2.305e+05      4.500e+01    5.196e+03    1.403e-02      48.08s       0         
160  3.672e+01    1.400e+06    2.317e+05      4.500e+01    5.196e+03    1.403e-02      43.91s       0         
161  3.655e+01    7.768e+10    3.040e+03      4.500e+01    5.196e+03    1.403e-02      38.55s       0         
162  3.619e+01    3.884e+10    1.168e+02      4.300e+01    3.796e+03    1.403e-02      36.92s       0         
163  3.659e+01    2.270e+06    8.111e+01      4.300e+01    3.796e+03    1.403e-02      34.66s       0         
164  3.905e+01    4.399e+06    1.208e+02      4.300e+01    3.796e+03    1.403e-02      31.12s       0         
165  3.911e+01    1.067e+07    1.885e+05      4.300e+01    3.676e+03    1.379e-02      28.09s       0         
166  3.863e+01    4.371e+07    8.086e+01      4.300e+01    3.676e+03    1.379e-02      25.01s       0         
167  3.943e+01    2.847e+07    1.826e+05      4.300e+01    3.676e+03    1.379e-02      22.61s       0         
168  3.940e+01    1.783e+11    9.081e+01      4.300e+01    3.676e+03    1.379e-02      18.67s       0         
169  3.901e+01    1.014e+06    1.855e+02      4.300e+01    3.676e+03    1.379e-02      14.95s       0         
170  3.830e+01    1.382e+07    1.701e+02      4.500e+01    8.002e+04    1.297e-02      12.62s       0         
171  3.831e+01    4.474e+05    1.791e+02      4.500e+01    8.002e+04    1.297e-02      9.55s        0         
172  3.927e+01    8.821e+10    2.074e+05      4.500e+01    8.002e+04    1.297e-02      6.66s        0         
173  3.913e+01    1.098e+09    6.108e+02      5.900e+01    8.573e+05    1.287e-02      2.88s        0         
174  3.793e+01    3.306e+07    2.316e+05      6.500e+01    7.687e+06    1.179e-02      0.00s        0         
175  3.886e+01    1.041e+09    5.878e+01      6.500e+01    7.687e+06    1.179e-02      1.27m        0         
176  3.931e+01    4.878e+08    7.788e+05      6.700e+01    8.165e+06    1.175e-02      1.23m        0         
177  3.934e+01    7.145e+07    1.158e+02      6.500e+01    7.687e+06    1.179e-02      1.11m        0         
178  3.944e+01    4.614e+08    5.494e+01      7.100e+01    8.495e+06    1.238e-02      1.14m        0         
179  3.987e+01    9.924e+06    7.274e+01      6.900e+01    7.852e+06    1.185e-02      1.08m        0         
180  3.912e+01    3.058e+07    1.376e+02      6.300e+01    7.650e+06    1.175e-02      1.05m        0         
181  3.944e+01    1.034e+08    3.435e+01      6.300e+01    7.650e+06    1.175e-02      51.65s       0         
182  3.976e+01    1.043e+10    1.234e+02      6.300e+01    7.650e+06    1.175e-02      52.05s       0         
183  3.989e+01    3.825e+09    1.342e+02      8.500e+01    5.832e+08    1.219e-02      52.04s       0         
184  3.971e+01    2.305e+08    4.359e+01      3.900e+01    6.456e+03    1.260e-02      47.74s       0         
185  3.967e+01    1.723e+08    3.099e+05      4.900e+01    5.554e+04    1.228e-02      41.99s       0         
186  4.059e+01    9.031e+08    1.718e+04      3.900e+01    6.456e+03    1.260e-02      39.71s       0         
187  4.038e+01    1.935e+12    7.154e+05      3.900e+01    6.456e+03    1.260e-02      37.56s       0         
188  4.042e+01    7.611e+06    1.196e+02      6.100e+01    2.121e+05    1.203e-02      34.22s       0         
189  4.017e+01    6.195e+12    2.905e+01      6.100e+01    2.899e+05    1.190e-02      30.99s       0         
190  4.049e+01    6.665e+07    1.682e+02      5.700e+01    1.733e+05    1.201e-02      27.41s       0         
191  4.080e+01    9.980e+05    9.992e+01      3.900e+01    6.456e+03    1.260e-02      25.29s       0         
192  4.041e+01    4.162e+07    3.687e+05      3.900e+01    6.456e+03    1.260e-02      21.62s       0         
193  3.871e+01    1.276e+06    8.977e+01      3.900e+01    6.456e+03    1.260e-02      19.57s       0         
194  3.886e+01    2.170e+07    5.520e+04      3.900e+01    6.456e+03    1.260e-02      15.90s       0         
195  3.825e+01    6.668e+06    3.529e+01      3.900e+01    6.456e+03    1.260e-02      12.01s       0         
196  3.866e+01    1.420e+11    7.133e+01      3.900e+01    6.456e+03    1.260e-02      9.64s        0         
197  3.734e+01    7.531e+05    1.690e+02      3.900e+01    6.456e+03    1.260e-02      6.32s        0         
198  3.606e+01    1.294e+08    3.071e+11      3.900e+01    6.456e+03    1.260e-02      3.05s        0         
199  3.715e+01    5.833e+13    8.522e+01      3.900e+01    6.456e+03    1.260e-02      0.00s        0         
200  3.728e+01    8.929e+08    8.352e+01      3.900e+01    6.456e+03    1.260e-02      1.22m        0         
201  3.522e+01    4.141e+06    7.749e+01      3.900e+01    6.456e+03    1.260e-02      1.26m        0         
202  3.603e+01    4.605e+06    2.226e+01      3.900e+01    6.456e+03    1.260e-02      1.07m        0         
203  3.643e+01    1.040e+07    1.155e+02      3.900e+01    6.456e+03    1.260e-02      1.10m        0         
204  3.638e+01    1.109e+07    4.258e+01      3.900e+01    6.456e+03    1.260e-02      1.09m        0         
205  3.697e+01    1.044e+07    1.216e+02      3.900e+01    6.456e+03    1.260e-02      1.05m        0         
206  3.784e+01    1.291e+07    5.534e+01      3.900e+01    6.456e+03    1.260e-02      53.15s       0         
207  3.727e+01    3.840e+06    4.575e+01      3.900e+01    6.456e+03    1.260e-02      52.86s       0         
208  3.730e+01    2.959e+11    8.896e+02      3.900e+01    6.456e+03    1.260e-02      50.93s       0         
209  3.790e+01    4.046e+08    4.882e+04      3.900e+01    6.456e+03    1.260e-02      46.60s       0         
210  3.732e+01    1.740e+10    2.317e+05      3.900e+01    6.456e+03    1.260e-02      41.01s       0         
211  3.754e+01    5.410e+09    2.177e+01      3.900e+01    6.456e+03    1.260e-02      43.01s       0         
212  3.648e+01    3.705e+15    2.621e+02      3.900e+01    6.456e+03    1.260e-02      40.44s       0         
213  3.791e+01    3.357e+09    2.905e+01      3.900e+01    6.456e+03    1.260e-02      33.73s       0         
214  3.850e+01    1.634e+08    1.827e+09      3.900e+01    6.456e+03    1.260e-02      30.05s       0         
215  4.002e+01    3.732e+07    5.902e+01      3.900e+01    6.456e+03    1.260e-02      28.07s       0         
216  3.951e+01    1.510e+12    2.998e+01      3.900e+01    6.456e+03    1.260e-02      25.75s       0         
217  3.913e+01    1.883e+06    6.021e+04      3.900e+01    6.456e+03    1.260e-02      22.87s       0         
218  3.850e+01    7.625e+05    2.511e+01      3.900e+01    6.456e+03    1.260e-02      17.78s       0         
219  3.922e+01    3.948e+06    4.711e+01      5.700e+01    1.171e+06    1.254e-02      16.40s       0         
220  3.799e+01    2.194e+06    1.540e+02      3.900e+01    6.456e+03    1.260e-02      12.94s       0         
221  3.859e+01    7.503e+05    8.910e+04      3.900e+01    6.456e+03    1.260e-02      9.31s        0         
222  3.892e+01    4.986e+07    9.506e+01      3.900e+01    6.456e+03    1.260e-02      6.45s        0         
223  3.765e+01    2.559e+05    1.211e+02      3.900e+01    6.456e+03    1.260e-02      2.91s        0         
224  3.735e+01    1.766e+06    3.126e+01      3.900e+01    6.456e+03    1.260e-02      0.00s        0         
225  3.767e+01    2.491e+06    6.840e+01      3.900e+01    6.456e+03    1.260e-02      1.31m        0         
226  3.954e+01    4.687e+06    4.542e+01      3.900e+01    6.456e+03    1.260e-02      1.20m        0         
227  3.891e+01    1.667e+08    5.393e+01      3.900e+01    6.456e+03    1.260e-02      1.20m        0         
228  3.875e+01    6.241e+07    5.686e+01      3.900e+01    6.456e+03    1.260e-02      1.16m        0         
229  3.845e+01    5.875e+14    1.835e+05      3.900e+01    6.456e+03    1.260e-02      1.01m        0         
230  3.756e+01    1.638e+10    4.267e+05      3.900e+01    6.456e+03    1.260e-02      1.02m        0         
231  3.698e+01    6.821e+05    2.318e+05      3.900e+01    6.456e+03    1.260e-02      51.56s       0         
232  3.659e+01    9.631e+07    1.113e+02      3.900e+01    6.456e+03    1.260e-02      54.78s       0         
233  3.833e+01    3.651e+08    1.037e+03      4.700e+01    5.506e+04    1.249e-02      49.55s       0         
234  3.891e+01    2.850e+06    4.885e+01      4.700e+01    5.506e+04    1.249e-02      45.68s       0         
235  3.912e+01    3.831e+06    1.327e+02      4.700e+01    5.506e+04    1.249e-02      45.61s       0         
236  3.861e+01    3.753e+06    2.299e+05      3.900e+01    6.456e+03    1.260e-02      41.68s       0         
237  3.785e+01    5.364e+07    3.272e+02      3.900e+01    6.456e+03    1.260e-02      38.31s       0         
238  3.709e+01    2.770e+12    5.547e+01      3.900e+01    6.456e+03    1.260e-02      34.80s       0         
239  3.660e+01    1.453e+05    1.980e+08      3.900e+01    6.456e+03    1.260e-02      28.47s       0         
240  3.680e+01    4.355e+05    9.531e+01      3.900e+01    6.456e+03    1.260e-02      28.48s       0         
241  3.654e+01    8.446e+05    2.419e+02      3.900e+01    6.456e+03    1.260e-02      26.09s       0         
242  3.802e+01    3.133e+08    9.460e+04      3.900e+01    6.456e+03    1.260e-02      20.66s       0         
243  3.781e+01    3.960e+07    8.731e+01      3.900e+01    6.456e+03    1.260e-02      19.19s       0         
244  3.793e+01    9.386e+06    5.868e+01      3.900e+01    6.456e+03    1.260e-02      15.21s       0         
245  3.766e+01    3.915e+09    1.456e+03      3.900e+01    6.456e+03    1.260e-02      12.76s       0         
246  3.742e+01    2.133e+07    4.322e+01      3.900e+01    6.456e+03    1.260e-02      8.78s        0         
247  3.765e+01    1.686e+07    8.728e+01      3.900e+01    6.456e+03    1.260e-02      6.37s        0         
248  3.783e+01    1.122e+07    7.433e+01      3.900e+01    6.456e+03    1.260e-02      3.30s        0         
249  3.820e+01    2.016e+15    2.416e+02      3.900e+01    6.456e+03    1.260e-02      0.00s        0         
250  3.613e+01    2.611e+07    9.585e+01      3.900e+01    6.456e+03    1.260e-02      1.35m        0         
251  3.694e+01    8.466e+10    1.836e+02      4.500e+01    1.126e+04    1.250e-02      1.20m        0         
252  3.660e+01    8.499e+05    6.011e+02      3.900e+01    6.456e+03    1.260e-02      1.20m        0         
253  3.767e+01    5.332e+11    9.769e+01      3.900e+01    6.456e+03    1.260e-02      1.04m        0         
254  3.724e+01    1.152e+08    1.173e+02      3.900e+01    6.456e+03    1.260e-02      1.08m        0         
255  3.759e+01    1.605e+07    1.183e+02      3.900e+01    6.456e+03    1.260e-02      59.54s       0         
256  3.699e+01    1.110e+07    5.495e+02      3.900e+01    6.456e+03    1.260e-02      59.58s       0         
257  3.669e+01    1.496e+06    2.317e+05      4.100e+01    1.656e+03    1.083e-02      52.30s       0         
258  3.657e+01    1.650e+10    1.253e+02      4.100e+01    1.656e+03    1.083e-02      49.45s       0         
259  3.691e+01    5.018e+06    5.438e+04      4.100e+01    1.656e+03    1.083e-02      48.14s       0         
260  3.806e+01    3.073e+07    1.883e+05      4.100e+01    1.656e+03    1.083e-02      44.72s       0         
261  3.734e+01    8.744e+06    9.229e+06      4.100e+01    1.656e+03    1.083e-02      44.42s       0         
262  3.693e+01    2.924e+13    1.832e+05      4.100e+01    1.656e+03    1.083e-02      40.09s       0         
263  3.674e+01    5.145e+06    7.965e+01      4.100e+01    1.656e+03    1.083e-02      34.10s       0         
264  3.663e+01    2.189e+08    3.389e+02      4.100e+01    1.656e+03    1.083e-02      30.71s       0         
265  3.693e+01    5.858e+12    1.242e+01      4.100e+01    1.656e+03    1.083e-02      30.82s       0         
