    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
128  6.135e+01    1.843e+34    1.388e+05      1.210e+02    2.038e+17    1.993e-02      15.51s       32        
129  5.983e+01    2.810e+33    3.487e+04      1.290e+02    5.547e+19    1.992e-02      14.27s       33        
130  6.522e+01    2.513e+31    1.076e+02      1.290e+02    5.547e+19    1.992e-02      14.54s       35        
131  6.291e+01    1.377e+37    7.950e+04      1.290e+02    5.547e+19    1.992e-02      14.38s       33        
132  6.102e+01    9.323e+30    8.968e+01      1.290e+02    5.547e+19    1.992e-02      12.41s       34        
133  6.115e+01    1.054e+32    9.254e+07      1.290e+02    5.547e+19    1.992e-02      14.14s       34        
134  6.033e+01    8.741e+30    6.594e+04      1.270e+02    2.491e+19    1.992e-02      10.72s       34        
135  6.052e+01    3.460e+31    1.241e+06      1.270e+02    2.491e+19    1.992e-02      10.31s       33        
136  6.142e+01    2.957e+32    1.935e+02      1.270e+02    2.491e+19    1.992e-02      9.68s        33        
137  6.157e+01    6.526e+32    3.318e+10      1.270e+02    2.491e+19    1.992e-02      8.73s        33        
138  6.407e+01    2.098e+38    1.721e+05      1.270e+02    2.491e+19    1.992e-02      8.41s        33        
139  6.395e+01    7.797e+34    3.349e+10      1.270e+02    2.491e+19    1.992e-02      8.03s        32        
140  5.995e+01    1.542e+39    1.577e+05      1.270e+02    2.491e+19    1.992e-02      6.51s        32        
141  6.427e+01    1.589e+34    3.706e+01      1.270e+02    2.491e+19    1.992e-02      5.98s        31        
142  5.641e+01    6.441e+40    3.173e+10      1.270e+02    2.491e+19    1.992e-02      5.01s        31        
143  5.769e+01    1.196e+35    3.660e+10      1.270e+02    2.491e+19    1.992e-02      5.20s        31        
144  6.016e+01    3.483e+40    6.614e+04      1.270e+02    3.236e+18    1.992e-02      3.66s        31        
145  5.933e+01    1.157e+35    2.409e+10      1.270e+02    3.236e+18    1.992e-02      2.82s        31        
146  5.983e+01    6.005e+34    6.399e+04      1.270e+02    3.236e+18    1.992e-02      2.19s        31        
147  5.891e+01    5.831e+33    9.256e+07      1.270e+02    3.236e+18    1.992e-02      1.45s        31        
148  5.648e+01    4.078e+33    1.594e+05      1.270e+02    3.236e+18    1.992e-02      0.69s        31        
149  5.845e+01    6.286e+41    4.353e+10      1.270e+02    3.236e+18    1.992e-02      0.00s        31        
150  5.855e+01    2.493e+38    2.567e+01      1.210e+02    3.176e+17    1.987e-02      17.15s       31        
151  5.649e+01    5.394e+36    7.701e+07      1.210e+02    3.176e+17    1.987e-02      16.24s       30        
152  5.688e+01    1.710e+44    2.351e+05      1.210e+02    3.176e+17    1.987e-02      15.44s       30        
153  5.416e+01    2.814e+30    1.671e+08      1.210e+02    3.176e+17    1.987e-02      14.72s       30        
154  5.710e+01    1.451e+35    1.809e+10      1.210e+02    3.176e+17    1.987e-02      13.62s       30        
155  5.461e+01    2.047e+31    1.607e+10      1.210e+02    3.176e+17    1.987e-02      15.62s       30        
156  5.537e+01    6.809e+32    2.418e+10      1.210e+02    3.176e+17    1.987e-02      12.47s       29        
157  5.634e+01    2.498e+38    1.441e+08      1.210e+02    3.176e+17    1.987e-02      12.47s       29        
158  5.315e+01    2.301e+44    8.067e+04      1.210e+02    3.176e+17    1.987e-02      10.91s       30        
159  5.130e+01    1.112e+26    2.373e+10      1.210e+02    3.176e+17    1.987e-02      9.96s        30        
160  5.075e+01    5.931e+28    5.765e+04      1.210e+02    3.176e+17    1.987e-02      9.49s        30        
161  5.105e+01    2.908e+30    3.105e+07      1.210e+02    3.176e+17    1.987e-02      8.47s        30        
162  5.323e+01    3.752e+38    4.331e+10      1.210e+02    3.176e+17    1.987e-02      8.00s        30        
163  5.531e+01    9.321e+38    3.919e+08      1.210e+02    3.176e+17    1.987e-02      7.72s        31        
164  5.263e+01    3.834e+33    2.079e+10      1.210e+02    3.176e+17    1.987e-02      6.92s        31        
165  5.699e+01    1.097e+37    8.393e+04      1.210e+02    3.176e+17    1.987e-02      5.91s        32        
166  5.977e+01    1.336e+34    1.804e+10      1.210e+02    3.176e+17    1.987e-02      6.98s        32        
167  5.681e+01    1.433e+31    7.191e+00      1.210e+02    3.176e+17    1.987e-02      4.87s        32        
168  5.873e+01    4.638e+31    2.166e+07      1.210e+02    3.176e+17    1.987e-02      4.42s        32        
169  5.847e+01    1.309e+32    1.174e+01      1.210e+02    3.176e+17    1.987e-02      3.40s        33        
170  5.820e+01    9.704e+28    3.124e+05      1.210e+02    3.176e+17    1.987e-02      2.85s        33        
171  5.843e+01    4.621e+33    2.099e+05      1.210e+02    3.176e+17    1.987e-02      2.21s        33        
172  5.834e+01    7.951e+35    1.946e+07      1.210e+02    3.176e+17    1.987e-02      1.44s        33        
173  5.730e+01    1.566e+36    1.187e+02      1.210e+02    3.176e+17    1.987e-02      0.69s        32        
174  5.588e+01    3.587e+32    8.858e+10      1.210e+02    3.176e+17    1.987e-02      0.00s        32        
175  5.744e+01    2.997e+43    9.261e+07      1.210e+02    3.176e+17    1.987e-02      17.22s       31        
176  5.342e+01    1.913e+33    1.176e+11      1.210e+02    3.176e+17    1.987e-02      16.05s       31        
177  5.829e+01    7.360e+38    9.271e+07      1.210e+02    3.176e+17    1.987e-02      16.00s       32        
178  5.906e+01    1.162e+40    4.337e+10      1.210e+02    3.176e+17    1.987e-02      17.94s       32        
179  5.553e+01    1.305e+40    1.332e+11      1.210e+02    3.176e+17    1.987e-02      13.85s       32        
180  5.320e+01    1.307e+40    9.502e+10      1.210e+02    3.176e+17    1.987e-02      13.32s       32        
181  5.300e+01    1.687e+47    1.288e+10      1.210e+02    3.176e+17    1.987e-02      12.64s       32        
182  5.677e+01    4.577e+31    1.992e+05      1.210e+02    3.176e+17    1.987e-02      11.47s       32        
183  5.221e+01    6.192e+34    3.343e+01      1.210e+02    3.176e+17    1.987e-02      10.82s       32        
184  5.671e+01    4.773e+32    9.137e+10      1.210e+02    3.176e+17    1.987e-02      10.95s       31        
185  5.680e+01    4.935e+29    8.347e+03      1.210e+02    3.176e+17    1.987e-02      10.07s       31        
186  5.431e+01    1.537e+34    1.877e+05      1.210e+02    3.176e+17    1.987e-02      9.17s        31        
187  5.591e+01    2.887e+28    9.143e+10      1.210e+02    3.176e+17    1.987e-02      8.28s        31        
188  5.402e+01    1.084e+33    1.497e+11      1.210e+02    3.176e+17    1.987e-02      7.62s        31        
189  5.118e+01    3.250e+30    1.011e+11      1.210e+02    3.176e+17    1.987e-02      8.03s        31        
190  5.061e+01    5.709e+33    1.760e+10      1.210e+02    3.176e+17    1.987e-02      5.75s        30        
191  5.245e+01    8.266e+40    4.784e+07      1.210e+02    3.176e+17    1.987e-02      5.49s        30        
192  5.430e+01    7.372e+32    9.108e+10      1.210e+02    3.176e+17    1.987e-02      4.71s        30        
193  5.202e+01    6.694e+37    1.705e+10      1.210e+02    3.176e+17    1.987e-02      3.95s        31        
194  5.074e+01    1.586e+30    9.117e+10      1.210e+02    3.176e+17    1.987e-02      3.38s        31        
195  5.181e+01    5.584e+33    3.097e+10      1.210e+02    3.176e+17    1.987e-02      2.75s        31        
196  5.354e+01    2.910e+28    9.122e+10      1.210e+02    3.176e+17    1.987e-02      2.08s        31        
197  5.073e+01    2.602e+38    1.705e+10      1.210e+02    3.176e+17    1.987e-02      1.39s        31        
198  5.252e+01    3.641e+30    1.487e+10      1.210e+02    3.176e+17    1.987e-02      0.67s        32        
199  5.568e+01    2.608e+31    2.162e+10      1.210e+02    3.176e+17    1.987e-02      0.00s        29        
200  5.043e+01    4.363e+30    2.352e+10      1.210e+02    3.176e+17    1.987e-02      16.11s       29        
201  4.791e+01    1.497e+31    1.115e+08      1.210e+02    3.176e+17    1.987e-02      17.60s       29        
202  4.841e+01    5.266e+32    9.271e+07      1.210e+02    3.176e+17    1.987e-02      14.11s       29        
203  4.851e+01    1.517e+35    2.445e+11      1.210e+02    3.176e+17    1.987e-02      13.62s       29        
204  4.679e+01    3.390e+25    4.466e+04      1.210e+02    3.176e+17    1.987e-02      12.77s       29        
205  4.763e+01    2.280e+33    2.359e+04      1.210e+02    3.176e+17    1.987e-02      11.69s       29        
206  4.944e+01    2.646e+36    5.760e+07      1.210e+02    3.176e+17    1.987e-02      11.62s       29        
207  5.046e+01    3.961e+36    1.611e+10      1.210e+02    3.176e+17    1.987e-02      11.43s       29        
208  4.833e+01    3.326e+31    1.095e+11      1.210e+02    3.176e+17    1.987e-02      10.64s       29        
209  5.223e+01    3.368e+36    2.093e+01      1.210e+02    3.176e+17    1.987e-02      10.14s       29        
210  5.015e+01    1.234e+35    1.559e+10      1.230e+02    1.129e+18    1.986e-02      8.94s        30        
211  5.144e+01    3.701e+35    2.017e+10      1.230e+02    1.129e+18    1.986e-02      8.79s        30        
212  5.071e+01    5.493e+38    7.018e+01      1.230e+02    1.129e+18    1.986e-02      8.02s        30        
213  5.451e+01    2.760e+42    3.523e+10      1.230e+02    1.129e+18    1.986e-02      9.16s        30        
214  5.191e+01    1.177e+27    3.657e+04      1.230e+02    1.129e+18    1.986e-02      6.78s        30        
215  5.002e+01    1.052e+35    1.281e+10      1.230e+02    1.129e+18    1.986e-02      5.70s        30        
216  5.257e+01    8.693e+29    2.493e+05      1.230e+02    8.069e+17    1.984e-02      5.37s        30        
217  5.577e+01    1.379e+32    1.208e+11      1.230e+02    8.069e+17    1.984e-02      4.79s        30        
218  5.330e+01    3.601e+30    5.814e+07      1.230e+02    8.069e+17    1.984e-02      4.05s        30        
219  5.387e+01    1.146e+31    4.425e+10      1.230e+02    8.069e+17    1.984e-02      3.46s        30        
220  5.062e+01    1.195e+31    8.070e+09      1.230e+02    8.069e+17    1.984e-02      2.67s        30        
221  5.121e+01    2.189e+31    9.812e+07      1.230e+02    8.069e+17    1.984e-02      2.04s        31        
222  5.011e+01    1.282e+32    8.980e+07      1.230e+02    8.069e+17    1.984e-02      1.30s        31        
223  5.389e+01    1.348e+34    1.112e+02      1.230e+02    8.069e+17    1.984e-02      0.70s        31        
224  5.339e+01    1.655e+30    1.760e+10      1.230e+02    8.069e+17    1.984e-02      0.00s        31        
225  5.370e+01    1.396e+31    7.076e+06      1.230e+02    8.069e+17    1.984e-02      19.77s       31        
226  5.126e+01    6.230e+26    1.297e+07      1.230e+02    8.069e+17    1.984e-02      15.07s       31        
227  5.114e+01    1.646e+30    1.368e+05      1.230e+02    8.069e+17    1.984e-02      15.21s       31        
228  5.442e+01    2.056e+29    1.007e+11      1.230e+02    8.069e+17    1.984e-02      14.88s       31        
229  5.585e+01    5.690e+35    9.457e+10      1.230e+02    8.069e+17    1.984e-02      13.82s       31        
230  5.584e+01    1.299e+38    2.197e+07      1.230e+02    8.069e+17    1.984e-02      13.26s       31        
231  5.441e+01    1.025e+39    2.198e+07      1.230e+02    8.069e+17    1.984e-02      12.59s       31        
232  5.485e+01    9.869e+33    7.563e+01      1.230e+02    8.069e+17    1.984e-02      11.98s       31        
233  5.431e+01    1.178e+39    1.134e+05      1.230e+02    8.069e+17    1.984e-02      11.28s       31        
234  5.540e+01    9.217e+35    2.587e+04      1.230e+02    8.069e+17    1.984e-02      9.99s        29        
235  5.202e+01    1.056e+38    8.654e+10      1.230e+02    8.069e+17    1.984e-02      9.35s        29        
236  5.221e+01    5.816e+49    1.715e+10      1.230e+02    8.069e+17    1.984e-02      9.15s        29        
237  5.201e+01    8.725e+50    7.733e+10      1.230e+02    8.069e+17    1.984e-02      8.23s        29        
238  5.290e+01    3.035e+30    1.031e+01      1.230e+02    8.069e+17    1.984e-02      8.94s        30        
239  5.187e+01    3.692e+37    6.922e+04      1.230e+02    7.808e+17    1.984e-02      6.52s        30        
240  5.127e+01    4.433e+29    9.275e+07      1.230e+02    7.808e+17    1.984e-02      6.29s        30        
241  5.144e+01    2.378e+34    8.985e+07      1.230e+02    7.808e+17    1.984e-02      5.42s        30        
242  5.431e+01    8.710e+28    9.268e+07      1.230e+02    7.808e+17    1.984e-02      4.83s        31        
243  5.655e+01    3.728e+36    9.270e+07      1.230e+02    7.808e+17    1.984e-02      4.26s        31        
244  5.892e+01    1.132e+34    1.735e+05      1.230e+02    7.808e+17    1.984e-02      3.56s        28        
245  5.448e+01    3.422e+36    9.276e+07      1.230e+02    7.808e+17    1.984e-02      2.80s        28        
246  5.023e+01    1.619e+45    8.360e+10      1.230e+02    7.808e+17    1.984e-02      1.99s        28        
247  4.824e+01    2.516e+35    1.928e+03      1.230e+02    7.808e+17    1.984e-02      1.31s        28        
248  4.855e+01    4.727e+33    7.627e+01      1.230e+02    7.808e+17    1.984e-02      0.68s        29        
249  5.040e+01    1.535e+29    2.676e+01      1.230e+02    7.808e+17    1.984e-02      0.00s        29        
250  5.148e+01    1.543e+31    9.268e+07      1.230e+02    7.808e+17    1.984e-02      19.76s       29        
251  5.026e+01    7.712e+30    4.489e+05      1.230e+02    7.808e+17    1.984e-02      14.88s       29        
252  4.928e+01    8.429e+28    1.121e+07      1.230e+02    7.808e+17    1.984e-02      13.99s       29        
253  5.028e+01    1.334e+27    1.420e+04      1.230e+02    7.808e+17    1.984e-02      14.09s       29        
254  5.045e+01    1.361e+31    1.354e+02      1.230e+02    7.808e+17    1.984e-02      13.68s       29        
255  5.131e+01    4.512e+38    1.309e+03      1.230e+02    7.808e+17    1.984e-02      12.94s       29        
256  5.092e+01    2.414e+42    3.991e+07      1.230e+02    7.808e+17    1.984e-02      11.72s       29        
257  5.337e+01    7.903e+35    1.527e+10      1.230e+02    7.808e+17    1.984e-02      11.59s       29        
258  5.005e+01    2.239e+30    1.761e+05      1.230e+02    7.808e+17    1.984e-02      10.80s       28        
259  4.954e+01    5.486e+32    2.630e+11      1.230e+02    7.808e+17    1.984e-02      9.83s        28        
260  4.973e+01    3.303e+30    8.180e+04      1.230e+02    7.808e+17    1.984e-02      9.22s        28        
261  4.772e+01    3.309e+29    5.760e+07      1.230e+02    7.808e+17    1.984e-02      8.51s        28        
262  4.792e+01    4.310e+26    2.529e+02      1.230e+02    7.808e+17    1.984e-02      9.83s        28        
263  4.648e+01    2.001e+31    6.340e+07      1.230e+02    7.808e+17    1.984e-02      7.19s        28        
264  4.927e+01    2.652e+32    4.038e+04      1.230e+02    7.808e+17    1.984e-02      6.53s        28        
265  4.755e+01    1.295e+28    3.615e+07      1.230e+02    7.808e+17    1.984e-02      6.12s        28        
