    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   9.547e+00    1.389e+03    3.876e+01      1.500e+01    2.250e+02    4.867e-02      1.34s        8         
47   1.048e+01    1.489e+04    2.635e+01      1.300e+01    1.620e+02    4.782e-02      0.94s        7         
48   1.021e+01    1.380e+05    6.010e+07      1.500e+01    3.300e+02    4.646e-02      0.54s        8         
49   1.002e+01    8.698e+02    1.657e+01      1.500e+01    3.300e+02    4.646e-02      0.00s        8         
50   1.057e+01    1.462e+03    2.457e+05      1.500e+01    3.300e+02    4.561e-02      11.17s       9         
51   1.076e+01    1.439e+07    1.201e+05      1.500e+01    3.230e+02    4.561e-02      10.43s       8         
52   1.051e+01    8.849e+02    1.420e+05      1.300e+01    1.620e+02    4.515e-02      9.89s        8         
53   9.890e+00    5.420e+08    1.692e+01      1.300e+01    1.620e+02    4.515e-02      9.80s        8         
54   9.748e+00    2.273e+05    3.971e+03      2.500e+01    1.148e+04    4.322e-02      8.62s        9         
55   1.094e+01    2.676e+03    1.532e+01      2.700e+01    2.559e+04    4.222e-02      8.70s        10        
56   1.315e+01    4.544e+06    7.592e+04      2.700e+01    2.559e+04    4.214e-02      9.04s        10        
57   1.374e+01    1.284e+08    1.416e+04      2.700e+01    2.559e+04    4.214e-02      8.33s        11        
58   1.471e+01    1.222e+14    1.212e+02      3.500e+01    2.756e+05    4.190e-02      8.24s        12        
59   1.612e+01    2.958e+06    3.805e+01      5.500e+01    9.622e+07    4.060e-02      7.75s        15        
60   2.007e+01    2.728e+08    3.456e+04      5.900e+01    5.491e+08    3.970e-02      7.97s        15        
61   2.380e+01    7.745e+20    7.957e+03      6.300e+01    2.996e+08    3.875e-02      8.10s        15        
62   2.536e+01    9.301e+11    5.826e+04      6.500e+01    5.918e+08    3.728e-02      7.52s        17        
63   2.778e+01    1.284e+12    3.548e+01      7.900e+01    2.803e+10    3.700e-02      7.47s        19        
64   2.990e+01    1.207e+17    4.368e+01      8.300e+01    8.483e+09    3.675e-02      7.07s        21        
65   3.021e+01    3.425e+12    1.161e+01      5.700e+01    1.904e+07    3.667e-02      6.36s        18        
66   2.891e+01    7.985e+12    6.685e+07      6.300e+01    7.028e+08    3.653e-02      6.22s        18        
67   2.953e+01    3.926e+13    5.414e+04      5.700e+01    1.904e+07    3.648e-02      4.78s        18        
68   2.820e+01    3.782e+12    2.151e+02      5.700e+01    1.904e+07    3.648e-02      4.07s        17        
69   2.679e+01    2.055e+15    2.897e+01      7.500e+01    1.096e+09    3.629e-02      3.24s        21        
70   2.906e+01    4.346e+11    1.619e+05      7.300e+01    7.284e+08    3.552e-02      2.76s        21        
71   3.356e+01    3.768e+13    4.786e+08      8.700e+01    3.389e+10    3.513e-02      2.19s        18        
72   3.326e+01    2.252e+16    4.751e+04      1.050e+02    7.342e+11    3.477e-02      1.49s        22        
73   4.265e+01    3.645e+19    5.713e+05      9.300e+01    7.319e+10    3.411e-02      0.85s        20        
74   4.234e+01    3.680e+19    2.646e+01      7.900e+01    5.285e+09    3.387e-02      0.00s        19        
75   3.717e+01    3.924e+17    1.406e+05      7.900e+01    5.285e+09    3.387e-02      18.68s       22        
76   4.048e+01    1.757e+20    5.130e+01      7.900e+01    5.285e+09    3.387e-02      19.18s       19        
77   3.856e+01    1.415e+17    5.420e+04      7.900e+01    5.285e+09    3.387e-02      17.65s       20        
78   3.742e+01    5.166e+14    6.998e+01      1.150e+02    8.791e+13    3.376e-02      16.42s       24        
79   4.535e+01    8.219e+17    2.754e+04      1.150e+02    8.791e+13    3.376e-02      17.29s       25        
80   5.072e+01    2.864e+20    8.393e+02      6.300e+01    3.568e+07    3.342e-02      19.27s       21        
81   3.930e+01    5.449e+17    1.430e+05      6.700e+01    7.331e+07    3.320e-02      14.67s       25        
82   4.103e+01    5.479e+18    3.198e+04      6.700e+01    7.331e+07    3.320e-02      14.19s       23        
83   4.053e+01    7.344e+13    1.232e+04      6.700e+01    7.331e+07    3.320e-02      13.27s       21        
84   3.723e+01    1.252e+17    1.667e+04      6.700e+01    7.331e+07    3.320e-02      11.54s       22        
85   3.599e+01    2.614e+15    3.250e+01      9.300e+01    1.365e+10    3.296e-02      10.77s       25        
86   3.856e+01    4.880e+13    1.022e+04      9.300e+01    9.645e+09    3.278e-02      10.47s       25        
87   3.955e+01    2.924e+20    3.499e+04      9.300e+01    9.645e+09    3.278e-02      9.51s        26        
88   3.978e+01    6.332e+20    2.405e+03      1.250e+02    4.969e+10    3.271e-02      8.88s        29        
89   4.735e+01    3.360e+17    3.538e+01      7.900e+01    7.430e+08    3.246e-02      8.77s        25        
90   4.298e+01    9.227e+19    6.255e+09      7.900e+01    7.430e+08    3.246e-02      7.59s        24        
91   4.033e+01    1.951e+17    5.408e+04      7.900e+01    7.430e+08    3.246e-02      6.44s        21        
92   3.887e+01    2.029e+18    2.017e+02      7.900e+01    7.430e+08    3.246e-02      5.63s        21        
93   3.651e+01    1.288e+16    2.398e+10      1.030e+02    5.768e+11    3.236e-02      5.12s        21        
94   3.896e+01    5.752e+14    1.010e+04      1.050e+02    1.221e+12    3.233e-02      3.94s        26        
95   4.440e+01    2.820e+23    5.015e+05      1.090e+02    1.221e+12    3.232e-02      3.37s        28        
96   4.874e+01    2.092e+20    7.933e+01      1.050e+02    2.123e+11    3.229e-02      2.68s        25        
97   4.523e+01    2.558e+21    6.483e+02      1.150e+02    2.483e+11    3.228e-02      1.73s        26        
98   4.842e+01    2.128e+20    2.387e+02      7.900e+01    2.224e+08    3.216e-02      0.91s        21        
99   4.071e+01    5.285e+18    3.113e+05      1.290e+02    9.634e+12    3.195e-02      0.00s        22        
100  4.155e+01    1.563e+19    9.218e+05      1.230e+02    3.491e+12    3.194e-02      19.77s       24        
101  4.615e+01    1.353e+21    2.490e+04      8.900e+01    1.079e+09    3.170e-02      20.40s       23        
102  4.286e+01    1.255e+21    6.061e+03      8.900e+01    1.079e+09    3.170e-02      18.35s       23        
103  4.241e+01    6.287e+17    1.887e+02      8.900e+01    1.079e+09    3.170e-02      17.34s       22        
104  4.470e+01    1.020e+20    1.273e+03      9.700e+01    6.793e+09    3.163e-02      16.95s       25        
105  4.999e+01    9.451e+16    1.251e+01      1.170e+02    1.036e+11    3.149e-02      18.80s       20        
106  4.417e+01    5.583e+19    1.378e+01      1.190e+02    1.093e+11    3.140e-02      14.96s       22        
107  4.868e+01    1.889e+18    1.662e+05      1.210e+02    1.105e+11    3.126e-02      14.97s       24        
108  5.203e+01    1.294e+20    2.203e+01      1.170e+02    1.033e+11    3.115e-02      14.65s       23        
109  4.862e+01    6.274e+17    2.150e+05      8.900e+01    4.683e+08    3.102e-02      13.50s       22        
110  4.708e+01    1.611e+17    1.105e+02      1.290e+02    1.064e+12    3.055e-02      12.02s       24        
111  4.907e+01    4.786e+16    1.213e+01      1.190e+02    2.261e+10    3.032e-02      11.46s       24        
112  4.981e+01    1.138e+19    6.904e+04      1.170e+02    1.499e+10    3.028e-02      11.06s       25        
113  5.517e+01    6.044e+26    5.473e+07      1.170e+02    1.499e+10    3.028e-02      10.45s       26        
114  5.964e+01    1.146e+25    6.350e+08      1.170e+02    1.499e+10    3.028e-02      9.91s        24        
115  5.286e+01    9.625e+17    1.725e+03      1.170e+02    1.499e+10    3.028e-02      8.48s        25        
116  5.328e+01    1.803e+18    5.341e+04      1.250e+02    4.790e+10    2.980e-02      7.48s        32        
117  5.993e+01    3.190e+16    1.962e+02      1.230e+02    4.282e+10    2.971e-02      7.05s        33        
118  6.436e+01    1.872e+19    3.751e+01      1.230e+02    4.282e+10    2.971e-02      6.98s        33        
119  6.742e+01    2.832e+17    5.384e+02      1.230e+02    4.282e+10    2.971e-02      5.35s        27        
120  6.444e+01    3.011e+21    9.182e+03      1.230e+02    4.282e+10    2.971e-02      4.25s        30        
121  6.677e+01    2.407e+20    1.705e+01      1.230e+02    4.282e+10    2.971e-02      3.26s        32        
122  7.098e+01    3.424e+21    5.907e+04      1.190e+02    1.741e+10    2.965e-02      2.24s        30        
123  6.872e+01    5.354e+20    1.458e+01      1.190e+02    1.741e+10    2.965e-02      1.09s        23        
124  4.590e+01    2.520e+27    1.295e+04      1.170e+02    1.638e+10    2.953e-02      0.00s        24        
125  4.903e+01    7.551e+16    4.685e+03      1.170e+02    1.638e+10    2.953e-02      21.19s       22        
126  5.005e+01    2.702e+21    2.010e+01      1.170e+02    1.638e+10    2.953e-02      20.63s       22        
127  4.850e+01    8.957e+14    2.685e+05      1.250e+02    1.358e+12    2.909e-02      19.14s       25        
128  5.587e+01    1.991e+18    2.152e+01      1.250e+02    2.233e+12    2.884e-02      22.32s       29        
129  6.066e+01    5.691e+18    2.823e+09      1.050e+02    5.317e+09    2.819e-02      19.69s       24        
130  5.152e+01    1.546e+24    3.036e+04      1.050e+02    5.317e+09    2.819e-02      16.97s       28        
131  5.350e+01    6.584e+14    1.733e+01      1.050e+02    5.317e+09    2.819e-02      16.20s       28        
132  5.269e+01    1.097e+15    4.068e+05      1.050e+02    5.317e+09    2.800e-02      15.54s       28        
133  5.397e+01    2.840e+17    1.141e+05      1.050e+02    5.317e+09    2.800e-02      15.10s       26        
134  5.301e+01    1.469e+20    1.708e+04      1.130e+02    5.671e+09    2.777e-02      13.64s       29        
135  5.438e+01    3.614e+22    3.256e+01      1.130e+02    5.671e+09    2.777e-02      13.06s       30        
136  5.620e+01    2.143e+16    1.485e+05      1.190e+02    1.227e+10    2.744e-02      12.17s       31        
137  5.791e+01    1.244e+22    1.089e+06      1.110e+02    9.561e+09    2.694e-02      11.60s       31        
138  5.803e+01    4.911e+18    4.113e+10      1.070e+02    9.443e+09    2.694e-02      10.53s       32        
139  5.869e+01    9.721e+14    3.517e+01      1.190e+02    5.503e+10    2.681e-02      9.58s        36        
140  6.375e+01    1.184e+17    7.293e+01      1.190e+02    5.503e+10    2.681e-02      9.02s        40        
141  6.623e+01    9.390e+19    1.573e+01      1.130e+02    1.273e+10    2.556e-02      9.33s        34        
142  6.170e+01    9.522e+22    1.178e+02      1.130e+02    1.273e+10    2.556e-02      6.98s        39        
143  6.162e+01    7.518e+19    4.311e+01      1.150e+02    1.438e+10    2.539e-02      6.11s        43        
144  6.488e+01    1.280e+19    1.218e+05      1.150e+02    1.438e+10    2.539e-02      5.25s        42        
145  6.434e+01    6.946e+17    8.238e+02      1.150e+02    1.438e+10    2.539e-02      4.16s        42        
146  6.248e+01    7.428e+17    1.062e+04      1.150e+02    1.438e+10    2.539e-02      3.14s        43        
147  6.149e+01    5.401e+16    3.554e+03      1.150e+02    1.438e+10    2.539e-02      2.06s        44        
148  6.395e+01    1.518e+21    4.511e+01      1.150e+02    1.438e+10    2.538e-02      1.05s        46        
149  6.275e+01    9.648e+29    6.842e+01      1.150e+02    1.438e+10    2.538e-02      0.00s        46        
150  6.470e+01    1.668e+20    9.441e+03      1.150e+02    1.438e+10    2.538e-02      24.77s       48        
151  6.569e+01    2.398e+20    1.615e+03      1.170e+02    1.769e+10    2.522e-02      24.26s       51        
152  6.672e+01    7.719e+24    1.463e+05      1.030e+02    2.183e+09    2.432e-02      25.99s       45        
153  6.310e+01    3.268e+20    1.337e+01      1.230e+02    2.543e+11    2.343e-02      21.67s       47        
154  6.597e+01    3.607e+16    8.551e+01      1.210e+02    2.008e+11    2.276e-02      21.29s       43        
155  6.438e+01    3.180e+17    4.813e+05      1.110e+02    2.045e+09    2.259e-02      19.37s       39        
156  6.003e+01    8.603e+18    2.367e+01      1.110e+02    2.045e+09    2.259e-02      17.78s       41        
157  5.840e+01    3.310e+15    2.087e+02      1.110e+02    2.045e+09    2.259e-02      16.62s       43        
158  6.006e+01    2.411e+16    4.373e+03      1.230e+02    1.007e+10    2.209e-02      16.02s       41        
159  6.007e+01    1.175e+15    1.826e+02      1.110e+02    1.870e+09    2.083e-02      14.86s       42        
160  6.175e+01    1.968e+15    5.898e+03      1.110e+02    1.870e+09    2.083e-02      14.20s       40        
161  6.090e+01    3.845e+19    2.236e+05      1.110e+02    1.870e+09    2.083e-02      12.98s       44        
162  6.163e+01    3.003e+16    2.149e+05      1.130e+02    1.782e+09    2.055e-02      12.20s       45        
163  6.312e+01    3.573e+14    2.352e+01      1.130e+02    1.782e+09    2.055e-02      11.33s       42        
164  5.988e+01    3.831e+15    8.681e+04      1.130e+02    1.782e+09    2.055e-02      11.02s       46        
165  6.276e+01    3.892e+17    2.031e+06      1.130e+02    1.782e+09    2.055e-02      9.29s        36        
166  5.909e+01    1.503e+15    4.236e+04      1.130e+02    1.782e+09    2.055e-02      7.98s        35        
167  6.017e+01    7.885e+15    2.811e+06      1.130e+02    1.782e+09    2.055e-02      6.92s        38        
168  6.192e+01    2.026e+17    1.510e+03      1.130e+02    1.782e+09    2.054e-02      6.07s        38        
169  6.022e+01    4.510e+17    1.450e+05      1.130e+02    1.782e+09    2.054e-02      4.93s        36        
170  6.014e+01    2.288e+17    1.380e+05      1.130e+02    1.782e+09    2.054e-02      4.01s        35        
171  6.257e+01    6.847e+16    1.616e+02      1.130e+02    1.782e+09    2.054e-02      3.04s        37        
172  6.424e+01    4.173e+16    2.768e+01      1.130e+02    1.782e+09    2.054e-02      2.05s        40        
173  6.173e+01    3.256e+15    5.169e+04      1.130e+02    1.782e+09    2.054e-02      1.01s        43        
174  6.383e+01    6.559e+15    1.193e+02      1.130e+02    1.782e+09    2.053e-02      0.00s        43        
175  6.530e+01    1.316e+16    6.059e+01      1.130e+02    1.782e+09    2.053e-02      27.68s       45        
176  6.778e+01    1.634e+15    1.857e+01      1.090e+02    1.469e+09    2.049e-02      25.50s       43        
177  6.388e+01    2.377e+18    1.629e+07      1.090e+02    1.469e+09    2.049e-02      22.86s       45        
178  6.655e+01    5.000e+16    9.530e+01      1.030e+02    1.106e+09    1.859e-02      22.61s       44        
179  6.407e+01    2.430e+14    1.486e+05      1.090e+02    1.832e+09    1.751e-02      20.96s       43        
180  6.529e+01    1.235e+14    5.055e+01      1.070e+02    2.134e+09    1.685e-02      20.11s       41        
181  6.821e+01    5.906e+14    7.722e+01      1.070e+02    2.134e+09    1.685e-02      19.13s       36        
182  6.074e+01    1.318e+17    1.491e+02      1.070e+02    2.134e+09    1.685e-02      17.33s       38        
183  6.157e+01    2.255e+18    2.215e+02      1.070e+02    2.134e+09    1.685e-02      16.29s       39        
184  5.937e+01    2.366e+20    3.311e+06      1.090e+02    2.436e+09    1.636e-02      14.86s       41        
185  6.292e+01    1.005e+24    1.524e+02      1.070e+02    2.388e+09    1.607e-02      14.43s       42        
186  6.851e+01    1.623e+14    3.104e+03      1.070e+02    2.388e+09    1.607e-02      14.25s       40        
187  6.805e+01    6.066e+15    6.572e+01      1.290e+02    1.005e+09    1.536e-02      14.36s       36        
188  6.628e+01    5.012e+17    9.909e+04      1.250e+02    1.006e+09    1.326e-02      11.43s       32        
189  5.827e+01    5.826e+16    6.076e+01      1.250e+02    1.006e+09    1.326e-02      9.83s        34        
190  6.172e+01    2.437e+17    6.433e+01      1.250e+02    1.006e+09    1.326e-02      9.32s        37        
191  6.408e+01    1.071e+17    1.253e+09      1.250e+02    1.006e+09    1.326e-02      8.29s        36        
192  6.397e+01    1.626e+15    4.161e+01      1.250e+02    1.006e+09    1.326e-02      7.30s        35        
193  6.272e+01    1.227e+14    7.288e+03      1.250e+02    1.006e+09    1.270e-02      6.33s        34        
194  5.724e+01    1.678e+16    1.983e+02      1.170e+02    1.005e+09    1.251e-02      5.07s        36        
195  6.020e+01    1.367e+18    2.456e+04      1.230e+02    2.566e+09    1.208e-02      4.13s        39        
196  6.313e+01    7.590e+15    4.073e+01      1.230e+02    2.566e+09    1.208e-02      3.16s        40        
197  6.237e+01    2.178e+14    7.033e+02      1.230e+02    1.016e+09    1.207e-02      2.09s        42        
198  6.481e+01    1.224e+15    1.240e+04      1.110e+02    1.003e+09    1.193e-02      1.17s        41        
199  6.416e+01    1.215e+15    2.472e+05      1.110e+02    1.003e+09    1.193e-02      0.00s        38        
200  6.077e+01    1.742e+15    1.548e+05      1.110e+02    1.003e+09    1.193e-02      24.95s       33        
201  5.518e+01    1.612e+14    5.816e+01      1.090e+02    9.447e+08    1.164e-02      22.04s       33        
202  5.005e+01    4.014e+12    8.338e+01      1.090e+02    9.447e+08    1.164e-02      20.26s       34        
203  5.106e+01    3.088e+12    2.321e+03      1.090e+02    9.447e+08    1.164e-02      19.69s       37        
204  5.178e+01    1.530e+13    1.306e+03      1.090e+02    9.447e+08    1.164e-02      19.25s       35        
205  5.233e+01    2.995e+18    6.422e+02      1.090e+02    9.447e+08    1.164e-02      18.06s       37        
206  5.453e+01    1.302e+18    1.726e+04      1.090e+02    9.447e+08    1.164e-02      17.45s       33        
207  4.853e+01    1.779e+13    7.696e+04      1.090e+02    9.447e+08    1.164e-02      15.47s       36        
208  5.285e+01    3.629e+15    1.111e+02      1.090e+02    9.447e+08    1.164e-02      14.96s       33        
209  5.652e+01    1.735e+16    1.233e+02      1.010e+02    9.444e+08    1.156e-02      16.80s       33        
210  5.556e+01    8.723e+17    1.696e+02      1.010e+02    9.444e+08    1.156e-02      13.77s       32        
211  5.845e+01    5.676e+13    3.790e+04      1.010e+02    9.444e+08    1.156e-02      12.88s       33        
212  6.110e+01    9.942e+15    1.110e+02      1.010e+02    9.444e+08    1.156e-02      12.54s       30        
213  5.845e+01    1.501e+16    4.976e+02      1.010e+02    9.444e+08    1.156e-02      10.90s       32        
214  5.573e+01    9.811e+14    7.596e+01      1.010e+02    9.444e+08    1.156e-02      9.77s        32        
215  5.772e+01    3.078e+16    1.170e+04      1.010e+02    9.444e+08    1.156e-02      8.86s        31        
216  5.474e+01    1.579e+17    5.727e+04      1.010e+02    9.444e+08    1.156e-02      7.84s        33        
217  5.932e+01    6.060e+16    9.366e+01      1.170e+02    2.270e+08    1.136e-02      6.98s        32        
218  5.127e+01    6.316e+12    4.943e+03      1.170e+02    2.270e+08    1.136e-02      5.51s        32        
219  6.009e+01    5.754e+14    2.703e+05      1.170e+02    2.270e+08    1.136e-02      5.69s        37        
220  6.024e+01    1.140e+13    5.623e+01      1.170e+02    2.270e+08    1.136e-02      4.11s        30        
221  5.543e+01    7.172e+14    1.024e+02      1.170e+02    2.270e+08    1.130e-02      2.91s        30        
222  5.500e+01    6.003e+13    9.177e+01      1.170e+02    2.270e+08    1.130e-02      1.94s        32        
223  5.888e+01    5.922e+14    4.231e+05      1.170e+02    2.270e+08    1.130e-02      0.99s        29        
224  5.428e+01    4.787e+15    5.054e+04      1.170e+02    2.270e+08    1.130e-02      0.00s        31        
225  5.692e+01    9.095e+13    1.439e+05      1.170e+02    2.270e+08    1.130e-02      23.86s       32        
226  5.832e+01    2.207e+12    1.033e+05      1.170e+02    2.270e+08    1.130e-02      22.91s       31        
227  5.631e+01    2.580e+11    1.603e+03      1.150e+02    1.134e+08    1.098e-02      21.62s       26        
228  5.598e+01    3.611e+14    4.889e+01      1.150e+02    1.134e+08    1.097e-02      20.56s       29        
229  5.885e+01    7.780e+15    2.882e+05      1.170e+02    9.423e+07    1.056e-02      20.11s       22        
230  5.012e+01    3.095e+14    1.184e+02      1.190e+02    9.435e+07    1.042e-02      17.46s       23        
231  5.325e+01    8.116e+11    1.834e+09      1.190e+02    9.453e+07    9.931e-03      19.02s       25        
232  5.690e+01    1.339e+11    7.601e+01      1.210e+02    9.445e+07    9.872e-03      16.67s       29        
233  6.688e+01    7.377e+11    7.486e+04      1.210e+02    9.445e+07    9.872e-03      17.59s       33        
234  7.072e+01    5.372e+12    2.473e+03      1.210e+02    9.445e+07    9.872e-03      17.04s       36        
235  7.183e+01    2.018e+15    9.462e+07      1.210e+02    9.445e+07    9.872e-03      15.53s       36        
236  6.511e+01    7.415e+12    7.732e+04      1.210e+02    9.445e+07    9.872e-03      13.87s       39        
237  6.906e+01    4.609e+12    4.810e+01      1.210e+02    9.445e+07    9.872e-03      13.44s       40        
238  6.907e+01    2.853e+15    5.297e+04      1.210e+02    9.445e+07    9.872e-03      12.13s       40        
239  6.432e+01    7.367e+13    5.731e+04      1.210e+02    9.445e+07    9.872e-03      10.63s       46        
240  6.984e+01    3.766e+13    8.295e+02      1.210e+02    9.445e+07    9.872e-03      10.23s       47        
241  6.676e+01    4.053e+12    6.357e+01      1.210e+02    9.445e+07    9.872e-03      8.75s        44        
242  7.040e+01    4.319e+12    2.884e+01      1.210e+02    9.445e+07    9.872e-03      8.75s        43        
243  6.616e+01    8.992e+11    1.797e+05      1.210e+02    9.445e+07    9.872e-03      6.57s        47        
244  6.444e+01    1.165e+12    2.723e+05      1.210e+02    9.445e+07    9.872e-03      5.41s        47        
245  6.808e+01    8.439e+14    1.432e+03      1.210e+02    9.445e+07    9.872e-03      4.46s        42        
246  6.436e+01    1.082e+17    1.362e+03      1.110e+02    9.490e+07    9.668e-03      3.18s        44        
247  6.596e+01    3.933e+13    7.884e+02      1.110e+02    9.490e+07    9.668e-03      2.17s        46        
248  6.557e+01    4.335e+12    3.042e+01      1.110e+02    9.490e+07    9.668e-03      1.08s        45        
249  6.525e+01    1.213e+14    8.299e+04      1.110e+02    9.490e+07    9.668e-03      0.00s        48        
250  6.597e+01    6.919e+13    6.591e+01      1.110e+02    9.490e+07    9.668e-03      25.95s       48        
251  6.564e+01    3.662e+13    1.146e+05      1.110e+02    9.490e+07    9.668e-03      25.04s       49        
252  6.485e+01    2.876e+15    6.848e+04      1.110e+02    9.490e+07    9.668e-03      26.13s       50        
253  6.619e+01    2.208e+12    7.330e+02      1.110e+02    9.490e+07    9.668e-03      23.40s       50        
254  6.591e+01    1.041e+14    2.830e+05      1.110e+02    9.490e+07    9.668e-03      21.72s       51        
255  7.057e+01    1.566e+20    4.588e+03      1.110e+02    9.490e+07    9.668e-03      21.14s       54        
256  6.512e+01    6.687e+14    1.085e+03      1.110e+02    9.490e+07    9.668e-03      19.40s       56        
257  7.029e+01    3.046e+14    4.403e+04      1.110e+02    9.490e+07    9.668e-03      19.36s       51        
258  6.622e+01    2.865e+12    6.944e+02      1.110e+02    9.490e+07    9.668e-03      17.34s       52        
259  7.093e+01    2.361e+15    6.457e+04      1.110e+02    9.490e+07    9.668e-03      16.97s       49        
260  6.572e+01    4.305e+11    2.886e+05      1.150e+02    1.122e+08    9.661e-03      15.26s       52        
261  6.498e+01    1.304e+12    3.254e+05      1.150e+02    1.122e+08    9.661e-03      14.10s       54        
262  6.878e+01    1.908e+12    3.668e+01      1.150e+02    1.122e+08    9.661e-03      13.27s       54        
263  6.915e+01    5.872e+12    6.713e+04      1.150e+02    1.082e+08    9.653e-03      13.62s       54        
264  6.970e+01    3.323e+13    1.250e+04      1.150e+02    1.082e+08    9.653e-03      11.49s       52        
265  6.471e+01    1.024e+12    7.468e+04      1.150e+02    1.082e+08    9.653e-03      9.75s        54        
