    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   4.740e+01    7.412e+09    1.492e+02      7.500e+01    6.040e+05    1.816e-02      3.31s        0         
24   4.918e+01    1.617e+10    3.124e+01      7.700e+01    6.096e+05    1.610e-02      0.00s        0         
25   5.051e+01    9.610e+10    2.718e+01      7.700e+01    6.096e+05    1.610e-02      1.24m        0         
26   5.333e+01    4.097e+13    4.642e+01      7.700e+01    6.096e+05    1.610e-02      1.26m        0         
27   5.237e+01    4.260e+08    3.784e+01      7.700e+01    6.096e+05    1.610e-02      1.27m        0         
28   5.414e+01    8.135e+08    1.603e+01      8.300e+01    6.298e+05    1.606e-02      1.18m        0         
29   5.291e+01    1.077e+09    4.827e+05      7.700e+01    6.096e+05    1.610e-02      1.12m        0         
30   5.433e+01    5.758e+11    2.601e+01      1.790e+02    4.575e+14    1.607e-02      1.02m        0         
31   5.498e+01    2.447e+14    5.120e+00      7.700e+01    6.096e+05    1.610e-02      1.05m        0         
32   5.628e+01    4.109e+09    3.129e+01      9.900e+01    1.613e+07    1.562e-02      58.65s       0         
33   5.924e+01    3.889e+13    3.039e+02      9.900e+01    2.783e+07    1.401e-02      53.46s       0         
34   5.887e+01    1.519e+12    2.835e+05      7.100e+01    5.790e+05    1.377e-02      54.42s       0         
35   5.738e+01    1.808e+09    9.659e+04      7.100e+01    5.790e+05    1.377e-02      49.49s       0         
36   6.003e+01    4.746e+10    2.530e+05      7.100e+01    5.790e+05    1.377e-02      43.92s       0         
37   5.930e+01    1.164e+11    3.294e+05      6.500e+01    1.133e+05    1.337e-02      41.80s       0         
38   5.973e+01    1.757e+11    1.418e+01      7.300e+01    2.594e+05    1.329e-02      38.62s       0         
39   6.148e+01    1.930e+10    1.188e+01      7.300e+01    2.594e+05    1.329e-02      35.51s       0         
40   5.750e+01    8.114e+09    2.414e+05      9.300e+01    3.073e+07    1.325e-02      30.87s       0         
41   5.916e+01    2.783e+12    2.414e+05      6.700e+01    1.586e+05    1.303e-02      27.64s       0         
42   5.603e+01    2.142e+10    1.114e+12      6.700e+01    1.586e+05    1.303e-02      24.95s       0         
43   6.070e+01    3.967e+13    2.415e+05      4.700e+01    1.683e+04    1.316e-02      20.29s       0         
44   5.417e+01    2.447e+11    2.414e+05      8.700e+01    2.921e+07    1.278e-02      18.07s       0         
45   5.822e+01    3.464e+12    2.059e+01      1.050e+02    6.224e+08    1.213e-02      13.95s       0         
46   5.795e+01    8.858e+10    7.243e+05      8.900e+01    3.512e+07    1.209e-02      10.61s       0         
47   6.035e+01    1.824e+12    1.406e+04      8.700e+01    4.617e+06    1.272e-02      6.96s        0         
48   6.149e+01    7.527e+12    2.780e+01      8.500e+01    4.395e+06    1.272e-02      3.46s        0         
49   6.047e+01    1.020e+15    3.943e+10      9.300e+01    1.012e+09    1.187e-02      0.00s        0         
50   5.669e+01    2.449e+13    2.414e+05      1.050e+02    1.438e+09    1.164e-02      1.43m        0         
51   5.562e+01    1.744e+11    2.065e+01      1.050e+02    1.438e+09    1.164e-02      1.25m        0         
52   5.557e+01    2.975e+10    2.186e+01      1.030e+02    1.109e+09    1.204e-02      1.26m        0         
53   5.461e+01    2.363e+11    6.572e+02      1.270e+02    3.223e+11    1.206e-02      1.24m        0         
54   5.684e+01    2.092e+17    1.375e+01      1.530e+02    6.681e+11    1.226e-02      1.12m        0         
55   5.777e+01    9.249e+09    2.414e+05      4.500e+01    8.432e+03    1.277e-02      1.14m        0         
56   5.773e+01    4.868e+09    2.414e+05      4.500e+01    8.432e+03    1.277e-02      1.09m        0         
57   5.708e+01    1.584e+10    1.938e+01      4.500e+01    8.432e+03    1.277e-02      59.46s       0         
58   5.465e+01    2.452e+09    4.828e+05      4.500e+01    8.432e+03    1.277e-02      58.76s       0         
59   5.655e+01    6.778e+09    6.381e+01      6.100e+01    1.254e+05    1.250e-02      55.70s       0         
60   5.573e+01    9.896e+08    2.414e+05      5.700e+01    7.093e+04    1.201e-02      51.77s       0         
61   5.567e+01    4.194e+09    8.588e+07      5.700e+01    7.093e+04    1.201e-02      47.28s       0         
62   5.402e+01    1.356e+10    2.388e+01      5.700e+01    7.093e+04    1.201e-02      40.77s       0         
63   5.102e+01    6.773e+09    2.320e+01      5.700e+01    7.093e+04    1.201e-02      38.39s       0         
64   5.169e+01    2.585e+08    3.970e+00      5.700e+01    7.093e+04    1.201e-02      31.95s       0         
65   5.252e+01    2.221e+10    2.415e+05      5.700e+01    7.093e+04    1.201e-02      30.00s       0         
66   5.436e+01    5.211e+07    7.055e+00      5.700e+01    7.093e+04    1.201e-02      28.05s       0         
67   5.029e+01    2.607e+08    1.697e+05      5.700e+01    7.093e+04    1.201e-02      24.05s       0         
68   5.195e+01    1.679e+09    1.046e+03      5.100e+01    3.591e+04    1.190e-02      20.48s       0         
69   4.925e+01    2.761e+07    1.038e+01      5.100e+01    3.591e+04    1.190e-02      16.39s       0         
70   4.790e+01    3.992e+08    4.082e+01      6.100e+01    8.315e+05    1.171e-02      13.02s       0         
71   5.177e+01    5.452e+10    2.417e+05      6.100e+01    8.315e+05    1.171e-02      9.79s        0         
72   5.153e+01    1.163e+09    5.264e+05      6.100e+01    8.315e+05    1.171e-02      6.70s        0         
73   5.193e+01    1.334e+08    2.415e+05      4.700e+01    1.650e+04    1.206e-02      3.34s        0         
74   5.356e+01    4.131e+10    2.415e+05      5.100e+01    2.708e+04    1.105e-02      0.00s        0         
75   5.262e+01    4.644e+09    2.415e+05      5.100e+01    2.708e+04    1.105e-02      1.33m        0         
76   5.205e+01    3.887e+08    2.414e+05      5.100e+01    2.708e+04    1.105e-02      1.30m        0         
77   5.448e+01    1.970e+09    1.129e+01      6.900e+01    8.988e+05    1.092e-02      1.18m        0         
78   5.390e+01    4.284e+08    7.242e+05      5.100e+01    2.708e+04    1.105e-02      1.22m        0         
79   5.433e+01    1.484e+09    6.460e+04      5.100e+01    2.708e+04    1.105e-02      1.21m        0         
80   5.606e+01    3.741e+10    2.415e+05      5.100e+01    2.708e+04    1.105e-02      1.14m        0         
81   5.244e+01    5.509e+08    4.979e+02      5.100e+01    2.708e+04    1.105e-02      1.07m        0         
82   5.218e+01    7.756e+08    1.343e+01      5.100e+01    2.708e+04    1.105e-02      55.78s       0         
83   5.400e+01    2.779e+10    1.166e+02      5.100e+01    2.708e+04    1.105e-02      54.86s       0         
84   5.530e+01    4.936e+09    5.405e+01      5.100e+01    2.708e+04    1.105e-02      50.97s       0         
85   5.495e+01    1.362e+12    7.241e+05      5.100e+01    2.708e+04    1.105e-02      47.46s       0         
86   5.423e+01    5.319e+11    1.208e+05      5.100e+01    2.708e+04    1.105e-02      46.88s       0         
87   5.473e+01    2.414e+10    9.072e+01      6.700e+01    6.557e+06    1.046e-02      41.27s       0         
88   5.702e+01    2.136e+13    1.130e+02      5.100e+01    2.708e+04    1.105e-02      39.47s       0         
89   5.499e+01    3.414e+10    7.467e+00      5.100e+01    2.708e+04    1.105e-02      35.80s       0         
90   5.619e+01    2.916e+11    5.687e+02      5.100e+01    2.708e+04    1.105e-02      29.59s       0         
91   5.808e+01    7.045e+10    1.863e+02      5.100e+01    2.708e+04    1.105e-02      28.26s       0         
92   5.674e+01    1.909e+12    9.319e+00      5.100e+01    2.708e+04    1.105e-02      25.38s       0         
93   5.620e+01    6.221e+12    9.787e+01      1.210e+02    4.384e+08    1.101e-02      20.64s       0         
94   5.539e+01    8.184e+10    3.743e+01      5.100e+01    2.708e+04    1.105e-02      17.61s       0         
95   5.585e+01    2.160e+10    1.537e+02      5.700e+01    1.030e+05    1.043e-02      13.48s       0         
96   5.510e+01    8.000e+09    3.010e+02      5.700e+01    1.030e+05    1.043e-02      10.44s       0         
97   5.799e+01    3.274e+09    2.415e+05      1.070e+02    2.886e+09    1.035e-02      7.18s        0         
98   5.508e+01    3.528e+12    4.829e+05      5.700e+01    1.030e+05    1.043e-02      3.58s        0         
99   5.781e+01    2.331e+12    2.414e+05      5.700e+01    1.030e+05    1.043e-02      0.00s        0         
100  5.795e+01    7.872e+11    2.414e+05      8.900e+01    4.323e+06    1.024e-02      1.45m        0         
101  5.901e+01    2.016e+09    6.997e+01      9.700e+01    1.807e+07    1.026e-02      1.33m        0         
102  5.843e+01    2.986e+10    2.414e+05      5.700e+01    1.030e+05    1.043e-02      1.30m        0         
103  5.612e+01    1.938e+11    2.887e+04      1.050e+02    9.826e+07    1.013e-02      1.27m        0         
104  5.715e+01    5.758e+10    5.357e+01      5.500e+01    5.509e+04    1.045e-02      1.12m        0         
105  5.614e+01    7.572e+10    4.096e+01      5.500e+01    5.509e+04    1.045e-02      1.15m        0         
106  5.500e+01    1.156e+10    1.743e+02      5.500e+01    5.509e+04    1.045e-02      1.07m        0         
107  5.350e+01    1.744e+12    2.415e+05      5.500e+01    5.509e+04    1.045e-02      57.29s       0         
108  5.528e+01    6.046e+09    1.281e+02      6.100e+01    1.667e+05    1.027e-02      55.27s       0         
109  5.541e+01    4.457e+10    3.533e+02      6.100e+01    1.667e+05    1.027e-02      48.65s       0         
110  5.512e+01    2.698e+10    4.610e+01      6.100e+01    1.667e+05    1.027e-02      46.31s       0         
111  5.560e+01    2.814e+14    2.414e+05      8.900e+01    1.215e+07    1.033e-02      44.60s       0         
112  5.588e+01    2.114e+15    2.415e+05      6.500e+01    6.019e+05    1.027e-02      41.24s       0         
113  5.565e+01    1.347e+10    1.656e+02      5.500e+01    5.509e+04    1.045e-02      37.60s       0         
114  5.334e+01    5.512e+10    3.619e+05      5.500e+01    5.509e+04    1.045e-02      34.27s       0         
115  5.420e+01    7.444e+10    2.415e+05      5.900e+01    5.121e+05    1.008e-02      31.03s       0         
116  5.614e+01    2.592e+10    2.414e+05      5.900e+01    5.121e+05    1.008e-02      27.86s       0         
117  5.747e+01    2.625e+13    1.252e+02      5.900e+01    5.121e+05    1.008e-02      24.43s       0         
118  5.727e+01    4.695e+11    1.295e+02      5.900e+01    5.121e+05    1.008e-02      20.72s       0         
119  5.723e+01    4.447e+11    6.649e+00      5.900e+01    5.121e+05    1.008e-02      17.35s       0         
120  5.464e+01    1.474e+11    1.203e+05      5.900e+01    5.121e+05    1.008e-02      13.79s       0         
121  5.662e+01    1.889e+13    2.414e+05      5.900e+01    5.121e+05    1.008e-02      10.01s       0         
122  5.402e+01    2.591e+11    1.985e+02      1.090e+02    1.656e+10    1.008e-02      6.93s        0         
123  5.461e+01    3.433e+11    4.827e+05      5.900e+01    5.121e+05    1.008e-02      3.42s        0         
124  5.298e+01    1.682e+11    7.564e+06      5.900e+01    5.121e+05    1.008e-02      0.00s        0         
125  5.472e+01    8.155e+13    2.843e+02      5.900e+01    5.121e+05    1.008e-02      1.38m        0         
126  5.498e+01    2.782e+10    1.495e+01      5.900e+01    5.121e+05    1.008e-02      1.35m        0         
127  5.733e+01    6.150e+12    2.415e+05      5.900e+01    5.121e+05    1.008e-02      1.27m        0         
128  5.514e+01    2.581e+11    4.353e+05      5.900e+01    5.121e+05    1.008e-02      1.22m        0         
129  5.368e+01    6.110e+10    3.617e+05      5.500e+01    1.368e+05    9.910e-03      1.15m        0         
130  5.560e+01    1.971e+10    8.140e+01      1.430e+02    2.465e+12    9.697e-03      1.13m        0         
131  5.192e+01    9.449e+13    2.414e+05      5.500e+01    1.368e+05    9.910e-03      1.04m        0         
132  5.165e+01    5.843e+11    2.414e+05      5.500e+01    1.368e+05    9.910e-03      55.15s       0         
133  5.475e+01    2.238e+12    3.820e+05      5.500e+01    1.368e+05    9.910e-03      55.82s       0         
134  5.399e+01    8.714e+12    8.142e+05      5.500e+01    1.368e+05    9.910e-03      54.11s       0         
135  5.386e+01    2.508e+16    1.519e+02      5.500e+01    1.368e+05    9.910e-03      47.30s       0         
136  5.403e+01    4.111e+13    4.827e+05      5.500e+01    1.368e+05    9.910e-03      48.07s       0         
137  5.387e+01    8.936e+12    6.327e+01      5.500e+01    1.368e+05    9.910e-03      41.28s       0         
138  5.413e+01    1.719e+14    2.242e+01      5.500e+01    1.368e+05    9.910e-03      36.44s       0         
139  5.477e+01    1.145e+12    1.251e+05      5.500e+01    1.368e+05    9.910e-03      34.83s       0         
140  5.266e+01    1.596e+12    3.779e+05      5.300e+01    8.134e+04    9.915e-03      31.84s       0         
141  5.392e+01    7.649e+11    6.864e+00      5.300e+01    8.134e+04    9.915e-03      27.03s       0         
142  5.214e+01    1.485e+10    3.584e+10      5.300e+01    8.134e+04    9.915e-03      24.39s       0         
143  5.415e+01    9.544e+11    1.017e+02      5.300e+01    8.134e+04    9.915e-03      20.28s       0         
144  5.325e+01    7.214e+10    9.861e+01      5.300e+01    8.134e+04    9.915e-03      17.04s       0         
145  5.117e+01    2.980e+10    1.595e+06      5.300e+01    8.134e+04    9.915e-03      13.64s       0         
146  5.116e+01    8.304e+12    1.077e+01      5.300e+01    8.134e+04    9.915e-03      10.12s       0         
147  5.278e+01    3.301e+10    6.268e+01      5.300e+01    8.134e+04    9.915e-03      7.21s        0         
148  5.200e+01    2.153e+09    4.000e+11      5.300e+01    8.134e+04    9.915e-03      3.43s        0         
149  5.362e+01    2.071e+12    8.548e+01      5.300e+01    8.134e+04    9.915e-03      0.00s        0         
150  5.086e+01    4.738e+12    2.414e+05      5.300e+01    8.134e+04    9.915e-03      1.43m        0         
151  5.084e+01    3.022e+12    8.396e+05      5.300e+01    8.134e+04    9.915e-03      1.29m        0         
152  4.976e+01    1.115e+10    1.081e+06      5.300e+01    8.134e+04    9.915e-03      1.28m        0         
153  5.128e+01    3.960e+10    5.328e+06      5.300e+01    8.134e+04    9.915e-03      1.16m        0         
154  5.121e+01    2.843e+09    2.415e+05      5.300e+01    8.134e+04    9.915e-03      1.11m        0         
155  5.145e+01    1.683e+10    9.727e+06      5.300e+01    8.134e+04    9.915e-03      1.08m        0         
156  5.138e+01    1.610e+13    1.088e+02      5.300e+01    8.134e+04    9.915e-03      1.03m        0         
157  5.177e+01    3.786e+11    3.738e+00      5.300e+01    8.134e+04    9.915e-03      55.28s       0         
158  4.940e+01    1.184e+11    2.454e+01      5.300e+01    8.134e+04    9.915e-03      55.73s       0         
159  5.278e+01    3.009e+11    2.578e+02      5.300e+01    8.134e+04    9.915e-03      49.82s       0         
160  5.415e+01    2.845e+14    2.414e+05      5.300e+01    8.134e+04    9.915e-03      46.30s       0         
161  5.409e+01    5.681e+11    2.414e+05      5.300e+01    8.134e+04    9.915e-03      47.02s       0         
162  5.177e+01    1.078e+11    8.968e+09      5.300e+01    8.134e+04    9.915e-03      43.94s       0         
163  5.374e+01    5.075e+10    2.414e+05      5.300e+01    8.134e+04    9.915e-03      37.56s       0         
164  5.209e+01    1.152e+11    3.260e+01      5.300e+01    8.134e+04    9.915e-03      34.92s       0         
165  5.288e+01    3.421e+11    1.514e+02      4.900e+01    3.195e+04    1.003e-02      31.80s       0         
166  5.249e+01    3.716e+11    3.116e+01      4.900e+01    3.195e+04    1.003e-02      27.15s       0         
167  5.476e+01    1.374e+13    1.030e+10      4.900e+01    3.195e+04    1.003e-02      25.71s       0         
168  5.344e+01    2.135e+10    1.005e+02      4.900e+01    3.195e+04    1.003e-02      21.51s       0         
169  5.463e+01    2.685e+10    3.196e+07      6.900e+01    5.097e+06    9.714e-03      17.03s       0         
170  5.373e+01    2.916e+12    3.907e+05      1.010e+02    3.417e+09    9.719e-03      14.50s       0         
171  5.238e+01    1.293e+10    1.424e+02      5.100e+01    5.247e+04    9.886e-03      10.69s       0         
172  5.308e+01    2.861e+11    8.937e+01      5.100e+01    5.247e+04    9.886e-03      6.71s        0         
173  5.095e+01    2.162e+11    3.824e+01      5.500e+01    6.934e+04    9.878e-03      3.50s        0         
174  5.159e+01    1.052e+13    3.018e+05      5.100e+01    5.247e+04    9.886e-03      0.00s        0         
175  5.104e+01    3.810e+09    1.229e+01      5.100e+01    5.247e+04    9.886e-03      1.33m        0         
176  5.249e+01    1.867e+11    7.161e+04      5.100e+01    5.247e+04    9.886e-03      1.29m        0         
177  5.298e+01    1.136e+10    7.789e+00      5.100e+01    4.563e+04    9.699e-03      1.26m        0         
178  5.116e+01    1.204e+11    2.414e+05      5.100e+01    4.563e+04    9.699e-03      1.23m        0         
179  5.008e+01    2.855e+10    1.082e+02      5.100e+01    4.563e+04    9.699e-03      1.14m        0         
180  5.094e+01    6.821e+13    8.523e+00      5.100e+01    4.563e+04    9.699e-03      1.04m        0         
181  5.298e+01    3.425e+10    6.117e+05      5.100e+01    4.563e+04    9.699e-03      1.02m        0         
182  5.363e+01    4.775e+09    2.133e+02      5.100e+01    4.563e+04    9.699e-03      58.68s       0         
183  5.303e+01    7.829e+16    7.124e+01      5.100e+01    4.563e+04    9.699e-03      57.35s       0         
184  5.514e+01    1.978e+11    1.238e+02      5.100e+01    4.563e+04    9.699e-03      52.66s       0         
185  5.318e+01    7.346e+10    2.414e+05      5.300e+01    5.931e+04    9.671e-03      47.83s       0         
186  5.425e+01    6.935e+10    3.267e+01      5.100e+01    4.563e+04    9.699e-03      46.42s       0         
187  5.559e+01    5.143e+10    7.351e+00      5.100e+01    4.563e+04    9.699e-03      41.20s       0         
188  5.513e+01    2.439e+11    4.980e+03      5.100e+01    4.563e+04    9.699e-03      40.68s       0         
189  5.369e+01    2.756e+10    1.215e+05      5.100e+01    4.563e+04    9.699e-03      35.53s       0         
190  5.407e+01    7.559e+10    1.357e+02      5.100e+01    4.563e+04    9.699e-03      30.66s       0         
191  5.434e+01    1.080e+14    2.414e+05      5.100e+01    4.563e+04    9.699e-03      27.99s       0         
192  5.431e+01    3.546e+13    4.226e+01      6.900e+01    8.186e+05    9.640e-03      25.88s       0         
193  5.290e+01    2.357e+09    7.528e+01      5.100e+01    4.563e+04    9.699e-03      22.20s       0         
194  5.237e+01    2.182e+10    1.140e+02      5.100e+01    4.563e+04    9.699e-03      16.90s       0         
195  5.438e+01    4.993e+10    5.258e+02      5.100e+01    4.563e+04    9.699e-03      13.69s       0         
196  5.209e+01    5.236e+11    5.261e+01      5.100e+01    4.563e+04    9.699e-03      10.31s       0         
197  5.136e+01    7.062e+14    4.428e+01      5.100e+01    4.563e+04    9.699e-03      6.69s        0         
198  5.397e+01    1.974e+12    4.292e+01      5.100e+01    4.563e+04    9.699e-03      3.44s        0         
199  5.267e+01    2.288e+14    5.012e+01      5.100e+01    4.563e+04    9.699e-03      0.00s        0         
200  5.380e+01    4.406e+14    1.327e+02      5.100e+01    4.563e+04    9.699e-03      1.44m        0         
201  5.324e+01    7.103e+11    2.641e+05      5.100e+01    4.563e+04    9.699e-03      1.34m        0         
202  5.323e+01    8.820e+10    1.009e+01      5.100e+01    4.563e+04    9.699e-03      1.31m        0         
203  5.368e+01    6.582e+09    2.674e+01      5.100e+01    4.563e+04    9.699e-03      1.25m        0         
204  5.393e+01    1.401e+10    1.849e+02      5.100e+01    4.563e+04    9.699e-03      1.17m        0         
205  5.084e+01    3.988e+09    1.111e+01      5.100e+01    4.563e+04    9.699e-03      1.11m        0         
206  5.302e+01    7.626e+09    1.686e+01      5.100e+01    4.563e+04    9.699e-03      1.06m        0         
207  5.277e+01    4.906e+12    4.420e+01      5.100e+01    4.563e+04    9.699e-03      57.92s       0         
208  5.273e+01    6.377e+09    9.380e+00      5.100e+01    4.563e+04    9.699e-03      59.88s       0         
209  5.536e+01    2.845e+11    7.694e+05      5.100e+01    4.563e+04    9.699e-03      54.45s       0         
210  5.485e+01    2.282e+12    2.415e+05      5.100e+01    4.563e+04    9.699e-03      48.67s       0         
211  5.265e+01    5.573e+10    1.749e+01      5.100e+01    4.563e+04    9.699e-03      44.37s       0         
212  5.174e+01    7.436e+09    2.414e+05      5.100e+01    4.563e+04    9.699e-03      42.02s       0         
213  5.141e+01    1.883e+09    8.396e+05      5.100e+01    4.563e+04    9.699e-03      38.08s       0         
214  5.249e+01    4.306e+10    4.172e+01      5.100e+01    4.563e+04    9.699e-03      35.10s       0         
215  5.267e+01    1.133e+09    6.849e+01      5.100e+01    4.563e+04    9.699e-03      30.42s       0         
216  5.448e+01    1.564e+10    2.295e+01      5.100e+01    4.563e+04    9.699e-03      28.00s       0         
217  5.285e+01    1.038e+10    7.185e+01      5.100e+01    4.563e+04    9.699e-03      23.34s       0         
218  5.392e+01    1.062e+11    7.034e+01      5.700e+01    8.667e+04    9.679e-03      21.06s       0         
219  5.096e+01    4.731e+13    2.520e+05      5.300e+01    5.931e+04    9.679e-03      18.32s       0         
220  4.928e+01    1.380e+09    9.808e+01      7.900e+01    1.708e+06    9.684e-03      13.58s       0         
221  4.972e+01    4.465e+11    1.397e+02      5.100e+01    4.563e+04    9.699e-03      10.38s       0         
222  5.298e+01    1.652e+09    1.163e+01      5.100e+01    4.563e+04    9.699e-03      6.74s        0         
223  5.304e+01    2.207e+10    9.709e+01      5.100e+01    4.563e+04    9.699e-03      3.56s        0         
224  5.155e+01    1.075e+10    2.414e+05      5.100e+01    4.563e+04    9.699e-03      0.00s        0         
225  5.180e+01    6.444e+11    1.370e+05      5.100e+01    4.563e+04    9.699e-03      1.34m        0         
226  5.260e+01    3.098e+09    1.111e+01      5.100e+01    4.563e+04    9.699e-03      1.28m        0         
227  5.250e+01    1.586e+10    1.111e+01      5.100e+01    4.563e+04    9.699e-03      1.18m        0         
228  5.024e+01    5.003e+09    1.274e+02      5.100e+01    4.563e+04    9.699e-03      1.21m        0         
229  5.187e+01    2.150e+10    2.824e+01      5.100e+01    4.563e+04    9.699e-03      1.14m        0         
230  5.239e+01    2.850e+09    1.806e+02      5.100e+01    4.563e+04    9.699e-03      1.07m        0         
231  5.336e+01    1.029e+11    4.515e+01      5.100e+01    4.563e+04    9.699e-03      59.75s       0         
232  5.472e+01    1.013e+11    2.875e+01      6.500e+01    1.181e+06    9.590e-03      56.89s       0         
233  5.351e+01    4.550e+11    1.177e+02      6.500e+01    1.041e+06    9.399e-03      55.07s       0         
234  5.384e+01    2.790e+10    3.229e+01      7.700e+01    1.996e+08    9.418e-03      49.38s       0         
235  5.307e+01    7.223e+10    1.588e+01      5.100e+01    4.563e+04    9.699e-03      47.57s       0         
236  5.378e+01    1.563e+10    1.525e+02      5.100e+01    4.563e+04    9.699e-03      44.28s       0         
237  5.277e+01    1.742e+10    7.964e+01      9.300e+01    6.204e+08    9.412e-03      41.89s       0         
238  5.387e+01    2.305e+09    5.199e+00      6.100e+01    5.119e+05    9.197e-03      37.68s       0         
239  5.372e+01    4.471e+09    5.454e+01      6.100e+01    5.119e+05    9.197e-03      33.47s       0         
240  5.506e+01    7.875e+10    1.003e+01      6.100e+01    5.119e+05    9.197e-03      30.83s       0         
241  5.707e+01    1.472e+11    2.858e+01      6.100e+01    5.119e+05    9.197e-03      28.17s       0         
242  5.473e+01    7.955e+10    7.030e+01      6.100e+01    5.119e+05    9.197e-03      24.98s       0         
243  5.480e+01    1.185e+11    2.786e+01      6.100e+01    5.119e+05    9.197e-03      20.58s       0         
244  5.517e+01    9.112e+11    2.336e+02      6.100e+01    5.119e+05    9.197e-03      17.38s       0         
245  5.493e+01    1.648e+12    1.881e+05      6.100e+01    5.119e+05    9.197e-03      14.27s       0         
246  5.531e+01    1.538e+10    5.396e+00      6.100e+01    5.119e+05    9.197e-03      10.31s       0         
247  5.508e+01    9.175e+09    8.703e+00      6.100e+01    5.119e+05    9.197e-03      7.10s        0         
248  5.359e+01    1.290e+11    2.042e+01      6.100e+01    5.119e+05    9.197e-03      3.32s        0         
249  5.588e+01    2.069e+09    8.183e+01      6.100e+01    5.119e+05    9.197e-03      0.00s        0         
250  5.559e+01    8.425e+10    2.613e+01      6.100e+01    5.119e+05    9.197e-03      1.37m        0         
251  5.604e+01    2.859e+11    1.100e+02      6.100e+01    5.119e+05    9.197e-03      1.30m        0         
252  5.500e+01    2.639e+10    1.868e+02      6.100e+01    5.119e+05    9.197e-03      1.31m        0         
253  5.699e+01    2.860e+13    7.062e+05      6.100e+01    5.119e+05    9.197e-03      1.24m        0         
254  5.663e+01    4.533e+10    5.135e+01      6.100e+01    5.119e+05    9.197e-03      1.15m        0         
255  5.679e+01    1.361e+10    3.009e+01      6.100e+01    5.119e+05    9.197e-03      1.17m        0         
256  5.684e+01    8.932e+12    4.774e+01      6.100e+01    5.119e+05    9.197e-03      1.08m        0         
257  5.652e+01    1.387e+12    2.414e+05      6.100e+01    5.119e+05    9.197e-03      1.03m        0         
258  5.619e+01    4.986e+12    3.609e+04      6.100e+01    5.119e+05    9.197e-03      54.80s       0         
259  5.768e+01    1.970e+11    3.421e+01      6.100e+01    5.119e+05    9.197e-03      52.97s       0         
260  5.681e+01    3.382e+12    2.027e+01      6.100e+01    5.119e+05    9.197e-03      51.01s       0         
261  5.489e+01    7.011e+12    2.414e+05      6.100e+01    5.119e+05    9.197e-03      46.34s       0         
262  5.627e+01    9.424e+10    2.415e+05      6.100e+01    5.119e+05    9.197e-03      42.69s       0         
263  5.745e+01    2.834e+10    3.019e+01      6.100e+01    5.119e+05    9.197e-03      39.34s       0         
264  5.923e+01    1.896e+12    1.856e+02      6.300e+01    3.065e+05    9.078e-03      34.20s       0         
265  5.616e+01    4.037e+12    8.026e+01      6.300e+01    3.065e+05    9.078e-03      32.55s       0         
