    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   5.367e+01    1.950e+09    1.879e+05      7.900e+01    1.745e+04    2.645e-02      53.24s       0         
34   5.188e+01    6.087e+11    1.854e+02      4.500e+01    3.593e+04    2.553e-02      49.47s       0         
35   5.402e+01    6.367e+11    1.814e+05      4.500e+01    3.593e+04    2.553e-02      48.40s       0         
36   5.192e+01    7.485e+11    7.405e+01      4.500e+01    3.593e+04    2.553e-02      43.32s       0         
37   5.257e+01    4.665e+09    9.214e+09      4.500e+01    3.593e+04    2.553e-02      40.14s       0         
38   5.193e+01    2.505e+10    9.215e+09      4.500e+01    3.593e+04    2.553e-02      37.40s       0         
39   5.230e+01    3.219e+09    4.900e+01      4.500e+01    3.593e+04    2.553e-02      34.13s       0         
40   5.146e+01    2.583e+11    1.814e+05      4.500e+01    3.593e+04    2.553e-02      32.30s       0         
41   5.279e+01    7.526e+07    3.312e+05      4.500e+01    3.593e+04    2.553e-02      26.61s       0         
42   5.301e+01    2.005e+08    1.392e+02      4.500e+01    3.593e+04    2.553e-02      24.66s       0         
43   5.336e+01    1.298e+09    3.082e+02      4.500e+01    3.593e+04    2.553e-02      20.80s       0         
44   5.436e+01    5.852e+09    1.708e+04      4.900e+01    3.484e+05    2.553e-02      16.98s       0         
45   5.530e+01    3.284e+10    3.221e+07      9.300e+01    1.005e+08    2.426e-02      14.10s       0         
46   5.531e+01    5.134e+09    5.798e+04      6.700e+01    6.360e+04    2.481e-02      10.26s       0         
47   5.549e+01    2.989e+11    4.974e+01      6.300e+01    5.220e+03    2.472e-02      7.24s        0         
48   5.593e+01    7.575e+08    4.507e+03      6.700e+01    1.405e+04    2.389e-02      3.42s        0         
49   5.433e+01    1.485e+08    1.780e+02      6.500e+01    2.870e+05    2.239e-02      0.00s        0         
50   5.641e+01    4.613e+09    9.719e+01      6.500e+01    2.870e+05    2.239e-02      1.34m        0         
51   5.491e+01    1.196e+10    3.806e+11      6.500e+01    2.870e+05    2.242e-02      1.29m        0         
52   5.566e+01    2.841e+08    3.374e+02      5.300e+01    1.716e+03    2.274e-02      1.28m        0         
53   5.638e+01    1.846e+11    1.814e+05      5.300e+01    1.716e+03    2.274e-02      1.22m        0         
54   5.878e+01    1.284e+13    3.691e+04      5.300e+01    1.716e+03    2.274e-02      1.13m        0         
55   5.725e+01    3.374e+09    4.169e+02      5.300e+01    1.716e+03    2.274e-02      1.15m        0         
56   5.779e+01    2.026e+09    1.137e+05      5.300e+01    1.716e+03    2.274e-02      1.03m        0         
57   6.088e+01    3.653e+11    1.814e+05      1.730e+02    9.964e+09    2.211e-02      1.07m        0         
58   5.985e+01    3.030e+12    3.722e+04      7.500e+01    1.892e+04    2.174e-02      56.87s       0         
59   5.945e+01    2.380e+08    5.868e+01      8.700e+01    2.160e+04    2.226e-02      54.36s       0         
60   5.971e+01    1.362e+08    1.453e+02      8.700e+01    2.160e+04    2.226e-02      51.10s       0         
61   5.976e+01    4.527e+08    5.205e+05      1.070e+02    1.866e+06    2.104e-02      48.71s       0         
62   6.025e+01    1.579e+09    8.425e+03      8.900e+01    3.325e+05    2.243e-02      42.42s       0         
63   5.779e+01    1.107e+09    9.795e+05      1.630e+02    8.064e+11    2.193e-02      41.26s       0         
64   5.981e+01    3.460e+10    8.767e+01      8.900e+01    3.325e+05    2.234e-02      35.09s       0         
65   5.937e+01    1.372e+13    6.014e+03      4.900e+01    7.378e+04    2.224e-02      33.64s       0         
66   5.861e+01    1.790e+09    2.325e+05      4.900e+01    7.378e+04    2.224e-02      28.20s       0         
67   5.891e+01    4.967e+12    4.246e+02      4.900e+01    7.378e+04    2.224e-02      25.41s       0         
68   5.953e+01    4.686e+08    3.691e+04      7.700e+01    1.717e+04    2.203e-02      21.32s       0         
69   6.040e+01    5.060e+10    1.877e+05      4.900e+01    7.378e+04    2.224e-02      19.32s       0         
70   6.003e+01    7.073e+10    5.256e+01      1.110e+02    1.908e+05    2.160e-02      14.32s       0         
71   5.840e+01    4.616e+08    1.154e+05      4.900e+01    7.378e+04    2.224e-02      11.31s       0         
72   5.912e+01    2.597e+09    6.413e+01      4.900e+01    7.378e+04    2.224e-02      7.10s        0         
73   6.028e+01    8.676e+10    9.217e+01      4.900e+01    7.378e+04    2.224e-02      3.74s        0         
74   5.913e+01    1.121e+11    9.885e+02      4.900e+01    7.378e+04    2.224e-02      0.00s        0         
75   5.742e+01    1.194e+12    3.445e+01      5.500e+01    2.167e+05    2.197e-02      1.50m        0         
76   5.535e+01    3.396e+11    7.945e+02      3.900e+01    3.976e+03    2.231e-02      1.38m        0         
77   5.809e+01    3.138e+11    9.589e+01      9.100e+01    1.978e+04    2.205e-02      1.24m        0         
78   5.799e+01    3.743e+10    3.392e+05      3.900e+01    3.976e+03    2.231e-02      1.22m        0         
79   5.765e+01    1.418e+10    7.977e+01      3.900e+01    3.976e+03    2.231e-02      1.24m        0         
80   5.995e+01    9.759e+13    1.814e+05      3.900e+01    3.976e+03    2.231e-02      1.14m        0         
81   5.816e+01    3.719e+12    3.555e+01      3.900e+01    3.976e+03    2.231e-02      1.19m        0         
82   5.735e+01    7.109e+12    1.814e+05      3.900e+01    3.976e+03    2.231e-02      1.00m        0         
83   5.734e+01    1.788e+13    4.694e+01      3.900e+01    3.976e+03    2.231e-02      58.02s       0         
84   5.630e+01    4.257e+11    9.781e+05      3.900e+01    3.976e+03    2.231e-02      53.50s       0         
85   5.691e+01    1.091e+11    2.443e+02      3.900e+01    3.976e+03    2.231e-02      51.52s       0         
86   5.671e+01    7.046e+11    2.336e+05      3.900e+01    3.976e+03    2.231e-02      47.77s       0         
87   5.638e+01    2.545e+11    1.242e+02      3.900e+01    3.976e+03    2.231e-02      43.84s       0         
88   5.322e+01    3.565e+11    1.789e+05      3.900e+01    3.976e+03    2.231e-02      38.48s       0         
89   5.544e+01    3.309e+12    2.220e+02      3.500e+01    1.288e+03    2.231e-02      35.51s       0         
90   5.537e+01    3.856e+08    1.961e+05      3.500e+01    1.288e+03    2.231e-02      31.06s       0         
91   5.449e+01    3.709e+09    3.547e+01      3.500e+01    1.288e+03    2.231e-02      29.65s       0         
92   5.400e+01    2.309e+09    1.088e+02      3.500e+01    1.288e+03    2.231e-02      24.49s       0         
93   5.549e+01    9.141e+13    9.214e+09      6.500e+01    6.727e+06    2.228e-02      21.07s       0         
94   5.708e+01    3.051e+13    3.624e+05      8.300e+01    1.111e+10    2.225e-02      18.32s       0         
95   5.423e+01    1.954e+14    1.687e+10      3.500e+01    1.288e+03    2.231e-02      14.34s       0         
96   5.534e+01    2.457e+12    2.892e+02      3.500e+01    1.288e+03    2.231e-02      10.99s       0         
97   5.485e+01    4.181e+11    4.089e+05      3.500e+01    1.288e+03    2.231e-02      7.01s        0         
98   5.512e+01    8.879e+10    4.670e+05      1.070e+02    4.138e+06    2.091e-02      3.58s        0         
99   5.583e+01    1.570e+11    3.577e+05      3.500e+01    1.288e+03    2.231e-02      0.00s        0         
100  5.508e+01    2.831e+15    3.498e+02      8.900e+01    1.833e+06    1.964e-02      1.46m        0         
101  5.481e+01    5.995e+15    1.240e+06      8.900e+01    1.833e+06    1.964e-02      1.35m        0         
102  5.516e+01    2.704e+10    5.461e+05      8.900e+01    1.833e+06    1.964e-02      1.35m        0         
103  5.434e+01    5.877e+08    4.693e+05      8.900e+01    1.833e+06    1.964e-02      1.20m        0         
104  5.303e+01    1.258e+10    1.284e+02      8.900e+01    1.833e+06    1.964e-02      1.14m        0         
105  5.568e+01    2.110e+10    6.762e+01      8.900e+01    1.833e+06    1.964e-02      1.14m        0         
106  5.466e+01    4.520e+09    3.851e+05      1.550e+02    1.353e+09    1.959e-02      1.04m        0         
107  5.478e+01    2.755e+10    1.594e+02      7.100e+01    2.330e+06    1.974e-02      1.03m        0         
108  5.402e+01    3.195e+12    5.546e+02      7.100e+01    2.330e+06    1.974e-02      56.41s       0         
109  5.540e+01    1.423e+10    1.029e+02      7.100e+01    2.330e+06    1.974e-02      53.61s       0         
110  5.663e+01    2.704e+14    1.057e+02      7.100e+01    2.330e+06    1.958e-02      49.34s       0         
111  5.602e+01    1.707e+11    3.207e+02      6.500e+01    2.327e+06    1.872e-02      46.84s       0         
112  5.677e+01    4.409e+09    3.554e+05      6.500e+01    2.327e+06    1.872e-02      43.03s       0         
113  5.732e+01    9.376e+09    1.225e+02      6.500e+01    2.327e+06    1.872e-02      40.80s       0         
114  5.837e+01    4.126e+13    3.639e+04      6.500e+01    2.327e+06    1.872e-02      36.06s       0         
115  5.662e+01    4.277e+18    9.708e+10      6.500e+01    2.327e+06    1.872e-02      31.84s       0         
116  5.851e+01    3.357e+10    2.225e+02      6.100e+01    2.261e+05    1.872e-02      27.92s       0         
117  5.544e+01    6.280e+09    4.348e+05      6.100e+01    2.261e+05    1.872e-02      26.48s       0         
118  5.510e+01    4.148e+09    1.871e+02      6.100e+01    2.261e+05    1.872e-02      21.29s       0         
119  5.681e+01    6.450e+15    1.817e+04      9.300e+01    2.296e+06    1.868e-02      17.92s       0         
120  5.379e+01    2.782e+12    1.219e+02      6.100e+01    2.261e+05    1.872e-02      14.15s       0         
121  5.397e+01    4.133e+13    3.625e+05      6.100e+01    2.261e+05    1.872e-02      10.47s       0         
122  5.245e+01    2.141e+12    2.743e+02      6.100e+01    2.261e+05    1.872e-02      6.76s        0         
123  5.489e+01    6.607e+12    2.627e+05      6.100e+01    2.261e+05    1.872e-02      3.46s        0         
124  5.650e+01    2.340e+12    2.240e+05      6.100e+01    2.261e+05    1.872e-02      0.00s        0         
125  5.743e+01    6.219e+09    2.626e+05      6.100e+01    2.261e+05    1.872e-02      1.45m        0         
126  5.808e+01    1.565e+10    5.372e+01      6.100e+01    2.261e+05    1.872e-02      1.37m        0         
127  5.901e+01    1.764e+10    6.885e+02      6.100e+01    2.261e+05    1.872e-02      1.39m        0         
128  5.555e+01    7.298e+09    4.083e+05      6.100e+01    2.261e+05    1.872e-02      1.26m        0         
129  5.475e+01    1.518e+09    2.153e+02      6.100e+01    2.261e+05    1.872e-02      1.22m        0         
130  5.540e+01    4.306e+09    3.431e+02      6.100e+01    2.261e+05    1.872e-02      1.10m        0         
131  5.475e+01    2.980e+08    4.471e+01      6.100e+01    2.261e+05    1.872e-02      1.07m        0         
132  5.917e+01    1.426e+10    1.152e+05      6.100e+01    2.261e+05    1.872e-02      1.04m        0         
133  5.558e+01    1.585e+08    1.692e+02      1.130e+02    2.462e+06    1.859e-02      59.28s       0         
134  5.495e+01    1.119e+08    1.152e+05      1.110e+02    4.484e+06    1.858e-02      53.21s       0         
135  5.519e+01    1.273e+10    4.866e+01      1.310e+02    3.512e+07    1.845e-02      49.89s       0         
136  5.726e+01    3.915e+11    2.602e+02      6.100e+01    2.261e+05    1.872e-02      47.71s       0         
137  5.451e+01    1.544e+08    1.082e+02      6.100e+01    2.261e+05    1.872e-02      44.64s       0         
138  5.551e+01    7.524e+10    1.088e+03      6.700e+01    4.448e+04    1.856e-02      37.70s       0         
139  5.785e+01    2.537e+08    1.136e+05      6.100e+01    2.261e+05    1.872e-02      36.68s       0         
140  5.624e+01    2.898e+08    3.755e+02      6.100e+01    2.261e+05    1.872e-02      31.95s       0         
141  5.755e+01    2.261e+09    5.606e+01      6.100e+01    2.261e+05    1.872e-02      29.61s       0         
142  5.779e+01    1.237e+11    3.907e+02      6.100e+01    2.261e+05    1.872e-02      24.60s       0         
143  5.964e+01    4.787e+08    8.649e+04      6.100e+01    2.261e+05    1.872e-02      22.56s       0         
144  5.843e+01    5.350e+08    1.589e+02      6.100e+01    2.261e+05    1.872e-02      18.05s       0         
145  6.049e+01    6.464e+08    5.071e+01      6.100e+01    2.261e+05    1.872e-02      15.33s       0         
146  5.970e+01    5.849e+09    1.397e+02      6.100e+01    2.261e+05    1.872e-02      10.81s       0         
147  6.076e+01    3.644e+09    1.526e+02      6.100e+01    2.261e+05    1.872e-02      7.58s        0         
148  5.870e+01    6.595e+08    3.809e+11      6.100e+01    2.261e+05    1.872e-02      3.90s        0         
149  5.485e+01    7.033e+08    2.285e+06      6.100e+01    2.261e+05    1.872e-02      0.00s        0         
150  5.795e+01    2.337e+09    1.864e+02      6.100e+01    2.261e+05    1.872e-02      1.48m        0         
151  5.764e+01    7.332e+10    1.663e+02      6.100e+01    2.261e+05    1.872e-02      1.34m        0         
152  5.701e+01    1.214e+10    7.153e+05      6.100e+01    2.261e+05    1.872e-02      1.41m        0         
153  5.813e+01    1.158e+10    2.106e+02      6.100e+01    2.261e+05    1.872e-02      1.26m        0         
154  6.283e+01    1.105e+09    1.259e+02      6.100e+01    2.261e+05    1.872e-02      1.27m        0         
155  5.787e+01    2.115e+09    2.948e+05      6.300e+01    2.664e+05    1.848e-02      1.26m        0         
156  5.937e+01    9.897e+11    2.143e+06      6.300e+01    2.664e+05    1.848e-02      1.10m        0         
157  5.998e+01    1.156e+10    6.524e+04      6.300e+01    2.664e+05    1.848e-02      1.08m        0         
158  6.249e+01    5.267e+10    2.339e+05      6.300e+01    2.664e+05    1.848e-02      1.04m        0         
159  5.834e+01    1.895e+09    1.488e+04      6.300e+01    2.664e+05    1.848e-02      59.11s       0         
160  5.835e+01    8.136e+11    6.588e+05      6.300e+01    2.664e+05    1.848e-02      52.36s       0         
161  5.904e+01    7.222e+09    5.444e+02      7.100e+01    3.517e+05    1.821e-02      49.19s       0         
162  5.813e+01    2.247e+10    2.251e+06      6.300e+01    1.039e+05    1.838e-02      43.46s       0         
163  5.917e+01    8.677e+08    1.074e+06      6.300e+01    1.039e+05    1.838e-02      42.19s       0         
164  5.693e+01    7.890e+07    8.606e+05      6.500e+01    6.432e+04    1.787e-02      37.80s       0         
165  5.623e+01    5.124e+09    3.642e+04      6.300e+01    9.111e+04    1.777e-02      32.93s       0         
166  5.661e+01    4.839e+10    1.383e+02      6.300e+01    1.179e+05    1.723e-02      29.18s       0         
167  5.614e+01    5.939e+10    8.975e+04      6.300e+01    1.179e+05    1.723e-02      25.46s       0         
168  5.433e+01    3.794e+11    7.367e+04      6.300e+01    1.179e+05    1.723e-02      22.68s       0         
169  5.477e+01    6.828e+09    2.091e+01      6.300e+01    1.179e+05    1.723e-02      17.80s       0         
170  5.380e+01    1.102e+09    9.350e+02      6.300e+01    1.179e+05    1.723e-02      14.39s       0         
171  5.414e+01    9.871e+08    5.151e+04      6.300e+01    1.179e+05    1.723e-02      11.44s       0         
172  5.399e+01    7.319e+08    3.655e+01      6.300e+01    1.179e+05    1.723e-02      6.95s        0         
173  5.490e+01    1.182e+09    1.304e+02      6.900e+01    3.054e+05    1.715e-02      3.53s        0         
174  5.367e+01    7.759e+09    4.789e+01      6.300e+01    1.179e+05    1.723e-02      0.00s        0         
175  5.417e+01    1.085e+08    1.398e+02      6.300e+01    1.179e+05    1.723e-02      1.50m        0         
176  5.320e+01    6.951e+08    6.349e+02      6.300e+01    1.179e+05    1.723e-02      1.37m        0         
177  5.396e+01    5.376e+08    2.145e+06      6.300e+01    1.179e+05    1.723e-02      1.36m        0         
178  5.522e+01    1.077e+10    7.188e+05      6.300e+01    1.179e+05    1.723e-02      1.24m        0         
179  5.652e+01    1.648e+12    1.524e+05      6.300e+01    1.179e+05    1.723e-02      1.22m        0         
180  5.710e+01    5.871e+08    5.494e+01      6.300e+01    1.179e+05    1.723e-02      1.17m        0         
181  5.380e+01    2.542e+11    3.700e+04      6.300e+01    1.179e+05    1.723e-02      1.14m        0         
182  5.647e+01    3.304e+09    4.369e+01      6.300e+01    1.179e+05    1.723e-02      1.01m        0         
183  5.575e+01    4.089e+10    6.370e+04      6.300e+01    1.179e+05    1.723e-02      1.01m        0         
184  5.585e+01    2.160e+11    1.348e+02      6.300e+01    1.179e+05    1.723e-02      55.98s       0         
185  5.686e+01    6.422e+09    5.628e+01      6.300e+01    1.179e+05    1.723e-02      49.97s       0         
186  5.800e+01    2.325e+11    1.002e+02      6.300e+01    1.179e+05    1.723e-02      47.96s       0         
187  5.721e+01    2.735e+13    2.542e+01      6.300e+01    1.179e+05    1.723e-02      42.88s       0         
188  5.505e+01    2.303e+11    4.927e+04      6.300e+01    1.179e+05    1.723e-02      41.34s       0         
189  5.647e+01    2.352e+11    7.072e+01      6.300e+01    1.179e+05    1.723e-02      34.65s       0         
190  5.638e+01    5.041e+09    1.438e+02      6.500e+01    1.199e+05    1.706e-02      33.39s       0         
191  5.784e+01    2.710e+11    6.633e+01      6.500e+01    1.199e+05    1.706e-02      28.16s       0         
192  5.726e+01    2.158e+12    3.226e+01      6.300e+01    1.183e+05    1.706e-02      26.07s       0         
193  5.936e+01    2.008e+12    7.510e+01      5.500e+01    1.767e+04    1.716e-02      22.61s       0         
194  5.720e+01    4.836e+09    2.297e+05      5.300e+01    1.378e+04    1.704e-02      18.38s       0         
195  5.777e+01    3.512e+09    2.276e+05      5.300e+01    1.378e+04    1.704e-02      15.15s       0         
196  5.762e+01    1.951e+12    2.993e+06      5.300e+01    1.378e+04    1.704e-02      10.95s       0         
197  5.839e+01    2.524e+12    1.664e+03      5.300e+01    1.378e+04    1.704e-02      7.67s        0         
198  5.632e+01    1.252e+11    6.501e+05      5.300e+01    1.378e+04    1.704e-02      3.61s        0         
199  5.580e+01    1.770e+11    1.561e+04      5.300e+01    1.378e+04    1.704e-02      0.00s        0         
200  5.442e+01    2.089e+09    1.276e+02      5.300e+01    1.378e+04    1.704e-02      1.44m        0         
201  5.505e+01    8.870e+07    3.677e+03      5.300e+01    1.378e+04    1.704e-02      1.37m        0         
202  5.523e+01    3.977e+08    2.662e+01      5.300e+01    1.378e+04    1.704e-02      1.38m        0         
203  5.534e+01    2.495e+13    5.319e+04      5.300e+01    1.378e+04    1.704e-02      1.25m        0         
204  5.444e+01    5.451e+08    1.224e+02      5.300e+01    1.378e+04    1.704e-02      1.23m        0         
205  5.608e+01    1.328e+12    1.855e+02      5.300e+01    1.378e+04    1.704e-02      1.14m        0         
206  5.498e+01    2.388e+07    1.287e+05      5.300e+01    1.378e+04    1.704e-02      1.13m        0         
207  5.552e+01    8.413e+06    1.735e+01      5.300e+01    1.378e+04    1.704e-02      1.01m        0         
208  5.612e+01    2.150e+07    2.802e+02      5.300e+01    1.378e+04    1.704e-02      1.02m        0         
209  5.618e+01    5.591e+09    1.399e+05      5.300e+01    1.378e+04    1.704e-02      55.41s       0         
210  5.448e+01    2.015e+07    4.302e+05      5.300e+01    1.378e+04    1.704e-02      51.94s       0         
211  5.502e+01    1.716e+07    1.159e+02      6.300e+01    7.528e+03    1.676e-02      47.17s       0         
212  5.513e+01    6.694e+07    9.090e+04      6.300e+01    1.163e+04    1.668e-02      44.40s       0         
213  5.487e+01    3.240e+06    2.976e+02      5.300e+01    1.378e+04    1.704e-02      38.54s       0         
214  5.569e+01    5.242e+07    1.771e+02      7.900e+01    4.490e+04    1.677e-02      36.26s       0         
215  5.498e+01    2.361e+07    3.114e+01      5.300e+01    1.378e+04    1.704e-02      32.36s       0         
216  5.483e+01    9.543e+06    4.141e+01      5.300e+01    1.378e+04    1.704e-02      29.01s       0         
217  5.503e+01    2.954e+07    3.354e+01      5.300e+01    1.378e+04    1.704e-02      26.00s       0         
218  5.641e+01    2.406e+07    1.162e+02      5.300e+01    1.378e+04    1.704e-02      21.42s       0         
219  5.641e+01    2.141e+08    3.686e+04      9.100e+01    1.466e+05    1.647e-02      19.20s       0         
220  5.619e+01    3.377e+07    2.289e+04      9.100e+01    2.082e+05    1.582e-02      14.30s       0         
221  5.705e+01    1.640e+08    1.699e+02      1.050e+02    3.669e+05    1.585e-02      11.41s       0         
222  5.526e+01    6.425e+07    7.038e+01      1.190e+02    1.008e+06    1.568e-02      7.24s        0         
223  5.438e+01    1.015e+07    1.262e+02      1.250e+02    1.088e+06    1.538e-02      3.66s        0         
224  5.595e+01    5.313e+06    1.689e+04      1.110e+02    1.089e+06    1.585e-02      0.00s        0         
225  5.733e+01    3.959e+10    5.934e+09      9.100e+01    4.544e+05    1.479e-02      1.52m        0         
226  6.041e+01    1.922e+07    2.080e+04      1.050e+02    1.998e+06    1.470e-02      1.44m        0         
227  5.898e+01    5.738e+07    1.568e+02      1.070e+02    2.006e+06    1.476e-02      1.32m        0         
228  6.153e+01    1.812e+08    8.661e+01      1.230e+02    3.829e+07    1.470e-02      1.33m        0         
229  5.857e+01    2.881e+09    5.802e+01      7.500e+01    5.900e+04    1.419e-02      1.27m        0         
230  5.908e+01    5.072e+07    3.813e+01      7.500e+01    5.900e+04    1.401e-02      1.20m        0         
231  5.827e+01    1.159e+07    6.409e+01      7.500e+01    5.900e+04    1.401e-02      1.12m        0         
232  5.777e+01    1.437e+07    2.273e+05      7.500e+01    5.900e+04    1.401e-02      1.03m        0         
233  5.833e+01    1.434e+08    4.261e+05      7.500e+01    5.468e+04    1.412e-02      1.03m        0         
234  5.838e+01    1.240e+08    9.068e+01      6.700e+01    4.388e+04    1.421e-02      58.93s       0         
235  5.891e+01    7.374e+07    7.959e+01      6.700e+01    4.388e+04    1.421e-02      52.45s       0         
236  6.097e+01    3.534e+08    1.170e+05      6.700e+01    4.388e+04    1.421e-02      49.24s       0         
237  5.998e+01    1.770e+10    3.224e+06      6.700e+01    4.388e+04    1.421e-02      45.61s       0         
238  6.254e+01    1.367e+10    8.045e+01      6.700e+01    4.388e+04    1.421e-02      41.02s       0         
239  6.249e+01    2.809e+08    1.462e+02      6.700e+01    4.388e+04    1.421e-02      38.81s       0         
240  6.210e+01    1.916e+09    3.183e+04      6.700e+01    4.388e+04    1.421e-02      35.53s       0         
241  6.226e+01    4.591e+09    1.648e+02      6.700e+01    4.388e+04    1.421e-02      30.21s       0         
242  6.046e+01    3.130e+08    1.230e+02      6.700e+01    4.388e+04    1.421e-02      27.53s       0         
243  6.054e+01    4.822e+08    4.744e+07      6.700e+01    4.388e+04    1.421e-02      23.89s       0         
244  6.287e+01    7.158e+09    2.835e+02      6.500e+01    4.172e+04    1.422e-02      18.66s       0         
245  6.245e+01    5.661e+09    6.021e+01      6.500e+01    4.172e+04    1.422e-02      15.64s       0         
246  5.993e+01    1.136e+08    6.571e+05      6.500e+01    4.172e+04    1.422e-02      11.51s       0         
247  6.096e+01    8.840e+09    1.733e+04      6.500e+01    4.172e+04    1.414e-02      7.34s        0         
248  6.008e+01    7.708e+10    4.913e+01      6.500e+01    4.172e+04    1.414e-02      3.81s        0         
249  5.972e+01    2.044e+07    5.886e+04      6.500e+01    4.172e+04    1.414e-02      0.00s        0         
250  5.961e+01    2.981e+09    3.362e+01      6.500e+01    4.172e+04    1.414e-02      1.46m        0         
251  6.212e+01    6.861e+08    1.167e+10      6.500e+01    4.172e+04    1.414e-02      1.48m        0         
252  5.964e+01    1.814e+12    9.048e+01      6.500e+01    4.172e+04    1.414e-02      1.43m        0         
253  5.832e+01    8.100e+09    3.685e+05      6.500e+01    4.172e+04    1.414e-02      1.34m        0         
254  5.792e+01    4.459e+07    5.258e+01      6.500e+01    4.172e+04    1.414e-02      1.27m        0         
255  5.637e+01    1.377e+10    3.692e+04      6.500e+01    4.172e+04    1.414e-02      1.22m        0         
256  5.530e+01    6.760e+08    5.384e+01      6.500e+01    4.172e+04    1.414e-02      1.09m        0         
257  5.767e+01    2.675e+09    4.535e+05      6.500e+01    4.172e+04    1.414e-02      1.07m        0         
258  5.562e+01    7.516e+10    1.449e+02      6.500e+01    4.172e+04    1.414e-02      58.88s       0         
259  5.515e+01    3.978e+07    5.328e+02      6.500e+01    4.172e+04    1.414e-02      57.40s       0         
260  5.544e+01    4.911e+06    6.429e+02      6.500e+01    4.172e+04    1.414e-02      50.03s       0         
261  5.632e+01    1.690e+08    1.585e+02      6.500e+01    4.172e+04    1.414e-02      47.83s       0         
262  5.719e+01    1.593e+12    5.839e+01      6.500e+01    4.172e+04    1.414e-02      43.54s       0         
263  5.749e+01    9.089e+07    1.000e+03      6.500e+01    4.172e+04    1.414e-02      39.99s       0         
264  5.509e+01    3.594e+09    6.725e+01      6.500e+01    4.172e+04    1.414e-02      35.36s       0         
265  5.503e+01    7.826e+08    5.647e+06      6.500e+01    4.172e+04    1.414e-02      32.71s       0         
