    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   8.360e+00    5.013e+09    1.534e+04      1.100e+01    2.100e+01    3.228e-02      11.94s       7         
56   8.598e+00    6.689e+08    2.600e+04      1.100e+01    2.100e+01    3.228e-02      11.03s       7         
57   8.428e+00    8.058e+03    2.597e+02      1.100e+01    2.100e+01    3.228e-02      10.61s       7         
58   8.455e+00    1.346e+04    5.778e+04      1.100e+01    2.100e+01    3.228e-02      9.98s        7         
59   8.578e+00    1.628e+03    2.541e+09      1.100e+01    2.100e+01    3.228e-02      9.38s        7         
60   8.280e+00    1.523e+05    3.478e+04      1.100e+01    2.100e+01    3.228e-02      8.71s        6         
61   8.305e+00    4.346e+04    1.599e+02      1.100e+01    2.100e+01    3.228e-02      8.06s        6         
62   7.940e+00    2.288e+05    2.042e+04      1.100e+01    2.100e+01    3.228e-02      7.31s        6         
63   7.960e+00    1.370e+06    8.350e+06      1.100e+01    2.100e+01    3.228e-02      6.71s        6         
64   8.505e+00    1.680e+07    1.129e+06      1.100e+01    2.100e+01    3.228e-02      6.18s        6         
65   7.970e+00    8.084e+02    3.872e+04      1.100e+01    2.100e+01    3.228e-02      5.40s        6         
66   7.982e+00    2.968e+04    6.049e+05      9.000e+00    1.300e+01    2.980e-02      4.86s        5         
67   7.317e+00    5.360e+02    8.787e+06      9.000e+00    1.300e+01    2.899e-02      4.46s        5         
68   7.915e+00    7.197e+07    4.819e+04      9.000e+00    1.300e+01    2.899e-02      3.67s        5         
69   7.122e+00    1.793e+02    2.354e+04      9.000e+00    1.300e+01    2.899e-02      2.95s        5         
70   7.772e+00    8.147e+05    3.231e+04      9.000e+00    1.300e+01    2.899e-02      2.44s        5         
71   7.527e+00    1.097e+03    7.198e+02      9.000e+00    1.300e+01    2.899e-02      1.80s        5         
72   7.035e+00    5.393e+04    7.368e+05      9.000e+00    1.300e+01    2.899e-02      1.20s        5         
73   7.915e+00    7.099e+03    9.455e+04      9.000e+00    1.300e+01    2.899e-02      0.62s        5         
74   7.407e+00    1.020e+05    7.480e+08      9.000e+00    1.300e+01    2.899e-02      0.00s        5         
75   7.848e+00    1.426e+03    7.838e+04      9.000e+00    1.300e+01    2.899e-02      14.04s       5         
76   7.600e+00    1.198e+04    7.667e+04      9.000e+00    1.300e+01    2.899e-02      13.75s       5         
77   7.468e+00    1.314e+03    5.911e+02      9.000e+00    1.300e+01    2.899e-02      13.37s       5         
78   7.378e+00    3.817e+07    3.619e+02      9.000e+00    1.300e+01    2.899e-02      12.60s       5         
79   7.867e+00    1.322e+09    2.292e+02      9.000e+00    1.300e+01    2.899e-02      11.85s       5         
80   7.938e+00    1.865e+14    9.915e+11      9.000e+00    1.300e+01    2.899e-02      11.42s       5         
81   7.495e+00    2.398e+03    1.426e+06      9.000e+00    1.300e+01    2.899e-02      11.82s       5         
82   7.745e+00    1.405e+05    4.758e+04      9.000e+00    1.300e+01    2.899e-02      10.14s       5         
83   7.438e+00    6.261e+07    1.319e+02      9.000e+00    1.300e+01    2.899e-02      9.72s        5         
84   7.680e+00    7.230e+03    4.240e+05      9.000e+00    1.300e+01    2.899e-02      8.86s        5         
85   7.242e+00    1.927e+03    7.865e+05      9.000e+00    1.300e+01    2.899e-02      8.52s        5         
86   7.183e+00    2.976e+04    2.519e+05      9.000e+00    1.300e+01    2.899e-02      7.93s        5         
87   7.375e+00    2.724e+03    1.035e+06      9.000e+00    1.300e+01    2.899e-02      7.29s        5         
88   7.595e+00    2.975e+04    3.033e+05      9.000e+00    1.300e+01    2.899e-02      6.79s        5         
89   7.455e+00    1.322e+05    3.079e+09      9.000e+00    1.300e+01    2.899e-02      6.19s        5         
90   7.622e+00    3.874e+08    3.464e+05      1.100e+01    2.100e+01    2.896e-02      5.42s        6         
91   8.180e+00    3.145e+03    4.560e+04      1.100e+01    2.100e+01    2.896e-02      4.83s        6         
92   8.555e+00    1.843e+06    6.864e+03      1.100e+01    2.100e+01    2.896e-02      4.33s        6         
93   7.893e+00    2.710e+07    1.494e+02      1.100e+01    2.100e+01    2.896e-02      3.70s        6         
94   8.110e+00    1.454e+05    3.287e+05      1.100e+01    2.100e+01    2.896e-02      3.01s        6         
95   8.180e+00    1.277e+08    3.824e+02      1.100e+01    2.100e+01    2.896e-02      2.53s        6         
96   8.387e+00    2.426e+06    1.527e+06      1.100e+01    2.100e+01    2.896e-02      2.00s        5         
97   9.150e+00    3.122e+08    7.146e+08      1.100e+01    2.100e+01    2.896e-02      1.25s        5         
98   8.102e+00    5.557e+02    1.608e+04      1.100e+01    2.100e+01    2.896e-02      0.62s        5         
99   8.342e+00    4.642e+05    2.697e+05      1.100e+01    2.100e+01    2.896e-02      0.00s        5         
100  8.197e+00    3.566e+05    9.935e+05      1.100e+01    2.100e+01    2.896e-02      15.14s       5         
101  8.307e+00    1.769e+03    4.447e+05      1.100e+01    2.100e+01    2.896e-02      14.32s       5         
102  8.592e+00    1.243e+07    8.448e+05      1.100e+01    2.100e+01    2.896e-02      13.35s       5         
103  8.383e+00    1.237e+04    1.586e+05      1.100e+01    2.100e+01    2.896e-02      12.78s       5         
104  8.428e+00    3.139e+02    2.004e+05      9.000e+00    1.300e+01    2.860e-02      12.30s       4         
105  7.505e+00    3.115e+02    4.271e+05      9.000e+00    1.300e+01    2.860e-02      11.40s       4         
106  7.525e+00    5.488e+04    8.413e+05      9.000e+00    1.300e+01    2.860e-02      10.69s       4         
107  7.912e+00    2.087e+05    2.159e+05      9.000e+00    1.300e+01    2.860e-02      9.96s        4         
108  7.910e+00    2.775e+11    4.199e+05      9.000e+00    1.300e+01    2.860e-02      9.80s        4         
109  7.755e+00    1.670e+09    7.120e+04      9.000e+00    1.300e+01    2.860e-02      9.57s        4         
110  7.950e+00    1.583e+08    3.523e+05      9.000e+00    1.300e+01    2.860e-02      8.57s        4         
111  7.768e+00    2.707e+03    1.622e+05      9.000e+00    1.300e+01    2.860e-02      7.83s        4         
112  7.865e+00    3.698e+04    3.207e+06      9.000e+00    1.300e+01    2.860e-02      7.29s        4         
113  7.405e+00    7.874e+06    1.037e+05      9.000e+00    1.300e+01    2.860e-02      6.63s        4         
114  7.772e+00    9.217e+07    1.987e+07      9.000e+00    1.300e+01    2.860e-02      5.99s        4         
115  7.475e+00    1.472e+03    5.779e+04      9.000e+00    1.300e+01    2.860e-02      5.43s        4         
116  7.950e+00    3.621e+03    2.541e+09      9.000e+00    1.300e+01    2.860e-02      4.89s        4         
117  7.630e+00    2.371e+05    1.059e+05      9.000e+00    1.300e+01    2.860e-02      4.21s        4         
118  7.970e+00    5.429e+04    6.886e+04      9.000e+00    1.300e+01    2.860e-02      3.70s        4         
119  7.758e+00    6.303e+03    1.795e+12      9.000e+00    1.300e+01    2.860e-02      3.13s        4         
120  7.372e+00    6.738e+04    2.583e+06      9.000e+00    1.300e+01    2.860e-02      2.38s        4         
121  7.942e+00    5.921e+08    1.124e+05      9.000e+00    1.300e+01    2.860e-02      1.80s        4         
122  7.487e+00    1.886e+03    1.699e+05      9.000e+00    1.300e+01    2.860e-02      1.21s        4         
123  7.455e+00    4.181e+02    3.864e+04      9.000e+00    1.300e+01    2.860e-02      0.66s        4         
124  7.883e+00    1.021e+03    5.120e+04      9.000e+00    1.300e+01    2.860e-02      0.00s        4         
125  7.633e+00    1.684e+08    5.437e+04      9.000e+00    1.300e+01    2.860e-02      14.43s       4         
126  7.690e+00    9.535e+03    3.747e+02      9.000e+00    1.300e+01    2.860e-02      13.55s       4         
127  7.390e+00    3.681e+04    5.780e+05      9.000e+00    1.300e+01    2.860e-02      13.16s       4         
128  8.262e+00    2.838e+05    1.046e+06      9.000e+00    1.300e+01    2.860e-02      12.81s       4         
129  7.440e+00    6.566e+05    4.547e+05      9.000e+00    1.300e+01    2.860e-02      12.25s       4         
130  7.585e+00    9.825e+07    1.197e+05      9.000e+00    1.300e+01    2.860e-02      11.43s       4         
131  7.237e+00    1.695e+06    3.638e+02      9.000e+00    1.300e+01    2.860e-02      10.85s       4         
132  7.607e+00    3.876e+06    2.109e+02      9.000e+00    1.300e+01    2.860e-02      10.52s       4         
133  7.607e+00    3.932e+09    8.363e+02      9.000e+00    1.300e+01    2.860e-02      9.85s        4         
134  8.130e+00    1.989e+05    5.748e+04      9.000e+00    1.300e+01    2.860e-02      9.14s        4         
135  7.987e+00    6.704e+10    4.053e+05      9.000e+00    1.300e+01    2.860e-02      8.61s        4         
136  8.150e+00    1.771e+09    1.461e+07      9.000e+00    1.300e+01    2.860e-02      8.02s        4         
137  7.662e+00    2.677e+05    3.195e+03      9.000e+00    1.300e+01    2.860e-02      7.86s        4         
138  7.875e+00    1.445e+06    2.514e+02      9.000e+00    1.300e+01    2.860e-02      6.70s        4         
139  7.768e+00    3.178e+07    3.614e+05      9.000e+00    1.300e+01    2.860e-02      6.01s        4         
140  7.548e+00    7.075e+04    5.901e+05      9.000e+00    1.300e+01    2.860e-02      5.52s        4         
141  7.410e+00    4.894e+06    6.034e+04      9.000e+00    1.300e+01    2.860e-02      4.82s        4         
142  7.827e+00    1.916e+06    1.404e+05      9.000e+00    1.300e+01    2.860e-02      4.25s        4         
143  8.205e+00    4.445e+08    2.566e+04      9.000e+00    1.300e+01    2.860e-02      3.70s        4         
144  7.505e+00    2.763e+02    1.031e+05      9.000e+00    1.300e+01    2.860e-02      3.04s        4         
145  7.685e+00    7.147e+03    1.329e+09      9.000e+00    1.300e+01    2.860e-02      2.48s        4         
146  7.412e+00    1.690e+05    1.710e+05      9.000e+00    1.300e+01    2.860e-02      1.79s        4         
147  7.593e+00    1.240e+04    8.245e+10      9.000e+00    1.300e+01    2.860e-02      1.23s        4         
148  7.120e+00    2.877e+02    2.058e+02      9.000e+00    1.300e+01    2.860e-02      0.59s        4         
149  7.713e+00    8.312e+02    4.952e+09      9.000e+00    1.300e+01    2.860e-02      0.00s        4         
150  7.670e+00    3.365e+08    1.514e+03      9.000e+00    1.300e+01    2.860e-02      14.32s       4         
151  7.553e+00    2.009e+02    1.577e+02      9.000e+00    1.300e+01    2.860e-02      13.54s       4         
152  7.530e+00    7.656e+03    1.446e+05      9.000e+00    1.300e+01    2.860e-02      14.27s       4         
153  7.197e+00    7.997e+02    2.666e+06      9.000e+00    1.300e+01    2.860e-02      12.49s       4         
154  7.952e+00    2.079e+04    3.134e+05      9.000e+00    1.300e+01    2.860e-02      11.89s       4         
155  7.725e+00    9.000e+02    1.153e+06      9.000e+00    1.300e+01    2.860e-02      11.13s       4         
156  7.745e+00    2.980e+05    5.383e+05      9.000e+00    1.300e+01    2.860e-02      11.37s       4         
157  7.713e+00    1.458e+07    4.651e+05      9.000e+00    1.300e+01    2.860e-02      10.50s       4         
158  7.930e+00    3.288e+04    1.855e+03      9.000e+00    1.300e+01    2.860e-02      9.69s        4         
159  7.940e+00    4.606e+10    1.102e+05      9.000e+00    1.300e+01    2.860e-02      9.07s        4         
160  7.865e+00    9.265e+04    1.192e+06      9.000e+00    1.300e+01    2.860e-02      8.47s        4         
161  7.793e+00    1.067e+07    1.412e+03      9.000e+00    1.300e+01    2.860e-02      7.83s        4         
162  7.957e+00    1.162e+07    4.468e+05      9.000e+00    1.300e+01    2.860e-02      7.26s        4         
163  7.700e+00    2.126e+06    9.774e+04      9.000e+00    1.300e+01    2.860e-02      6.64s        4         
164  7.855e+00    7.533e+03    1.124e+09      9.000e+00    1.300e+01    2.860e-02      6.13s        4         
165  7.190e+00    4.709e+02    8.491e+02      9.000e+00    1.300e+01    2.860e-02      5.47s        4         
166  7.765e+00    3.378e+05    2.047e+05      9.000e+00    1.300e+01    2.860e-02      5.35s        4         
167  7.420e+00    7.697e+02    8.709e+05      9.000e+00    1.300e+01    2.860e-02      4.25s        4         
168  7.785e+00    2.180e+04    1.152e+14      1.500e+01    2.900e+01    2.832e-02      3.62s        5         
169  8.695e+00    7.111e+05    1.283e+02      1.500e+01    2.900e+01    2.832e-02      3.28s        5         
170  9.318e+00    9.273e+03    3.388e+05      1.500e+01    2.900e+01    2.832e-02      2.64s        5         
171  9.328e+00    4.127e+15    4.786e+05      1.500e+01    2.900e+01    2.832e-02      1.99s        5         
172  9.057e+00    3.919e+04    1.499e+06      1.500e+01    2.900e+01    2.832e-02      1.31s        5         
173  8.777e+00    1.862e+05    1.699e+05      1.500e+01    2.900e+01    2.832e-02      0.65s        5         
174  9.037e+00    2.687e+03    1.007e+06      1.500e+01    2.900e+01    2.832e-02      0.00s        5         
175  9.158e+00    1.056e+04    7.873e+04      1.500e+01    2.900e+01    2.832e-02      15.82s       5         
176  8.857e+00    1.977e+02    1.690e+03      1.500e+01    2.900e+01    2.832e-02      14.49s       5         
177  9.385e+00    3.307e+13    1.402e+07      1.500e+01    2.900e+01    2.832e-02      15.01s       5         
178  9.348e+00    4.825e+03    5.199e+04      1.500e+01    2.900e+01    2.832e-02      13.58s       5         
179  9.262e+00    8.211e+04    5.062e+04      1.500e+01    2.900e+01    2.832e-02      14.57s       5         
180  9.170e+00    1.313e+07    8.331e+07      1.500e+01    2.900e+01    2.832e-02      12.24s       5         
181  9.168e+00    1.565e+03    8.677e+08      1.500e+01    2.900e+01    2.727e-02      12.05s       5         
182  8.912e+00    2.620e+04    7.942e+04      1.500e+01    2.900e+01    2.727e-02      11.08s       5         
183  9.895e+00    1.225e+05    2.438e+05      1.500e+01    2.900e+01    2.727e-02      10.45s       5         
184  8.890e+00    6.208e+10    1.414e+05      1.500e+01    2.900e+01    2.727e-02      9.84s        5         
185  8.887e+00    1.099e+04    1.442e+03      1.500e+01    2.900e+01    2.727e-02      8.89s        5         
186  9.818e+00    4.511e+06    3.937e+04      1.500e+01    2.900e+01    2.727e-02      8.28s        5         
187  8.762e+00    3.948e+05    1.294e+02      1.500e+01    2.900e+01    2.727e-02      7.95s        5         
188  9.227e+00    6.141e+05    5.866e+04      1.500e+01    2.900e+01    2.727e-02      7.38s        5         
189  9.477e+00    2.221e+03    4.479e+04      1.500e+01    2.900e+01    2.727e-02      6.71s        5         
190  9.193e+00    2.775e+07    1.567e+05      1.500e+01    2.900e+01    2.727e-02      5.93s        5         
191  8.740e+00    3.026e+06    3.503e+02      1.500e+01    2.900e+01    2.727e-02      5.20s        5         
192  8.925e+00    6.435e+03    5.712e+01      1.500e+01    2.900e+01    2.727e-02      4.70s        5         
193  8.900e+00    2.237e+03    3.270e+04      1.500e+01    2.900e+01    2.727e-02      3.88s        5         
194  9.080e+00    1.039e+04    1.915e+05      1.500e+01    2.900e+01    2.727e-02      3.34s        5         
195  9.285e+00    1.169e+07    1.434e+09      1.500e+01    2.900e+01    2.727e-02      2.54s        5         
196  8.883e+00    7.568e+03    3.614e+05      1.500e+01    2.900e+01    2.727e-02      1.99s        5         
197  9.520e+00    1.712e+05    4.316e+05      1.500e+01    2.900e+01    2.727e-02      1.33s        5         
198  9.630e+00    2.852e+09    1.704e+05      1.500e+01    2.900e+01    2.727e-02      0.65s        5         
199  9.012e+00    1.581e+03    7.787e+02      1.500e+01    2.900e+01    2.727e-02      0.00s        5         
200  9.005e+00    2.904e+04    7.078e+04      1.500e+01    2.900e+01    2.727e-02      15.42s       5         
201  8.857e+00    8.194e+02    4.489e+08      1.500e+01    2.900e+01    2.727e-02      14.81s       5         
202  9.602e+00    1.321e+07    1.425e+08      1.500e+01    2.900e+01    2.727e-02      14.64s       5         
203  9.465e+00    9.646e+05    1.019e+02      1.500e+01    2.900e+01    2.727e-02      14.31s       5         
204  9.207e+00    1.995e+04    3.728e+04      1.500e+01    2.900e+01    2.727e-02      14.09s       5         
205  9.133e+00    3.656e+04    1.135e+02      1.500e+01    2.900e+01    2.727e-02      12.28s       5         
206  8.700e+00    2.090e+03    1.065e+05      1.500e+01    2.900e+01    2.727e-02      11.65s       5         
207  9.435e+00    8.222e+08    3.021e+05      1.500e+01    2.900e+01    2.727e-02      11.22s       5         
208  8.717e+00    1.834e+03    1.377e+02      1.500e+01    2.900e+01    2.727e-02      10.73s       5         
209  9.078e+00    6.926e+09    1.134e+06      1.500e+01    2.900e+01    2.727e-02      9.74s        5         
210  9.027e+00    1.807e+03    2.683e+04      1.500e+01    2.900e+01    2.727e-02      9.16s        5         
211  9.070e+00    1.122e+08    1.345e+05      1.500e+01    2.900e+01    2.727e-02      8.31s        5         
212  8.910e+00    4.147e+02    6.815e+02      1.500e+01    2.900e+01    2.727e-02      7.55s        5         
213  8.780e+00    1.893e+02    1.180e+05      1.500e+01    2.900e+01    2.727e-02      6.92s        5         
214  9.525e+00    4.032e+07    1.357e+06      1.500e+01    2.900e+01    2.727e-02      6.57s        5         
215  9.527e+00    5.961e+06    2.916e+04      1.500e+01    2.900e+01    2.727e-02      5.87s        5         
216  9.105e+00    6.437e+05    1.098e+06      1.500e+01    2.900e+01    2.727e-02      5.20s        5         
217  9.293e+00    8.077e+04    7.300e+03      1.500e+01    2.900e+01    2.727e-02      4.77s        5         
218  9.217e+00    3.322e+03    1.832e+05      1.500e+01    2.900e+01    2.727e-02      3.87s        5         
219  9.232e+00    6.238e+06    1.455e+05      1.500e+01    2.900e+01    2.727e-02      3.28s        5         
220  8.678e+00    3.642e+01    1.031e+05      1.500e+01    2.900e+01    2.727e-02      2.74s        5         
221  9.373e+00    5.712e+07    6.274e+08      1.500e+01    2.900e+01    2.719e-02      1.99s        5         
222  8.973e+00    3.748e+03    9.025e+04      1.500e+01    2.900e+01    2.719e-02      1.31s        5         
223  8.908e+00    2.007e+04    3.338e+05      1.500e+01    2.900e+01    2.719e-02      0.66s        5         
224  9.088e+00    2.649e+08    1.285e+06      1.500e+01    2.900e+01    2.719e-02      0.00s        5         
225  9.025e+00    1.390e+11    5.427e+04      1.500e+01    2.900e+01    2.719e-02      15.86s       5         
226  9.193e+00    7.341e+12    3.866e+04      1.500e+01    2.900e+01    2.719e-02      15.12s       5         
227  9.170e+00    1.377e+12    2.024e+06      1.500e+01    2.900e+01    2.719e-02      14.61s       5         
228  9.012e+00    2.443e+06    2.078e+05      1.500e+01    2.900e+01    2.719e-02      13.77s       5         
229  9.777e+00    1.258e+08    3.625e+09      1.500e+01    2.900e+01    2.719e-02      13.15s       5         
230  9.217e+00    1.037e+07    1.820e+02      1.500e+01    2.900e+01    2.719e-02      13.30s       5         
231  9.225e+00    1.374e+05    9.140e+05      1.500e+01    2.900e+01    2.719e-02      11.29s       5         
232  9.590e+00    5.571e+05    8.927e+09      1.500e+01    2.900e+01    2.719e-02      11.56s       5         
233  9.148e+00    6.887e+03    1.166e+06      1.500e+01    2.900e+01    2.719e-02      10.42s       5         
234  9.492e+00    1.012e+10    1.026e+04      1.500e+01    2.900e+01    2.719e-02      9.81s        5         
235  9.675e+00    3.334e+05    2.014e+05      1.500e+01    2.900e+01    2.719e-02      9.24s        5         
236  9.400e+00    1.078e+07    2.381e+05      1.500e+01    2.900e+01    2.719e-02      8.43s        5         
237  9.607e+00    7.221e+03    2.860e+04      1.500e+01    2.900e+01    2.719e-02      7.96s        5         
238  9.160e+00    1.893e+03    3.831e+06      1.500e+01    2.900e+01    2.719e-02      7.26s        5         
239  9.050e+00    1.157e+06    7.927e+03      1.500e+01    2.900e+01    2.719e-02      6.55s        5         
240  9.697e+00    1.570e+04    3.264e+05      1.500e+01    2.900e+01    2.719e-02      6.07s        5         
241  9.300e+00    4.779e+05    9.989e+02      1.500e+01    2.900e+01    2.719e-02      5.37s        5         
242  9.370e+00    9.520e+07    1.314e+06      1.500e+01    2.900e+01    2.719e-02      4.46s        5         
243  9.408e+00    8.883e+09    6.562e+06      1.500e+01    2.900e+01    2.719e-02      4.14s        5         
244  8.932e+00    1.185e+07    1.654e+08      1.500e+01    2.900e+01    2.719e-02      3.26s        5         
245  9.023e+00    6.801e+03    1.351e+05      1.500e+01    2.900e+01    2.719e-02      2.73s        5         
246  8.922e+00    3.629e+03    1.819e+02      1.500e+01    2.900e+01    2.719e-02      1.97s        5         
247  8.922e+00    2.786e+03    1.444e+06      1.500e+01    2.900e+01    2.719e-02      1.28s        5         
248  9.360e+00    4.575e+05    5.357e+12      1.500e+01    2.900e+01    2.719e-02      0.65s        5         
249  8.855e+00    8.824e+03    1.373e+10      1.500e+01    2.900e+01    2.719e-02      0.00s        5         
250  9.537e+00    1.808e+05    3.814e+06      1.500e+01    2.900e+01    2.719e-02      15.68s       5         
251  9.143e+00    8.036e+06    2.109e+07      1.500e+01    2.900e+01    2.719e-02      14.72s       5         
252  9.100e+00    9.332e+03    6.766e+04      1.500e+01    2.900e+01    2.719e-02      14.33s       5         
253  9.070e+00    2.256e+05    3.050e+02      1.500e+01    2.900e+01    2.719e-02      13.56s       5         
254  9.568e+00    3.104e+06    8.641e+02      1.500e+01    2.900e+01    2.719e-02      13.07s       5         
255  9.195e+00    4.617e+03    1.641e+03      1.500e+01    2.900e+01    2.719e-02      12.81s       5         
256  9.248e+00    6.790e+11    1.237e+06      1.500e+01    2.900e+01    2.719e-02      13.01s       5         
257  9.040e+00    7.513e+04    2.236e+04      1.500e+01    2.900e+01    2.719e-02      10.83s       5         
258  9.012e+00    6.804e+02    7.868e+03      1.500e+01    2.900e+01    2.719e-02      10.69s       5         
259  9.037e+00    2.927e+04    2.468e+05      1.500e+01    2.900e+01    2.719e-02      9.72s        5         
260  8.880e+00    1.093e+11    4.180e+03      1.500e+01    2.900e+01    2.719e-02      9.00s        5         
261  9.065e+00    3.742e+03    3.180e+05      1.500e+01    2.900e+01    2.719e-02      8.80s        5         
262  9.148e+00    1.281e+10    1.222e+05      1.500e+01    2.900e+01    2.719e-02      8.08s        5         
263  9.740e+00    9.469e+04    1.574e+06      1.500e+01    2.900e+01    2.719e-02      7.32s        5         
264  9.310e+00    6.912e+10    9.379e+08      1.500e+01    2.900e+01    2.719e-02      6.64s        5         
265  8.828e+00    2.088e+06    1.820e+02      1.500e+01    2.900e+01    2.719e-02      5.71s        5         
