    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   1.245e+00    3.547e+00    9.712e+01      1.000e+00    1.000e+00    1.008e-01      11.45s       0         
33   1.173e+00    2.356e+00    3.934e+00      1.000e+00    1.000e+00    1.008e-01      10.67s       0         
34   1.262e+00    3.183e+00    9.521e+01      1.000e+00    1.000e+00    1.008e-01      10.52s       0         
35   1.218e+00    4.086e+00    1.286e+02      1.000e+00    1.000e+00    1.008e-01      9.52s        0         
36   1.282e+00    1.807e+05    1.963e+01      1.000e+00    1.000e+00    1.008e-01      9.37s        0         
37   1.125e+00    1.556e+00    1.538e+01      1.000e+00    1.000e+00    1.008e-01      7.65s        0         
38   1.288e+00    6.909e+02    1.019e+01      1.000e+00    1.000e+00    1.008e-01      7.16s        0         
39   1.245e+00    3.120e+02    1.905e+00      1.000e+00    1.000e+00    1.008e-01      7.07s        0         
40   1.125e+00    1.520e+00    1.586e+01      1.000e+00    1.000e+00    1.008e-01      6.16s        0         
41   1.215e+00    4.410e+00    2.108e+01      1.000e+00    1.000e+00    1.008e-01      5.36s        0         
42   1.373e+00    2.391e+03    5.247e+00      1.000e+00    1.000e+00    1.008e-01      4.73s        0         
43   1.417e+00    2.351e+01    2.628e+01      1.000e+00    1.000e+00    1.008e-01      3.80s        0         
44   1.298e+00    9.350e+02    1.539e+02      1.000e+00    1.000e+00    1.008e-01      3.32s        0         
45   1.215e+00    2.439e+00    3.577e+01      1.000e+00    1.000e+00    1.008e-01      2.89s        0         
46   1.385e+00    3.172e+02    4.277e+04      1.000e+00    1.000e+00    1.008e-01      1.97s        0         
47   1.350e+00    3.867e+01    4.904e+00      1.000e+00    1.000e+00    1.008e-01      1.32s        0         
48   1.288e+00    1.879e+02    5.419e+04      1.000e+00    1.000e+00    1.008e-01      0.71s        0         
49   1.335e+00    1.187e+01    1.219e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
50   1.640e+00    5.500e+10    1.545e+04      1.000e+00    1.000e+00    1.008e-01      16.96s       0         
51   1.245e+00    4.612e+00    6.697e+00      1.000e+00    1.000e+00    1.008e-01      15.00s       0         
52   1.298e+00    1.345e+05    3.289e+02      1.000e+00    1.000e+00    1.008e-01      14.71s       0         
53   1.597e+00    1.610e+07    2.760e+01      1.000e+00    1.000e+00    1.008e-01      14.86s       0         
54   1.250e+00    2.606e+02    5.984e+01      1.000e+00    1.000e+00    1.008e-01      13.30s       0         
55   1.258e+00    1.834e+02    2.946e+01      1.000e+00    1.000e+00    1.008e-01      12.24s       0         
56   1.288e+00    6.341e+00    1.377e+05      1.000e+00    1.000e+00    1.008e-01      12.55s       0         
57   1.345e+00    2.486e+06    1.984e+12      1.000e+00    1.000e+00    1.008e-01      11.37s       0         
58   1.353e+00    9.522e+03    4.521e+01      1.000e+00    1.000e+00    1.008e-01      10.01s       0         
59   1.365e+00    9.980e+00    8.861e+00      1.000e+00    1.000e+00    1.008e-01      10.65s       0         
60   1.357e+00    1.073e+02    6.079e+05      1.000e+00    1.000e+00    1.008e-01      9.28s        0         
61   1.327e+00    7.319e+00    6.040e-01      1.000e+00    1.000e+00    1.008e-01      9.19s        0         
62   1.370e+00    6.304e+01    2.074e+00      1.000e+00    1.000e+00    1.008e-01      7.75s        0         
63   1.278e+00    3.754e+00    6.204e+00      1.000e+00    1.000e+00    1.008e-01      7.18s        0         
64   1.295e+00    1.768e+05    2.537e+01      1.000e+00    1.000e+00    1.008e-01      7.10s        0         
65   1.440e+00    4.752e+09    1.242e+00      1.000e+00    1.000e+00    1.008e-01      5.77s        0         
66   1.170e+00    3.514e+00    2.653e+01      1.000e+00    1.000e+00    1.008e-01      5.18s        0         
67   1.262e+00    2.456e+00    1.558e+04      1.000e+00    1.000e+00    1.008e-01      4.86s        0         
68   1.222e+00    9.985e+00    2.296e+01      1.000e+00    1.000e+00    1.008e-01      3.90s        0         
69   1.327e+00    1.155e+04    3.165e+05      1.000e+00    1.000e+00    1.008e-01      3.48s        0         
70   1.265e+00    2.722e+01    7.767e+00      1.000e+00    1.000e+00    1.008e-01      2.56s        0         
71   1.222e+00    3.171e+00    1.207e+01      1.000e+00    1.000e+00    1.008e-01      1.95s        0         
72   1.210e+00    7.324e+00    6.330e+06      1.000e+00    1.000e+00    1.008e-01      1.39s        0         
73   1.218e+00    2.091e+00    2.156e+01      1.000e+00    1.000e+00    1.008e-01      0.66s        0         
74   1.170e+00    3.958e+00    1.340e+06      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
75   1.288e+00    1.126e+01    2.096e+00      1.000e+00    1.000e+00    1.008e-01      16.70s       0         
76   1.210e+00    2.306e+00    2.459e+00      1.000e+00    1.000e+00    1.008e-01      15.34s       0         
77   1.205e+00    1.885e+00    3.673e+00      1.000e+00    1.000e+00    1.008e-01      15.33s       0         
78   1.222e+00    2.873e+01    6.259e+01      1.000e+00    1.000e+00    1.008e-01      13.72s       0         
79   1.373e+00    4.510e+05    4.419e+03      1.000e+00    1.000e+00    1.008e-01      12.93s       0         
80   1.190e+00    2.562e+00    2.438e+04      1.000e+00    1.000e+00    1.008e-01      13.60s       0         
81   1.365e+00    1.155e+01    2.377e+01      1.000e+00    1.000e+00    1.008e-01      11.87s       0         
82   1.252e+00    8.192e+01    2.390e+00      1.000e+00    1.000e+00    1.008e-01      11.15s       0         
83   1.258e+00    5.957e+00    9.563e+05      1.000e+00    1.000e+00    1.008e-01      11.35s       0         
84   1.275e+00    2.946e+01    1.560e+04      1.000e+00    1.000e+00    1.008e-01      9.48s        0         
85   1.347e+00    5.749e+01    2.925e+01      1.000e+00    1.000e+00    1.008e-01      8.99s        0         
86   1.190e+00    7.503e+00    6.292e-01      1.000e+00    1.000e+00    1.008e-01      8.86s        0         
87   1.218e+00    3.143e+00    2.953e+00      1.000e+00    1.000e+00    1.008e-01      7.96s        0         
88   1.235e+00    4.099e+03    4.658e+05      1.000e+00    1.000e+00    1.008e-01      7.76s        0         
89   1.308e+00    7.034e+00    5.293e+02      1.000e+00    1.000e+00    1.008e-01      6.55s        0         
90   1.340e+00    4.378e+04    4.787e+00      1.000e+00    1.000e+00    1.008e-01      5.72s        0         
91   1.170e+00    1.661e+00    9.942e+00      1.000e+00    1.000e+00    1.008e-01      5.60s        0         
92   1.280e+00    3.577e+01    1.025e+02      1.000e+00    1.000e+00    1.008e-01      4.62s        0         
93   1.550e+00    3.512e+08    1.024e+06      1.000e+00    1.000e+00    1.008e-01      3.96s        0         
94   1.230e+00    5.169e+00    3.897e+01      1.000e+00    1.000e+00    1.008e-01      3.45s        0         
95   1.200e+00    1.956e+00    2.156e+01      1.000e+00    1.000e+00    1.008e-01      2.63s        0         
96   1.320e+00    9.529e+02    4.434e+01      1.000e+00    1.000e+00    1.008e-01      2.06s        0         
97   1.323e+00    4.568e+02    4.102e+00      1.000e+00    1.000e+00    1.008e-01      1.32s        0         
98   1.343e+00    3.646e+01    5.827e+03      1.000e+00    1.000e+00    1.008e-01      0.64s        0         
99   1.315e+00    1.050e+06    1.210e+04      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
100  1.215e+00    6.539e+00    1.847e+00      1.000e+00    1.000e+00    1.008e-01      15.59s       0         
101  1.175e+00    2.973e+00    5.990e+00      1.000e+00    1.000e+00    1.008e-01      15.02s       0         
102  1.248e+00    5.863e+01    2.179e+00      1.000e+00    1.000e+00    1.008e-01      15.60s       0         
103  1.367e+00    4.881e+03    2.054e+01      1.000e+00    1.000e+00    1.008e-01      13.95s       0         
104  1.272e+00    3.178e+00    1.541e+03      1.000e+00    1.000e+00    1.008e-01      13.30s       0         
105  1.248e+00    9.286e+00    6.280e+00      1.000e+00    1.000e+00    1.008e-01      13.52s       0         
106  1.325e+00    3.469e+02    6.468e+01      1.000e+00    1.000e+00    1.008e-01      11.88s       0         
107  1.423e+00    9.109e+02    4.090e+01      1.000e+00    1.000e+00    1.008e-01      12.27s       0         
108  1.335e+00    2.058e+02    2.133e+06      1.000e+00    1.000e+00    1.008e-01      10.59s       0         
109  1.282e+00    6.114e+00    3.653e+00      1.000e+00    1.000e+00    1.008e-01      9.93s        0         
110  1.272e+00    1.135e+02    7.191e+00      1.000e+00    1.000e+00    1.008e-01      9.97s        0         
111  1.252e+00    5.253e+00    1.646e+05      1.000e+00    1.000e+00    1.008e-01      8.43s        0         
112  1.460e+00    8.526e+01    5.727e+01      1.000e+00    1.000e+00    1.008e-01      7.83s        0         
113  1.260e+00    2.261e+01    2.153e+01      1.000e+00    1.000e+00    1.008e-01      7.70s        0         
114  1.195e+00    1.209e+02    2.877e+00      1.000e+00    1.000e+00    1.008e-01      6.42s        0         
115  1.323e+00    6.183e+01    1.481e+01      1.000e+00    1.000e+00    1.008e-01      6.05s        0         
116  1.320e+00    1.824e+01    1.194e+00      1.000e+00    1.000e+00    1.008e-01      5.60s        0         
117  1.355e+00    6.775e+00    1.202e+01      1.000e+00    1.000e+00    1.008e-01      4.54s        0         
118  1.280e+00    5.870e+00    2.182e+00      1.000e+00    1.000e+00    1.008e-01      4.15s        0         
119  1.173e+00    2.415e+00    1.856e+00      1.000e+00    1.000e+00    1.008e-01      3.26s        0         
120  1.222e+00    1.245e+01    5.748e+00      1.000e+00    1.000e+00    1.008e-01      2.56s        0         
121  1.337e+00    7.815e+01    4.803e+01      1.000e+00    1.000e+00    1.008e-01      2.13s        0         
122  1.452e+00    9.915e+06    3.837e+05      1.000e+00    1.000e+00    1.008e-01      1.27s        0         
123  1.222e+00    1.376e+01    6.008e+04      1.000e+00    1.000e+00    1.008e-01      0.66s        0         
124  1.225e+00    4.320e+01    3.610e+00      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
125  1.228e+00    3.643e+00    4.565e+00      1.000e+00    1.000e+00    1.008e-01      15.73s       0         
126  1.285e+00    9.532e+07    7.706e+16      1.000e+00    1.000e+00    1.008e-01      15.18s       0         
127  1.278e+00    1.205e+01    3.342e+02      1.000e+00    1.000e+00    1.008e-01      15.49s       0         
128  1.317e+00    8.386e+03    4.534e-01      1.000e+00    1.000e+00    1.008e-01      14.31s       0         
129  1.147e+00    2.775e+00    6.097e+00      1.000e+00    1.000e+00    1.008e-01      12.84s       0         
130  1.268e+00    1.085e+02    1.217e+01      1.000e+00    1.000e+00    1.008e-01      13.19s       0         
131  1.195e+00    3.789e+00    1.930e+06      1.000e+00    1.000e+00    1.008e-01      11.85s       0         
132  1.198e+00    2.842e+00    1.848e+04      1.000e+00    1.000e+00    1.008e-01      11.23s       0         
133  1.208e+00    1.106e+01    2.923e+00      1.000e+00    1.000e+00    1.008e-01      10.54s       0         
134  1.280e+00    1.225e+01    1.077e+02      1.000e+00    1.000e+00    1.008e-01      9.97s        0         
135  1.407e+00    1.286e+03    5.487e+01      1.000e+00    1.000e+00    1.008e-01      10.01s       0         
136  1.230e+00    1.434e+01    1.547e+01      1.000e+00    1.000e+00    1.008e-01      8.47s        0         
137  1.288e+00    4.317e+00    4.739e+00      1.000e+00    1.000e+00    1.008e-01      7.51s        0         
138  1.192e+00    1.629e+00    1.495e+00      1.000e+00    1.000e+00    1.008e-01      7.64s        0         
139  1.248e+00    3.626e+00    4.194e+05      1.000e+00    1.000e+00    1.008e-01      6.59s        0         
140  1.222e+00    3.359e+00    7.028e+00      1.000e+00    1.000e+00    1.008e-01      6.45s        0         
141  1.232e+00    3.962e+01    9.500e+01      1.000e+00    1.000e+00    1.008e-01      5.24s        0         
142  1.163e+00    2.143e+00    6.810e-01      1.000e+00    1.000e+00    1.008e-01      4.42s        0         
143  1.305e+00    8.118e+08    4.107e+01      1.000e+00    1.000e+00    1.008e-01      4.26s        0         
144  1.305e+00    9.665e+00    2.483e+01      1.000e+00    1.000e+00    1.008e-01      3.17s        0         
145  1.390e+00    7.727e+01    6.078e+01      1.000e+00    1.000e+00    1.008e-01      2.57s        0         
146  1.260e+00    5.893e+00    9.774e-01      1.000e+00    1.000e+00    1.008e-01      2.12s        0         
147  1.200e+00    4.110e+01    3.229e+00      1.000e+00    1.000e+00    1.008e-01      1.31s        0         
148  1.230e+00    1.242e+04    2.723e+03      1.000e+00    1.000e+00    1.008e-01      0.66s        0         
149  1.472e+00    4.832e+02    6.314e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
150  1.147e+00    1.471e+00    3.633e+00      1.000e+00    1.000e+00    1.008e-01      15.69s       0         
151  1.308e+00    3.161e+00    5.096e+00      1.000e+00    1.000e+00    1.008e-01      14.64s       0         
152  1.208e+00    5.596e+00    3.391e+04      1.000e+00    1.000e+00    1.008e-01      14.81s       0         
153  1.340e+00    8.220e+04    4.216e+01      1.000e+00    1.000e+00    1.008e-01      13.84s       0         
154  1.365e+00    2.066e+01    1.378e+02      1.000e+00    1.000e+00    1.008e-01      13.45s       0         
155  1.205e+00    5.952e+00    1.766e+01      1.000e+00    1.000e+00    1.008e-01      13.57s       0         
156  1.252e+00    7.870e+00    1.313e+01      1.000e+00    1.000e+00    1.008e-01      12.12s       0         
157  1.192e+00    1.931e+00    7.069e+00      1.000e+00    1.000e+00    1.008e-01      12.07s       0         
158  1.335e+00    3.370e+05    4.881e+04      1.000e+00    1.000e+00    1.008e-01      10.47s       0         
159  1.270e+00    8.312e+03    9.830e+00      1.000e+00    1.000e+00    1.008e-01      10.40s       0         
160  1.180e+00    2.541e+00    8.864e+00      1.000e+00    1.000e+00    1.008e-01      9.93s        0         
161  1.365e+00    2.381e+02    1.339e+05      1.000e+00    1.000e+00    1.008e-01      8.61s        0         
162  1.373e+00    1.604e+02    2.993e+04      1.000e+00    1.000e+00    1.008e-01      7.94s        0         
163  1.232e+00    2.461e+02    6.101e+00      1.000e+00    1.000e+00    1.008e-01      7.64s        0         
164  1.343e+00    5.824e+05    1.454e+05      1.000e+00    1.000e+00    1.008e-01      6.86s        0         
165  1.280e+00    7.132e+01    1.585e+01      1.000e+00    1.000e+00    1.008e-01      6.37s        0         
166  1.383e+00    5.416e+00    6.080e+00      1.000e+00    1.000e+00    1.008e-01      5.27s        0         
167  1.220e+00    1.930e+00    6.875e+01      1.000e+00    1.000e+00    1.008e-01      4.65s        0         
168  1.170e+00    2.081e+00    6.499e+00      1.000e+00    1.000e+00    1.008e-01      4.32s        0         
169  1.192e+00    3.329e+00    2.793e+00      1.000e+00    1.000e+00    1.008e-01      3.30s        0         
170  1.325e+00    4.167e+01    1.597e+01      1.000e+00    1.000e+00    1.008e-01      2.55s        0         
171  1.252e+00    3.205e+00    4.631e+00      1.000e+00    1.000e+00    1.008e-01      2.13s        0         
172  1.448e+00    1.541e+02    7.573e+01      1.000e+00    1.000e+00    1.008e-01      1.37s        0         
173  1.235e+00    1.245e+01    3.353e+01      1.000e+00    1.000e+00    1.008e-01      0.68s        0         
174  1.228e+00    6.194e+00    3.016e-01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
175  1.218e+00    2.159e+01    8.346e+00      1.000e+00    1.000e+00    1.008e-01      15.83s       0         
176  1.188e+00    1.186e+01    1.067e+00      1.000e+00    1.000e+00    1.008e-01      15.99s       0         
177  1.347e+00    2.085e+05    9.037e+00      1.000e+00    1.000e+00    1.008e-01      15.70s       0         
178  1.345e+00    3.087e+02    1.442e+06      1.000e+00    1.000e+00    1.008e-01      14.50s       0         
179  1.337e+00    1.232e+05    1.215e+01      1.000e+00    1.000e+00    1.008e-01      13.24s       0         
180  1.308e+00    6.698e+01    1.196e+08      1.000e+00    1.000e+00    1.008e-01      13.43s       0         
181  1.325e+00    1.460e+04    7.366e+03      1.000e+00    1.000e+00    1.008e-01      11.77s       0         
182  1.218e+00    6.455e+02    4.559e+00      1.000e+00    1.000e+00    1.008e-01      12.20s       0         
183  1.212e+00    2.292e+00    3.517e+00      1.000e+00    1.000e+00    1.008e-01      10.36s       0         
184  1.448e+00    2.170e+03    6.760e+04      1.000e+00    1.000e+00    1.008e-01      10.07s       0         
185  1.353e+00    6.038e+04    1.423e+00      1.000e+00    1.000e+00    1.008e-01      9.97s        0         
186  1.425e+00    1.039e+09    4.566e+03      1.000e+00    1.000e+00    1.008e-01      8.75s        0         
187  1.242e+00    3.369e+00    4.868e+01      1.000e+00    1.000e+00    1.008e-01      8.03s        0         
188  1.335e+00    1.844e+04    1.137e+01      1.000e+00    1.000e+00    1.008e-01      7.91s        0         
189  1.310e+00    3.328e+00    7.383e+00      1.000e+00    1.000e+00    1.008e-01      6.70s        0         
190  1.270e+00    2.219e+01    2.556e+01      1.000e+00    1.000e+00    1.008e-01      6.07s        0         
191  1.235e+00    4.241e+00    5.107e+01      1.000e+00    1.000e+00    1.008e-01      5.69s        0         
192  1.282e+00    5.395e+00    1.969e+01      1.000e+00    1.000e+00    1.008e-01      4.71s        0         
193  1.472e+00    6.826e+03    7.266e+07      1.000e+00    1.000e+00    1.008e-01      4.33s        0         
194  1.292e+00    2.232e+01    2.822e+01      1.000e+00    1.000e+00    1.008e-01      3.31s        0         
195  1.190e+00    2.597e+01    2.505e+00      1.000e+00    1.000e+00    1.008e-01      2.74s        0         
196  1.240e+00    4.138e+00    1.744e+01      1.000e+00    1.000e+00    1.008e-01      2.13s        0         
197  1.350e+00    3.770e+06    4.907e+01      1.000e+00    1.000e+00    1.008e-01      1.38s        0         
198  1.230e+00    4.834e+00    2.830e-01      1.000e+00    1.000e+00    1.008e-01      0.67s        0         
199  1.317e+00    1.148e+01    3.114e+00      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
200  1.410e+00    9.701e+06    1.437e+02      1.000e+00    1.000e+00    1.008e-01      16.44s       0         
201  1.188e+00    3.948e+01    7.447e+01      1.000e+00    1.000e+00    1.008e-01      17.04s       0         
202  1.333e+00    9.189e+00    1.879e+02      1.000e+00    1.000e+00    1.008e-01      14.63s       0         
203  1.310e+00    5.939e+05    2.382e+00      1.000e+00    1.000e+00    1.008e-01      14.18s       0         
204  1.350e+00    5.974e+00    3.222e+00      1.000e+00    1.000e+00    1.008e-01      14.42s       0         
205  1.173e+00    1.914e+00    2.054e+01      1.000e+00    1.000e+00    1.008e-01      12.99s       0         
206  1.260e+00    2.812e+01    9.592e+00      1.000e+00    1.000e+00    1.008e-01      12.14s       0         
207  1.143e+00    3.178e+00    1.880e+01      1.000e+00    1.000e+00    1.008e-01      11.93s       0         
208  1.147e+00    1.452e+00    7.039e+00      1.000e+00    1.000e+00    1.008e-01      10.74s       0         
209  1.137e+00    2.038e+00    6.583e-01      1.000e+00    1.000e+00    1.008e-01      9.62s        0         
210  1.268e+00    2.390e+00    1.321e+01      1.000e+00    1.000e+00    1.008e-01      9.67s        0         
211  1.355e+00    9.648e+01    3.616e+09      1.000e+00    1.000e+00    1.008e-01      8.50s        0         
212  1.282e+00    7.731e+00    2.844e+00      1.000e+00    1.000e+00    1.008e-01      8.72s        0         
213  1.270e+00    9.900e+00    3.718e+00      1.000e+00    1.000e+00    1.008e-01      6.99s        0         
214  1.225e+00    2.188e+01    4.994e+00      1.000e+00    1.000e+00    1.008e-01      6.70s        0         
215  1.192e+00    2.540e+00    7.541e+00      1.000e+00    1.000e+00    1.008e-01      6.67s        0         
216  1.195e+00    2.789e+00    4.840e+00      1.000e+00    1.000e+00    1.008e-01      5.44s        0         
217  1.190e+00    5.869e+00    3.297e+02      1.000e+00    1.000e+00    1.008e-01      4.70s        0         
218  1.198e+00    4.119e+01    2.017e+00      1.000e+00    1.000e+00    1.008e-01      4.26s        0         
219  1.240e+00    1.853e+02    2.057e+05      1.000e+00    1.000e+00    1.008e-01      3.32s        0         
220  1.275e+00    1.280e+02    1.267e+07      1.000e+00    1.000e+00    1.008e-01      2.75s        0         
221  1.420e+00    5.520e+03    2.117e+01      1.000e+00    1.000e+00    1.008e-01      2.13s        0         
222  1.330e+00    2.688e+01    1.257e+01      1.000e+00    1.000e+00    1.008e-01      1.36s        0         
223  1.185e+00    3.016e+00    8.140e+00      1.000e+00    1.000e+00    1.008e-01      0.72s        0         
224  1.183e+00    3.053e+01    8.975e+02      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
225  1.155e+00    4.439e+00    6.435e+00      1.000e+00    1.000e+00    1.008e-01      15.48s       0         
226  1.400e+00    1.533e+03    2.717e+03      1.000e+00    1.000e+00    1.008e-01      16.14s       0         
227  1.242e+00    1.524e+01    1.892e+00      1.000e+00    1.000e+00    1.008e-01      14.81s       0         
228  1.177e+00    7.808e+01    1.797e+02      1.000e+00    1.000e+00    1.008e-01      13.94s       0         
229  1.300e+00    4.546e+05    2.496e+08      1.000e+00    1.000e+00    1.008e-01      14.32s       0         
230  1.383e+00    4.638e+00    8.393e+05      1.000e+00    1.000e+00    1.008e-01      12.83s       0         
231  1.360e+00    1.493e+01    2.042e+01      1.000e+00    1.000e+00    1.008e-01      11.46s       0         
232  1.238e+00    1.040e+03    2.327e+00      1.000e+00    1.000e+00    1.008e-01      11.60s       0         
233  1.248e+00    1.105e+03    2.701e+00      1.000e+00    1.000e+00    1.008e-01      10.66s       0         
234  1.210e+00    2.420e+00    9.099e+00      1.000e+00    1.000e+00    1.008e-01      10.16s       0         
235  1.188e+00    3.926e+00    2.759e+05      1.000e+00    1.000e+00    1.008e-01      10.10s       0         
236  1.423e+00    6.581e+06    1.030e+05      1.000e+00    1.000e+00    1.008e-01      8.50s        0         
237  1.198e+00    2.524e+00    4.714e+00      1.000e+00    1.000e+00    1.008e-01      8.72s        0         
238  1.252e+00    2.699e+02    3.215e+00      1.000e+00    1.000e+00    1.008e-01      7.01s        0         
239  1.375e+00    1.382e+03    1.350e+01      1.000e+00    1.000e+00    1.008e-01      6.94s        0         
240  1.500e+00    1.051e+03    1.962e+02      1.000e+00    1.000e+00    1.008e-01      6.52s        0         
241  1.270e+00    1.185e+01    5.823e+01      1.000e+00    1.000e+00    1.008e-01      5.44s        0         
242  1.380e+00    4.471e+04    2.196e+00      1.000e+00    1.000e+00    1.008e-01      4.78s        0         
243  1.325e+00    9.364e+04    7.546e+00      1.000e+00    1.000e+00    1.008e-01      4.26s        0         
244  1.265e+00    1.112e+02    5.083e+01      1.000e+00    1.000e+00    1.008e-01      3.43s        0         
245  1.218e+00    9.105e+00    1.423e+01      1.000e+00    1.000e+00    1.008e-01      2.55s        0         
246  1.230e+00    2.080e+00    1.286e+01      1.000e+00    1.000e+00    1.008e-01      2.08s        0         
247  1.238e+00    5.281e+00    4.401e+01      1.000e+00    1.000e+00    1.008e-01      1.36s        0         
248  1.222e+00    3.962e+00    3.485e+01      1.000e+00    1.000e+00    1.008e-01      0.64s        0         
249  1.160e+00    2.538e+00    2.457e+00      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
250  1.325e+00    4.609e+02    5.817e+01      1.000e+00    1.000e+00    1.008e-01      15.77s       0         
251  1.450e+00    4.696e+02    4.358e+01      1.000e+00    1.000e+00    1.008e-01      16.41s       0         
252  1.300e+00    6.410e+00    1.056e+01      1.000e+00    1.000e+00    1.008e-01      15.23s       0         
253  1.228e+00    7.852e+01    1.982e+01      1.000e+00    1.000e+00    1.008e-01      13.98s       0         
254  1.330e+00    3.574e+02    1.526e+01      1.000e+00    1.000e+00    1.008e-01      14.56s       0         
255  1.340e+00    1.298e+10    6.695e+00      1.000e+00    1.000e+00    1.008e-01      12.70s       0         
256  1.202e+00    2.160e+02    2.956e+00      1.000e+00    1.000e+00    1.008e-01      12.26s       0         
257  1.270e+00    6.085e+00    6.128e+05      1.000e+00    1.000e+00    1.008e-01      12.49s       0         
258  1.198e+00    7.476e+00    1.881e+05      1.000e+00    1.000e+00    1.008e-01      10.79s       0         
259  1.377e+00    4.428e+05    1.808e+00      1.000e+00    1.000e+00    1.008e-01      10.61s       0         
260  1.198e+00    2.632e+00    2.237e+01      1.000e+00    1.000e+00    1.008e-01      8.85s        0         
261  1.272e+00    1.313e+01    1.731e+04      1.000e+00    1.000e+00    1.008e-01      8.35s        0         
262  1.385e+00    4.414e+01    1.505e+01      1.000e+00    1.000e+00    1.008e-01      8.69s        0         
263  1.180e+00    2.636e+00    7.013e-01      1.000e+00    1.000e+00    1.008e-01      7.57s        0         
264  1.272e+00    3.955e+00    3.580e+00      1.000e+00    1.000e+00    1.008e-01      6.87s        0         
265  1.270e+00    8.559e+00    2.382e+00      1.000e+00    1.000e+00    1.008e-01      6.35s        0         
