    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.489e+01    1.392e+02    1.275e+02      2.300e+01    4.500e+01    1.639e-02      2.36s        10        
267  1.445e+01    3.978e+01    8.026e+03      2.300e+01    4.500e+01    1.639e-02      2.03s        10        
268  1.474e+01    3.505e+01    1.846e+01      2.300e+01    4.500e+01    1.639e-02      1.81s        10        
269  1.474e+01    1.902e+03    8.871e+02      2.300e+01    4.500e+01    1.639e-02      1.59s        10        
270  1.484e+01    3.522e+02    1.175e+03      2.300e+01    4.500e+01    1.639e-02      1.22s        10        
271  1.455e+01    3.630e+01    7.225e+00      2.300e+01    4.500e+01    1.639e-02      0.89s        10        
272  1.497e+01    4.429e+01    1.157e+02      2.300e+01    4.500e+01    1.639e-02      0.62s        10        
273  1.493e+01    3.617e+01    4.276e+01      2.300e+01    4.500e+01    1.639e-02      0.30s        10        
274  1.462e+01    3.425e+01    7.451e+00      2.300e+01    4.500e+01    1.639e-02      0.00s        10        
275  1.476e+01    1.657e+02    6.865e+04      2.300e+01    4.500e+01    1.639e-02      6.90s        10        
276  1.494e+01    4.322e+01    4.431e+02      2.300e+01    4.500e+01    1.639e-02      6.80s        10        
277  1.452e+01    3.422e+01    1.508e+01      2.300e+01    4.500e+01    1.639e-02      6.47s        10        
278  1.474e+01    4.520e+06    2.324e+04      2.300e+01    4.500e+01    1.639e-02      6.31s        10        
279  1.529e+01    4.066e+05    2.275e+05      2.300e+01    4.500e+01    1.639e-02      6.14s        10        
280  1.468e+01    1.409e+03    1.538e+00      2.300e+01    4.500e+01    1.639e-02      5.91s        10        
281  1.491e+01    1.684e+02    4.622e+02      2.300e+01    4.500e+01    1.639e-02      5.45s        10        
282  1.498e+01    4.352e+01    1.943e+01      2.300e+01    4.500e+01    1.639e-02      5.08s        10        
283  1.460e+01    3.343e+02    6.762e+01      2.300e+01    4.500e+01    1.639e-02      4.64s        10        
284  1.467e+01    3.444e+01    9.890e+00      2.300e+01    4.500e+01    1.639e-02      5.41s        10        
285  1.492e+01    3.801e+01    1.040e+06      2.300e+01    4.500e+01    1.639e-02      4.30s        10        
286  1.482e+01    4.184e+01    1.550e+00      2.300e+01    4.500e+01    1.639e-02      3.87s        10        
287  1.483e+01    6.143e+01    1.286e+01      2.300e+01    4.500e+01    1.639e-02      3.53s        10        
288  1.528e+01    7.576e+06    2.310e+04      2.300e+01    4.500e+01    1.639e-02      3.29s        10        
289  1.501e+01    3.527e+01    1.340e+02      2.300e+01    4.500e+01    1.639e-02      2.92s        10        
290  1.529e+01    9.081e+03    2.599e+01      2.300e+01    4.500e+01    1.639e-02      2.71s        10        
291  1.529e+01    1.111e+02    3.818e+03      2.300e+01    4.500e+01    1.639e-02      2.43s        10        
292  1.477e+01    9.564e+01    2.669e+01      2.300e+01    4.500e+01    1.639e-02      2.14s        10        
293  1.506e+01    2.069e+11    1.971e+01      2.300e+01    4.500e+01    1.639e-02      1.76s        10        
294  1.463e+01    4.148e+01    3.168e+03      2.300e+01    4.500e+01    1.639e-02      1.52s        10        
295  1.478e+01    3.743e+01    2.209e+04      2.300e+01    4.500e+01    1.639e-02      1.20s        10        
296  1.515e+01    6.207e+07    2.403e+00      2.300e+01    4.500e+01    1.639e-02      0.90s        10        
297  1.457e+01    2.137e+02    5.094e+00      2.300e+01    4.500e+01    1.639e-02      0.59s        10        
298  1.471e+01    1.939e+02    5.813e+00      2.300e+01    4.500e+01    1.639e-02      0.30s        10        
299  1.522e+01    1.458e+02    8.908e+02      2.300e+01    4.500e+01    1.639e-02      0.00s        10        
300  1.461e+01    3.097e+02    3.443e+00      2.300e+01    4.500e+01    1.639e-02      7.17s        10        
301  1.485e+01    3.402e+01    7.558e-01      2.300e+01    4.500e+01    1.639e-02      6.73s        10        
302  1.442e+01    7.595e+01    1.768e+01      2.300e+01    4.500e+01    1.639e-02      6.71s        10        
303  1.492e+01    4.602e+01    1.161e+01      2.300e+01    4.500e+01    1.635e-02      6.25s        10        
304  1.457e+01    1.264e+02    5.672e+00      2.300e+01    4.500e+01    1.635e-02      6.00s        10        
305  1.535e+01    4.025e+04    1.846e+00      2.300e+01    4.500e+01    1.635e-02      5.66s        10        
306  1.428e+01    1.793e+04    3.930e+01      2.300e+01    4.500e+01    1.635e-02      6.64s        10        
307  1.486e+01    3.693e+01    1.545e+00      2.300e+01    4.500e+01    1.635e-02      4.95s        10        
308  1.473e+01    4.133e+01    1.684e+01      2.300e+01    4.500e+01    1.635e-02      4.80s        10        
309  1.494e+01    1.760e+05    2.753e+10      2.300e+01    4.500e+01    1.635e-02      4.47s        10        
310  1.533e+01    5.437e+01    2.359e+01      2.300e+01    4.500e+01    1.624e-02      4.10s        10        
311  1.520e+01    1.610e+02    4.402e+05      2.300e+01    4.500e+01    1.624e-02      3.96s        10        
312  1.456e+01    3.371e+01    4.362e+00      2.300e+01    4.500e+01    1.624e-02      3.52s        10        
313  1.439e+01    6.225e+01    1.566e+00      2.300e+01    4.500e+01    1.624e-02      3.17s        10        
314  1.445e+01    4.679e+01    1.967e+01      2.300e+01    4.500e+01    1.624e-02      2.87s        10        
315  1.570e+01    8.877e+01    7.012e+01      2.300e+01    4.500e+01    1.624e-02      2.73s        10        
316  1.473e+01    3.601e+01    2.487e+00      2.300e+01    4.500e+01    1.624e-02      2.41s        10        
317  1.494e+01    4.330e+01    2.782e+04      2.300e+01    4.500e+01    1.624e-02      2.06s        10        
318  1.508e+01    1.803e+03    2.454e+04      2.300e+01    4.500e+01    1.624e-02      1.79s        10        
319  1.522e+01    3.898e+01    5.937e+01      2.300e+01    4.500e+01    1.624e-02      1.51s        10        
320  1.496e+01    2.053e+02    1.031e+03      2.300e+01    4.500e+01    1.624e-02      1.19s        10        
321  1.481e+01    3.424e+01    1.828e+01      2.300e+01    4.500e+01    1.624e-02      0.87s        10        
322  1.503e+01    5.859e+01    5.555e+06      2.300e+01    4.500e+01    1.624e-02      0.60s        10        
323  1.531e+01    4.558e+01    7.868e+00      2.300e+01    4.500e+01    1.624e-02      0.29s        10        
324  1.501e+01    4.215e+01    9.671e+00      2.300e+01    4.500e+01    1.624e-02      0.00s        10        
325  1.540e+01    7.114e+01    2.040e+00      2.300e+01    4.500e+01    1.624e-02      7.21s        10        
326  1.532e+01    3.335e+01    6.528e-01      2.300e+01    4.500e+01    1.624e-02      6.81s        10        
327  1.480e+01    1.475e+02    9.028e+02      2.300e+01    4.500e+01    1.624e-02      7.94s        10        
328  1.465e+01    3.847e+01    8.003e+00      2.300e+01    4.500e+01    1.624e-02      6.22s        10        
329  1.482e+01    3.644e+01    3.160e+01      2.300e+01    4.500e+01    1.624e-02      5.83s        10        
330  1.474e+01    6.548e+03    1.552e+01      2.300e+01    4.500e+01    1.624e-02      5.56s        10        
331  1.518e+01    1.168e+05    5.464e+04      2.300e+01    4.500e+01    1.624e-02      5.49s        10        
332  1.552e+01    3.378e+02    1.027e+03      2.300e+01    4.500e+01    1.624e-02      5.04s        10        
333  1.526e+01    3.758e+01    2.069e+00      2.300e+01    4.500e+01    1.624e-02      4.80s        10        
334  1.479e+01    3.853e+01    8.775e+00      2.300e+01    4.500e+01    1.624e-02      4.47s        10        
335  1.503e+01    3.464e+01    9.316e+00      2.300e+01    4.500e+01    1.624e-02      4.13s        10        
336  1.504e+01    3.362e+01    8.580e+02      2.300e+01    4.500e+01    1.624e-02      3.93s        10        
337  1.467e+01    7.089e+01    3.253e+01      2.300e+01    4.500e+01    1.624e-02      3.57s        10        
338  1.534e+01    6.101e+01    2.324e+00      2.300e+01    4.500e+01    1.624e-02      3.41s        10        
339  1.504e+01    2.899e+04    3.133e+05      2.300e+01    4.500e+01    1.624e-02      2.96s        10        
340  1.570e+01    9.739e+05    1.117e+05      2.300e+01    4.500e+01    1.624e-02      2.68s        10        
341  1.489e+01    4.043e+02    3.246e+01      2.300e+01    4.500e+01    1.624e-02      2.39s        10        
342  1.489e+01    2.962e+07    2.555e+01      2.300e+01    4.500e+01    1.624e-02      2.05s        10        
343  1.479e+01    7.627e+04    6.601e+00      2.300e+01    4.500e+01    1.624e-02      1.76s        10        
344  1.475e+01    6.569e+01    9.986e+03      2.300e+01    4.500e+01    1.624e-02      1.44s        10        
345  1.510e+01    4.006e+01    2.804e+00      2.300e+01    4.500e+01    1.624e-02      1.21s        10        
346  1.519e+01    3.859e+01    3.740e+00      2.300e+01    4.500e+01    1.624e-02      0.90s        10        
347  1.534e+01    9.261e+03    1.633e+01      2.300e+01    4.500e+01    1.624e-02      0.58s        10        
348  1.502e+01    3.600e+02    7.009e-01      2.300e+01    4.500e+01    1.624e-02      0.31s        10        
349  1.498e+01    6.340e+01    2.939e+01      2.300e+01    4.500e+01    1.624e-02      0.00s        10        
350  1.472e+01    4.437e+01    2.647e+00      2.300e+01    4.500e+01    1.624e-02      7.21s        10        
351  1.495e+01    9.617e+01    9.660e+00      2.300e+01    4.500e+01    1.624e-02      6.91s        10        
352  1.496e+01    3.422e+01    8.431e+02      2.300e+01    4.500e+01    1.624e-02      6.68s        10        
353  1.484e+01    2.717e+03    7.822e+02      2.300e+01    4.500e+01    1.624e-02      6.42s        10        
354  1.499e+01    3.197e+01    1.616e+00      2.300e+01    4.500e+01    1.624e-02      6.11s        10        
355  1.530e+01    8.642e+01    8.935e+00      2.300e+01    4.500e+01    1.624e-02      5.79s        10        
356  1.482e+01    3.860e+01    1.894e+01      2.300e+01    4.500e+01    1.624e-02      5.16s        10        
357  1.493e+01    3.697e+01    1.541e+01      2.300e+01    4.500e+01    1.624e-02      4.79s        10        
358  1.554e+01    5.497e+03    1.755e+01      2.300e+01    4.500e+01    1.624e-02      4.84s        10        
359  1.489e+01    4.278e+01    7.585e+04      2.300e+01    4.500e+01    1.624e-02      4.52s        10        
360  1.494e+01    1.026e+02    3.947e+01      2.300e+01    4.500e+01    1.624e-02      4.16s        10        
361  1.446e+01    7.887e+01    1.149e+02      2.300e+01    4.500e+01    1.624e-02      3.86s        10        
362  1.521e+01    3.769e+01    1.030e+05      2.300e+01    4.500e+01    1.624e-02      3.60s        10        
363  1.512e+01    6.206e+02    1.189e+03      2.300e+01    4.500e+01    1.624e-02      3.42s        10        
364  1.497e+01    3.866e+01    1.105e+01      2.300e+01    4.500e+01    1.624e-02      3.03s        10        
365  1.507e+01    3.556e+01    1.309e+02      2.300e+01    4.500e+01    1.624e-02      2.62s        10        
366  1.522e+01    3.191e+02    4.187e+00      2.300e+01    4.500e+01    1.624e-02      2.36s        10        
367  1.505e+01    4.149e+01    1.151e+00      2.300e+01    4.500e+01    1.624e-02      2.10s        10        
368  1.468e+01    3.426e+01    5.828e+00      2.300e+01    4.500e+01    1.624e-02      1.76s        10        
369  1.534e+01    1.202e+03    2.943e+01      2.300e+01    4.500e+01    1.624e-02      1.53s        10        
370  1.500e+01    3.459e+01    2.078e+01      2.300e+01    4.500e+01    1.624e-02      1.17s        10        
371  1.482e+01    1.910e+02    6.637e+01      2.300e+01    4.500e+01    1.624e-02      1.09s        10        
372  1.469e+01    9.749e+02    5.176e+03      2.300e+01    4.500e+01    1.624e-02      0.60s        10        
373  1.493e+01    1.072e+03    1.590e+01      2.300e+01    4.500e+01    1.624e-02      0.30s        10        
374  1.531e+01    8.735e+01    2.114e+00      2.300e+01    4.500e+01    1.624e-02      0.00s        10        
375  1.482e+01    1.361e+02    8.546e+00      2.300e+01    4.500e+01    1.624e-02      7.07s        10        
376  1.497e+01    2.778e+04    1.550e+11      2.300e+01    4.500e+01    1.624e-02      6.82s        10        
377  1.491e+01    3.265e+01    3.819e+01      2.300e+01    4.500e+01    1.624e-02      6.79s        10        
378  1.479e+01    3.491e+01    7.872e-01      2.300e+01    4.500e+01    1.624e-02      6.35s        10        
379  1.419e+01    3.821e+01    1.007e+03      2.300e+01    4.500e+01    1.624e-02      5.89s        10        
380  1.536e+01    4.208e+01    7.151e+00      2.300e+01    4.500e+01    1.624e-02      5.73s        10        
381  1.472e+01    3.302e+01    2.710e+04      2.300e+01    4.500e+01    1.624e-02      5.24s        10        
382  1.472e+01    4.389e+01    1.584e+01      2.300e+01    4.500e+01    1.624e-02      5.05s        10        
383  1.503e+01    2.461e+04    4.929e+01      2.300e+01    4.500e+01    1.624e-02      4.75s        10        
384  1.525e+01    1.989e+03    6.878e+05      2.300e+01    4.500e+01    1.624e-02      4.49s        10        
385  1.466e+01    4.713e+01    7.945e+00      2.300e+01    4.500e+01    1.624e-02      4.13s        10        
386  1.505e+01    1.612e+02    2.650e+01      2.300e+01    4.500e+01    1.624e-02      4.01s        10        
387  1.485e+01    3.047e+07    7.335e+00      2.300e+01    4.500e+01    1.624e-02      3.63s        10        
388  1.469e+01    3.148e+01    2.646e+01      2.300e+01    4.500e+01    1.624e-02      3.23s        10        
389  1.478e+01    9.549e+11    4.289e+03      2.300e+01    4.500e+01    1.624e-02      2.98s        10        
390  1.555e+01    1.726e+03    3.418e+04      2.300e+01    4.500e+01    1.624e-02      2.75s        10        
391  1.509e+01    4.266e+02    1.263e+01      2.300e+01    4.500e+01    1.624e-02      2.35s        10        
392  1.477e+01    1.241e+03    1.610e+00      2.300e+01    4.500e+01    1.624e-02      2.52s        10        
393  1.513e+01    4.317e+01    2.991e+00      2.300e+01    4.500e+01    1.624e-02      1.80s        10        
394  1.480e+01    5.139e+01    4.525e-01      2.300e+01    4.500e+01    1.624e-02      1.44s        10        
395  1.493e+01    6.168e+01    1.878e+03      2.300e+01    4.500e+01    1.624e-02      1.20s        10        
396  1.455e+01    4.125e+01    1.208e+01      2.300e+01    4.500e+01    1.624e-02      0.87s        10        
397  1.464e+01    3.432e+01    1.011e+03      2.300e+01    4.500e+01    1.624e-02      0.59s        10        
398  1.505e+01    4.577e+01    1.523e+01      2.300e+01    4.500e+01    1.624e-02      0.31s        10        
399  1.502e+01    1.472e+04    7.155e+00      2.300e+01    4.500e+01    1.624e-02      0.00s        10        
400  1.480e+01    5.003e+03    1.918e+00      2.300e+01    4.500e+01    1.624e-02      7.35s        10        
401  1.481e+01    4.907e+01    8.413e+00      2.300e+01    4.500e+01    1.624e-02      6.85s        10        
402  1.482e+01    3.518e+01    7.944e+02      2.300e+01    4.500e+01    1.624e-02      6.46s        10        
403  1.454e+01    3.550e+01    1.588e+01      2.300e+01    4.500e+01    1.624e-02      6.44s        10        
404  1.499e+01    1.055e+02    1.057e+05      2.300e+01    4.500e+01    1.624e-02      6.07s        10        
405  1.529e+01    6.049e+01    6.326e+04      2.300e+01    4.500e+01    1.624e-02      5.84s        10        
406  1.547e+01    1.682e+05    1.754e+02      2.300e+01    4.500e+01    1.624e-02      5.55s        10        
407  1.495e+01    4.676e+01    3.754e+00      2.300e+01    4.500e+01    1.624e-02      5.09s        10        
408  1.494e+01    3.247e+01    1.899e+00      2.300e+01    4.500e+01    1.624e-02      4.83s        10        
409  1.500e+01    8.524e+05    7.556e+04      2.300e+01    4.500e+01    1.624e-02      4.49s        10        
410  1.527e+01    3.795e+03    9.398e-01      2.300e+01    4.500e+01    1.624e-02      4.19s        10        
411  1.463e+01    4.199e+01    4.860e+00      2.300e+01    4.500e+01    1.624e-02      3.80s        10        
412  1.464e+01    1.275e+03    1.021e+01      2.300e+01    4.500e+01    1.624e-02      3.64s        10        
413  1.497e+01    3.433e+01    5.927e+00      2.300e+01    4.500e+01    1.624e-02      3.27s        10        
414  1.490e+01    1.183e+02    9.914e+00      2.300e+01    4.500e+01    1.624e-02      3.69s        10        
415  1.508e+01    8.169e+06    1.339e+05      2.300e+01    4.500e+01    1.624e-02      2.82s        10        
416  1.529e+01    7.001e+01    6.721e+00      2.300e+01    4.500e+01    1.624e-02      2.42s        10        
417  1.498e+01    6.598e+01    1.166e+05      2.300e+01    4.500e+01    1.624e-02      2.11s        10        
418  1.484e+01    3.847e+01    1.225e+01      2.300e+01    4.500e+01    1.624e-02      1.80s        10        
419  1.552e+01    2.013e+02    1.051e+01      2.300e+01    4.500e+01    1.624e-02      1.52s        10        
420  1.506e+01    5.553e+01    4.405e+02      2.300e+01    4.500e+01    1.624e-02      1.23s        10        
421  1.480e+01    3.270e+01    1.009e+01      2.300e+01    4.500e+01    1.624e-02      0.89s        10        
422  1.535e+01    3.694e+01    1.339e+01      2.300e+01    4.500e+01    1.624e-02      0.61s        10        
423  1.476e+01    1.918e+02    3.753e+04      2.300e+01    4.500e+01    1.624e-02      0.29s        10        
424  1.493e+01    4.863e+01    4.445e+02      2.300e+01    4.500e+01    1.624e-02      0.00s        10        
425  1.497e+01    5.525e+01    4.362e+01      2.300e+01    4.500e+01    1.624e-02      7.09s        10        
426  1.493e+01    1.844e+02    1.551e+04      2.300e+01    4.500e+01    1.624e-02      7.05s        10        
427  1.542e+01    3.893e+01    1.229e+00      2.300e+01    4.500e+01    1.624e-02      6.46s        10        
428  1.454e+01    3.381e+01    5.880e+01      2.300e+01    4.500e+01    1.624e-02      6.38s        10        
429  1.488e+01    4.362e+01    3.036e+00      2.300e+01    4.500e+01    1.624e-02      6.04s        10        
430  1.494e+01    4.797e+01    2.820e+02      2.300e+01    4.500e+01    1.624e-02      5.74s        10        
431  1.523e+01    3.363e+01    2.374e+01      2.300e+01    4.500e+01    1.624e-02      5.49s        10        
432  1.539e+01    1.996e+07    8.641e+03      2.300e+01    4.500e+01    1.624e-02      5.15s        10        
433  1.512e+01    4.576e+02    4.209e+01      2.300e+01    4.500e+01    1.624e-02      4.96s        10        
434  1.496e+01    3.492e+04    3.265e+05      2.300e+01    4.500e+01    1.624e-02      4.43s        10        
435  1.473e+01    4.278e+01    7.557e+00      2.300e+01    4.500e+01    1.624e-02      5.13s        10        
436  1.436e+01    3.806e+01    9.185e+00      2.300e+01    4.500e+01    1.624e-02      3.76s        10        
437  1.506e+01    3.406e+01    5.367e+00      2.300e+01    4.500e+01    1.624e-02      3.60s        10        
438  1.480e+01    3.728e+02    8.169e+09      2.300e+01    4.500e+01    1.624e-02      3.30s        10        
439  1.488e+01    6.153e+01    5.583e+00      2.300e+01    4.500e+01    1.624e-02      2.90s        10        
440  1.461e+01    3.604e+01    2.659e+03      2.300e+01    4.500e+01    1.624e-02      2.68s        10        
441  1.467e+01    9.267e+01    1.015e+01      2.300e+01    4.500e+01    1.624e-02      2.40s        10        
442  1.502e+01    6.339e+01    3.855e+00      2.300e+01    4.500e+01    1.624e-02      2.08s        10        
443  1.511e+01    3.315e+01    3.932e+00      2.300e+01    4.500e+01    1.624e-02      1.75s        10        
444  1.491e+01    5.704e+02    3.807e+02      2.300e+01    4.500e+01    1.624e-02      1.47s        10        
445  1.437e+01    3.257e+01    1.672e+01      2.300e+01    4.500e+01    1.624e-02      1.24s        10        
446  1.452e+01    4.408e+01    1.874e+01      2.300e+01    4.500e+01    1.624e-02      0.90s        10        
447  1.501e+01    3.697e+02    3.306e+04      2.300e+01    4.500e+01    1.624e-02      0.61s        10        
448  1.501e+01    5.067e+01    1.837e+00      2.300e+01    4.500e+01    1.624e-02      0.30s        10        
449  1.494e+01    4.478e+01    4.744e+06      2.300e+01    4.500e+01    1.624e-02      0.00s        10        
450  1.493e+01    8.983e+01    1.357e+01      2.300e+01    4.500e+01    1.624e-02      7.10s        10        
451  1.535e+01    1.468e+03    4.457e+01      2.300e+01    4.500e+01    1.624e-02      7.06s        10        
452  1.514e+01    4.947e+02    7.450e+01      2.300e+01    4.500e+01    1.624e-02      6.50s        10        
453  1.538e+01    1.067e+03    1.838e+05      2.300e+01    4.500e+01    1.624e-02      6.33s        10        
454  1.472e+01    2.200e+02    1.027e+03      2.300e+01    4.500e+01    1.624e-02      5.95s        10        
455  1.499e+01    1.540e+05    4.727e+00      2.300e+01    4.500e+01    1.624e-02      5.72s        10        
456  1.464e+01    5.986e+01    5.187e+00      2.300e+01    4.500e+01    1.624e-02      5.52s        10        
457  1.475e+01    7.170e+02    2.854e+01      2.300e+01    4.500e+01    1.624e-02      6.46s        10        
458  1.454e+01    6.203e+01    3.050e+05      2.300e+01    4.500e+01    1.624e-02      4.74s        10        
459  1.439e+01    3.662e+04    4.705e+03      2.300e+01    4.500e+01    1.624e-02      4.44s        10        
460  1.465e+01    1.213e+02    3.340e+01      2.300e+01    4.500e+01    1.624e-02      4.18s        10        
461  1.508e+01    1.332e+02    2.709e+01      2.300e+01    4.500e+01    1.624e-02      3.94s        10        
462  1.502e+01    2.324e+02    1.624e+01      2.300e+01    4.500e+01    1.624e-02      3.62s        10        
463  1.504e+01    3.834e+01    1.975e+00      2.300e+01    4.500e+01    1.624e-02      3.38s        10        
464  1.508e+01    3.682e+01    9.845e+00      2.300e+01    4.500e+01    1.624e-02      3.02s        10        
465  1.465e+01    3.010e+01    5.925e+00      2.300e+01    4.500e+01    1.624e-02      2.68s        10        
466  1.514e+01    8.164e+01    6.735e+01      2.300e+01    4.500e+01    1.624e-02      2.40s        10        
467  1.502e+01    1.305e+09    1.089e+04      2.300e+01    4.500e+01    1.624e-02      2.12s        10        
468  1.538e+01    3.464e+01    1.565e+01      2.300e+01    4.500e+01    1.624e-02      1.80s        10        
469  1.548e+01    5.734e+03    9.659e+00      2.300e+01    4.500e+01    1.624e-02      1.48s        10        
470  1.495e+01    1.301e+02    7.304e+00      2.300e+01    4.500e+01    1.624e-02      1.20s        10        
471  1.522e+01    6.340e+03    1.101e+01      2.300e+01    4.500e+01    1.624e-02      0.92s        10        
472  1.489e+01    7.269e+01    1.048e+01      2.300e+01    4.500e+01    1.624e-02      0.63s        10        
473  1.513e+01    8.507e+09    9.671e+00      2.300e+01    4.500e+01    1.624e-02      0.30s        10        
474  1.471e+01    3.382e+01    2.567e+05      2.300e+01    4.500e+01    1.624e-02      0.00s        10        
475  1.490e+01    2.079e+02    1.059e+02      2.300e+01    4.500e+01    1.624e-02      7.38s        10        
476  1.512e+01    1.451e+02    1.616e+01      2.300e+01    4.500e+01    1.624e-02      7.06s        10        
477  1.527e+01    1.594e+02    1.062e+01      2.300e+01    4.500e+01    1.624e-02      6.59s        10        
478  1.472e+01    3.052e+01    5.356e-01      2.300e+01    4.500e+01    1.624e-02      7.86s        10        
479  1.530e+01    3.416e+01    1.871e+01      3.300e+01    1.140e+02    1.622e-02      5.99s        11        
480  1.657e+01    4.471e+01    1.343e+01      4.100e+01    7.380e+02    1.617e-02      5.96s        12        
481  1.897e+01    1.998e+07    3.594e+00      3.700e+01    1.980e+02    1.615e-02      5.72s        12        
482  1.852e+01    1.288e+02    6.512e+01      4.100e+01    3.510e+02    1.609e-02      5.40s        13        
483  1.913e+01    2.160e+02    7.852e+00      6.300e+01    1.671e+03    1.607e-02      5.12s        14        
484  2.436e+01    6.832e+08    4.148e+04      3.900e+01    2.310e+02    1.595e-02      5.26s        13        
485  2.174e+01    1.185e+04    8.201e+03      3.900e+01    2.310e+02    1.595e-02      4.85s        13        
486  1.963e+01    1.208e+02    9.132e+00      3.900e+01    2.310e+02    1.595e-02      4.21s        13        
487  1.984e+01    1.476e+02    1.992e+00      3.300e+01    7.000e+01    1.584e-02      3.92s        13        
488  1.931e+01    9.420e+01    5.586e+00      3.300e+01    7.000e+01    1.584e-02      3.64s        13        
489  1.967e+01    4.718e+05    7.402e+00      3.300e+01    7.000e+01    1.584e-02      3.31s        13        
490  1.949e+01    5.928e+01    2.019e+02      3.300e+01    7.000e+01    1.584e-02      3.01s        13        
491  2.004e+01    7.144e+01    7.105e+01      3.300e+01    7.000e+01    1.584e-02      2.67s        13        
492  1.907e+01    5.386e+01    2.169e+00      3.300e+01    7.000e+01    1.584e-02      2.30s        13        
493  1.923e+01    2.983e+08    6.394e+01      3.300e+01    7.000e+01    1.584e-02      1.92s        13        
494  1.921e+01    6.450e+04    3.824e+04      3.300e+01    7.000e+01    1.584e-02      1.60s        13        
495  1.897e+01    5.003e+01    4.658e+05      3.300e+01    7.000e+01    1.584e-02      1.32s        13        
496  1.925e+01    5.797e+02    1.637e+01      3.300e+01    7.000e+01    1.584e-02      0.98s        13        
497  1.883e+01    5.986e+01    1.829e+03      3.300e+01    7.000e+01    1.584e-02      0.67s        13        
498  1.950e+01    2.437e+09    5.410e+00      3.300e+01    7.000e+01    1.584e-02      0.33s        13        
499  1.897e+01    2.407e+02    1.144e+03      3.300e+01    7.000e+01    1.584e-02      0.00s        13        





Time: 0h:2m:29s
####   Data for the best program   ####
Best Program: sub(sub(sub(sub(sub(0.720, mul(0.073, sub(X2, X0))), 0.028), mul(sub(0.028, sub(X1, 0.726)), mul(0.073, 0.073))), mul(X2, mul(0.063, X2))), mul(0.147, sub(0.028, sub(X1, X2))))
Best Program Complexity: 33
Raw Fitness: 0.01584427875341242
Penalized Fitness: 0.01584427875341242
Estimator		Train-rmse: 0.01584427875341242	Test-rmse: 0.018033510167298455	Test-R^2: 0.9650903662727254

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1815432067, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
