    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   5.156e+01    8.743e+17    5.963e+02      6.700e+01    1.074e+09    4.689e-02      1.49s        0         
24   4.933e+01    8.107e+15    5.323e+02      7.500e+01    2.366e+10    4.511e-02      0.00s        0         
25   5.298e+01    3.782e+16    3.229e+09      7.500e+01    2.366e+10    4.511e-02      36.43s       0         
26   5.835e+01    1.741e+18    5.813e+05      7.700e+01    6.853e+10    4.509e-02      40.26s       0         
27   6.328e+01    1.349e+19    3.814e+08      8.500e+01    1.967e+11    4.500e-02      37.07s       0         
28   6.531e+01    7.858e+17    1.496e+02      9.500e+01    1.039e+12    4.457e-02      39.75s       0         
29   6.886e+01    4.746e+18    2.144e+02      1.630e+02    7.551e+20    4.455e-02      39.25s       0         
30   6.811e+01    3.371e+20    1.354e+05      1.270e+02    3.329e+14    4.453e-02      34.49s       0         
31   6.675e+01    7.585e+17    7.629e+02      6.900e+01    2.046e+10    4.444e-02      35.43s       0         
32   7.007e+01    2.138e+20    4.016e+05      1.070e+02    8.617e+13    4.422e-02      30.79s       0         
33   6.781e+01    5.150e+21    6.953e+05      9.900e+01    6.245e+14    4.425e-02      31.68s       0         
34   6.622e+01    1.348e+19    1.283e+05      7.100e+01    5.817e+10    4.417e-02      30.07s       0         
35   6.629e+01    7.904e+22    1.000e+06      8.100e+01    5.512e+12    4.374e-02      25.51s       0         
36   6.328e+01    1.976e+17    8.378e+05      7.100e+01    2.419e+10    4.413e-02      26.08s       0         
37   6.143e+01    7.592e+19    1.785e+05      8.500e+01    2.056e+11    4.405e-02      23.17s       0         
38   6.195e+01    3.479e+20    6.917e+05      7.100e+01    3.135e+10    4.419e-02      19.81s       0         
39   6.165e+01    4.660e+21    2.382e+06      6.300e+01    4.439e+09    4.396e-02      19.33s       0         
40   6.018e+01    6.203e+20    2.413e+05      6.300e+01    4.439e+09    4.396e-02      15.98s       0         
41   6.209e+01    3.012e+25    6.173e+05      5.300e+01    8.046e+07    4.397e-02      15.49s       0         
42   6.181e+01    1.668e+24    1.781e+05      5.500e+01    1.133e+08    4.397e-02      13.68s       0         
43   6.188e+01    1.461e+18    4.432e+05      5.500e+01    1.133e+08    4.397e-02      10.72s       0         
44   6.140e+01    6.665e+18    4.071e+05      5.500e+01    1.133e+08    4.397e-02      9.46s        0         
45   6.343e+01    1.616e+21    4.298e+08      5.300e+01    8.046e+07    4.397e-02      7.77s        0         
46   6.352e+01    3.279e+19    3.125e+05      5.300e+01    8.046e+07    4.397e-02      5.29s        0         
47   6.185e+01    1.099e+19    4.018e+02      5.300e+01    8.046e+07    4.397e-02      4.05s        0         
48   5.962e+01    8.004e+15    9.189e+04      5.300e+01    8.046e+07    4.397e-02      1.82s        0         
49   6.195e+01    8.091e+18    1.291e+04      5.100e+01    2.740e+07    4.405e-02      0.00s        0         
50   6.369e+01    6.527e+20    3.553e+09      5.100e+01    2.740e+07    4.405e-02      48.81s       0         
51   6.098e+01    9.816e+21    3.841e+05      5.100e+01    2.740e+07    4.405e-02      42.45s       0         
52   6.129e+01    2.666e+19    1.928e+05      5.100e+01    2.740e+07    4.405e-02      41.82s       0         
53   6.038e+01    6.211e+21    5.042e+05      5.100e+01    2.740e+07    4.405e-02      41.22s       0         
54   6.078e+01    1.307e+17    1.556e+03      9.100e+01    3.047e+12    4.404e-02      35.91s       0         
55   5.917e+01    2.149e+18    4.837e+05      8.300e+01    9.879e+11    4.396e-02      37.08s       0         
56   6.169e+01    2.639e+19    2.875e+06      9.900e+01    2.721e+13    4.393e-02      31.79s       0         
57   5.997e+01    1.906e+23    5.264e+04      1.610e+02    6.059e+22    4.388e-02      32.42s       0         
58   6.002e+01    8.729e+19    1.343e+05      1.630e+02    6.924e+22    4.389e-02      29.93s       0         
59   5.959e+01    9.198e+19    4.791e+05      5.100e+01    2.740e+07    4.405e-02      26.59s       0         
60   6.070e+01    1.754e+18    1.376e+08      5.100e+01    2.740e+07    4.405e-02      26.24s       0         
61   6.050e+01    2.439e+20    4.114e+01      6.700e+01    1.291e+09    4.401e-02      23.63s       0         
62   5.832e+01    4.412e+25    1.079e+06      5.100e+01    2.740e+07    4.405e-02      23.12s       0         
63   5.974e+01    2.252e+20    3.863e+09      5.100e+01    2.740e+07    4.405e-02      21.11s       0         
64   5.902e+01    7.600e+18    2.888e+03      5.100e+01    2.740e+07    4.405e-02      18.00s       0         
65   5.916e+01    3.555e+21    1.727e+02      5.100e+01    2.740e+07    4.405e-02      17.04s       0         
66   5.851e+01    9.143e+22    3.816e+02      8.900e+01    2.931e+11    4.400e-02      13.87s       0         
67   5.758e+01    1.307e+20    3.647e+04      9.100e+01    6.307e+11    4.400e-02      12.12s       0         
68   5.933e+01    2.317e+22    2.417e+06      1.010e+02    6.504e+13    4.399e-02      11.57s       0         
69   6.353e+01    2.754e+22    2.300e+03      1.030e+02    8.452e+12    4.400e-02      10.03s       0         
70   6.197e+01    1.887e+20    2.636e+05      8.300e+01    1.802e+10    4.401e-02      7.21s        0         
71   6.228e+01    2.408e+20    1.359e+05      1.230e+02    1.280e+17    4.399e-02      6.05s        0         
72   6.265e+01    4.640e+19    1.919e+05      1.590e+02    8.309e+14    4.397e-02      3.97s        0         
73   6.258e+01    9.130e+22    3.948e+04      1.550e+02    6.217e+14    4.397e-02      1.89s        0         
74   6.342e+01    1.905e+22    2.476e+05      7.700e+01    2.585e+11    4.403e-02      0.00s        0         
75   6.077e+01    1.587e+19    1.766e+06      9.500e+01    6.950e+10    4.407e-02      47.80s       0         
76   5.989e+01    1.417e+24    7.789e+04      7.700e+01    4.664e+11    4.409e-02      41.24s       0         
77   5.740e+01    1.803e+27    2.074e+05      5.700e+01    2.936e+08    4.413e-02      41.55s       0         
78   5.889e+01    2.403e+19    2.795e+05      5.100e+01    2.638e+07    4.405e-02      36.69s       0         
79   5.859e+01    1.797e+20    1.511e+05      6.500e+01    9.408e+08    4.412e-02      38.60s       0         
80   5.778e+01    4.843e+17    5.487e+02      1.130e+02    1.436e+15    4.414e-02      37.03s       0         
81   5.817e+01    2.836e+21    1.258e+09      5.900e+01    9.513e+08    4.415e-02      30.88s       0         
82   5.630e+01    3.870e+18    1.738e+05      9.100e+01    5.983e+12    4.406e-02      31.68s       0         
83   5.756e+01    5.020e+23    9.322e+13      8.900e+01    1.128e+12    4.408e-02      30.34s       0         
84   5.640e+01    9.694e+18    9.700e+01      6.100e+01    1.951e+08    4.405e-02      25.21s       0         
85   5.920e+01    6.405e+19    1.689e+09      1.190e+02    1.240e+17    4.409e-02      26.56s       0         
86   5.962e+01    1.299e+20    1.128e+03      8.700e+01    3.833e+11    4.405e-02      22.88s       0         
87   5.756e+01    6.944e+16    1.892e+05      1.070e+02    2.393e+12    4.405e-02      22.83s       0         
88   5.827e+01    1.215e+21    7.572e+04      7.900e+01    5.161e+10    4.402e-02      19.03s       0         
89   5.544e+01    4.698e+16    4.587e+02      8.500e+01    1.876e+11    4.403e-02      16.85s       0         
90   5.611e+01    1.966e+19    1.640e+05      7.300e+01    1.362e+10    4.405e-02      17.16s       0         
91   5.720e+01    5.907e+18    1.822e+03      7.300e+01    2.403e+10    4.403e-02      15.13s       0         
92   5.844e+01    5.300e+21    1.330e+08      7.700e+01    6.500e+10    4.402e-02      12.60s       0         
93   5.835e+01    8.334e+17    7.691e+05      6.300e+01    1.817e+09    4.392e-02      11.93s       0         
94   6.071e+01    5.693e+21    1.651e+03      8.500e+01    2.804e+11    4.399e-02      9.27s        0         
95   5.903e+01    1.276e+20    2.510e+03      5.700e+01    2.382e+08    4.398e-02      8.07s        0         
96   6.138e+01    6.217e+20    6.088e+05      9.300e+01    3.681e+13    4.409e-02      6.09s        0         
97   5.806e+01    3.125e+16    5.807e+03      4.900e+01    2.325e+07    4.408e-02      3.55s        0         
98   5.804e+01    6.439e+20    2.252e+02      8.900e+01    3.099e+10    4.400e-02      1.91s        0         
99   5.631e+01    4.222e+19    1.239e+08      4.900e+01    2.325e+07    4.408e-02      0.00s        0         
100  5.784e+01    6.034e+20    3.751e+04      4.900e+01    2.325e+07    4.408e-02      42.60s       0         
101  5.770e+01    7.006e+18    5.631e+08      9.900e+01    3.105e+11    4.408e-02      45.91s       0         
102  5.861e+01    2.645e+22    3.059e+05      1.430e+02    2.763e+19    4.402e-02      42.87s       0         
103  6.177e+01    2.174e+25    2.445e+05      1.130e+02    6.800e+12    4.403e-02      37.93s       0         
104  5.961e+01    1.949e+20    1.220e+05      5.300e+01    1.269e+08    4.406e-02      39.64s       0         
105  5.911e+01    1.389e+20    4.524e+05      9.100e+01    1.353e+12    4.404e-02      37.57s       0         
106  6.032e+01    7.344e+20    5.185e+02      4.700e+01    2.005e+07    4.412e-02      33.28s       0         
107  6.028e+01    2.229e+22    7.100e+04      7.300e+01    9.353e+09    4.408e-02      34.20s       0         
108  5.898e+01    2.044e+17    2.605e+03      5.500e+01    7.325e+07    4.404e-02      31.71s       0         
109  5.923e+01    3.928e+17    1.216e+05      5.500e+01    7.325e+07    4.404e-02      27.02s       0         
110  5.903e+01    1.959e+21    3.024e+05      5.500e+01    7.325e+07    4.404e-02      28.28s       0         
111  6.050e+01    9.418e+19    1.777e+05      5.500e+01    7.325e+07    4.404e-02      23.82s       0         
112  5.964e+01    1.605e+18    2.586e+03      6.500e+01    9.286e+09    4.402e-02      24.13s       0         
113  5.841e+01    2.658e+17    8.109e+04      9.700e+01    1.292e+13    4.403e-02      21.97s       0         
114  6.216e+01    6.200e+23    7.699e+05      5.900e+01    7.663e+08    4.398e-02      18.76s       0         
115  5.852e+01    9.828e+25    3.104e+09      5.500e+01    7.325e+07    4.404e-02      18.49s       0         
116  5.727e+01    2.590e+28    3.148e+05      5.500e+01    7.325e+07    4.404e-02      15.72s       0         
117  5.730e+01    1.274e+24    6.051e+04      4.700e+01    2.005e+07    4.412e-02      12.02s       0         
118  5.671e+01    1.904e+19    4.361e+02      4.700e+01    2.005e+07    4.412e-02      11.05s       0         
119  5.616e+01    2.659e+21    2.010e+08      4.700e+01    2.005e+07    4.412e-02      8.95s        0         
120  5.720e+01    1.115e+16    1.271e+05      8.100e+01    6.932e+11    4.410e-02      6.82s        0         
121  5.593e+01    2.144e+21    3.230e+03      7.100e+01    3.291e+10    4.395e-02      5.69s        0         
122  5.616e+01    1.374e+27    1.590e+05      7.100e+01    3.291e+10    4.395e-02      3.46s        0         
123  5.714e+01    5.912e+19    2.009e+08      7.500e+01    2.490e+11    4.388e-02      1.71s        0         
124  5.543e+01    1.349e+18    2.100e+11      6.700e+01    3.883e+10    4.384e-02      0.00s        0         
125  5.805e+01    4.063e+18    1.706e+04      7.300e+01    9.860e+10    4.388e-02      45.43s       0         
126  5.812e+01    2.944e+24    1.552e+08      7.700e+01    3.244e+11    4.388e-02      40.34s       0         
127  5.782e+01    5.192e+26    4.848e+04      7.900e+01    1.062e+12    4.395e-02      42.73s       0         
128  5.805e+01    2.716e+18    1.271e+07      5.500e+01    1.307e+08    4.388e-02      37.08s       0         
129  6.032e+01    3.118e+24    1.525e+03      5.900e+01    6.537e+08    4.392e-02      40.34s       0         
130  6.027e+01    3.395e+19    2.913e+02      5.500e+01    1.307e+08    4.394e-02      37.52s       0         
131  5.833e+01    1.551e+19    6.334e+03      5.500e+01    1.307e+08    4.394e-02      33.04s       0         
132  5.874e+01    6.422e+21    1.319e+10      5.500e+01    1.307e+08    4.394e-02      32.65s       0         
133  5.829e+01    5.442e+19    1.723e+05      1.250e+02    1.800e+18    4.404e-02      31.07s       0         
134  6.001e+01    1.090e+22    4.519e+04      6.100e+01    3.368e+09    4.400e-02      26.10s       0         
135  6.015e+01    1.263e+21    2.291e+08      7.900e+01    1.864e+11    4.399e-02      26.84s       0         
136  6.027e+01    6.925e+22    1.937e+10      9.700e+01    2.229e+12    4.393e-02      22.49s       0         
137  5.788e+01    5.733e+21    4.358e+08      7.500e+01    1.397e+11    4.389e-02      21.28s       0         
138  5.809e+01    3.877e+23    1.572e+06      1.150e+02    2.088e+13    4.392e-02      22.09s       0         
139  5.674e+01    1.274e+20    3.068e+05      8.500e+01    6.061e+12    4.387e-02      17.38s       0         
140  5.733e+01    4.727e+19    2.126e+05      9.500e+01    1.160e+13    4.383e-02      15.72s       0         
141  5.860e+01    6.294e+17    1.729e+05      8.300e+01    1.119e+12    4.386e-02      15.82s       0         
142  5.805e+01    3.840e+19    2.597e+02      1.090e+02    1.104e+17    4.332e-02      14.08s       0         
143  5.636e+01    1.065e+18    2.218e+04      1.090e+02    1.104e+17    4.332e-02      10.94s       0         
144  5.705e+01    3.081e+22    1.418e+05      1.030e+02    6.772e+15    4.339e-02      9.79s        0         
145  5.926e+01    5.708e+23    8.371e+07      1.030e+02    5.558e+15    4.340e-02      7.07s        0         
146  6.192e+01    2.161e+26    2.060e+04      1.150e+02    5.979e+16    4.339e-02      5.99s        0         
147  6.023e+01    5.035e+20    1.215e+05      1.210e+02    1.719e+18    4.333e-02      3.81s        0         
148  6.116e+01    6.564e+23    1.897e+08      1.210e+02    2.364e+18    4.332e-02      1.85s        0         
149  6.020e+01    4.403e+29    4.662e+07      1.310e+02    1.045e+19    4.335e-02      0.00s        0         
150  5.916e+01    2.897e+25    2.892e+05      9.300e+01    9.363e+13    4.336e-02      44.75s       0         
151  6.077e+01    1.010e+20    1.387e+05      9.500e+01    2.808e+14    4.341e-02      44.36s       0         
152  6.335e+01    2.741e+23    1.415e+08      8.700e+01    2.414e+12    4.366e-02      46.11s       0         
153  6.026e+01    5.213e+18    2.143e+08      8.500e+01    8.382e+12    4.394e-02      43.58s       0         
154  5.941e+01    1.364e+22    7.122e+05      5.300e+01    8.018e+07    4.412e-02      37.68s       0         
155  5.738e+01    1.116e+21    2.987e+05      1.650e+02    8.733e+23    4.395e-02      37.94s       0         
156  5.748e+01    4.168e+21    1.209e+11      8.700e+01    2.387e+12    4.404e-02      32.61s       0         
157  5.959e+01    1.269e+23    1.892e+05      8.100e+01    3.994e+11    4.403e-02      30.81s       0         
158  6.145e+01    5.962e+18    2.414e+05      9.500e+01    2.984e+13    4.393e-02      32.94s       0         
159  5.938e+01    1.015e+18    1.720e+03      8.700e+01    2.670e+12    4.401e-02      29.80s       0         
160  6.071e+01    1.352e+21    8.256e+07      8.300e+01    1.610e+12    4.391e-02      25.31s       0         
161  5.950e+01    3.450e+20    3.749e+02      6.300e+01    6.232e+09    4.392e-02      26.86s       0         
162  6.024e+01    1.374e+20    1.546e+08      6.300e+01    6.232e+09    4.392e-02      25.10s       0         
163  5.730e+01    7.733e+22    8.711e+01      1.070e+02    5.133e+15    4.387e-02      20.40s       0         
164  5.640e+01    3.007e+17    1.638e+08      1.110e+02    5.694e+15    4.410e-02      20.00s       0         
165  5.710e+01    1.075e+18    1.416e+08      7.100e+01    2.570e+10    4.407e-02      17.71s       0         
166  5.738e+01    1.163e+16    2.127e+05      6.300e+01    5.571e+09    4.410e-02      13.97s       0         
167  5.742e+01    3.170e+18    1.553e+08      5.700e+01    3.087e+08    4.398e-02      13.94s       0         
168  5.803e+01    1.509e+17    1.465e+08      1.050e+02    3.524e+15    4.397e-02      10.54s       0         
169  5.792e+01    2.348e+17    3.342e+05      1.170e+02    2.926e+18    4.406e-02      9.87s        0         
170  6.015e+01    2.287e+21    2.586e+11      5.500e+01    2.230e+08    4.394e-02      7.87s        0         
171  6.105e+01    3.209e+27    1.931e+08      1.170e+02    1.229e+16    4.406e-02      5.47s        0         
172  5.934e+01    2.995e+28    2.515e+05      5.900e+01    6.319e+08    4.398e-02      3.98s        0         
173  5.834e+01    2.012e+24    1.566e+05      6.300e+01    1.097e+10    4.401e-02      1.95s        0         
174  5.748e+01    5.278e+17    4.256e+05      6.300e+01    1.097e+10    4.401e-02      0.00s        0         
175  5.741e+01    1.242e+23    1.002e+08      1.290e+02    1.795e+18    4.397e-02      47.17s       0         
176  5.700e+01    6.701e+18    4.536e+10      6.100e+01    1.308e+09    4.398e-02      41.65s       0         
177  5.614e+01    4.819e+17    2.273e+08      9.700e+01    8.941e+14    4.398e-02      42.54s       0         
178  5.629e+01    2.779e+18    9.148e+06      1.110e+02    3.010e+16    4.393e-02      36.55s       0         
179  5.641e+01    4.241e+24    3.079e+08      1.110e+02    3.010e+16    4.392e-02      34.89s       0         
180  5.659e+01    6.417e+24    8.257e+07      6.300e+01    1.546e+10    4.400e-02      36.76s       0         
181  5.622e+01    6.384e+18    5.436e+10      1.050e+02    1.557e+15    4.394e-02      35.04s       0         
182  5.969e+01    3.833e+25    9.927e+04      1.050e+02    2.010e+15    4.394e-02      30.90s       0         
183  6.240e+01    1.236e+19    6.565e+04      1.190e+02    6.152e+16    4.404e-02      33.18s       0         
184  5.830e+01    1.126e+30    1.329e+04      1.130e+02    3.802e+16    4.407e-02      30.43s       0         
185  5.567e+01    2.538e+20    3.089e+05      5.900e+01    5.653e+08    4.412e-02      25.75s       0         
186  5.411e+01    6.528e+18    1.415e+08      6.500e+01    3.789e+09    4.412e-02      25.25s       0         
187  5.550e+01    7.927e+21    4.529e+05      8.300e+01    1.953e+12    4.405e-02      23.20s       0         
188  5.291e+01    3.548e+26    2.905e+05      6.700e+01    4.077e+09    4.412e-02      19.49s       0         
189  5.601e+01    2.768e+21    2.633e+03      6.300e+01    7.096e+08    4.412e-02      19.51s       0         
190  5.621e+01    4.556e+20    1.383e+04      1.310e+02    2.366e+12    4.412e-02      15.86s       0         
191  5.635e+01    2.755e+21    3.352e+08      7.900e+01    2.712e+11    4.403e-02      15.39s       0         
192  5.906e+01    3.070e+25    4.524e+01      7.500e+01    1.107e+11    4.411e-02      14.19s       0         
193  6.096e+01    2.641e+27    8.257e+07      8.700e+01    6.698e+13    4.411e-02      10.98s       0         
194  5.861e+01    3.799e+26    1.445e+05      7.100e+01    8.918e+10    4.399e-02      9.98s        0         
195  5.985e+01    4.650e+20    6.408e+02      7.100e+01    8.918e+10    4.399e-02      8.03s        0         
196  6.006e+01    7.914e+20    1.418e+08      6.900e+01    4.018e+10    4.403e-02      5.62s        0         
197  5.824e+01    4.853e+19    6.123e+01      1.010e+02    2.139e+13    4.408e-02      4.14s        0         
198  5.680e+01    2.786e+16    8.872e+07      1.090e+02    7.941e+14    4.404e-02      1.90s        0         
199  6.045e+01    2.630e+21    2.980e+09      1.130e+02    2.051e+17    4.395e-02      0.00s        0         
200  6.011e+01    8.535e+16    2.477e+04      9.900e+01    1.891e+14    4.400e-02      49.26s       0         
201  5.871e+01    1.593e+18    2.829e+08      4.500e+01    9.509e+06    4.412e-02      45.45s       0         
202  5.962e+01    2.662e+19    8.270e+07      6.900e+01    2.788e+10    4.402e-02      40.81s       0         
203  5.906e+01    2.359e+20    3.026e+01      1.110e+02    5.939e+15    4.400e-02      42.25s       0         
204  5.812e+01    2.359e+19    2.603e+08      1.010e+02    1.098e+14    4.400e-02      39.93s       0         
205  5.773e+01    1.099e+18    2.458e+05      4.500e+01    9.509e+06    4.406e-02      34.37s       0         
206  5.828e+01    1.363e+23    7.170e+04      4.500e+01    9.509e+06    4.406e-02      36.38s       0         
207  5.611e+01    1.769e+16    1.876e+05      4.500e+01    9.509e+06    4.406e-02      31.06s       0         
208  5.737e+01    9.280e+24    1.553e+08      6.100e+01    2.008e+09    4.390e-02      31.71s       0         
209  5.576e+01    6.689e+17    8.776e+04      4.500e+01    9.509e+06    4.406e-02      29.01s       0         
210  5.672e+01    2.330e+22    7.259e+04      4.700e+01    2.375e+07    4.400e-02      24.70s       0         
211  5.552e+01    8.121e+17    8.312e+05      4.500e+01    9.509e+06    4.406e-02      25.21s       0         
212  5.582e+01    2.724e+22    1.482e+03      6.300e+01    2.149e+09    4.394e-02      23.28s       0         
213  5.802e+01    3.887e+21    1.229e+02      6.300e+01    2.149e+09    4.394e-02      20.01s       0         
214  6.100e+01    1.284e+23    6.643e+10      4.700e+01    2.368e+07    4.400e-02      20.33s       0         
215  6.095e+01    2.723e+19    2.163e+09      4.700e+01    2.368e+07    4.400e-02      18.15s       0         
216  6.135e+01    1.743e+22    5.917e+07      4.700e+01    2.368e+07    4.400e-02      14.84s       0         
217  5.941e+01    6.884e+22    2.015e+05      4.700e+01    2.368e+07    4.400e-02      14.27s       0         
218  5.766e+01    1.735e+32    3.250e+08      1.850e+02    5.346e+16    4.403e-02      12.08s       0         
219  6.001e+01    2.347e+32    1.934e+03      4.500e+01    9.509e+06    4.406e-02      9.24s        0         
220  5.817e+01    7.584e+19    6.024e+07      5.100e+01    6.785e+07    4.401e-02      8.27s        0         
221  5.928e+01    9.123e+20    3.079e+05      6.700e+01    4.404e+09    4.398e-02      5.45s        0         
222  5.775e+01    2.908e+21    7.013e+07      7.100e+01    2.292e+10    4.393e-02      3.93s        0         
223  5.832e+01    8.249e+20    3.534e+05      7.900e+01    1.375e+11    4.393e-02      1.99s        0         
224  5.638e+01    1.030e+21    1.720e+02      5.900e+01    9.148e+08    4.393e-02      0.00s        0         
225  5.726e+01    2.662e+19    1.737e+05      8.500e+01    4.083e+12    4.395e-02      46.69s       0         
226  5.785e+01    8.297e+26    3.981e+05      1.110e+02    4.866e+14    4.402e-02      44.48s       0         
227  5.746e+01    8.332e+19    2.262e+04      4.500e+01    9.509e+06    4.406e-02      39.89s       0         
228  5.615e+01    6.883e+20    2.370e+02      6.900e+01    2.018e+10    4.398e-02      40.89s       0         
229  5.670e+01    3.254e+19    1.786e+05      6.900e+01    1.392e+09    4.377e-02      35.37s       0         
230  5.637e+01    4.661e+25    5.598e+04      6.900e+01    8.846e+08    4.358e-02      36.18s       0         
231  5.953e+01    7.256e+28    7.702e+04      6.900e+01    8.846e+08    4.330e-02      35.17s       0         
232  5.680e+01    1.099e+20    1.963e+03      6.900e+01    8.846e+08    4.330e-02      30.05s       0         
233  5.873e+01    2.533e+18    8.825e+04      8.100e+01    9.008e+09    4.334e-02      31.89s       0         
234  5.920e+01    1.612e+21    1.998e+04      1.650e+02    2.301e+22    4.333e-02      29.48s       0         
235  5.897e+01    2.277e+21    8.366e+07      7.900e+01    8.312e+10    4.342e-02      26.00s       0         
236  5.855e+01    1.137e+23    2.290e+03      1.150e+02    4.311e+16    4.338e-02      26.31s       0         
237  6.182e+01    6.836e+21    1.298e+08      1.050e+02    3.337e+13    4.339e-02      23.97s       0         
238  6.155e+01    2.406e+22    1.658e+05      8.700e+01    5.567e+12    4.289e-02      20.59s       0         
239  5.915e+01    1.731e+19    2.823e+06      1.030e+02    2.632e+14    4.282e-02      19.92s       0         
240  6.316e+01    3.137e+24    2.772e+05      1.170e+02    1.239e+15    4.282e-02      16.18s       0         
241  6.380e+01    2.433e+23    4.451e+06      8.300e+01    1.856e+12    4.268e-02      16.31s       0         
242  6.319e+01    5.914e+24    1.886e+05      7.900e+01    4.407e+11    4.270e-02      14.51s       0         
243  6.312e+01    6.611e+25    5.498e+04      7.900e+01    4.407e+11    4.270e-02      11.19s       0         
244  6.277e+01    2.930e+23    6.572e+01      8.300e+01    5.863e+11    4.270e-02      10.14s       0         
245  6.503e+01    2.116e+20    4.304e+07      7.100e+01    7.369e+09    4.265e-02      8.25s        0         
246  6.848e+01    1.165e+25    1.923e+05      7.700e+01    4.358e+11    4.256e-02      5.80s        0         
247  6.814e+01    5.240e+23    1.832e+04      1.350e+02    6.469e+19    4.261e-02      4.07s        0         
248  6.859e+01    1.156e+24    7.680e+04      8.900e+01    1.949e+11    4.266e-02      2.08s        0         
249  6.820e+01    7.468e+19    2.383e+05      8.300e+01    2.259e+11    4.250e-02      0.00s        0         
250  6.769e+01    3.846e+20    3.461e+02      8.500e+01    1.257e+12    4.236e-02      51.31s       0         
251  6.708e+01    4.204e+20    1.151e+09      8.100e+01    5.372e+11    4.242e-02      48.72s       0         
252  6.558e+01    6.877e+17    7.257e+04      7.300e+01    4.476e+10    4.220e-02      43.42s       0         
253  6.789e+01    1.588e+22    2.554e+03      7.900e+01    9.149e+10    4.242e-02      40.59s       0         
254  7.001e+01    7.443e+20    4.692e+02      7.500e+01    2.255e+10    4.262e-02      44.11s       0         
255  6.848e+01    2.370e+24    1.589e+05      7.700e+01    4.292e+10    4.242e-02      40.43s       0         
256  7.089e+01    6.671e+23    7.104e+04      7.500e+01    2.050e+10    4.238e-02      34.94s       0         
257  7.026e+01    3.852e+25    1.870e+05      7.500e+01    2.050e+10    4.238e-02      35.83s       0         
258  7.081e+01    1.853e+22    2.632e+05      9.700e+01    2.261e+12    4.253e-02      35.16s       0         
259  6.858e+01    1.918e+27    2.766e+05      8.700e+01    5.820e+11    4.261e-02      32.91s       0         
260  6.958e+01    1.148e+21    3.536e+05      6.900e+01    6.047e+09    4.234e-02      27.75s       0         
261  7.014e+01    3.012e+20    1.271e+04      9.500e+01    1.274e+14    4.221e-02      27.72s       0         
262  6.905e+01    3.357e+23    3.024e+05      6.900e+01    7.316e+09    4.227e-02      25.43s       0         
263  6.826e+01    4.325e+20    7.093e+04      1.150e+02    5.878e+15    4.210e-02      22.14s       0         
264  6.972e+01    6.830e+26    2.559e+05      9.500e+01    2.258e+14    4.217e-02      20.13s       0         
265  6.919e+01    2.413e+20    7.285e+04      1.030e+02    6.388e+15    4.221e-02      19.30s       0         
