    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   1.258e+02    3.783e+30    2.054e+01      1.610e+02    1.881e+14    1.403e-02      44.63s       0         
57   1.194e+02    8.510e+30    2.881e+01      1.730e+02    6.179e+16    1.406e-02      39.45s       0         
58   1.174e+02    2.531e+27    5.285e+04      1.730e+02    4.887e+16    1.416e-02      37.79s       0         
59   1.180e+02    9.162e+25    9.195e-01      1.710e+02    3.164e+16    1.409e-02      34.82s       0         
60   1.161e+02    2.224e+28    4.074e+01      1.370e+02    6.071e+12    1.426e-02      32.15s       0         
61   1.127e+02    3.728e+24    2.211e+00      9.300e+01    4.000e+07    1.429e-02      30.05s       0         
62   1.132e+02    6.370e+24    1.471e+00      1.470e+02    1.123e+14    1.418e-02      27.67s       0         
63   1.097e+02    8.243e+25    8.148e-01      1.170e+02    6.625e+10    1.425e-02      24.77s       0         
64   1.078e+02    1.289e+22    3.897e+00      1.490e+02    6.347e+14    1.422e-02      23.54s       0         
65   1.078e+02    1.802e+25    9.137e-01      1.950e+02    1.519e+17    1.417e-02      21.25s       0         
66   1.128e+02    8.834e+25    5.340e+00      8.900e+01    3.810e+06    1.429e-02      19.11s       0         
67   1.069e+02    1.724e+29    1.822e+00      8.900e+01    3.810e+06    1.429e-02      16.79s       0         
68   1.058e+02    4.772e+24    4.140e+02      1.230e+02    2.312e+12    1.415e-02      13.89s       0         
69   1.084e+02    4.858e+24    3.067e+00      1.250e+02    6.910e+12    1.414e-02      11.84s       0         
70   1.068e+02    6.161e+23    1.231e+00      1.350e+02    2.477e+10    1.424e-02      9.15s        0         
71   1.079e+02    1.604e+22    1.256e+00      9.900e+01    2.438e+07    1.391e-02      7.09s        0         
72   1.089e+02    8.542e+18    1.661e+01      1.110e+02    5.671e+07    1.397e-02      4.59s        0         
73   1.107e+02    7.368e+20    2.384e+00      1.110e+02    5.671e+07    1.397e-02      2.31s        0         
74   1.078e+02    1.963e+20    5.285e+04      1.190e+02    2.189e+11    1.395e-02      0.00s        0         
75   1.109e+02    1.720e+28    2.164e+00      1.090e+02    3.908e+07    1.398e-02      56.19s       0         
76   1.118e+02    1.327e+24    1.869e+01      1.110e+02    4.411e+07    1.394e-02      52.91s       0         
77   1.084e+02    2.699e+22    1.243e+00      1.750e+02    2.034e+10    1.414e-02      54.97s       0         
78   1.110e+02    1.006e+21    2.954e+01      1.350e+02    7.368e+11    1.372e-02      49.85s       0         
79   1.092e+02    1.174e+22    9.010e+00      1.350e+02    7.368e+11    1.372e-02      46.32s       0         
80   1.095e+02    7.063e+22    3.252e+04      1.370e+02    8.383e+11    1.377e-02      44.06s       0         
81   1.094e+02    7.041e+22    2.103e+04      1.690e+02    1.666e+12    1.355e-02      41.13s       0         
82   1.148e+02    4.775e+24    3.122e+00      1.790e+02    9.076e+15    1.360e-02      38.34s       0         
83   1.137e+02    6.736e+22    2.117e+00      2.290e+02    3.099e+19    1.360e-02      37.68s       0         
84   1.137e+02    3.875e+20    6.810e+00      2.430e+02    5.409e+16    1.392e-02      37.15s       0         
85   1.115e+02    4.419e+29    4.240e+00      3.750e+02    3.535e+32    1.386e-02      32.74s       0         
86   1.150e+02    4.419e+29    1.356e+03      3.750e+02    3.535e+32    1.386e-02      31.34s       0         
87   1.114e+02    4.104e+22    1.412e+00      8.500e+01    4.828e+05    1.395e-02      28.81s       0         
88   1.097e+02    3.674e+20    4.679e+00      8.500e+01    4.828e+05    1.395e-02      25.94s       0         
89   1.089e+02    1.645e+27    2.855e+04      8.500e+01    4.828e+05    1.395e-02      23.88s       0         
90   1.042e+02    1.168e+21    8.804e+01      8.500e+01    4.828e+05    1.395e-02      20.76s       0         
91   1.053e+02    1.015e+20    1.871e+04      8.500e+01    4.828e+05    1.395e-02      18.07s       0         
92   1.091e+02    3.264e+21    1.676e+00      2.050e+02    6.432e+13    1.390e-02      15.95s       0         
93   1.107e+02    2.233e+19    2.892e+00      1.910e+02    6.439e+11    1.389e-02      14.21s       0         
94   1.134e+02    9.163e+19    3.852e+00      2.310e+02    4.664e+12    1.384e-02      11.79s       0         
95   1.112e+02    1.325e+23    6.595e+00      2.170e+02    4.125e+12    1.386e-02      9.94s        0         
96   1.143e+02    3.256e+19    6.756e+04      8.900e+01    5.069e+06    1.395e-02      7.23s        0         
97   1.099e+02    2.741e+23    4.169e+00      8.500e+01    4.828e+05    1.395e-02      4.95s        0         
98   1.104e+02    1.683e+19    2.221e+00      8.500e+01    4.828e+05    1.395e-02      2.32s        0         
99   1.109e+02    5.145e+18    5.522e+00      1.410e+02    1.063e+10    1.394e-02      0.00s        0         
100  1.099e+02    3.344e+18    8.906e+00      1.470e+02    1.110e+12    1.394e-02      56.28s       0         
101  1.062e+02    1.686e+22    2.543e+05      2.210e+02    2.819e+16    1.393e-02      52.55s       0         
102  1.030e+02    2.774e+20    2.791e+00      8.500e+01    4.828e+05    1.395e-02      50.30s       0         
103  9.748e+01    1.690e+18    1.781e+00      1.910e+02    4.943e+15    1.393e-02      46.43s       0         
104  1.056e+02    2.227e+20    6.967e+00      8.500e+01    4.828e+05    1.395e-02      44.93s       0         
105  1.065e+02    5.293e+16    9.922e-01      8.500e+01    4.828e+05    1.395e-02      45.52s       0         
106  1.005e+02    7.220e+16    3.686e+01      8.500e+01    4.828e+05    1.395e-02      41.72s       0         
107  1.021e+02    2.425e+17    4.581e+10      8.500e+01    4.828e+05    1.395e-02      38.11s       0         
108  1.041e+02    9.335e+16    2.330e+00      8.100e+01    1.530e+05    1.395e-02      35.72s       0         
109  1.006e+02    4.477e+18    5.029e+03      8.100e+01    1.530e+05    1.395e-02      34.18s       0         
110  1.044e+02    9.924e+17    5.824e+00      8.100e+01    1.530e+05    1.395e-02      33.37s       0         
111  1.006e+02    2.268e+17    1.998e+00      8.100e+01    1.530e+05    1.395e-02      28.94s       0         
112  1.042e+02    3.423e+18    3.814e+00      8.100e+01    1.530e+05    1.395e-02      27.69s       0         
113  9.789e+01    3.166e+18    1.354e+01      8.100e+01    1.530e+05    1.395e-02      24.52s       0         
114  9.714e+01    8.902e+16    6.398e+00      8.100e+01    1.530e+05    1.395e-02      21.71s       0         
115  9.696e+01    1.082e+21    8.438e+01      8.100e+01    1.530e+05    1.395e-02      20.33s       0         
116  1.017e+02    4.042e+17    2.963e+04      7.700e+01    4.628e+04    1.395e-02      17.45s       0         
117  9.854e+01    7.649e+15    6.284e+00      7.700e+01    4.628e+04    1.395e-02      15.11s       0         
118  9.298e+01    1.193e+15    9.581e+00      7.700e+01    4.628e+04    1.395e-02      13.19s       0         
119  9.384e+01    2.007e+15    4.367e+00      7.700e+01    4.628e+04    1.395e-02      10.36s       0         
120  9.414e+01    1.125e+15    9.004e+00      9.300e+01    8.038e+06    1.394e-02      8.38s        0         
121  9.383e+01    7.500e+13    7.399e+03      7.700e+01    4.628e+04    1.395e-02      6.50s        0         
122  9.627e+01    7.935e+16    5.252e+00      7.700e+01    4.628e+04    1.395e-02      3.97s        0         
123  9.319e+01    7.941e+16    5.523e+03      7.500e+01    4.090e+04    1.400e-02      2.10s        0         
124  9.044e+01    4.217e+12    4.369e+04      7.500e+01    4.090e+04    1.400e-02      0.00s        0         
125  9.554e+01    1.383e+12    3.049e+03      7.500e+01    4.090e+04    1.400e-02      50.71s       0         
126  9.330e+01    1.192e+16    2.502e+00      7.500e+01    4.090e+04    1.400e-02      49.18s       0         
127  9.422e+01    1.942e+15    2.548e+01      7.500e+01    4.090e+04    1.400e-02      45.15s       0         
128  9.615e+01    3.434e+15    1.230e+03      7.500e+01    4.090e+04    1.400e-02      45.32s       0         
129  9.298e+01    6.718e+13    3.346e+02      7.500e+01    4.090e+04    1.400e-02      42.80s       0         
130  9.432e+01    9.732e+13    5.862e+01      7.500e+01    4.090e+04    1.400e-02      40.76s       0         
131  9.564e+01    1.459e+14    2.472e+03      7.500e+01    4.090e+04    1.400e-02      39.97s       0         
132  9.326e+01    9.580e+15    3.238e+00      7.500e+01    4.090e+04    1.400e-02      36.25s       0         
133  8.732e+01    1.068e+15    5.545e+02      7.500e+01    4.090e+04    1.400e-02      33.00s       0         
134  9.113e+01    9.100e+22    1.455e+01      7.500e+01    4.090e+04    1.400e-02      31.00s       0         
135  9.312e+01    2.579e+15    3.864e+04      7.500e+01    4.090e+04    1.400e-02      29.75s       0         
136  9.134e+01    1.457e+15    3.065e+01      7.500e+01    4.090e+04    1.400e-02      26.70s       0         
137  9.370e+01    2.597e+15    1.647e+04      9.900e+01    9.054e+06    1.385e-02      25.57s       0         
138  9.196e+01    1.989e+12    6.182e+04      7.500e+01    4.090e+04    1.400e-02      21.20s       0         
139  9.527e+01    1.620e+12    1.911e+00      7.500e+01    4.090e+04    1.400e-02      20.45s       0         
140  9.026e+01    6.982e+12    1.647e+04      1.010e+02    2.146e+06    1.381e-02      18.80s       0         
141  9.141e+01    2.096e+13    5.187e+08      1.210e+02    2.386e+08    1.378e-02      17.28s       0         
142  9.002e+01    5.581e+11    7.424e+00      1.010e+02    2.146e+06    1.381e-02      14.78s       0         
143  8.846e+01    1.466e+14    2.588e+00      9.300e+01    9.844e+05    1.382e-02      12.17s       0         
144  9.076e+01    1.185e+12    4.477e+00      1.030e+02    2.404e+06    1.386e-02      10.20s       0         
145  9.006e+01    3.292e+11    3.225e+04      1.190e+02    7.178e+06    1.364e-02      8.32s        0         
146  9.116e+01    4.374e+11    7.584e+01      1.210e+02    1.337e+07    1.373e-02      6.21s        0         
147  9.093e+01    9.620e+10    4.157e+01      1.070e+02    2.275e+06    1.367e-02      4.10s        0         
148  9.435e+01    4.022e+11    1.158e+05      1.110e+02    4.726e+06    1.364e-02      2.16s        0         
149  9.312e+01    3.146e+11    3.801e+01      1.810e+02    4.335e+10    1.369e-02      0.00s        0         
150  9.432e+01    6.910e+12    5.277e+00      1.150e+02    8.327e+07    1.352e-02      50.55s       0         
151  9.283e+01    1.066e+16    7.947e+00      9.500e+01    7.263e+05    1.336e-02      47.83s       0         
152  9.502e+01    3.632e+13    3.259e+03      1.090e+02    2.952e+06    1.330e-02      47.02s       0         
153  9.840e+01    3.907e+13    3.837e+03      1.090e+02    4.640e+07    1.351e-02      46.25s       0         
154  9.236e+01    1.034e+11    1.040e+01      1.090e+02    4.640e+07    1.351e-02      44.90s       0         
155  9.678e+01    3.077e+13    6.019e+03      1.070e+02    8.081e+06    1.344e-02      38.77s       0         
156  9.657e+01    7.363e+14    4.104e+00      1.170e+02    3.160e+07    1.344e-02      39.63s       0         
157  9.168e+01    3.620e+12    1.138e+01      1.650e+02    4.932e+07    1.330e-02      37.95s       0         
158  9.466e+01    2.926e+13    3.468e+01      1.330e+02    1.698e+08    1.333e-02      34.10s       0         
159  9.462e+01    1.438e+14    3.564e+00      9.900e+01    2.371e+06    1.329e-02      32.22s       0         
160  9.761e+01    1.308e+14    3.964e+00      1.090e+02    2.496e+06    1.331e-02      30.09s       0         
161  9.805e+01    2.101e+17    9.478e+02      1.090e+02    2.287e+06    1.341e-02      27.95s       0         
162  9.720e+01    1.292e+12    4.252e+00      1.010e+02    3.226e+06    1.319e-02      25.19s       0         
163  9.685e+01    5.884e+15    1.444e+00      1.090e+02    7.694e+06    1.332e-02      24.71s       0         
164  9.514e+01    5.627e+15    1.412e+01      8.500e+01    1.780e+05    1.339e-02      21.32s       0         
165  9.595e+01    2.773e+14    3.151e+00      1.070e+02    3.374e+07    1.347e-02      19.00s       0         
166  9.918e+01    5.963e+14    2.147e+01      1.390e+02    5.280e+07    1.342e-02      17.87s       0         
167  9.736e+01    1.503e+18    1.017e+01      1.430e+02    6.203e+10    1.338e-02      15.30s       0         
168  1.049e+02    1.110e+18    2.970e+01      1.970e+02    7.181e+10    1.334e-02      13.22s       0         
169  1.003e+02    2.981e+15    3.935e+01      1.950e+02    1.337e+11    1.335e-02      11.73s       0         
170  9.808e+01    2.758e+13    4.806e+00      1.850e+02    1.681e+10    1.335e-02      8.89s        0         
171  9.532e+01    6.275e+16    9.256e+00      1.090e+02    1.586e+06    1.330e-02      6.81s        0         
172  9.633e+01    3.781e+13    2.481e+04      1.270e+02    2.411e+08    1.311e-02      4.30s        0         
173  9.434e+01    3.149e+15    3.111e+01      1.170e+02    2.697e+07    1.295e-02      2.13s        0         
174  9.381e+01    2.486e+15    3.518e+00      1.210e+02    3.091e+06    1.323e-02      0.00s        0         
175  9.725e+01    2.197e+17    7.956e+00      1.190e+02    2.715e+06    1.315e-02      49.96s       0         
176  9.511e+01    5.535e+15    5.333e+00      2.270e+02    4.985e+10    1.261e-02      49.52s       0         
177  9.636e+01    5.832e+15    1.320e+04      2.330e+02    3.486e+11    1.268e-02      48.80s       0         
178  9.700e+01    1.266e+14    6.686e+00      1.050e+02    1.159e+06    1.314e-02      42.90s       0         
179  1.046e+02    3.407e+14    1.535e+04      1.250e+02    4.679e+07    1.323e-02      43.24s       0         
180  9.839e+01    1.984e+13    1.116e+00      1.090e+02    1.374e+06    1.317e-02      42.51s       0         
181  9.930e+01    4.808e+13    2.814e+04      2.330e+02    5.724e+12    1.312e-02      39.69s       0         
182  9.691e+01    3.317e+12    6.333e+04      1.790e+02    1.252e+10    1.323e-02      36.41s       0         
183  1.005e+02    1.811e+13    2.294e+00      2.030e+02    1.256e+10    1.319e-02      35.68s       0         
184  9.864e+01    2.601e+13    2.431e+03      1.350e+02    3.467e+06    1.315e-02      30.86s       0         
185  9.848e+01    1.737e+13    2.308e+08      1.950e+02    2.449e+08    1.317e-02      29.19s       0         
186  9.411e+01    7.692e+13    1.280e+04      1.730e+02    2.125e+08    1.318e-02      27.44s       0         
187  9.736e+01    2.700e+11    6.978e+01      1.170e+02    2.597e+06    1.322e-02      26.10s       0         
188  1.008e+02    3.638e+13    4.872e+08      2.390e+02    6.182e+12    1.329e-02      23.98s       0         
189  9.950e+01    1.052e+15    6.181e+04      1.850e+02    7.483e+08    1.330e-02      22.03s       0         
190  1.016e+02    2.151e+13    2.832e+04      1.430e+02    1.051e+09    1.331e-02      20.42s       0         
191  9.945e+01    1.439e+12    5.285e+00      1.350e+02    1.368e+07    1.323e-02      17.70s       0         
192  1.013e+02    4.225e+14    5.391e+00      1.150e+02    1.495e+07    1.332e-02      15.44s       0         
193  9.986e+01    2.921e+13    2.921e+08      7.700e+01    4.384e+04    1.340e-02      13.80s       0         
194  1.028e+02    4.753e+14    4.645e+00      1.730e+02    1.175e+08    1.337e-02      10.77s       0         
195  1.003e+02    5.638e+13    6.194e+00      7.700e+01    4.384e+04    1.340e-02      8.67s        0         
196  9.884e+01    9.928e+13    1.061e+05      1.290e+02    7.487e+07    1.335e-02      6.61s        0         
197  1.023e+02    1.802e+14    8.518e+00      1.290e+02    1.074e+08    1.334e-02      4.33s        0         
198  1.004e+02    2.746e+12    3.594e+00      1.390e+02    2.421e+08    1.332e-02      2.21s        0         
199  1.021e+02    1.853e+12    2.791e+01      1.130e+02    1.990e+07    1.335e-02      0.00s        0         
200  9.917e+01    4.443e+12    5.624e+00      7.700e+01    4.384e+04    1.340e-02      52.04s       0         
201  1.039e+02    3.277e+14    2.654e+00      7.700e+01    4.384e+04    1.340e-02      49.97s       0         
202  1.000e+02    2.996e+13    3.358e+00      1.110e+02    3.306e+07    1.338e-02      46.98s       0         
203  9.861e+01    1.176e+13    6.313e+00      1.110e+02    3.306e+07    1.337e-02      45.46s       0         
204  1.036e+02    1.285e+13    2.883e+04      9.100e+01    3.796e+05    1.323e-02      46.41s       0         
205  9.988e+01    1.404e+12    4.988e+04      9.300e+01    1.012e+06    1.320e-02      43.00s       0         
206  1.034e+02    7.191e+15    1.882e+04      8.100e+01    1.713e+05    1.319e-02      41.11s       0         
207  1.083e+02    1.533e+15    5.083e+00      8.100e+01    1.713e+05    1.319e-02      39.49s       0         
208  1.029e+02    7.902e+12    7.374e+00      8.100e+01    1.713e+05    1.319e-02      36.92s       0         
209  1.055e+02    2.232e+14    2.120e+04      1.670e+02    2.131e+10    1.315e-02      34.41s       0         
210  1.054e+02    3.906e+13    1.132e+01      2.390e+02    3.762e+11    1.318e-02      32.53s       0         
211  1.052e+02    1.507e+13    2.981e+04      2.630e+02    2.659e+12    1.315e-02      29.33s       0         
212  1.007e+02    3.761e+16    2.763e+00      1.130e+02    2.258e+06    1.316e-02      27.08s       0         
213  1.027e+02    9.485e+19    2.277e+04      1.130e+02    2.258e+06    1.305e-02      24.65s       0         
214  9.944e+01    1.571e+13    8.190e+00      8.100e+01    1.713e+05    1.319e-02      21.80s       0         
215  1.008e+02    3.120e+14    3.270e+01      8.100e+01    1.713e+05    1.319e-02      19.71s       0         
216  1.002e+02    4.011e+14    3.713e+01      1.230e+02    1.496e+09    1.316e-02      18.16s       0         
217  1.037e+02    2.279e+14    3.354e+04      9.100e+01    6.417e+05    1.316e-02      15.61s       0         
218  9.736e+01    4.225e+12    1.255e+01      9.100e+01    6.417e+05    1.316e-02      13.22s       0         
219  1.018e+02    2.408e+14    7.313e+04      8.100e+01    1.713e+05    1.319e-02      10.95s       0         
220  1.025e+02    7.671e+16    1.014e+01      8.100e+01    1.713e+05    1.319e-02      8.85s        0         
221  1.028e+02    5.772e+14    2.231e+00      1.190e+02    5.252e+06    1.314e-02      6.96s        0         
222  1.016e+02    4.710e+15    3.556e+04      1.330e+02    2.030e+07    1.315e-02      4.40s        0         
223  9.969e+01    1.677e+15    8.267e+00      1.050e+02    1.187e+06    1.314e-02      2.26s        0         
224  1.017e+02    6.825e+12    3.420e+01      1.010e+02    6.856e+05    1.310e-02      0.00s        0         
225  1.062e+02    5.939e+12    1.494e+00      1.010e+02    6.856e+05    1.310e-02      56.85s       0         
226  1.005e+02    3.165e+13    8.257e+00      1.310e+02    1.158e+08    1.308e-02      48.65s       0         
227  9.998e+01    2.690e+13    4.545e+01      1.650e+02    2.039e+09    1.304e-02      48.26s       0         
228  9.929e+01    7.687e+12    3.045e+00      1.890e+02    4.321e+10    1.304e-02      46.54s       0         
229  1.016e+02    8.343e+18    8.471e+00      1.570e+02    1.803e+09    1.303e-02      43.06s       0         
230  1.019e+02    3.711e+17    7.911e+00      1.110e+02    2.387e+07    1.302e-02      42.01s       0         
231  1.076e+02    6.935e+15    4.565e+00      1.110e+02    2.387e+07    1.302e-02      40.18s       0         
232  1.045e+02    7.359e+15    2.809e+00      1.210e+02    9.552e+07    1.302e-02      38.41s       0         
233  1.033e+02    7.010e+14    1.849e+01      1.050e+02    7.008e+06    1.302e-02      37.62s       0         
234  1.025e+02    1.598e+15    9.813e+00      1.550e+02    2.266e+10    1.291e-02      33.57s       0         
235  9.875e+01    5.563e+13    1.059e+05      1.750e+02    1.454e+10    1.304e-02      32.23s       0         
236  9.743e+01    6.360e+13    3.570e+01      1.270e+02    9.536e+08    1.301e-02      28.58s       0         
237  1.037e+02    1.985e+17    1.577e+01      1.590e+02    6.916e+10    1.301e-02      26.67s       0         
238  9.880e+01    3.973e+15    1.257e+01      1.490e+02    2.880e+10    1.301e-02      23.85s       0         
239  9.480e+01    4.237e+13    3.892e+05      2.010e+02    6.373e+11    1.289e-02      21.13s       0         
240  9.705e+01    1.772e+16    3.320e+01      1.370e+02    1.146e+09    1.295e-02      19.34s       0         
241  9.629e+01    1.215e+13    3.582e+01      1.390e+02    1.298e+09    1.292e-02      17.08s       0         
242  9.880e+01    3.492e+13    1.277e+01      1.210e+02    3.098e+08    1.301e-02      15.55s       0         
243  1.030e+02    7.855e+14    5.003e+04      1.210e+02    3.098e+08    1.301e-02      13.56s       0         
244  1.009e+02    1.061e+15    5.270e+01      1.190e+02    1.303e+08    1.299e-02      11.20s       0         
245  1.007e+02    1.505e+15    3.686e+04      1.610e+02    3.752e+11    1.303e-02      9.32s        0         
246  1.055e+02    3.529e+17    1.965e+01      1.490e+02    2.647e+11    1.302e-02      6.71s        0         
247  1.014e+02    2.661e+15    7.253e+00      2.630e+02    2.022e+18    1.304e-02      4.69s        0         
248  1.065e+02    1.522e+18    1.638e+01      3.410e+02    7.898e+15    1.307e-02      2.26s        0         
249  1.023e+02    3.892e+15    2.246e+00      1.130e+02    5.653e+07    1.309e-02      0.00s        0         
250  1.046e+02    1.315e+16    3.272e+01      1.090e+02    1.860e+07    1.313e-02      54.19s       0         
251  1.041e+02    6.301e+17    1.753e+04      1.330e+02    3.334e+09    1.305e-02      53.02s       0         
252  1.030e+02    1.413e+12    5.160e+04      9.900e+01    1.325e+06    1.307e-02      52.44s       0         
253  1.014e+02    2.425e+17    2.700e+04      1.250e+02    9.642e+07    1.306e-02      47.99s       0         
254  1.009e+02    4.885e+15    3.882e+04      1.230e+02    8.905e+07    1.305e-02      46.35s       0         
255  9.966e+01    5.366e+12    1.780e+04      1.230e+02    1.554e+08    1.304e-02      42.94s       0         
256  1.048e+02    5.457e+16    2.764e+04      1.130e+02    2.479e+06    1.308e-02      41.53s       0         
257  1.053e+02    8.963e+15    1.057e+05      8.700e+01    2.967e+05    1.313e-02      39.40s       0         
258  1.019e+02    9.046e+15    3.597e+00      1.610e+02    7.630e+09    1.307e-02      37.59s       0         
259  1.050e+02    7.129e+12    1.202e+01      1.290e+02    2.497e+07    1.312e-02      33.03s       0         
260  1.021e+02    8.185e+15    1.085e+01      1.950e+02    1.170e+09    1.313e-02      32.14s       0         
261  1.025e+02    3.032e+16    1.777e+00      1.710e+02    4.890e+08    1.314e-02      29.05s       0         
262  1.003e+02    1.202e+19    6.229e+00      2.030e+02    7.846e+08    1.309e-02      27.63s       0         
263  1.037e+02    3.952e+12    8.875e+00      1.490e+02    8.555e+07    1.315e-02      24.81s       0         
264  1.053e+02    4.424e+12    9.221e+00      1.190e+02    4.022e+06    1.301e-02      23.12s       0         
265  9.919e+01    4.999e+14    7.030e+00      9.500e+01    4.472e+05    1.307e-02      21.06s       0         
