    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
86   1.118e+01    3.997e+03    1.137e+05      1.700e+01    3.000e+01    2.926e-02      8.86s        5         
87   1.125e+01    1.807e+06    3.811e+10      1.700e+01    3.000e+01    2.926e-02      8.68s        5         
88   1.091e+01    5.865e+05    7.533e+03      1.700e+01    3.000e+01    2.926e-02      7.78s        5         
89   1.057e+01    1.635e+02    6.049e+05      1.700e+01    3.000e+01    2.926e-02      7.03s        5         
90   1.104e+01    7.666e+03    7.515e+03      1.700e+01    3.000e+01    2.926e-02      6.31s        5         
91   1.111e+01    1.787e+06    1.026e+05      1.700e+01    3.000e+01    2.926e-02      5.82s        6         
92   1.136e+01    1.702e+04    1.346e+02      1.700e+01    3.000e+01    2.926e-02      5.23s        5         
93   1.078e+01    9.954e+05    1.309e+03      1.700e+01    3.000e+01    2.896e-02      4.24s        5         
94   1.111e+01    3.224e+06    3.228e+05      1.700e+01    3.000e+01    2.896e-02      3.54s        5         
95   1.063e+01    2.082e+04    3.649e+04      1.700e+01    3.000e+01    2.896e-02      3.19s        5         
96   1.104e+01    1.376e+03    4.838e+05      1.700e+01    3.000e+01    2.896e-02      2.17s        5         
97   1.046e+01    1.648e+03    1.831e+05      1.700e+01    3.000e+01    2.896e-02      1.43s        5         
98   1.074e+01    3.224e+06    2.461e+04      1.700e+01    3.000e+01    2.896e-02      0.72s        5         
99   1.060e+01    8.858e+01    7.006e+01      1.700e+01    3.000e+01    2.896e-02      0.00s        5         
100  1.102e+01    7.395e+03    9.038e+07      1.700e+01    3.000e+01    2.896e-02      17.25s       5         
101  1.101e+01    2.609e+10    3.068e+05      1.700e+01    3.000e+01    2.896e-02      16.84s       5         
102  1.085e+01    4.671e+06    3.161e+15      1.700e+01    3.000e+01    2.896e-02      15.30s       5         
103  1.122e+01    3.709e+08    4.138e+03      1.700e+01    3.000e+01    2.896e-02      15.67s       5         
104  1.117e+01    4.307e+05    9.220e+03      1.700e+01    3.000e+01    2.896e-02      14.14s       5         
105  1.103e+01    7.432e+03    5.958e+02      1.700e+01    3.000e+01    2.896e-02      13.40s       5         
106  1.066e+01    3.673e+06    7.014e+02      1.700e+01    3.000e+01    2.896e-02      13.16s       5         
107  1.059e+01    2.873e+03    2.203e+10      1.700e+01    3.000e+01    2.896e-02      13.24s       5         
108  1.090e+01    7.346e+02    2.489e+02      1.700e+01    3.000e+01    2.896e-02      11.83s       5         
109  1.137e+01    1.137e+06    2.906e+05      1.700e+01    3.000e+01    2.896e-02      10.83s       5         
110  1.097e+01    2.437e+02    2.833e+04      1.700e+01    3.000e+01    2.896e-02      10.02s       5         
111  1.035e+01    1.536e+05    2.065e+05      1.700e+01    3.000e+01    2.896e-02      9.34s        5         
112  1.071e+01    5.134e+04    2.288e+04      1.700e+01    3.000e+01    2.896e-02      8.59s        5         
113  1.065e+01    2.404e+07    6.537e+01      1.700e+01    3.000e+01    2.896e-02      7.98s        5         
114  1.093e+01    4.324e+06    1.956e+06      1.700e+01    3.000e+01    2.896e-02      7.26s        5         
115  1.057e+01    9.158e+03    1.278e+02      1.700e+01    3.000e+01    2.896e-02      6.46s        5         
116  1.092e+01    3.533e+18    4.875e+06      1.700e+01    3.000e+01    2.896e-02      5.80s        5         
117  1.067e+01    8.874e+03    6.249e+02      1.700e+01    3.000e+01    2.896e-02      5.14s        5         
118  1.080e+01    1.846e+05    3.036e+09      1.700e+01    3.000e+01    2.896e-02      4.40s        5         
119  1.079e+01    6.554e+02    8.383e+01      1.700e+01    3.000e+01    2.896e-02      3.96s        5         
120  1.072e+01    1.456e+03    2.721e+05      1.700e+01    3.000e+01    2.896e-02      2.85s        5         
121  1.096e+01    1.425e+08    4.717e+04      1.700e+01    3.000e+01    2.896e-02      2.20s        5         
122  1.104e+01    6.205e+07    6.399e+07      1.700e+01    3.000e+01    2.896e-02      1.41s        5         
123  1.082e+01    7.589e+05    8.225e+05      1.700e+01    3.000e+01    2.896e-02      0.71s        5         
124  1.094e+01    7.988e+09    1.084e+06      1.700e+01    3.000e+01    2.896e-02      0.00s        5         
125  1.081e+01    2.705e+06    1.751e+05      1.700e+01    3.000e+01    2.896e-02      17.49s       5         
126  1.057e+01    7.572e+01    7.062e+04      1.700e+01    3.000e+01    2.896e-02      16.39s       5         
127  1.062e+01    1.705e+04    1.905e+02      1.700e+01    3.000e+01    2.896e-02      15.51s       5         
128  1.055e+01    2.725e+03    1.282e+05      1.700e+01    3.000e+01    2.873e-02      14.71s       5         
129  1.062e+01    3.017e+02    4.295e+04      1.700e+01    3.000e+01    2.873e-02      14.40s       5         
130  1.086e+01    4.214e+02    4.259e+01      1.700e+01    3.000e+01    2.873e-02      13.28s       5         
131  1.047e+01    9.592e+02    3.988e+04      1.700e+01    3.000e+01    2.873e-02      14.47s       5         
132  1.075e+01    7.020e+02    3.624e+03      1.700e+01    3.000e+01    2.873e-02      12.31s       5         
133  1.078e+01    2.345e+03    1.893e+10      1.700e+01    3.000e+01    2.873e-02      11.97s       5         
134  1.096e+01    2.047e+11    1.306e+05      1.700e+01    3.000e+01    2.873e-02      10.98s       5         
135  1.094e+01    4.689e+02    3.719e+02      1.700e+01    3.000e+01    2.873e-02      10.29s       5         
136  1.117e+01    1.229e+07    3.729e+08      1.700e+01    3.000e+01    2.873e-02      8.96s        5         
137  1.072e+01    1.214e+05    8.900e+01      1.700e+01    3.000e+01    2.873e-02      8.77s        5         
138  1.074e+01    1.280e+10    1.293e+02      1.700e+01    3.000e+01    2.873e-02      7.88s        5         
139  1.078e+01    4.066e+12    6.088e+07      1.700e+01    3.000e+01    2.873e-02      7.11s        6         
140  1.116e+01    4.125e+02    4.679e+05      1.700e+01    3.000e+01    2.873e-02      6.84s        6         
141  1.136e+01    8.306e+03    3.651e+04      1.700e+01    3.000e+01    2.873e-02      5.91s        6         
142  1.125e+01    2.483e+05    6.189e+04      1.700e+01    3.000e+01    2.873e-02      5.11s        6         
143  1.168e+01    2.838e+07    1.872e+02      1.700e+01    3.000e+01    2.873e-02      4.73s        6         
144  1.128e+01    1.525e+08    8.027e+02      1.700e+01    3.000e+01    2.873e-02      3.66s        6         
145  1.149e+01    1.675e+06    4.718e+09      1.700e+01    3.000e+01    2.873e-02      2.85s        6         
146  1.152e+01    1.033e+06    3.559e+05      1.700e+01    3.000e+01    2.873e-02      2.09s        6         
147  1.141e+01    3.592e+03    4.265e+05      1.700e+01    3.000e+01    2.873e-02      1.44s        6         
148  1.152e+01    5.500e+03    2.077e+05      1.700e+01    3.000e+01    2.873e-02      0.74s        6         
149  1.128e+01    1.429e+04    1.338e+04      1.700e+01    3.000e+01    2.873e-02      0.00s        6         
150  1.152e+01    1.139e+02    9.753e+03      1.700e+01    3.000e+01    2.873e-02      17.23s       6         
151  1.144e+01    3.227e+14    1.188e+06      1.700e+01    3.000e+01    2.873e-02      16.74s       6         
152  1.164e+01    5.095e+05    1.932e+04      1.700e+01    3.000e+01    2.873e-02      16.21s       6         
153  1.131e+01    3.858e+08    2.315e+05      1.700e+01    3.000e+01    2.873e-02      15.11s       6         
154  1.156e+01    3.091e+07    7.137e+04      1.700e+01    3.000e+01    2.873e-02      14.83s       6         
155  1.171e+01    4.259e+08    1.619e+05      1.700e+01    3.000e+01    2.873e-02      15.63s       6         
156  1.195e+01    1.044e+09    1.821e+05      1.700e+01    3.000e+01    2.873e-02      13.79s       6         
157  1.152e+01    6.813e+04    1.359e+05      1.700e+01    3.000e+01    2.873e-02      12.50s       6         
158  1.151e+01    6.633e+03    2.546e+04      1.700e+01    3.000e+01    2.873e-02      12.06s       6         
159  1.179e+01    4.273e+03    1.632e+06      1.700e+01    3.000e+01    2.873e-02      11.01s       6         
160  1.145e+01    5.171e+03    8.955e+01      1.700e+01    3.000e+01    2.873e-02      10.15s       6         
161  1.143e+01    5.030e+02    7.735e+01      1.700e+01    3.000e+01    2.873e-02      9.21s        6         
162  1.127e+01    3.571e+04    2.363e+05      1.700e+01    3.000e+01    2.873e-02      9.04s        6         
163  1.153e+01    1.891e+03    9.678e+01      1.700e+01    3.000e+01    2.873e-02      8.10s        6         
164  1.158e+01    1.623e+11    1.505e+03      1.700e+01    3.000e+01    2.873e-02      7.24s        6         
165  1.120e+01    2.072e+11    3.443e+05      1.700e+01    3.000e+01    2.873e-02      6.61s        6         
166  1.139e+01    6.872e+02    1.129e+04      1.700e+01    3.000e+01    2.873e-02      5.85s        6         
167  1.196e+01    5.132e+07    7.702e+05      1.700e+01    3.000e+01    2.873e-02      5.44s        6         
168  1.173e+01    2.424e+11    4.037e+02      1.700e+01    3.000e+01    2.873e-02      4.40s        6         
169  1.152e+01    5.152e+07    7.912e+02      1.700e+01    3.000e+01    2.873e-02      3.74s        6         
170  1.139e+01    4.835e+07    4.025e+03      1.700e+01    3.000e+01    2.873e-02      2.93s        6         
171  1.164e+01    1.311e+02    1.340e+05      1.700e+01    3.000e+01    2.873e-02      2.21s        6         
172  1.178e+01    1.218e+07    1.559e+03      1.700e+01    3.000e+01    2.873e-02      1.42s        6         
173  1.159e+01    3.429e+08    1.113e+09      1.700e+01    3.000e+01    2.873e-02      0.73s        6         
174  1.140e+01    2.511e+07    3.392e+08      1.700e+01    3.000e+01    2.873e-02      0.00s        6         
175  1.165e+01    5.476e+11    4.221e+08      1.700e+01    3.000e+01    2.873e-02      17.94s       6         
176  1.177e+01    6.936e+05    3.554e+04      1.700e+01    3.000e+01    2.873e-02      16.86s       7         
177  1.138e+01    9.095e+04    6.729e+05      1.700e+01    3.000e+01    2.873e-02      16.05s       7         
178  1.142e+01    6.592e+03    1.305e+02      1.700e+01    3.000e+01    2.864e-02      17.07s       7         
179  1.103e+01    1.496e+02    4.287e+01      1.700e+01    3.000e+01    2.864e-02      13.86s       7         
180  1.179e+01    6.163e+06    5.604e+07      1.700e+01    3.000e+01    2.854e-02      14.09s       7         
181  1.122e+01    3.731e+08    1.754e+02      1.700e+01    3.000e+01    2.854e-02      13.18s       7         
182  1.127e+01    8.775e+05    1.874e+07      1.700e+01    3.000e+01    2.854e-02      12.68s       7         
183  1.161e+01    1.501e+04    6.478e+03      1.700e+01    3.000e+01    2.854e-02      11.78s       7         
184  1.137e+01    8.360e+06    1.923e+04      1.700e+01    3.000e+01    2.854e-02      10.80s       7         
185  1.159e+01    5.758e+05    8.865e+02      1.700e+01    3.000e+01    2.854e-02      10.34s       7         
186  1.125e+01    7.397e+03    3.125e+05      1.700e+01    3.000e+01    2.854e-02      9.53s        7         
187  1.141e+01    2.150e+06    3.703e+05      1.700e+01    3.000e+01    2.854e-02      8.85s        7         
188  1.093e+01    8.510e+06    1.212e+05      1.700e+01    3.000e+01    2.854e-02      8.12s        7         
189  1.113e+01    5.779e+03    1.111e+06      1.700e+01    3.000e+01    2.854e-02      7.18s        7         
190  1.210e+01    3.358e+13    1.375e+08      1.700e+01    3.000e+01    2.854e-02      7.35s        7         
191  1.124e+01    2.686e+05    3.055e+06      1.700e+01    3.000e+01    2.854e-02      5.78s        7         
192  1.171e+01    1.647e+09    3.295e+04      1.700e+01    3.000e+01    2.854e-02      5.19s        7         
193  1.158e+01    1.050e+04    3.184e+04      1.700e+01    3.000e+01    2.854e-02      4.40s        7         
194  1.128e+01    4.199e+04    2.661e+02      1.700e+01    3.000e+01    2.854e-02      3.71s        7         
195  1.124e+01    7.817e+06    1.127e+05      1.700e+01    3.000e+01    2.854e-02      2.79s        7         
196  1.166e+01    5.349e+04    2.799e+05      1.700e+01    3.000e+01    2.854e-02      2.27s        7         
197  1.148e+01    7.756e+05    3.081e+01      1.700e+01    3.000e+01    2.832e-02      1.49s        7         
198  1.147e+01    1.826e+02    5.709e+05      1.700e+01    3.000e+01    2.832e-02      0.74s        7         
199  1.133e+01    1.164e+04    1.119e+05      1.700e+01    3.000e+01    2.832e-02      0.00s        7         
200  1.093e+01    3.081e+04    7.793e+05      1.700e+01    3.000e+01    2.832e-02      17.65s       7         
201  1.108e+01    1.659e+02    1.720e+04      1.700e+01    3.000e+01    2.832e-02      16.18s       7         
202  1.168e+01    5.911e+07    4.128e+05      1.700e+01    3.000e+01    2.832e-02      18.25s       7         
203  1.139e+01    2.579e+03    4.884e+04      1.700e+01    3.000e+01    2.832e-02      15.96s       7         
204  1.202e+01    6.497e+09    2.831e+08      1.700e+01    3.000e+01    2.832e-02      14.18s       7         
205  1.108e+01    8.647e+07    2.216e+02      1.700e+01    3.000e+01    2.832e-02      14.14s       7         
206  1.180e+01    1.210e+14    5.426e+04      1.700e+01    3.000e+01    2.832e-02      13.37s       7         
207  1.133e+01    5.380e+05    6.788e+04      1.700e+01    3.000e+01    2.832e-02      12.69s       7         
208  1.102e+01    4.264e+01    2.878e+04      1.700e+01    3.000e+01    2.832e-02      11.59s       7         
209  1.140e+01    1.059e+07    6.579e+01      1.700e+01    3.000e+01    2.832e-02      11.17s       7         
210  1.114e+01    2.078e+06    4.892e+05      1.700e+01    3.000e+01    2.832e-02      9.82s        7         
211  1.131e+01    1.093e+07    8.940e+08      1.700e+01    3.000e+01    2.832e-02      9.55s        7         
212  1.166e+01    4.986e+05    1.142e+05      1.700e+01    3.000e+01    2.832e-02      8.89s        7         
213  1.193e+01    3.127e+04    8.592e+04      1.700e+01    3.000e+01    2.832e-02      8.87s        7         
214  1.186e+01    4.359e+06    1.913e+05      1.700e+01    3.000e+01    2.832e-02      7.32s        7         
215  1.177e+01    4.497e+06    1.313e+06      1.700e+01    3.000e+01    2.832e-02      6.62s        7         
216  1.172e+01    3.694e+14    2.415e+05      1.700e+01    3.000e+01    2.832e-02      5.86s        7         
217  1.120e+01    2.355e+03    6.640e+01      1.700e+01    3.000e+01    2.832e-02      5.08s        7         
218  1.167e+01    4.600e+02    1.380e+06      1.700e+01    3.000e+01    2.832e-02      4.25s        7         
219  1.211e+01    8.663e+08    1.031e+05      1.700e+01    3.000e+01    2.832e-02      3.65s        7         
220  1.154e+01    2.932e+05    1.578e+05      1.700e+01    3.000e+01    2.832e-02      2.96s        7         
221  1.169e+01    7.591e+07    2.047e+05      1.700e+01    3.000e+01    2.832e-02      2.14s        7         
222  1.226e+01    1.454e+08    2.163e+10      1.700e+01    3.000e+01    2.832e-02      1.45s        7         
223  1.115e+01    2.264e+02    2.505e+05      1.700e+01    3.000e+01    2.832e-02      0.72s        7         
224  1.138e+01    1.032e+06    1.625e+05      1.700e+01    3.000e+01    2.832e-02      0.00s        7         
225  1.159e+01    3.142e+05    9.480e+09      1.700e+01    3.000e+01    2.832e-02      19.58s       7         
226  1.148e+01    9.214e+06    3.575e+04      1.700e+01    3.000e+01    2.832e-02      17.43s       7         
227  1.164e+01    6.646e+02    4.162e+07      1.700e+01    3.000e+01    2.832e-02      16.04s       7         
228  1.158e+01    7.788e+05    4.084e+06      1.700e+01    3.000e+01    2.832e-02      15.80s       7         
229  1.147e+01    8.448e+13    3.563e+03      1.700e+01    3.000e+01    2.832e-02      14.61s       7         
230  1.141e+01    9.871e+02    4.497e+04      1.700e+01    3.000e+01    2.832e-02      13.41s       7         
231  1.129e+01    5.754e+02    4.283e+04      1.700e+01    3.000e+01    2.832e-02      13.40s       7         
232  1.127e+01    5.483e+07    3.949e+02      1.700e+01    3.000e+01    2.832e-02      11.97s       7         
233  1.161e+01    1.577e+03    7.601e+11      1.700e+01    3.000e+01    2.832e-02      11.47s       7         
234  1.193e+01    3.503e+09    1.207e+02      1.700e+01    3.000e+01    2.832e-02      11.32s       7         
235  1.114e+01    1.671e+11    3.690e+02      1.700e+01    3.000e+01    2.832e-02      10.38s       7         
236  1.170e+01    8.799e+05    2.944e+05      1.700e+01    3.000e+01    2.832e-02      10.82s       7         
237  1.170e+01    2.159e+03    9.913e+04      1.700e+01    3.000e+01    2.832e-02      8.82s        7         
238  1.118e+01    1.580e+04    1.053e+07      1.700e+01    3.000e+01    2.832e-02      7.87s        7         
239  1.150e+01    1.608e+15    8.248e+04      1.700e+01    3.000e+01    2.832e-02      7.23s        7         
240  1.078e+01    1.563e+05    4.065e+04      1.700e+01    3.000e+01    2.832e-02      6.59s        7         
241  1.111e+01    2.035e+11    2.369e+05      1.700e+01    3.000e+01    2.832e-02      6.04s        7         
242  1.131e+01    1.191e+04    7.508e+04      1.700e+01    3.000e+01    2.832e-02      5.09s        7         
243  1.086e+01    2.359e+02    4.303e+01      1.700e+01    3.000e+01    2.832e-02      4.26s        7         
244  1.080e+01    4.452e+07    3.057e+04      1.700e+01    3.000e+01    2.832e-02      3.64s        7         
245  1.148e+01    9.076e+07    4.544e+06      1.700e+01    3.000e+01    2.832e-02      2.82s        6         
246  1.112e+01    1.459e+06    9.344e+04      1.700e+01    3.000e+01    2.832e-02      2.15s        6         
247  1.083e+01    8.828e+03    1.578e+02      1.700e+01    3.000e+01    2.832e-02      1.48s        6         
248  1.088e+01    1.027e+08    7.675e+06      1.700e+01    3.000e+01    2.832e-02      0.79s        6         
249  1.048e+01    1.791e+07    3.994e+05      1.700e+01    3.000e+01    2.832e-02      0.00s        6         
250  1.055e+01    7.926e+03    2.762e+05      1.700e+01    3.000e+01    2.832e-02      16.71s       6         
251  1.102e+01    4.149e+06    1.443e+04      1.700e+01    3.000e+01    2.832e-02      16.60s       6         
252  1.107e+01    2.757e+02    4.488e+04      1.700e+01    3.000e+01    2.832e-02      14.98s       6         
253  1.131e+01    6.442e+10    1.376e+04      1.700e+01    3.000e+01    2.832e-02      15.10s       6         
254  1.103e+01    2.229e+10    4.286e+09      1.700e+01    3.000e+01    2.832e-02      14.51s       6         
255  1.077e+01    1.398e+04    3.144e+05      1.700e+01    3.000e+01    2.832e-02      13.80s       6         
256  1.081e+01    1.566e+06    1.995e+09      1.700e+01    3.000e+01    2.832e-02      13.17s       6         
257  1.108e+01    2.643e+06    6.685e+05      1.700e+01    3.000e+01    2.832e-02      12.45s       6         
258  1.119e+01    6.029e+07    5.836e+04      1.700e+01    3.000e+01    2.832e-02      11.76s       6         
259  1.069e+01    1.228e+03    1.598e+04      1.700e+01    3.000e+01    2.832e-02      10.98s       6         
260  1.083e+01    1.112e+07    9.968e+12      1.700e+01    3.000e+01    2.832e-02      11.33s       6         
261  1.088e+01    1.193e+04    9.322e+05      1.700e+01    3.000e+01    2.832e-02      9.44s        6         
262  1.121e+01    2.846e+07    7.126e+05      1.700e+01    3.000e+01    2.832e-02      8.50s        6         
263  1.093e+01    7.318e+03    2.153e+05      1.700e+01    3.000e+01    2.832e-02      8.03s        6         
264  1.060e+01    3.706e+06    2.118e+05      1.700e+01    3.000e+01    2.832e-02      7.37s        6         
265  1.065e+01    2.434e+07    4.155e+01      1.700e+01    3.000e+01    2.832e-02      6.56s        6         
