    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   5.945e+00    9.986e+01    4.910e+04      5.000e+00    3.000e+00    1.008e-01      11.77s       1         
54   6.315e+00    4.844e+05    4.278e+05      5.000e+00    3.000e+00    1.008e-01      10.96s       1         
55   6.397e+00    2.657e+08    4.437e+02      5.000e+00    3.000e+00    1.008e-01      11.64s       1         
56   6.525e+00    1.219e+07    4.590e+05      5.000e+00    3.000e+00    1.008e-01      9.80s        1         
57   6.228e+00    3.066e+03    1.060e+05      5.000e+00    3.000e+00    1.008e-01      9.71s        1         
58   5.848e+00    5.844e+07    1.986e+05      5.000e+00    3.000e+00    1.008e-01      8.82s        1         
59   6.303e+00    2.864e+06    8.693e+05      5.000e+00    3.000e+00    1.008e-01      8.34s        1         
60   6.245e+00    5.548e+06    1.249e+05      5.000e+00    3.000e+00    1.008e-01      7.62s        1         
61   5.963e+00    1.811e+05    5.665e+04      5.000e+00    3.000e+00    1.008e-01      7.22s        1         
62   6.315e+00    2.155e+08    4.274e+06      5.000e+00    3.000e+00    1.008e-01      6.63s        1         
63   6.082e+00    7.266e+03    8.109e+06      5.000e+00    3.000e+00    1.008e-01      6.07s        1         
64   6.490e+00    1.501e+08    9.390e+04      5.000e+00    3.000e+00    1.008e-01      5.56s        1         
65   6.165e+00    1.672e+04    5.800e+01      5.000e+00    3.000e+00    1.008e-01      4.80s        1         
66   6.213e+00    2.189e+02    2.068e+05      5.000e+00    3.000e+00    1.008e-01      4.33s        1         
67   6.258e+00    4.458e+05    1.587e+02      5.000e+00    3.000e+00    1.008e-01      3.77s        1         
68   6.503e+00    1.379e+04    2.445e+08      5.000e+00    3.000e+00    1.008e-01      3.38s        1         
69   6.205e+00    6.146e+04    4.033e+04      5.000e+00    3.000e+00    1.008e-01      2.76s        1         
70   6.495e+00    1.378e+07    2.387e+05      5.000e+00    3.000e+00    1.008e-01      2.24s        1         
71   6.407e+00    2.494e+03    3.664e+02      5.000e+00    3.000e+00    1.008e-01      1.80s        1         
72   6.315e+00    2.093e+09    1.068e+05      5.000e+00    3.000e+00    1.008e-01      1.11s        1         
73   6.545e+00    3.385e+03    4.805e+05      5.000e+00    3.000e+00    1.008e-01      0.57s        1         
74   6.303e+00    1.777e+05    1.795e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
75   6.103e+00    4.929e+05    6.534e+02      5.000e+00    3.000e+00    1.008e-01      12.77s       1         
76   6.100e+00    3.778e+03    6.743e+02      5.000e+00    3.000e+00    1.008e-01      12.73s       1         
77   6.343e+00    4.760e+06    7.271e+04      5.000e+00    3.000e+00    1.008e-01      12.33s       1         
78   6.285e+00    1.053e+06    2.738e+04      5.000e+00    3.000e+00    1.008e-01      11.67s       1         
79   6.197e+00    4.590e+05    9.148e+04      5.000e+00    3.000e+00    1.008e-01      10.83s       1         
80   6.527e+00    4.511e+11    2.370e+04      5.000e+00    3.000e+00    1.008e-01      10.49s       1         
81   6.188e+00    1.153e+03    4.850e+05      5.000e+00    3.000e+00    1.008e-01      9.87s        1         
82   6.565e+00    2.294e+05    3.615e+12      5.000e+00    3.000e+00    1.008e-01      9.39s        1         
83   6.383e+00    5.724e+04    2.031e+05      5.000e+00    3.000e+00    1.008e-01      8.82s        1         
84   6.200e+00    2.335e+06    1.741e+04      5.000e+00    3.000e+00    1.008e-01      8.14s        1         
85   6.050e+00    4.884e+02    8.845e+02      5.000e+00    3.000e+00    1.008e-01      7.88s        1         
86   6.340e+00    1.683e+05    1.866e+06      5.000e+00    3.000e+00    1.008e-01      7.35s        1         
87   6.015e+00    3.990e+04    4.968e+02      5.000e+00    3.000e+00    1.008e-01      7.23s        1         
88   6.290e+00    5.567e+10    3.323e+11      5.000e+00    3.000e+00    1.008e-01      6.12s        1         
89   6.162e+00    5.737e+05    1.504e+05      5.000e+00    3.000e+00    1.008e-01      5.69s        1         
90   6.463e+00    6.459e+03    7.690e+05      5.000e+00    3.000e+00    1.008e-01      5.01s        1         
91   6.223e+00    6.494e+03    3.248e+07      5.000e+00    3.000e+00    1.008e-01      4.31s        1         
92   6.190e+00    1.170e+04    2.192e+05      5.000e+00    3.000e+00    1.008e-01      3.85s        1         
93   6.128e+00    4.760e+02    2.537e+05      5.000e+00    3.000e+00    1.008e-01      3.34s        1         
94   6.397e+00    5.213e+06    3.577e+08      5.000e+00    3.000e+00    1.008e-01      2.74s        1         
95   6.228e+00    8.775e+03    1.584e+04      5.000e+00    3.000e+00    1.008e-01      2.23s        1         
96   5.803e+00    2.410e+02    3.620e+04      5.000e+00    3.000e+00    1.008e-01      1.65s        1         
97   6.110e+00    8.376e+06    9.518e+01      5.000e+00    3.000e+00    1.008e-01      1.11s        1         
98   5.935e+00    3.570e+06    1.097e+10      5.000e+00    3.000e+00    1.008e-01      0.55s        1         
99   6.383e+00    1.561e+04    1.056e+06      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
100  6.350e+00    3.658e+13    4.363e+05      5.000e+00    3.000e+00    1.008e-01      13.66s       1         
101  5.843e+00    2.248e+02    9.812e+01      5.000e+00    3.000e+00    1.008e-01      12.73s       1         
102  6.343e+00    4.703e+13    3.841e+05      5.000e+00    3.000e+00    1.008e-01      11.94s       1         
103  6.353e+00    3.004e+05    1.758e+05      5.000e+00    3.000e+00    1.008e-01      12.47s       1         
104  6.190e+00    4.012e+03    1.668e+05      5.000e+00    3.000e+00    1.008e-01      10.95s       1         
105  6.253e+00    1.269e+05    1.815e+05      5.000e+00    3.000e+00    1.008e-01      10.25s       1         
106  6.537e+00    6.500e+02    2.258e+02      5.000e+00    3.000e+00    1.008e-01      9.79s        1         
107  6.425e+00    9.797e+08    7.291e+02      5.000e+00    3.000e+00    1.008e-01      8.88s        1         
108  6.215e+00    6.159e+03    6.736e+05      5.000e+00    3.000e+00    1.008e-01      8.80s        1         
109  6.103e+00    1.474e+03    1.656e+05      5.000e+00    3.000e+00    1.008e-01      8.31s        1         
110  6.008e+00    1.401e+07    1.296e+05      5.000e+00    3.000e+00    1.008e-01      7.77s        1         
111  6.287e+00    1.768e+06    8.522e+04      5.000e+00    3.000e+00    1.008e-01      7.18s        1         
112  6.452e+00    9.852e+06    7.022e+02      5.000e+00    3.000e+00    1.008e-01      6.64s        1         
113  6.220e+00    6.392e+03    1.335e+05      5.000e+00    3.000e+00    1.008e-01      5.99s        1         
114  6.207e+00    1.932e+04    4.531e+04      5.000e+00    3.000e+00    1.008e-01      5.39s        1         
115  6.383e+00    3.491e+02    1.484e+05      5.000e+00    3.000e+00    1.008e-01      4.99s        1         
116  6.250e+00    1.086e+04    2.113e+05      5.000e+00    3.000e+00    1.008e-01      4.41s        1         
117  6.130e+00    2.870e+05    8.261e+07      5.000e+00    3.000e+00    1.008e-01      3.85s        1         
118  6.357e+00    7.993e+05    7.118e+04      5.000e+00    3.000e+00    1.008e-01      3.36s        1         
119  6.332e+00    8.833e+05    2.541e+09      5.000e+00    3.000e+00    1.008e-01      3.00s        1         
120  6.322e+00    1.848e+05    2.544e+05      5.000e+00    3.000e+00    1.008e-01      2.16s        1         
121  6.005e+00    2.312e+06    9.129e+05      5.000e+00    3.000e+00    1.008e-01      1.64s        1         
122  6.202e+00    1.089e+05    1.211e+07      5.000e+00    3.000e+00    1.008e-01      1.11s        1         
123  6.125e+00    2.678e+06    7.671e+02      5.000e+00    3.000e+00    1.008e-01      0.57s        1         
124  6.755e+00    1.912e+08    1.912e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
125  6.697e+00    1.467e+04    6.586e+03      5.000e+00    3.000e+00    1.008e-01      13.30s       1         
126  6.338e+00    4.896e+02    1.728e+05      5.000e+00    3.000e+00    1.008e-01      12.38s       1         
127  6.197e+00    3.447e+03    1.549e+05      5.000e+00    3.000e+00    1.008e-01      11.98s       1         
128  6.282e+00    8.437e+03    7.735e+04      5.000e+00    3.000e+00    1.008e-01      11.56s       1         
129  6.085e+00    5.932e+05    3.408e+05      5.000e+00    3.000e+00    1.008e-01      11.18s       1         
130  6.265e+00    1.476e+05    3.338e+02      5.000e+00    3.000e+00    1.008e-01      10.54s       1         
131  6.232e+00    2.579e+03    2.756e+02      5.000e+00    3.000e+00    1.008e-01      10.05s       1         
132  5.995e+00    3.963e+05    6.231e+05      5.000e+00    3.000e+00    1.008e-01      9.33s        1         
133  6.135e+00    1.350e+03    1.090e+04      5.000e+00    3.000e+00    1.008e-01      9.00s        1         
134  6.107e+00    4.684e+05    1.630e+03      5.000e+00    3.000e+00    1.008e-01      8.23s        1         
135  6.285e+00    3.348e+05    7.904e+05      5.000e+00    3.000e+00    1.008e-01      8.41s        1         
136  6.300e+00    1.075e+12    5.484e+04      5.000e+00    3.000e+00    1.008e-01      7.07s        1         
137  5.952e+00    5.025e+01    2.378e+04      5.000e+00    3.000e+00    1.008e-01      6.59s        1         
138  6.032e+00    2.573e+10    4.594e+02      5.000e+00    3.000e+00    1.008e-01      6.10s        1         
139  6.553e+00    2.188e+13    1.513e+02      5.000e+00    3.000e+00    1.008e-01      5.53s        1         
140  5.985e+00    1.174e+06    1.307e+06      5.000e+00    3.000e+00    1.008e-01      5.01s        1         
141  6.253e+00    8.434e+03    6.557e+01      5.000e+00    3.000e+00    1.008e-01      4.43s        1         
142  6.183e+00    5.923e+03    1.986e+05      5.000e+00    3.000e+00    1.008e-01      3.80s        1         
143  5.918e+00    3.977e+02    1.883e+05      5.000e+00    3.000e+00    1.008e-01      3.30s        1         
144  6.085e+00    1.293e+03    5.436e+04      5.000e+00    3.000e+00    1.008e-01      2.73s        1         
145  6.300e+00    3.130e+03    3.130e+04      5.000e+00    3.000e+00    1.008e-01      2.24s        1         
146  6.685e+00    3.306e+05    1.099e+05      5.000e+00    3.000e+00    1.008e-01      1.66s        1         
147  6.320e+00    1.520e+06    8.245e+10      5.000e+00    3.000e+00    1.008e-01      1.12s        1         
148  6.060e+00    5.864e+03    2.281e+08      5.000e+00    3.000e+00    1.008e-01      0.55s        1         
149  6.228e+00    2.110e+04    4.772e+03      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
150  6.168e+00    1.525e+08    6.821e+05      5.000e+00    3.000e+00    1.008e-01      13.14s       1         
151  6.205e+00    6.981e+10    4.759e+05      5.000e+00    3.000e+00    1.008e-01      13.66s       1         
152  6.072e+00    5.812e+05    1.595e+02      5.000e+00    3.000e+00    1.008e-01      12.14s       1         
153  6.070e+00    4.817e+07    4.258e+03      5.000e+00    3.000e+00    1.008e-01      11.36s       1         
154  6.545e+00    3.925e+05    9.195e+04      5.000e+00    3.000e+00    1.008e-01      11.04s       1         
155  6.412e+00    2.480e+07    4.704e+05      5.000e+00    3.000e+00    1.008e-01      10.33s       1         
156  6.242e+00    8.783e+02    4.948e+02      5.000e+00    3.000e+00    1.008e-01      10.29s       1         
157  6.125e+00    3.381e+07    5.283e+02      5.000e+00    3.000e+00    1.008e-01      9.47s        1         
158  5.853e+00    1.421e+03    6.130e+04      5.000e+00    3.000e+00    1.008e-01      8.76s        1         
159  6.375e+00    1.130e+07    8.744e+01      5.000e+00    3.000e+00    1.008e-01      8.29s        1         
160  6.117e+00    9.696e+03    1.159e+06      5.000e+00    3.000e+00    1.008e-01      7.50s        1         
161  6.433e+00    1.518e+14    2.019e+02      5.000e+00    3.000e+00    1.008e-01      7.21s        1         
162  6.178e+00    4.529e+02    2.613e+02      5.000e+00    3.000e+00    1.008e-01      6.50s        1         
163  6.018e+00    8.784e+02    1.835e+03      5.000e+00    3.000e+00    1.008e-01      5.90s        1         
164  6.357e+00    9.771e+06    4.219e+05      5.000e+00    3.000e+00    1.008e-01      5.61s        1         
165  6.000e+00    2.308e+03    4.455e+10      5.000e+00    3.000e+00    1.008e-01      5.01s        1         
166  6.192e+00    5.279e+04    1.567e+06      5.000e+00    3.000e+00    1.008e-01      4.47s        1         
167  5.995e+00    4.148e+02    2.566e+05      5.000e+00    3.000e+00    1.008e-01      4.27s        1         
168  6.192e+00    6.409e+07    7.975e+04      5.000e+00    3.000e+00    1.008e-01      3.25s        1         
169  6.072e+00    2.532e+07    3.177e+05      5.000e+00    3.000e+00    1.008e-01      2.76s        1         
170  6.567e+00    2.804e+06    1.315e+09      5.000e+00    3.000e+00    1.008e-01      2.23s        1         
171  6.207e+00    1.566e+06    7.372e+04      5.000e+00    3.000e+00    1.008e-01      1.68s        1         
172  6.513e+00    3.704e+07    1.188e+10      5.000e+00    3.000e+00    1.008e-01      1.12s        1         
173  5.952e+00    3.784e+03    1.748e+07      5.000e+00    3.000e+00    1.008e-01      0.56s        1         
174  6.237e+00    1.154e+12    1.492e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
175  6.367e+00    2.983e+05    1.555e+04      5.000e+00    3.000e+00    1.008e-01      13.46s       1         
176  6.362e+00    6.033e+06    6.590e+02      5.000e+00    3.000e+00    1.008e-01      12.54s       1         
177  6.175e+00    5.669e+08    1.612e+05      5.000e+00    3.000e+00    1.008e-01      12.42s       1         
178  6.173e+00    2.085e+07    3.790e+10      5.000e+00    3.000e+00    1.008e-01      11.59s       1         
179  6.492e+00    4.133e+05    2.369e+05      5.000e+00    3.000e+00    1.008e-01      11.39s       1         
180  6.325e+00    3.248e+07    1.875e+10      5.000e+00    3.000e+00    1.008e-01      10.27s       1         
181  6.170e+00    2.179e+05    8.710e+08      5.000e+00    3.000e+00    1.008e-01      10.06s       1         
182  6.357e+00    6.281e+06    2.439e+09      5.000e+00    3.000e+00    1.008e-01      9.40s        1         
183  6.237e+00    8.345e+05    4.759e+05      5.000e+00    3.000e+00    1.008e-01      9.39s        1         
184  6.122e+00    1.020e+05    2.509e+05      5.000e+00    3.000e+00    1.008e-01      8.44s        1         
185  6.150e+00    7.588e+03    4.136e+05      5.000e+00    3.000e+00    1.008e-01      7.55s        1         
186  6.240e+00    5.206e+05    7.098e+02      5.000e+00    3.000e+00    1.008e-01      6.94s        1         
187  6.077e+00    4.031e+08    1.649e+05      5.000e+00    3.000e+00    1.008e-01      6.83s        1         
188  6.135e+00    3.634e+02    4.582e+05      5.000e+00    3.000e+00    1.008e-01      6.09s        1         
189  6.058e+00    1.849e+04    4.664e+04      5.000e+00    3.000e+00    1.008e-01      5.53s        1         
190  6.652e+00    2.927e+05    3.951e+03      5.000e+00    3.000e+00    1.008e-01      4.96s        1         
191  5.848e+00    2.372e+02    2.193e+02      5.000e+00    3.000e+00    1.008e-01      4.46s        1         
192  6.053e+00    1.412e+03    3.565e+04      5.000e+00    3.000e+00    1.008e-01      3.83s        1         
193  5.862e+00    1.052e+02    3.362e+05      5.000e+00    3.000e+00    1.008e-01      3.29s        1         
194  6.327e+00    5.232e+03    1.344e+05      5.000e+00    3.000e+00    1.008e-01      2.84s        1         
195  6.675e+00    9.056e+03    3.271e+03      5.000e+00    3.000e+00    1.008e-01      2.18s        1         
196  6.255e+00    1.350e+07    3.638e+05      5.000e+00    3.000e+00    1.008e-01      1.68s        1         
197  6.293e+00    1.484e+04    6.872e+04      5.000e+00    3.000e+00    1.008e-01      1.13s        1         
198  6.590e+00    2.602e+06    4.539e+05      5.000e+00    3.000e+00    1.008e-01      0.54s        1         
199  6.228e+00    1.674e+03    2.688e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
200  5.862e+00    4.040e+01    2.631e+06      5.000e+00    3.000e+00    1.008e-01      12.90s       1         
201  6.125e+00    2.835e+04    1.528e+06      5.000e+00    3.000e+00    1.008e-01      12.42s       1         
202  6.375e+00    1.320e+04    6.062e+05      5.000e+00    3.000e+00    1.008e-01      12.19s       1         
203  6.025e+00    7.064e+02    2.220e+05      5.000e+00    3.000e+00    1.008e-01      11.47s       1         
204  6.117e+00    9.079e+03    1.200e+12      5.000e+00    3.000e+00    1.008e-01      11.06s       1         
205  6.067e+00    5.618e+01    6.889e+04      5.000e+00    3.000e+00    1.008e-01      10.42s       1         
206  6.000e+00    9.533e+06    7.980e+04      5.000e+00    3.000e+00    1.008e-01      9.89s        1         
207  6.675e+00    6.879e+05    1.636e+02      5.000e+00    3.000e+00    1.008e-01      9.57s        1         
208  6.282e+00    5.875e+05    7.950e+04      5.000e+00    3.000e+00    1.008e-01      8.94s        1         
209  6.350e+00    3.211e+14    1.843e+09      5.000e+00    3.000e+00    1.008e-01      8.39s        1         
210  6.545e+00    4.344e+05    6.639e+04      5.000e+00    3.000e+00    1.008e-01      7.79s        1         
211  6.232e+00    5.591e+09    4.624e+07      5.000e+00    3.000e+00    1.008e-01      7.09s        1         
212  6.402e+00    6.556e+06    4.664e+04      5.000e+00    3.000e+00    1.008e-01      6.38s        1         
213  6.223e+00    2.985e+04    8.777e+04      5.000e+00    3.000e+00    1.008e-01      5.92s        1         
214  6.263e+00    1.232e+04    1.042e+04      5.000e+00    3.000e+00    1.008e-01      5.43s        1         
215  6.125e+00    1.536e+03    7.038e+04      5.000e+00    3.000e+00    1.008e-01      5.23s        1         
216  6.143e+00    1.051e+02    1.392e+02      5.000e+00    3.000e+00    1.008e-01      4.49s        1         
217  6.285e+00    2.910e+02    1.543e+06      5.000e+00    3.000e+00    1.008e-01      3.78s        1         
218  6.250e+00    1.503e+14    2.946e+05      5.000e+00    3.000e+00    1.008e-01      3.28s        1         
219  5.970e+00    1.183e+07    7.502e+04      5.000e+00    3.000e+00    1.008e-01      2.74s        1         
220  6.040e+00    1.005e+06    3.249e+05      5.000e+00    3.000e+00    1.008e-01      2.30s        1         
221  5.785e+00    8.759e+01    3.201e+04      5.000e+00    3.000e+00    1.008e-01      1.65s        1         
222  6.320e+00    1.289e+05    7.852e+02      5.000e+00    3.000e+00    1.008e-01      1.12s        1         
223  6.490e+00    8.012e+08    4.393e+02      5.000e+00    3.000e+00    1.008e-01      0.56s        1         
224  6.143e+00    4.709e+03    1.323e+04      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
225  6.423e+00    4.013e+08    4.309e+05      5.000e+00    3.000e+00    1.008e-01      13.18s       1         
226  6.112e+00    1.814e+03    3.870e+05      5.000e+00    3.000e+00    1.008e-01      12.67s       1         
227  6.133e+00    6.854e+04    1.580e+02      5.000e+00    3.000e+00    1.008e-01      12.16s       1         
228  6.202e+00    3.697e+04    3.528e+05      5.000e+00    3.000e+00    1.008e-01      11.77s       1         
229  6.365e+00    1.994e+03    3.143e+02      5.000e+00    3.000e+00    1.008e-01      10.88s       1         
230  6.183e+00    1.783e+11    1.269e+04      5.000e+00    3.000e+00    1.008e-01      10.34s       1         
231  6.098e+00    6.347e+02    8.602e+05      5.000e+00    3.000e+00    1.008e-01      10.45s       1         
232  6.205e+00    1.023e+15    6.828e+07      5.000e+00    3.000e+00    1.008e-01      9.67s        1         
233  6.385e+00    2.389e+06    3.524e+05      5.000e+00    3.000e+00    1.008e-01      8.84s        1         
234  6.470e+00    1.253e+09    1.663e+05      5.000e+00    3.000e+00    1.008e-01      8.12s        1         
235  6.388e+00    2.064e+04    4.234e+04      5.000e+00    3.000e+00    1.008e-01      7.73s        1         
236  6.450e+00    4.499e+09    2.228e+05      5.000e+00    3.000e+00    1.008e-01      7.25s        1         
237  6.445e+00    1.695e+09    2.587e+05      5.000e+00    3.000e+00    1.008e-01      6.65s        1         
238  6.117e+00    7.750e+10    1.196e+06      5.000e+00    3.000e+00    1.008e-01      6.11s        1         
239  6.370e+00    1.127e+05    9.419e+03      5.000e+00    3.000e+00    1.008e-01      5.43s        1         
240  6.535e+00    1.470e+04    1.219e+06      5.000e+00    3.000e+00    1.008e-01      5.06s        1         
241  6.327e+00    2.285e+05    2.016e+05      5.000e+00    3.000e+00    1.008e-01      4.49s        1         
242  6.085e+00    9.439e+02    8.493e+02      5.000e+00    3.000e+00    1.008e-01      3.78s        1         
243  5.968e+00    1.640e+02    1.807e+02      5.000e+00    3.000e+00    1.008e-01      3.24s        1         
244  6.785e+00    6.652e+10    9.066e+05      5.000e+00    3.000e+00    1.008e-01      2.77s        1         
245  6.315e+00    5.256e+09    2.492e+04      5.000e+00    3.000e+00    1.008e-01      2.25s        1         
246  5.723e+00    2.257e+02    1.889e+05      5.000e+00    3.000e+00    1.008e-01      1.62s        1         
247  6.492e+00    4.717e+06    1.607e+05      5.000e+00    3.000e+00    1.008e-01      1.21s        1         
248  6.125e+00    1.065e+03    4.147e+04      5.000e+00    3.000e+00    1.008e-01      0.54s        1         
249  6.192e+00    1.842e+09    3.744e+06      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
250  6.120e+00    5.521e+05    2.635e+02      5.000e+00    3.000e+00    1.008e-01      12.90s       1         
251  6.335e+00    1.293e+03    4.286e+04      5.000e+00    3.000e+00    1.008e-01      12.55s       1         
252  6.200e+00    5.913e+12    6.984e+03      5.000e+00    3.000e+00    1.008e-01      12.02s       1         
253  6.125e+00    5.851e+02    3.048e+08      5.000e+00    3.000e+00    1.008e-01      11.40s       1         
254  6.195e+00    1.519e+06    3.306e+17      5.000e+00    3.000e+00    1.008e-01      10.62s       1         
255  6.205e+00    2.938e+03    4.025e+04      5.000e+00    3.000e+00    1.008e-01      10.73s       1         
256  6.330e+00    4.160e+05    1.629e+05      5.000e+00    3.000e+00    1.008e-01      10.26s       1         
257  6.200e+00    2.763e+05    1.177e+02      5.000e+00    3.000e+00    1.008e-01      9.10s        1         
258  5.933e+00    3.297e+08    3.947e+02      5.000e+00    3.000e+00    1.008e-01      8.96s        1         
259  6.133e+00    6.071e+02    2.508e+02      5.000e+00    3.000e+00    1.008e-01      8.19s        1         
260  6.062e+00    3.911e+07    4.122e+05      5.000e+00    3.000e+00    1.008e-01      7.58s        1         
261  6.048e+00    9.998e+04    1.300e+10      5.000e+00    3.000e+00    1.008e-01      7.37s        1         
262  6.518e+00    1.136e+08    3.145e+04      5.000e+00    3.000e+00    1.008e-01      6.78s        1         
263  5.978e+00    2.455e+06    3.080e+05      5.000e+00    3.000e+00    1.008e-01      6.66s        1         
264  6.317e+00    2.123e+05    6.591e+04      5.000e+00    3.000e+00    1.008e-01      5.54s        1         
265  6.617e+00    3.243e+05    3.067e+05      5.000e+00    3.000e+00    1.008e-01      4.88s        1         
