    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   2.593e+01    3.651e+09    2.119e+04      6.100e+01    3.347e+08    2.396e-02      3.02s        15        
20   2.885e+01    6.312e+12    4.999e+02      5.900e+01    2.373e+08    2.385e-02      2.15s        16        
21   2.979e+01    5.770e+13    3.054e+02      5.100e+01    1.467e+07    2.283e-02      1.59s        16        
22   3.308e+01    2.247e+16    3.864e+04      4.700e+01    2.254e+07    2.246e-02      1.17s        13        
23   2.693e+01    1.648e+10    5.432e+04      4.700e+01    2.254e+07    2.246e-02      0.51s        13        
24   2.677e+01    3.511e+09    4.835e+02      4.700e+01    2.254e+07    2.246e-02      0.00s        13        
25   2.793e+01    1.886e+10    4.158e+02      4.700e+01    2.254e+07    2.246e-02      13.23s       13        
26   2.609e+01    7.549e+10    3.217e+04      4.700e+01    2.254e+07    2.229e-02      12.22s       13        
27   2.691e+01    5.545e+15    1.401e+05      4.700e+01    2.254e+07    2.229e-02      11.63s       13        
28   2.671e+01    3.489e+10    3.414e+02      4.700e+01    2.254e+07    2.229e-02      11.08s       13        
29   2.718e+01    3.466e+12    1.825e+05      4.700e+01    2.254e+07    2.229e-02      10.15s       13        
30   2.710e+01    1.458e+10    2.931e+02      4.700e+01    2.254e+07    2.229e-02      9.84s        13        
31   2.772e+01    2.380e+14    5.912e+04      4.700e+01    2.254e+07    2.229e-02      9.95s        10        
32   2.321e+01    3.886e+10    2.058e+02      4.700e+01    2.254e+07    2.229e-02      8.32s        10        
33   2.314e+01    1.447e+10    1.068e+04      4.900e+01    4.500e+07    2.208e-02      7.90s        12        
34   2.573e+01    6.942e+10    3.099e+05      4.900e+01    4.500e+07    2.208e-02      9.06s        12        
35   2.631e+01    7.763e+14    1.009e+06      4.900e+01    4.500e+07    2.208e-02      7.40s        12        
36   2.609e+01    3.032e+12    6.010e+03      4.900e+01    4.500e+07    2.208e-02      6.78s        12        
37   2.622e+01    2.329e+09    8.891e+03      4.900e+01    4.500e+07    2.208e-02      6.32s        12        
38   2.579e+01    6.982e+12    1.113e+04      4.900e+01    4.500e+07    2.208e-02      5.91s        12        
39   2.649e+01    7.300e+12    2.251e+05      4.900e+01    4.500e+07    2.208e-02      5.28s        12        
40   2.483e+01    1.588e+13    2.304e+02      4.900e+01    4.500e+07    2.208e-02      4.59s        12        
41   2.555e+01    1.548e+12    5.786e+05      4.900e+01    4.500e+07    2.208e-02      4.11s        12        
42   2.510e+01    1.383e+12    1.579e+03      4.900e+01    4.500e+07    2.208e-02      3.53s        11        
43   2.520e+01    1.762e+10    2.096e+03      4.900e+01    4.500e+07    2.208e-02      3.07s        11        
44   2.451e+01    3.603e+11    5.222e+01      4.900e+01    4.500e+07    2.208e-02      2.56s        11        
45   2.525e+01    5.997e+10    4.523e+05      4.900e+01    4.500e+07    2.208e-02      2.07s        12        
46   2.545e+01    4.776e+17    6.698e+01      3.500e+01    1.026e+05    2.001e-02      1.48s        11        
47   2.260e+01    1.891e+11    2.025e+05      3.500e+01    1.026e+05    2.001e-02      0.95s        11        
48   2.016e+01    4.025e+10    2.158e+02      3.500e+01    1.026e+05    2.001e-02      0.52s        12        
49   2.082e+01    5.198e+06    2.643e+03      3.500e+01    1.026e+05    2.001e-02      0.00s        11        
50   2.148e+01    8.329e+08    1.833e+05      3.500e+01    1.026e+05    2.001e-02      11.12s       11        
51   2.257e+01    1.981e+07    4.866e+04      3.500e+01    1.026e+05    2.001e-02      11.54s       11        
52   2.064e+01    6.060e+06    2.085e+05      3.500e+01    1.026e+05    2.001e-02      10.11s       11        
53   2.200e+01    4.355e+08    4.772e+03      3.500e+01    1.026e+05    2.001e-02      10.30s       12        
54   2.135e+01    7.906e+07    6.094e+05      3.500e+01    1.026e+05    2.001e-02      9.47s        12        
55   2.107e+01    2.909e+06    8.019e+08      3.500e+01    1.026e+05    2.001e-02      8.77s        11        
56   2.133e+01    3.049e+07    1.974e+05      3.500e+01    1.026e+05    2.001e-02      8.69s        11        
57   2.190e+01    1.225e+08    3.567e+05      3.500e+01    1.026e+05    2.001e-02      7.98s        11        
58   2.200e+01    4.771e+06    6.015e+02      3.500e+01    1.026e+05    2.001e-02      7.70s        11        
59   2.113e+01    1.517e+06    3.953e+01      3.500e+01    1.026e+05    2.001e-02      7.04s        11        
60   2.198e+01    2.071e+07    9.292e+08      3.500e+01    1.026e+05    2.001e-02      6.81s        12        
61   2.090e+01    2.584e+08    2.881e+02      3.500e+01    1.026e+05    2.001e-02      6.27s        12        
62   2.133e+01    3.390e+08    3.812e+05      3.500e+01    1.026e+05    2.001e-02      5.78s        13        
63   2.052e+01    7.883e+05    2.001e+02      3.500e+01    1.026e+05    2.001e-02      5.10s        12        
64   2.132e+01    1.172e+08    1.879e+02      3.500e+01    1.026e+05    2.001e-02      5.53s        13        
65   1.993e+01    3.297e+06    1.048e+05      3.500e+01    1.026e+05    2.001e-02      4.05s        10        
66   2.104e+01    1.635e+06    8.388e+01      3.500e+01    1.026e+05    2.001e-02      3.83s        10        
67   2.182e+01    7.342e+06    2.938e+04      3.500e+01    1.026e+05    2.001e-02      3.35s        10        
68   2.163e+01    5.532e+07    1.506e+02      3.500e+01    1.026e+05    2.001e-02      2.77s        10        
69   2.214e+01    2.794e+06    5.449e+01      3.500e+01    1.026e+05    2.001e-02      2.34s        10        
70   2.111e+01    3.505e+06    3.873e+04      3.500e+01    1.026e+05    2.001e-02      1.83s        10        
71   2.110e+01    9.735e+06    6.111e+02      3.500e+01    1.026e+05    2.001e-02      1.43s        10        
72   2.077e+01    1.719e+06    1.036e+05      3.500e+01    1.026e+05    2.001e-02      0.95s        10        
73   2.080e+01    3.670e+06    4.665e+02      3.500e+01    1.026e+05    2.001e-02      0.46s        10        
74   2.196e+01    1.831e+08    3.382e+02      3.500e+01    1.026e+05    2.001e-02      0.00s        10        
75   2.111e+01    2.966e+08    3.855e+04      3.500e+01    1.026e+05    2.001e-02      11.34s       10        
76   2.109e+01    1.504e+07    2.929e+02      3.500e+01    1.026e+05    2.001e-02      10.75s       10        
77   2.193e+01    1.713e+09    6.582e+01      3.500e+01    1.026e+05    2.001e-02      10.45s       10        
78   2.148e+01    1.147e+08    1.918e+02      3.500e+01    1.026e+05    2.001e-02      11.47s       10        
79   2.102e+01    3.020e+06    9.579e+04      3.500e+01    1.026e+05    2.001e-02      9.14s        10        
80   2.126e+01    8.278e+07    9.002e+01      3.500e+01    1.026e+05    2.001e-02      8.69s        10        
81   2.093e+01    4.131e+06    2.786e+01      3.500e+01    1.026e+05    2.001e-02      8.26s        10        
82   2.198e+01    1.696e+08    1.186e+05      3.500e+01    1.026e+05    2.001e-02      8.04s        10        
83   2.206e+01    4.972e+07    2.609e+03      3.500e+01    1.026e+05    2.001e-02      7.75s        10        
84   2.118e+01    6.562e+06    1.831e+02      3.500e+01    1.026e+05    2.001e-02      7.08s        10        
85   2.132e+01    7.156e+08    5.152e+01      3.500e+01    1.026e+05    2.001e-02      6.46s        10        
86   2.114e+01    1.179e+07    7.768e+01      3.500e+01    1.026e+05    2.001e-02      6.10s        10        
87   2.159e+01    2.208e+07    6.350e+04      3.500e+01    1.026e+05    2.001e-02      5.64s        10        
88   2.116e+01    6.579e+06    5.813e+02      3.500e+01    1.026e+05    2.001e-02      5.13s        10        
89   2.182e+01    1.844e+07    1.123e+02      3.500e+01    1.026e+05    2.001e-02      4.77s        10        
90   2.173e+01    1.103e+09    6.846e+04      3.500e+01    1.026e+05    2.001e-02      4.44s        10        
91   2.212e+01    8.608e+06    1.144e+04      3.500e+01    1.026e+05    2.001e-02      3.70s        10        
92   2.117e+01    5.605e+06    2.092e+02      3.500e+01    1.026e+05    2.001e-02      3.27s        10        
93   2.177e+01    8.145e+06    7.032e+02      3.500e+01    1.026e+05    2.001e-02      2.79s        11        
94   2.164e+01    1.678e+08    1.892e+02      3.500e+01    1.026e+05    2.001e-02      2.63s        11        
95   2.068e+01    4.375e+08    4.509e+01      3.500e+01    1.026e+05    2.001e-02      1.76s        11        
96   2.052e+01    1.262e+11    2.269e+04      3.500e+01    1.026e+05    2.001e-02      1.38s        11        
97   2.009e+01    9.291e+05    2.157e+01      3.500e+01    1.026e+05    2.001e-02      0.89s        11        
98   2.091e+01    1.087e+07    5.432e+04      3.500e+01    1.026e+05    2.001e-02      0.48s        11        
99   2.107e+01    3.926e+07    4.495e+01      3.500e+01    1.026e+05    2.001e-02      0.00s        11        
100  2.075e+01    5.199e+06    2.601e+02      3.500e+01    1.026e+05    2.001e-02      10.84s       11        
101  2.043e+01    1.820e+12    3.697e+02      3.500e+01    1.026e+05    2.001e-02      10.71s       11        
102  2.027e+01    5.135e+06    2.077e+02      3.500e+01    1.026e+05    2.001e-02      10.15s       11        
103  2.091e+01    6.265e+08    6.360e+03      3.500e+01    1.026e+05    2.001e-02      9.70s        11        
104  2.134e+01    2.459e+09    3.647e+05      3.500e+01    1.026e+05    2.001e-02      9.53s        11        
105  2.035e+01    1.677e+06    1.261e+05      3.500e+01    1.026e+05    2.001e-02      8.47s        11        
106  2.063e+01    1.004e+07    1.831e+05      3.500e+01    1.026e+05    2.001e-02      8.42s        11        
107  2.025e+01    8.092e+05    4.639e+05      3.500e+01    1.026e+05    2.001e-02      7.75s        11        
108  2.063e+01    4.190e+06    1.831e+05      3.500e+01    1.026e+05    2.001e-02      7.42s        11        
109  2.040e+01    3.155e+06    1.968e+05      3.500e+01    1.026e+05    2.001e-02      7.98s        11        
110  2.032e+01    1.215e+07    7.648e+05      3.500e+01    1.026e+05    2.001e-02      6.55s        11        
111  2.012e+01    1.339e+06    3.053e+01      3.500e+01    1.026e+05    2.001e-02      5.71s        11        
112  2.081e+01    1.591e+06    4.165e+03      3.500e+01    1.026e+05    2.001e-02      5.60s        11        
113  2.081e+01    1.308e+07    8.947e+01      3.500e+01    1.026e+05    2.001e-02      5.26s        11        
114  2.170e+01    2.545e+07    1.267e+02      3.500e+01    1.026e+05    2.001e-02      4.77s        11        
115  2.001e+01    5.502e+07    4.975e+02      3.500e+01    1.026e+05    2.001e-02      4.16s        11        
116  2.022e+01    2.742e+06    1.612e+02      3.500e+01    1.026e+05    2.001e-02      3.79s        11        
117  2.090e+01    8.036e+06    1.423e+02      3.500e+01    1.026e+05    2.001e-02      3.22s        12        
118  2.108e+01    4.900e+06    1.155e+03      3.500e+01    1.026e+05    2.001e-02      2.79s        12        
119  2.103e+01    1.149e+07    4.516e+04      3.500e+01    1.026e+05    2.001e-02      2.38s        12        
120  2.074e+01    1.379e+07    4.796e+02      3.500e+01    1.026e+05    2.001e-02      1.82s        12        
121  2.067e+01    6.114e+05    8.179e+01      3.500e+01    1.026e+05    2.001e-02      1.42s        12        
122  2.129e+01    1.138e+07    3.189e+01      3.500e+01    1.026e+05    2.001e-02      0.91s        12        
123  2.131e+01    5.817e+06    5.597e+05      3.500e+01    1.026e+05    2.001e-02      0.56s        12        
124  2.077e+01    4.230e+06    1.145e+06      3.500e+01    1.026e+05    2.001e-02      0.00s        12        
125  2.192e+01    1.056e+08    6.103e+02      3.500e+01    1.026e+05    2.001e-02      11.53s       12        
126  2.114e+01    8.131e+07    1.701e+04      3.500e+01    1.026e+05    2.001e-02      10.90s       12        
127  2.133e+01    9.868e+06    1.240e+02      3.500e+01    1.026e+05    2.001e-02      10.19s       12        
128  2.134e+01    3.669e+06    7.862e+04      3.500e+01    1.026e+05    2.001e-02      9.64s        12        
129  2.132e+01    1.402e+06    1.382e+03      3.500e+01    1.026e+05    2.001e-02      9.48s        12        
130  2.097e+01    1.225e+06    1.526e+02      3.500e+01    1.026e+05    2.001e-02      8.49s        12        
131  2.134e+01    1.180e+07    2.544e+02      3.500e+01    1.026e+05    2.001e-02      8.42s        12        
132  2.057e+01    7.170e+06    8.709e+05      3.500e+01    1.026e+05    2.001e-02      7.84s        12        
133  2.121e+01    4.642e+06    5.544e+01      3.500e+01    1.026e+05    2.001e-02      7.21s        12        
134  2.084e+01    7.125e+05    1.252e+02      3.500e+01    1.026e+05    2.001e-02      6.81s        12        
135  2.134e+01    4.129e+06    1.710e+05      3.500e+01    1.026e+05    2.001e-02      6.61s        12        
136  2.156e+01    1.168e+07    5.861e+02      3.500e+01    1.026e+05    2.001e-02      6.05s        12        
137  2.124e+01    1.650e+06    6.817e+01      3.500e+01    1.026e+05    2.001e-02      5.41s        12        
138  2.058e+01    5.977e+06    1.563e+02      3.500e+01    1.026e+05    1.982e-02      5.91s        12        
139  2.092e+01    2.067e+07    3.678e+01      3.500e+01    1.026e+05    1.982e-02      4.70s        13        
140  2.191e+01    3.034e+08    6.230e+01      3.500e+01    1.026e+05    1.982e-02      4.12s        13        
141  2.078e+01    1.362e+06    6.724e+04      3.500e+01    1.026e+05    1.982e-02      3.80s        13        
142  2.181e+01    1.032e+08    2.899e+05      3.500e+01    1.400e+05    1.942e-02      3.39s        13        
143  2.215e+01    1.497e+07    1.445e+02      3.500e+01    1.400e+05    1.942e-02      2.86s        12        
144  1.976e+01    1.444e+06    4.269e+03      3.500e+01    1.400e+05    1.942e-02      2.20s        12        
145  2.049e+01    3.202e+06    1.511e+02      3.500e+01    1.400e+05    1.942e-02      1.85s        12        
146  2.113e+01    7.404e+07    5.125e+01      3.500e+01    1.400e+05    1.823e-02      1.41s        12        
147  2.084e+01    9.013e+06    1.082e+02      3.500e+01    1.400e+05    1.823e-02      0.92s        12        
148  2.111e+01    4.960e+17    4.531e+01      3.500e+01    1.400e+05    1.769e-02      0.48s        12        
149  2.076e+01    3.792e+07    6.131e+02      3.500e+01    1.400e+05    1.769e-02      0.00s        12        
150  2.107e+01    1.755e+06    3.767e+05      3.500e+01    1.400e+05    1.769e-02      11.46s       12        
151  2.155e+01    5.416e+06    3.493e+01      3.500e+01    1.400e+05    1.769e-02      10.76s       12        
152  2.051e+01    1.746e+07    1.340e+05      3.500e+01    1.400e+05    1.769e-02      10.02s       12        
153  2.044e+01    8.255e+05    4.695e+05      3.500e+01    1.400e+05    1.769e-02      11.14s       12        
154  2.091e+01    2.827e+06    2.390e+05      3.500e+01    1.400e+05    1.769e-02      9.50s        12        
155  2.082e+01    2.156e+06    3.385e+03      3.500e+01    1.400e+05    1.769e-02      8.86s        12        
156  2.064e+01    7.252e+06    4.366e+01      3.500e+01    1.400e+05    1.769e-02      8.01s        12        
157  2.073e+01    2.616e+08    1.311e+02      3.500e+01    1.400e+05    1.769e-02      8.12s        12        
158  2.029e+01    4.228e+06    2.772e+02      3.500e+01    1.400e+05    1.769e-02      7.42s        12        
159  2.135e+01    1.043e+07    8.163e+04      3.500e+01    1.400e+05    1.769e-02      7.09s        12        
160  2.011e+01    1.683e+06    4.145e+04      3.500e+01    1.400e+05    1.769e-02      6.27s        12        
161  1.975e+01    4.655e+06    2.084e+05      3.500e+01    1.400e+05    1.769e-02      5.83s        12        
162  2.170e+01    3.534e+10    3.027e+02      3.500e+01    1.400e+05    1.769e-02      5.76s        12        
163  2.161e+01    7.455e+07    1.659e+12      3.500e+01    1.400e+05    1.769e-02      5.04s        12        
164  2.093e+01    6.647e+09    5.291e+01      3.500e+01    1.400e+05    1.769e-02      4.67s        12        
165  2.056e+01    1.136e+10    4.175e+01      3.500e+01    1.400e+05    1.769e-02      4.15s        12        
166  2.104e+01    5.948e+06    1.832e+05      3.500e+01    1.400e+05    1.769e-02      3.81s        12        
167  2.054e+01    2.557e+06    4.312e+01      3.500e+01    1.400e+05    1.769e-02      3.30s        13        
168  2.102e+01    4.127e+06    1.832e+05      3.500e+01    1.400e+05    1.769e-02      3.32s        13        
169  2.252e+01    1.199e+07    1.525e+02      3.500e+01    1.400e+05    1.769e-02      2.45s        13        
170  2.129e+01    6.345e+06    8.501e+09      3.500e+01    1.400e+05    1.769e-02      1.91s        13        
171  2.201e+01    6.685e+07    7.572e+05      3.500e+01    1.400e+05    1.769e-02      1.44s        13        
172  2.174e+01    5.196e+06    3.448e+02      3.500e+01    1.400e+05    1.769e-02      0.95s        13        
173  2.174e+01    3.608e+06    2.828e+01      3.500e+01    1.400e+05    1.769e-02      0.48s        13        
174  2.155e+01    9.609e+06    4.596e+04      3.500e+01    1.400e+05    1.769e-02      0.00s        13        
175  2.182e+01    3.990e+06    2.153e+04      3.500e+01    1.400e+05    1.769e-02      12.11s       13        
176  2.257e+01    8.134e+06    1.904e+02      3.500e+01    1.400e+05    1.769e-02      11.29s       13        
177  2.202e+01    4.737e+06    7.948e+05      3.500e+01    1.400e+05    1.769e-02      10.55s       13        
178  2.150e+01    8.140e+06    4.992e+02      3.500e+01    1.400e+05    1.769e-02      10.13s       13        
179  2.146e+01    4.709e+06    2.233e+05      3.500e+01    1.400e+05    1.769e-02      9.54s        13        
180  2.159e+01    1.113e+08    2.819e+03      3.700e+01    1.736e+05    1.733e-02      8.90s        14        
181  2.306e+01    4.891e+07    4.084e+03      3.700e+01    1.736e+05    1.733e-02      9.12s        14        
182  2.354e+01    1.664e+07    1.833e+05      3.700e+01    1.736e+05    1.733e-02      10.15s       13        
183  2.283e+01    8.915e+09    1.446e+05      3.700e+01    1.736e+05    1.733e-02      8.09s        14        
184  2.225e+01    1.763e+07    1.793e+12      3.700e+01    1.736e+05    1.733e-02      7.39s        14        
185  2.256e+01    7.009e+06    4.447e+03      3.700e+01    1.736e+05    1.733e-02      6.62s        14        
186  2.209e+01    2.839e+06    2.991e+04      3.700e+01    1.736e+05    1.733e-02      6.33s        14        
187  2.205e+01    1.115e+09    4.528e+01      3.700e+01    1.736e+05    1.733e-02      5.82s        14        
188  2.327e+01    1.264e+13    5.312e+02      3.700e+01    1.736e+05    1.733e-02      5.48s        14        
189  2.159e+01    1.240e+07    1.017e+05      3.700e+01    1.736e+05    1.733e-02      4.88s        14        
190  2.371e+01    1.181e+09    2.675e+04      3.700e+01    1.736e+05    1.733e-02      4.61s        14        
191  2.275e+01    3.813e+09    1.831e+05      3.700e+01    1.736e+05    1.733e-02      3.81s        14        
192  2.275e+01    4.837e+07    1.185e+05      3.700e+01    1.736e+05    1.733e-02      3.41s        14        
193  2.314e+01    3.320e+09    9.448e+08      3.700e+01    1.736e+05    1.733e-02      2.83s        14        
194  2.284e+01    1.119e+08    6.623e+01      3.700e+01    1.736e+05    1.733e-02      2.39s        14        
195  2.249e+01    7.341e+07    2.476e+02      3.700e+01    1.736e+05    1.733e-02      1.96s        14        
196  2.328e+01    1.468e+08    1.515e+04      3.700e+01    1.736e+05    1.733e-02      1.50s        14        
197  2.223e+01    4.825e+08    1.457e+04      3.700e+01    1.736e+05    1.733e-02      1.11s        14        
198  2.295e+01    8.738e+06    1.658e+02      3.700e+01    1.736e+05    1.733e-02      0.50s        14        
199  2.225e+01    6.696e+06    1.210e+02      3.700e+01    1.736e+05    1.733e-02      0.00s        14        
200  2.229e+01    2.469e+07    8.866e+01      3.700e+01    1.736e+05    1.733e-02      11.39s       14        
201  2.203e+01    2.231e+07    3.705e+04      3.700e+01    1.736e+05    1.733e-02      10.93s       14        
202  2.257e+01    3.941e+06    5.040e+02      3.700e+01    1.736e+05    1.733e-02      10.61s       14        
203  2.285e+01    2.286e+07    1.098e+02      3.700e+01    1.736e+05    1.733e-02      10.14s       14        
204  2.209e+01    7.194e+06    8.146e+02      3.700e+01    1.736e+05    1.733e-02      9.83s        14        
205  2.312e+01    5.326e+07    4.676e+04      3.700e+01    1.736e+05    1.733e-02      9.09s        14        
206  2.227e+01    7.191e+06    2.520e+06      3.700e+01    1.736e+05    1.733e-02      8.84s        14        
207  2.335e+01    2.045e+15    2.799e+09      3.900e+01    4.222e+05    1.718e-02      8.67s        15        
208  2.309e+01    1.783e+07    2.989e+04      3.900e+01    4.222e+05    1.718e-02      7.93s        15        
209  2.364e+01    1.797e+07    1.011e+04      3.900e+01    4.222e+05    1.718e-02      7.23s        15        
210  2.351e+01    2.309e+07    1.120e+04      3.900e+01    4.222e+05    1.718e-02      7.06s        15        
211  2.337e+01    3.137e+07    9.796e+05      3.900e+01    4.222e+05    1.718e-02      7.17s        15        
212  2.427e+01    1.182e+07    2.437e+04      3.900e+01    4.222e+05    1.718e-02      6.05s        15        
213  2.319e+01    5.155e+07    2.328e+02      3.900e+01    4.222e+05    1.718e-02      5.45s        15        
214  2.356e+01    2.054e+08    1.768e+02      3.900e+01    4.222e+05    1.718e-02      5.01s        15        
215  2.408e+01    3.067e+09    4.841e+02      3.900e+01    4.222e+05    1.718e-02      4.53s        15        
216  2.450e+01    9.778e+08    4.096e+02      3.900e+01    4.222e+05    1.718e-02      4.08s        15        
217  2.401e+01    1.529e+07    2.788e+09      3.900e+01    4.222e+05    1.718e-02      3.54s        15        
218  2.309e+01    7.247e+07    7.270e+05      4.900e+01    7.576e+06    1.675e-02      2.90s        16        
219  2.505e+01    5.761e+11    1.923e+05      4.900e+01    7.576e+06    1.675e-02      2.48s        16        
220  2.484e+01    4.278e+08    1.261e+05      4.900e+01    7.576e+06    1.675e-02      1.98s        16        
221  2.646e+01    3.867e+08    2.184e+02      3.900e+01    2.477e+05    1.586e-02      1.59s        15        
222  2.366e+01    6.321e+08    1.060e+02      3.900e+01    2.477e+05    1.586e-02      1.00s        15        
223  2.425e+01    1.459e+11    1.157e+05      3.900e+01    2.477e+05    1.586e-02      0.50s        15        
224  2.380e+01    4.207e+07    9.543e+01      3.900e+01    2.477e+05    1.586e-02      0.00s        15        
225  2.455e+01    1.513e+08    4.222e+02      3.900e+01    2.477e+05    1.586e-02      14.06s       15        
226  2.421e+01    1.053e+08    1.450e+05      3.900e+01    2.477e+05    1.586e-02      11.44s       15        
227  2.414e+01    4.256e+07    1.298e+02      3.900e+01    2.477e+05    1.586e-02      10.86s       15        
228  2.393e+01    1.200e+07    1.063e+02      3.900e+01    2.477e+05    1.586e-02      10.18s       15        
229  2.444e+01    8.982e+08    2.639e+02      3.900e+01    2.477e+05    1.586e-02      10.18s       15        
230  2.366e+01    2.190e+09    2.347e+02      3.900e+01    2.477e+05    1.586e-02      9.63s        15        
231  2.285e+01    1.998e+07    1.852e+05      3.900e+01    2.477e+05    1.586e-02      8.49s        15        
232  2.396e+01    6.596e+08    1.509e+02      3.900e+01    2.477e+05    1.586e-02      8.44s        15        
233  2.372e+01    8.226e+07    1.634e+05      3.900e+01    2.477e+05    1.586e-02      7.96s        15        
234  2.442e+01    1.005e+08    9.319e+01      3.900e+01    2.477e+05    1.586e-02      7.58s        15        
235  2.334e+01    4.219e+06    3.153e+02      3.500e+01    5.874e+04    1.513e-02      6.81s        13        
236  2.177e+01    1.447e+07    7.681e+01      3.500e+01    5.874e+04    1.513e-02      6.64s        13        
237  2.174e+01    4.038e+06    2.292e+02      3.500e+01    5.874e+04    1.513e-02      5.80s        13        
238  2.153e+01    1.342e+09    2.677e+04      3.500e+01    5.874e+04    1.513e-02      5.16s        13        
239  2.208e+01    1.122e+06    1.383e+05      3.500e+01    5.874e+04    1.513e-02      5.63s        13        
240  2.094e+01    1.381e+08    1.963e+02      3.500e+01    5.874e+04    1.513e-02      4.33s        13        
241  2.234e+01    3.963e+08    5.253e+01      3.500e+01    5.874e+04    1.513e-02      3.89s        13        
242  2.237e+01    1.078e+11    3.927e+02      3.500e+01    5.874e+04    1.513e-02      3.38s        13        
243  2.202e+01    7.073e+06    1.788e+02      3.500e+01    5.874e+04    1.513e-02      2.89s        13        
244  2.182e+01    1.966e+06    1.281e+09      3.500e+01    5.874e+04    1.513e-02      2.47s        13        
245  2.155e+01    5.379e+06    1.908e+02      3.500e+01    5.874e+04    1.513e-02      1.97s        13        
246  2.172e+01    4.736e+06    1.237e+02      3.500e+01    5.874e+04    1.513e-02      1.40s        13        
247  2.220e+01    2.145e+10    1.143e+02      3.500e+01    5.874e+04    1.513e-02      0.93s        13        
248  2.149e+01    1.137e+07    3.693e+04      3.500e+01    5.874e+04    1.513e-02      0.48s        13        
249  2.192e+01    1.852e+06    1.711e+05      3.500e+01    5.874e+04    1.513e-02      0.00s        13        
250  2.118e+01    5.240e+07    6.204e+02      3.500e+01    5.874e+04    1.513e-02      11.09s       13        
251  2.180e+01    7.515e+07    2.594e+04      3.500e+01    5.874e+04    1.513e-02      11.62s       13        
252  2.188e+01    2.352e+07    2.050e+05      3.500e+01    5.874e+04    1.513e-02      10.65s       13        
253  2.166e+01    1.105e+07    5.040e+04      3.500e+01    5.874e+04    1.513e-02      11.62s       13        
254  2.070e+01    2.896e+06    1.982e+06      3.500e+01    5.874e+04    1.513e-02      9.66s        13        
255  2.247e+01    1.624e+07    1.747e+02      3.500e+01    5.874e+04    1.513e-02      9.08s        13        
256  2.234e+01    4.749e+06    2.463e+02      3.500e+01    5.874e+04    1.513e-02      8.60s        13        
257  2.195e+01    8.623e+08    3.022e+02      3.500e+01    5.874e+04    1.513e-02      7.88s        13        
258  2.166e+01    3.815e+08    2.102e+02      3.500e+01    5.874e+04    1.513e-02      7.54s        13        
259  2.118e+01    3.513e+12    7.166e+03      3.500e+01    5.874e+04    1.513e-02      6.66s        13        
260  2.180e+01    3.935e+14    1.067e+04      3.500e+01    5.874e+04    1.513e-02      6.59s        13        
261  2.139e+01    4.043e+12    5.180e+05      3.500e+01    5.874e+04    1.513e-02      6.13s        13        
262  2.180e+01    7.973e+13    2.732e+02      3.500e+01    5.874e+04    1.513e-02      5.72s        13        
263  2.071e+01    8.060e+06    1.436e+02      3.500e+01    5.874e+04    1.513e-02      5.12s        13        
264  2.155e+01    1.470e+08    3.130e+04      3.500e+01    5.874e+04    1.513e-02      4.66s        13        
265  2.093e+01    5.984e+06    6.847e+04      3.500e+01    5.874e+04    1.513e-02      4.20s        13        
