    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   1.052e+01    5.926e+04    3.132e+01      7.000e+00    3.000e+01    1.021e-01      2.27s        2         
42   1.045e+01    9.954e+04    7.569e+01      7.000e+00    3.000e+01    1.021e-01      1.98s        2         
43   1.055e+01    4.752e+04    4.195e+01      7.000e+00    3.000e+01    1.021e-01      1.71s        2         
44   1.089e+01    4.097e+05    5.641e+00      7.000e+00    3.000e+01    1.021e-01      1.44s        2         
45   1.071e+01    6.671e+04    1.641e+01      7.000e+00    3.000e+01    1.021e-01      1.14s        2         
46   1.045e+01    1.221e+05    1.230e+04      7.000e+00    3.000e+01    1.021e-01      0.84s        2         
47   1.048e+01    1.570e+05    5.972e+00      7.000e+00    3.000e+01    1.021e-01      0.57s        2         
48   1.040e+01    7.289e+04    2.831e+01      7.000e+00    3.000e+01    1.021e-01      0.28s        2         
49   9.842e+00    2.325e+05    6.112e+00      7.000e+00    3.000e+01    1.021e-01      0.00s        2         
50   1.012e+01    1.200e+04    3.826e+10      7.000e+00    3.000e+01    1.021e-01      6.75s        2         
51   9.648e+00    1.374e+04    3.342e+00      7.000e+00    3.000e+01    1.021e-01      6.41s        2         
52   1.011e+01    1.912e+04    6.308e+00      7.000e+00    3.000e+01    1.021e-01      6.13s        2         
53   1.015e+01    2.379e+04    2.576e+01      7.000e+00    3.000e+01    1.021e-01      5.85s        2         
54   9.852e+00    2.211e+04    1.974e+04      7.000e+00    3.000e+01    1.021e-01      6.96s        2         
55   1.006e+01    5.748e+05    9.817e+04      7.000e+00    3.000e+01    1.021e-01      5.35s        2         
56   1.039e+01    3.806e+05    4.878e+04      7.000e+00    3.000e+01    1.021e-01      5.02s        2         
57   1.109e+01    1.864e+06    1.504e+05      7.000e+00    3.000e+01    1.021e-01      4.80s        2         
58   1.071e+01    4.419e+04    3.657e+00      7.000e+00    3.000e+01    1.021e-01      4.61s        2         
59   1.035e+01    6.943e+05    7.069e+00      7.000e+00    3.000e+01    1.021e-01      4.18s        2         
60   1.079e+01    4.784e+04    2.054e+01      7.000e+00    3.000e+01    1.021e-01      3.97s        2         
61   1.068e+01    1.749e+04    1.278e+01      7.000e+00    3.000e+01    1.021e-01      3.73s        2         
62   1.088e+01    6.349e+04    5.550e+01      7.000e+00    3.000e+01    1.021e-01      3.45s        2         
63   1.074e+01    7.283e+04    2.680e+00      5.000e+00    2.100e+01    1.011e-01      3.17s        1         
64   9.828e+00    6.308e+04    5.042e+00      5.000e+00    2.100e+01    1.011e-01      2.78s        1         
65   7.500e+00    2.433e+04    1.161e+01      5.000e+00    2.100e+01    1.011e-01      2.31s        1         
66   5.435e+00    2.100e+02    1.084e+02      5.000e+00    2.100e+01    1.011e-01      1.90s        1         
67   5.072e+00    8.116e+01    1.093e+01      5.000e+00    2.100e+01    1.011e-01      1.67s        1         
68   5.315e+00    3.065e+02    1.471e+01      5.000e+00    2.100e+01    1.011e-01      1.45s        1         
69   5.293e+00    6.790e+02    3.113e+05      5.000e+00    2.100e+01    1.011e-01      1.19s        1         
70   5.135e+00    3.703e+01    1.100e+01      5.000e+00    2.100e+01    1.011e-01      0.96s        1         
71   5.145e+00    2.619e+02    3.861e+04      5.000e+00    2.100e+01    1.011e-01      0.69s        1         
72   5.168e+00    5.020e+01    7.580e+00      5.000e+00    2.100e+01    1.011e-01      0.47s        1         
73   5.045e+00    4.701e+01    7.607e+00      5.000e+00    2.100e+01    1.011e-01      0.23s        1         
74   5.133e+00    4.935e+02    4.206e+04      5.000e+00    2.100e+01    1.011e-01      0.00s        1         
75   5.138e+00    6.890e+05    2.228e+06      5.000e+00    2.100e+01    1.011e-01      5.81s        1         
76   5.125e+00    4.484e+01    2.205e+01      5.000e+00    2.100e+01    1.011e-01      5.38s        1         
77   5.285e+00    6.229e+01    1.538e+02      5.000e+00    2.100e+01    1.011e-01      5.33s        1         
78   5.015e+00    3.698e+01    7.154e+00      5.000e+00    2.100e+01    1.011e-01      4.89s        1         
79   5.200e+00    4.714e+01    1.351e+01      5.000e+00    2.100e+01    1.011e-01      4.72s        1         
80   5.098e+00    3.807e+01    1.023e+05      5.000e+00    2.100e+01    1.011e-01      5.80s        1         
81   5.147e+00    1.478e+05    2.491e+01      5.000e+00    2.100e+01    1.011e-01      4.18s        1         
82   5.090e+00    4.668e+01    1.735e+01      5.000e+00    2.100e+01    1.011e-01      3.99s        1         
83   5.072e+00    3.937e+01    9.770e+00      5.000e+00    2.100e+01    1.011e-01      3.79s        1         
84   5.010e+00    3.932e+01    3.895e+01      5.000e+00    2.100e+01    1.011e-01      3.57s        1         
85   5.207e+00    4.495e+01    4.707e+00      5.000e+00    2.100e+01    1.011e-01      3.36s        1         
86   5.133e+00    6.918e+04    2.444e+04      5.000e+00    2.100e+01    1.011e-01      3.03s        1         
87   5.298e+00    3.224e+02    7.445e+04      5.000e+00    2.100e+01    1.008e-01      2.87s        1         
88   5.098e+00    3.563e+01    4.130e+01      5.000e+00    2.100e+01    1.008e-01      2.58s        1         
89   5.138e+00    3.698e+01    2.556e+01      5.000e+00    2.100e+01    1.008e-01      2.33s        1         
90   5.272e+00    7.164e+06    3.574e+06      5.000e+00    2.100e+01    1.008e-01      2.11s        1         
91   5.122e+00    4.586e+01    1.943e+01      5.000e+00    2.100e+01    1.008e-01      1.87s        1         
92   5.062e+00    5.809e+01    4.658e+05      5.000e+00    2.100e+01    1.008e-01      1.62s        1         
93   5.098e+00    3.540e+02    8.642e+01      5.000e+00    2.100e+01    1.008e-01      1.43s        1         
94   5.308e+00    1.042e+02    2.048e+01      5.000e+00    2.100e+01    1.008e-01      1.21s        1         
95   5.263e+00    7.040e+02    8.911e+07      5.000e+00    2.100e+01    1.008e-01      0.95s        1         
96   5.185e+00    4.556e+08    1.006e+01      5.000e+00    2.100e+01    1.008e-01      0.71s        1         
97   5.103e+00    2.914e+02    2.575e+01      5.000e+00    2.100e+01    1.008e-01      0.47s        1         
98   5.255e+00    1.272e+02    3.342e+03      5.000e+00    2.100e+01    1.008e-01      0.24s        1         
99   5.135e+00    5.863e+01    9.406e+04      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
100  5.085e+00    4.127e+01    8.417e+00      5.000e+00    2.100e+01    1.008e-01      5.64s        1         
101  5.145e+00    7.755e+01    3.328e+01      5.000e+00    2.100e+01    1.008e-01      5.46s        1         
102  5.112e+00    3.821e+01    3.352e+01      5.000e+00    2.100e+01    1.008e-01      5.14s        1         
103  5.125e+00    8.715e+04    3.032e+02      5.000e+00    2.100e+01    1.008e-01      4.93s        1         
104  5.067e+00    3.601e+01    1.056e+04      5.000e+00    2.100e+01    1.008e-01      4.66s        1         
105  5.255e+00    6.403e+01    1.343e+01      5.000e+00    2.100e+01    1.008e-01      4.48s        1         
106  5.228e+00    1.373e+02    7.244e+09      5.000e+00    2.100e+01    1.008e-01      5.46s        1         
107  5.105e+00    3.571e+01    5.343e+00      5.000e+00    2.100e+01    1.008e-01      4.03s        1         
108  5.230e+00    1.027e+04    2.706e+01      5.000e+00    2.100e+01    1.008e-01      3.78s        1         
109  5.188e+00    4.353e+01    4.283e+01      5.000e+00    2.100e+01    1.008e-01      3.54s        1         
110  5.207e+00    7.676e+01    4.593e+01      5.000e+00    2.100e+01    1.008e-01      3.30s        1         
111  5.088e+00    2.853e+02    4.879e+04      5.000e+00    2.100e+01    1.008e-01      3.04s        1         
112  5.070e+00    3.787e+01    1.332e+01      5.000e+00    2.100e+01    1.008e-01      2.78s        1         
113  5.122e+00    3.886e+01    1.139e+01      5.000e+00    2.100e+01    1.008e-01      2.62s        1         
114  5.380e+00    1.435e+07    6.358e+02      5.000e+00    2.100e+01    1.008e-01      2.34s        1         
115  5.140e+00    5.794e+01    1.677e+01      5.000e+00    2.100e+01    1.008e-01      2.17s        1         
116  4.955e+00    2.829e+03    4.894e+04      5.000e+00    2.100e+01    1.008e-01      1.81s        1         
117  5.183e+00    4.679e+03    2.748e+01      5.000e+00    2.100e+01    1.008e-01      1.61s        1         
118  5.180e+00    3.241e+03    9.398e+05      5.000e+00    2.100e+01    1.008e-01      1.43s        1         
119  5.107e+00    5.749e+02    7.909e+01      5.000e+00    2.100e+01    1.008e-01      1.16s        1         
120  5.192e+00    2.144e+06    1.593e+02      5.000e+00    2.100e+01    1.008e-01      0.94s        1         
121  5.058e+00    2.302e+03    4.955e+01      5.000e+00    2.100e+01    1.008e-01      0.69s        1         
122  5.145e+00    4.580e+02    1.365e+05      5.000e+00    2.100e+01    1.008e-01      0.47s        1         
123  5.220e+00    7.150e+01    1.482e+01      5.000e+00    2.100e+01    1.008e-01      0.24s        1         
124  5.050e+00    5.449e+01    3.526e+01      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
125  5.402e+00    6.649e+04    3.886e+04      5.000e+00    2.100e+01    1.008e-01      5.86s        1         
126  5.230e+00    5.840e+01    3.364e+01      5.000e+00    2.100e+01    1.008e-01      5.48s        1         
127  5.128e+00    5.438e+01    9.353e+00      5.000e+00    2.100e+01    1.008e-01      5.23s        1         
128  5.090e+00    4.228e+01    3.850e+04      5.000e+00    2.100e+01    1.008e-01      4.92s        1         
129  5.168e+00    5.976e+08    2.220e+16      5.000e+00    2.100e+01    1.008e-01      4.74s        1         
130  5.067e+00    3.395e+01    2.904e+01      5.000e+00    2.100e+01    1.008e-01      4.56s        1         
131  5.037e+00    3.769e+01    4.880e+04      5.000e+00    2.100e+01    1.008e-01      4.17s        1         
132  5.095e+00    4.726e+01    1.339e+05      5.000e+00    2.100e+01    1.008e-01      5.14s        1         
133  5.093e+00    9.135e+01    7.392e+00      5.000e+00    2.100e+01    1.008e-01      3.77s        1         
134  5.095e+00    7.846e+02    1.199e+02      5.000e+00    2.100e+01    1.008e-01      3.49s        1         
135  5.122e+00    2.005e+02    1.658e+03      5.000e+00    2.100e+01    1.008e-01      3.20s        1         
136  5.178e+00    2.106e+03    3.099e+04      5.000e+00    2.100e+01    1.008e-01      3.05s        1         
137  5.050e+00    3.927e+01    2.194e+00      5.000e+00    2.100e+01    1.008e-01      2.84s        1         
138  5.157e+00    1.311e+02    1.753e+01      5.000e+00    2.100e+01    1.008e-01      2.62s        1         
139  5.110e+00    6.261e+01    1.207e+01      5.000e+00    2.100e+01    1.008e-01      2.34s        1         
140  5.100e+00    6.113e+01    4.495e+01      5.000e+00    2.100e+01    1.008e-01      2.10s        1         
141  4.875e+00    3.286e+01    1.656e+02      5.000e+00    2.100e+01    1.008e-01      1.85s        1         
142  5.138e+00    1.017e+02    3.054e+04      5.000e+00    2.100e+01    1.008e-01      1.64s        1         
143  5.115e+00    4.561e+01    1.438e+05      5.000e+00    2.100e+01    1.008e-01      1.42s        1         
144  5.122e+00    4.426e+01    7.548e+00      5.000e+00    2.100e+01    1.008e-01      1.17s        1         
145  5.180e+00    1.500e+04    3.743e+01      5.000e+00    2.100e+01    1.008e-01      0.93s        1         
146  5.178e+00    2.995e+02    9.662e+00      5.000e+00    2.100e+01    1.008e-01      0.70s        1         
147  5.080e+00    9.168e+02    1.813e+01      5.000e+00    2.100e+01    1.008e-01      0.47s        1         
148  4.992e+00    3.333e+01    4.926e+01      5.000e+00    2.100e+01    1.008e-01      0.24s        1         
149  5.040e+00    3.589e+02    4.337e+01      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
150  5.000e+00    3.694e+01    6.075e+00      5.000e+00    2.100e+01    1.008e-01      5.70s        1         
151  5.207e+00    3.922e+01    6.097e+00      5.000e+00    2.100e+01    1.008e-01      5.49s        1         
152  5.018e+00    1.163e+02    7.793e+02      5.000e+00    2.100e+01    1.008e-01      5.13s        1         
153  5.270e+00    1.079e+04    4.878e+04      5.000e+00    2.100e+01    1.008e-01      5.00s        1         
154  5.300e+00    2.684e+03    3.496e+01      5.000e+00    2.100e+01    1.008e-01      4.74s        1         
155  5.235e+00    1.766e+02    5.317e+01      5.000e+00    2.100e+01    1.008e-01      4.42s        1         
156  5.223e+00    1.799e+02    4.393e+02      5.000e+00    2.100e+01    1.008e-01      4.23s        1         
157  5.098e+00    1.905e+02    1.198e+01      5.000e+00    2.100e+01    1.008e-01      4.02s        1         
158  5.235e+00    8.272e+02    7.762e+00      5.000e+00    2.100e+01    1.008e-01      3.67s        1         
159  5.308e+00    9.859e+03    1.339e+05      5.000e+00    2.100e+01    1.008e-01      4.44s        1         
160  5.077e+00    3.248e+03    3.685e+01      5.000e+00    2.100e+01    1.008e-01      3.33s        1         
161  5.145e+00    4.932e+01    7.408e+01      5.000e+00    2.100e+01    1.008e-01      3.04s        1         
162  5.112e+00    4.769e+02    1.301e+02      5.000e+00    2.100e+01    1.008e-01      2.83s        1         
163  5.162e+00    8.628e+01    6.953e+05      5.000e+00    2.100e+01    1.008e-01      2.60s        1         
164  5.098e+00    4.690e+03    1.070e+02      5.000e+00    2.100e+01    1.008e-01      2.30s        1         
165  5.157e+00    9.672e+01    6.126e+00      5.000e+00    2.100e+01    1.008e-01      2.10s        1         
166  5.122e+00    1.025e+03    2.951e+05      5.000e+00    2.100e+01    1.008e-01      1.83s        1         
167  5.075e+00    3.941e+01    1.166e+01      5.000e+00    2.100e+01    1.008e-01      1.61s        1         
168  5.075e+00    5.214e+01    1.131e+02      5.000e+00    2.100e+01    1.008e-01      1.42s        1         
169  5.043e+00    3.501e+01    2.280e+01      5.000e+00    2.100e+01    1.008e-01      1.18s        1         
170  5.338e+00    1.849e+03    1.164e+02      5.000e+00    2.100e+01    1.008e-01      0.96s        1         
171  5.080e+00    7.073e+01    2.550e+01      5.000e+00    2.100e+01    1.008e-01      0.69s        1         
172  5.128e+00    4.032e+01    5.159e+01      5.000e+00    2.100e+01    1.008e-01      0.48s        1         
173  5.253e+00    1.006e+02    2.151e+01      5.000e+00    2.100e+01    1.008e-01      0.24s        1         
174  5.295e+00    2.356e+02    3.053e+04      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
175  5.548e+00    8.441e+03    1.114e+01      5.000e+00    2.100e+01    1.008e-01      5.88s        1         
176  5.353e+00    6.532e+01    3.530e+01      5.000e+00    2.100e+01    1.008e-01      5.35s        1         
177  5.532e+00    1.353e+02    1.344e+12      5.000e+00    2.100e+01    1.008e-01      5.25s        1         
178  5.893e+00    1.265e+08    2.162e+01      5.000e+00    2.100e+01    1.008e-01      5.11s        1         
179  5.832e+00    1.499e+02    1.207e+01      5.000e+00    2.100e+01    1.008e-01      4.96s        1         
180  6.173e+00    1.387e+02    3.693e+01      5.000e+00    2.100e+01    1.008e-01      4.64s        1         
181  6.215e+00    2.149e+02    4.090e+01      5.000e+00    2.100e+01    1.008e-01      4.40s        1         
182  6.388e+00    1.595e+02    6.098e+01      5.000e+00    2.100e+01    1.008e-01      4.24s        1         
183  6.463e+00    2.824e+02    1.525e+01      5.000e+00    2.100e+01    1.008e-01      3.96s        1         
184  6.633e+00    1.827e+04    2.458e+01      5.000e+00    2.100e+01    1.008e-01      3.67s        1         
185  6.365e+00    3.242e+02    1.822e+04      5.000e+00    2.100e+01    1.008e-01      4.46s        1         
186  6.532e+00    1.552e+02    4.879e+04      5.000e+00    2.100e+01    1.008e-01      3.22s        1         
187  6.280e+00    2.876e+02    1.549e+01      5.000e+00    2.100e+01    1.008e-01      3.02s        1         
188  6.688e+00    2.672e+02    5.014e+09      5.000e+00    2.100e+01    1.008e-01      2.76s        1         
189  6.435e+00    4.555e+02    6.194e+04      5.000e+00    2.100e+01    1.008e-01      2.49s        1         
190  6.450e+00    1.794e+02    1.479e+01      5.000e+00    2.100e+01    1.008e-01      2.19s        1         
191  6.393e+00    2.579e+02    3.076e+01      5.000e+00    2.100e+01    1.008e-01      1.99s        1         
192  6.253e+00    1.845e+02    7.133e+00      5.000e+00    2.100e+01    1.008e-01      1.68s        1         
193  6.375e+00    1.419e+02    1.106e+01      5.000e+00    2.100e+01    1.008e-01      1.46s        1         
194  6.720e+00    1.742e+02    2.136e+01      5.000e+00    2.100e+01    1.008e-01      1.27s        1         
195  6.518e+00    1.415e+02    1.395e+01      5.000e+00    2.100e+01    1.008e-01      0.99s        1         
196  6.465e+00    1.412e+02    9.155e+00      5.000e+00    2.100e+01    1.008e-01      0.74s        1         
197  6.397e+00    1.468e+02    2.708e+00      5.000e+00    2.100e+01    1.008e-01      0.50s        1         
198  6.445e+00    1.560e+04    1.355e+01      5.000e+00    2.100e+01    1.008e-01      0.25s        1         
199  6.588e+00    6.327e+03    2.613e+04      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
200  6.522e+00    1.446e+02    1.931e+01      5.000e+00    2.100e+01    1.008e-01      5.89s        1         
201  6.625e+00    2.142e+02    6.816e+01      5.000e+00    2.100e+01    1.008e-01      5.74s        1         
202  6.537e+00    2.076e+02    9.077e+01      5.000e+00    2.100e+01    1.008e-01      5.37s        1         
203  6.362e+00    5.127e+02    3.932e+01      5.000e+00    2.100e+01    1.008e-01      5.25s        1         
204  6.397e+00    1.465e+02    1.967e+02      5.000e+00    2.100e+01    1.008e-01      4.86s        1         
205  6.640e+00    3.670e+06    4.909e+04      5.000e+00    2.100e+01    1.008e-01      4.74s        1         
206  6.470e+00    1.566e+02    2.288e+01      5.000e+00    2.100e+01    1.008e-01      4.52s        1         
207  6.258e+00    1.256e+02    2.352e+01      5.000e+00    2.100e+01    1.008e-01      4.15s        1         
208  6.445e+00    1.801e+02    1.118e+01      5.000e+00    2.100e+01    1.008e-01      3.95s        1         
209  6.397e+00    1.416e+02    3.243e+01      5.000e+00    2.100e+01    1.008e-01      3.75s        1         
210  6.457e+00    1.821e+02    1.562e+01      5.000e+00    2.100e+01    1.008e-01      4.46s        1         
211  6.355e+00    1.285e+02    1.972e+01      5.000e+00    2.100e+01    1.008e-01      3.25s        1         
212  6.550e+00    1.457e+02    1.202e+01      5.000e+00    2.100e+01    1.008e-01      2.99s        1         
213  6.390e+00    1.576e+02    1.065e+01      5.000e+00    2.100e+01    1.008e-01      2.70s        1         
214  6.420e+00    1.598e+02    4.878e+04      5.000e+00    2.100e+01    1.008e-01      2.50s        1         
215  6.605e+00    2.575e+04    2.334e+02      5.000e+00    2.100e+01    1.008e-01      2.19s        1         
216  6.490e+00    1.026e+03    5.504e+05      5.000e+00    2.100e+01    1.008e-01      1.98s        1         
217  6.407e+00    1.503e+02    3.272e+04      5.000e+00    2.100e+01    1.008e-01      1.78s        1         
218  6.365e+00    1.518e+02    3.706e+01      5.000e+00    2.100e+01    1.008e-01      1.48s        1         
219  6.425e+00    1.449e+02    3.648e+01      5.000e+00    2.100e+01    1.008e-01      1.23s        1         
220  6.470e+00    3.380e+02    2.100e+01      5.000e+00    2.100e+01    1.008e-01      0.98s        1         
221  6.310e+00    1.372e+02    1.671e+01      5.000e+00    2.100e+01    1.008e-01      0.75s        1         
222  6.457e+00    1.622e+02    2.333e+00      5.000e+00    2.100e+01    1.008e-01      0.49s        1         
223  6.500e+00    1.967e+02    4.830e+04      5.000e+00    2.100e+01    1.008e-01      0.25s        1         
224  6.455e+00    1.940e+02    7.189e+00      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
225  6.987e+00    3.853e+14    7.705e+00      5.000e+00    2.100e+01    1.008e-01      6.09s        1         
226  7.100e+00    7.622e+04    3.839e+01      5.000e+00    2.100e+01    1.008e-01      5.89s        1         
227  6.643e+00    2.927e+02    7.398e+01      5.000e+00    2.100e+01    1.008e-01      5.53s        1         
228  6.923e+00    3.639e+08    2.283e+02      5.000e+00    2.100e+01    1.008e-01      5.26s        1         
229  7.062e+00    3.551e+02    6.397e+04      5.000e+00    2.100e+01    1.008e-01      5.01s        1         
230  6.952e+00    4.975e+02    1.122e+01      5.000e+00    2.100e+01    1.008e-01      4.85s        1         
231  7.145e+00    4.904e+02    4.880e+04      5.000e+00    2.100e+01    1.008e-01      4.48s        1         
232  7.188e+00    5.460e+02    6.179e+04      5.000e+00    2.100e+01    1.008e-01      4.30s        1         
233  7.107e+00    1.145e+04    1.697e+05      5.000e+00    2.100e+01    1.008e-01      4.02s        1         
234  6.928e+00    3.614e+02    8.828e+00      5.000e+00    2.100e+01    1.008e-01      3.83s        1         
235  7.072e+00    4.935e+02    3.271e+04      5.000e+00    2.100e+01    1.008e-01      3.48s        1         
236  6.945e+00    4.596e+02    6.955e+00      5.000e+00    2.100e+01    1.008e-01      3.33s        1         
237  6.963e+00    8.988e+04    6.996e+00      5.000e+00    2.100e+01    1.008e-01      3.85s        1         
238  6.952e+00    4.192e+02    6.035e+00      5.000e+00    2.100e+01    1.008e-01      2.74s        1         
239  7.205e+00    2.002e+03    3.293e+01      5.000e+00    2.100e+01    1.008e-01      2.54s        1         
240  7.093e+00    5.668e+07    1.327e+01      5.000e+00    2.100e+01    1.008e-01      2.30s        1         
241  6.872e+00    4.804e+02    8.712e+04      5.000e+00    2.100e+01    1.008e-01      2.01s        1         
242  7.282e+00    6.602e+02    3.601e+01      5.000e+00    2.100e+01    1.008e-01      1.80s        1         
243  6.995e+00    4.425e+03    3.868e+04      5.000e+00    2.100e+01    1.008e-01      1.48s        1         
244  7.110e+00    5.514e+02    3.270e+04      5.000e+00    2.100e+01    1.008e-01      1.25s        1         
245  7.058e+00    4.695e+02    3.575e+01      5.000e+00    2.100e+01    1.008e-01      1.01s        1         
246  7.225e+00    5.793e+02    5.345e+00      5.000e+00    2.100e+01    1.008e-01      0.76s        1         
247  7.400e+00    6.819e+02    2.076e+02      5.000e+00    2.100e+01    1.008e-01      0.51s        1         
248  7.067e+00    1.391e+03    3.689e+01      5.000e+00    2.100e+01    1.008e-01      0.25s        1         
249  7.480e+00    5.966e+02    1.658e+03      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
250  6.975e+00    5.323e+02    2.057e+01      5.000e+00    2.100e+01    1.008e-01      6.17s        1         
251  6.482e+00    6.369e+02    1.375e+05      5.000e+00    2.100e+01    1.008e-01      5.61s        1         
252  5.655e+00    4.915e+05    1.931e+06      5.000e+00    2.100e+01    1.008e-01      5.30s        1         
253  5.155e+00    5.492e+01    3.747e+00      5.000e+00    2.100e+01    1.008e-01      4.85s        1         
254  5.080e+00    9.767e+01    5.214e+00      5.000e+00    2.100e+01    1.008e-01      4.74s        1         
255  5.295e+00    5.594e+01    5.694e+00      5.000e+00    2.100e+01    1.008e-01      4.53s        1         
256  5.550e+00    7.718e+01    4.878e+04      5.000e+00    2.100e+01    1.008e-01      4.27s        1         
257  5.737e+00    1.069e+02    7.639e+01      5.000e+00    2.100e+01    1.008e-01      4.03s        1         
258  6.088e+00    1.508e+02    4.537e+05      5.000e+00    2.100e+01    1.008e-01      3.88s        1         
259  6.143e+00    1.373e+02    4.881e+04      5.000e+00    2.100e+01    1.008e-01      3.65s        1         
260  6.430e+00    1.760e+03    5.375e+01      5.000e+00    2.100e+01    1.008e-01      3.36s        1         
261  6.465e+00    1.782e+02    4.396e+10      5.000e+00    2.100e+01    1.008e-01      3.20s        1         
262  6.480e+00    1.373e+02    1.785e+04      5.000e+00    2.100e+01    1.008e-01      3.73s        1         
263  6.482e+00    1.755e+02    1.275e+04      5.000e+00    2.100e+01    1.008e-01      2.70s        1         
264  6.470e+00    1.776e+02    7.757e+00      5.000e+00    2.100e+01    1.008e-01      2.52s        1         
265  6.385e+00    1.467e+02    5.525e+04      5.000e+00    2.100e+01    1.008e-01      2.16s        1         
