    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
92   8.440e+00    1.503e+03    4.615e+10      9.000e+00    9.911e-02    1.050e+02      2.36s        2         
93   8.402e+00    8.233e+02    1.000e+05      9.000e+00    9.911e-02    1.050e+02      1.41s        2         
94   8.520e+00    3.348e+03    2.003e+05      9.000e+00    9.911e-02    1.050e+02      1.24s        2         
95   8.615e+00    4.024e+03    1.348e+05      9.000e+00    9.911e-02    1.050e+02      0.93s        2         
96   8.488e+00    3.192e+06    8.842e+04      9.000e+00    9.911e-02    1.050e+02      0.71s        2         
97   8.320e+00    5.149e+02    3.271e+05      9.000e+00    9.911e-02    1.050e+02      0.47s        2         
98   8.480e+00    1.626e+04    2.029e+05      9.000e+00    9.911e-02    1.050e+02      0.24s        2         
99   8.338e+00    4.227e+03    5.617e+05      9.000e+00    9.911e-02    1.050e+02      0.00s        2         
100  8.300e+00    9.448e+02    6.095e+04      9.000e+00    9.911e-02    1.050e+02      5.68s        2         
101  8.510e+00    1.591e+07    6.096e+08      9.000e+00    9.911e-02    1.050e+02      5.50s        2         
102  8.900e+00    7.019e+09    4.896e+05      9.000e+00    9.911e-02    1.050e+02      5.24s        2         
103  8.283e+00    3.006e+02    1.587e+05      9.000e+00    9.911e-02    1.050e+02      4.87s        2         
104  8.648e+00    5.483e+10    8.733e+04      9.000e+00    9.911e-02    1.050e+02      4.94s        2         
105  8.195e+00    2.247e+03    2.493e+02      9.000e+00    9.911e-02    1.050e+02      4.42s        2         
106  8.415e+00    4.728e+02    2.489e+05      9.000e+00    9.911e-02    1.050e+02      6.22s        2         
107  8.562e+00    3.086e+07    8.784e+08      9.000e+00    9.911e-02    1.050e+02      3.97s        2         
108  8.328e+00    1.263e+03    4.917e+02      9.000e+00    9.911e-02    1.050e+02      3.76s        2         
109  8.745e+00    6.546e+02    1.929e+05      9.000e+00    9.911e-02    1.050e+02      3.53s        2         
110  8.470e+00    5.141e+02    2.565e+05      9.000e+00    9.911e-02    1.050e+02      3.31s        2         
111  8.415e+00    1.197e+04    1.881e+05      9.000e+00    9.911e-02    1.050e+02      3.05s        2         
112  8.690e+00    4.768e+06    4.446e+04      9.000e+00    9.911e-02    1.050e+02      2.77s        2         
113  8.252e+00    5.880e+02    2.365e+05      9.000e+00    9.911e-02    1.050e+02      2.77s        2         
114  8.357e+00    6.121e+03    3.932e+04      9.000e+00    9.911e-02    1.050e+02      2.37s        2         
115  8.248e+00    3.561e+02    1.797e+05      9.000e+00    9.911e-02    1.050e+02      2.14s        2         
116  8.530e+00    3.661e+02    5.048e+05      9.000e+00    9.911e-02    1.050e+02      1.87s        2         
117  8.318e+00    5.508e+03    2.010e+02      9.000e+00    9.911e-02    1.050e+02      1.67s        2         
118  8.255e+00    7.770e+02    2.369e+02      9.000e+00    9.911e-02    1.050e+02      1.41s        2         
119  8.385e+00    7.177e+02    3.405e+05      9.000e+00    9.911e-02    1.050e+02      1.16s        2         
120  8.490e+00    1.088e+03    2.983e+02      9.000e+00    9.911e-02    1.050e+02      1.39s        2         
121  8.443e+00    1.523e+03    2.129e+09      9.000e+00    9.911e-02    1.050e+02      0.71s        2         
122  8.445e+00    3.198e+05    6.184e+04      9.000e+00    9.911e-02    1.050e+02      0.50s        2         
123  8.068e+00    3.425e+02    5.253e+04      9.000e+00    9.911e-02    1.050e+02      0.23s        2         
124  8.635e+00    1.734e+03    9.704e+04      9.000e+00    9.911e-02    1.050e+02      0.00s        2         
125  8.732e+00    3.953e+02    2.035e+02      9.000e+00    9.911e-02    1.050e+02      5.57s        2         
126  8.363e+00    7.195e+02    1.661e+09      9.000e+00    9.911e-02    1.050e+02      5.38s        2         
127  8.512e+00    1.535e+07    7.390e+04      9.000e+00    9.911e-02    1.050e+02      5.21s        2         
128  8.387e+00    5.989e+03    2.302e+04      9.000e+00    9.911e-02    1.050e+02      4.97s        2         
129  8.617e+00    4.525e+03    2.125e+05      9.000e+00    9.911e-02    1.050e+02      4.72s        2         
130  8.725e+00    3.287e+04    2.308e+07      9.000e+00    9.911e-02    1.050e+02      4.40s        2         
131  8.455e+00    1.180e+04    9.384e+09      9.000e+00    9.911e-02    1.050e+02      4.14s        2         
132  8.463e+00    5.768e+02    1.220e+05      9.000e+00    9.911e-02    1.050e+02      4.24s        2         
133  8.398e+00    3.056e+03    2.611e+02      9.000e+00    9.911e-02    1.050e+02      3.73s        2         
134  8.438e+00    5.291e+03    2.981e+02      9.000e+00    9.911e-02    1.050e+02      5.09s        2         
135  8.355e+00    1.397e+05    4.472e+05      9.000e+00    9.911e-02    1.050e+02      3.36s        2         
136  8.338e+00    2.562e+02    1.109e+05      9.000e+00    9.911e-02    1.050e+02      3.08s        2         
137  8.592e+00    3.415e+03    3.213e+02      9.000e+00    9.911e-02    1.050e+02      2.81s        2         
138  8.330e+00    2.632e+04    3.542e+04      9.000e+00    9.911e-02    1.050e+02      2.59s        2         
139  8.550e+00    5.524e+02    7.203e+04      9.000e+00    9.911e-02    1.050e+02      2.32s        2         
140  8.685e+00    6.190e+03    3.270e+05      9.000e+00    9.911e-02    1.050e+02      2.09s        2         
141  8.285e+00    4.133e+02    1.953e+06      9.000e+00    9.911e-02    1.050e+02      2.03s        2         
142  8.485e+00    9.197e+02    1.788e+05      9.000e+00    9.911e-02    1.050e+02      1.62s        2         
143  8.617e+00    6.525e+02    4.075e+05      9.000e+00    9.911e-02    1.050e+02      1.44s        2         
144  8.465e+00    5.002e+05    6.184e+08      9.000e+00    9.911e-02    1.050e+02      1.19s        2         
145  8.438e+00    3.708e+02    2.150e+12      9.000e+00    9.911e-02    1.050e+02      0.95s        2         
146  8.443e+00    2.727e+05    3.655e+05      9.000e+00    9.911e-02    1.050e+02      0.72s        2         
147  8.502e+00    4.229e+03    2.068e+02      9.000e+00    9.911e-02    1.050e+02      0.47s        2         
148  8.172e+00    5.872e+02    1.588e+05      9.000e+00    9.911e-02    1.050e+02      0.35s        2         
149  8.508e+00    2.866e+04    8.392e+09      9.000e+00    9.911e-02    1.050e+02      0.00s        2         
150  8.550e+00    1.712e+03    3.228e+02      9.000e+00    9.911e-02    1.050e+02      6.02s        2         
151  8.715e+00    4.285e+02    3.549e+04      9.000e+00    9.911e-02    1.050e+02      5.50s        2         
152  8.357e+00    3.084e+02    1.081e+05      9.000e+00    9.911e-02    1.050e+02      5.07s        2         
153  8.553e+00    3.578e+04    9.690e+04      9.000e+00    9.911e-02    1.050e+02      4.90s        2         
154  8.318e+00    4.496e+05    9.601e+04      9.000e+00    9.911e-02    1.050e+02      4.75s        2         
155  8.285e+00    6.361e+10    9.198e+04      9.000e+00    9.911e-02    1.050e+02      4.48s        2         
156  8.260e+00    2.538e+04    1.322e+05      9.000e+00    9.911e-02    1.050e+02      4.25s        2         
157  8.420e+00    1.642e+03    1.477e+05      9.000e+00    9.911e-02    1.050e+02      4.15s        2         
158  8.445e+00    3.669e+02    1.652e+06      9.000e+00    9.911e-02    1.050e+02      3.81s        2         
159  8.355e+00    4.217e+05    2.597e+02      9.000e+00    9.911e-02    1.050e+02      3.50s        2         
160  8.425e+00    2.456e+03    1.151e+05      9.000e+00    9.911e-02    1.050e+02      3.42s        2         
161  8.525e+00    4.794e+03    3.546e+04      9.000e+00    9.911e-02    1.050e+02      3.10s        2         
162  8.473e+00    4.048e+02    2.972e+09      7.000e+00    9.911e-02    4.900e+01      4.15s        1         
163  7.617e+00    2.504e+04    4.575e+05      7.000e+00    9.911e-02    4.900e+01      2.57s        1         
164  7.303e+00    1.853e+02    2.305e+05      7.000e+00    9.911e-02    4.900e+01      2.35s        1         
165  7.075e+00    1.659e+02    7.810e+05      7.000e+00    9.911e-02    4.900e+01      2.03s        1         
166  7.265e+00    1.535e+02    6.839e+05      7.000e+00    9.911e-02    4.900e+01      1.87s        1         
167  7.335e+00    2.636e+02    6.487e+07      7.000e+00    9.911e-02    4.900e+01      1.62s        1         
168  7.220e+00    2.592e+02    8.051e+04      7.000e+00    9.911e-02    4.900e+01      1.38s        1         
169  7.185e+00    1.978e+02    2.965e+05      7.000e+00    9.911e-02    4.900e+01      1.23s        1         
170  7.062e+00    1.106e+02    8.477e+04      7.000e+00    9.911e-02    4.900e+01      0.90s        1         
171  7.135e+00    8.327e+02    1.991e+07      7.000e+00    9.911e-02    4.900e+01      0.67s        1         
172  6.920e+00    2.278e+02    3.652e+05      7.000e+00    9.911e-02    4.900e+01      0.46s        1         
173  7.253e+00    1.828e+03    9.258e+08      7.000e+00    9.911e-02    4.900e+01      0.23s        1         
174  7.207e+00    1.583e+08    2.955e+05      7.000e+00    9.911e-02    4.900e+01      0.00s        1         
175  7.128e+00    1.347e+02    7.283e+04      7.000e+00    9.911e-02    4.900e+01      5.44s        1         
176  7.400e+00    1.705e+05    5.022e+02      7.000e+00    9.911e-02    4.900e+01      8.36s        1         
177  7.095e+00    1.261e+02    2.884e+02      7.000e+00    9.911e-02    4.900e+01      5.01s        1         
178  7.442e+00    2.748e+05    3.202e+09      7.000e+00    9.911e-02    4.900e+01      4.87s        1         
179  7.143e+00    1.366e+02    4.323e+04      7.000e+00    9.911e-02    4.900e+01      4.80s        1         
180  7.188e+00    4.185e+06    1.782e+05      7.000e+00    9.911e-02    4.900e+01      4.23s        1         
181  7.247e+00    1.979e+02    9.724e+04      7.000e+00    9.911e-02    4.900e+01      4.10s        1         
182  7.588e+00    3.680e+07    3.557e+02      7.000e+00    9.911e-02    4.900e+01      3.86s        1         
183  7.160e+00    8.094e+14    1.398e+05      7.000e+00    9.911e-02    4.900e+01      3.65s        1         
184  7.410e+00    4.405e+04    5.168e+09      7.000e+00    9.911e-02    4.900e+01      3.43s        1         
185  7.315e+00    1.039e+03    3.104e+09      7.000e+00    9.911e-02    4.900e+01      3.15s        1         
186  7.253e+00    2.160e+06    1.889e+05      7.000e+00    9.911e-02    4.900e+01      2.94s        1         
187  7.253e+00    6.105e+07    7.262e+04      7.000e+00    9.911e-02    4.900e+01      2.68s        1         
188  7.290e+00    8.321e+02    4.758e+05      7.000e+00    9.911e-02    4.900e+01      2.48s        1         
189  7.305e+00    2.230e+03    4.044e+04      7.000e+00    9.911e-02    4.900e+01      2.39s        1         
190  7.350e+00    1.456e+04    3.939e+04      7.000e+00    9.911e-02    4.900e+01      2.06s        1         
191  7.160e+00    2.684e+02    4.437e+08      7.000e+00    9.911e-02    4.900e+01      1.75s        1         
192  7.452e+00    2.777e+03    2.996e+09      7.000e+00    9.911e-02    4.900e+01      2.63s        1         
193  7.280e+00    3.321e+03    3.552e+04      7.000e+00    9.911e-02    4.900e+01      1.37s        1         
194  7.232e+00    1.146e+08    3.472e+05      7.000e+00    9.911e-02    4.900e+01      1.11s        1         
195  7.150e+00    3.188e+03    3.445e+03      7.000e+00    9.911e-02    4.900e+01      0.92s        1         
196  7.140e+00    7.607e+03    3.637e+05      7.000e+00    9.911e-02    4.900e+01      0.67s        1         
197  7.522e+00    1.222e+03    9.729e+04      7.000e+00    9.911e-02    4.900e+01      0.45s        1         
198  7.080e+00    1.540e+02    4.293e+05      7.000e+00    9.911e-02    4.900e+01      0.22s        1         
199  6.997e+00    2.345e+02    9.705e+04      7.000e+00    9.911e-02    4.900e+01      0.00s        1         
200  7.322e+00    6.216e+02    1.851e+05      7.000e+00    9.911e-02    4.900e+01      5.47s        1         
201  7.160e+00    1.365e+02    9.705e+04      7.000e+00    9.911e-02    4.900e+01      5.29s        1         
202  7.277e+00    6.498e+02    1.581e+05      7.000e+00    9.911e-02    4.900e+01      4.96s        1         
203  7.372e+00    2.369e+03    1.287e+06      7.000e+00    9.911e-02    4.900e+01      4.89s        1         
204  7.220e+00    2.373e+03    1.273e+05      7.000e+00    9.911e-02    4.900e+01      4.57s        1         
205  7.143e+00    1.604e+02    3.546e+04      7.000e+00    9.911e-02    4.900e+01      4.28s        1         
206  7.255e+00    5.295e+02    5.036e+09      7.000e+00    9.911e-02    4.900e+01      6.61s        1         
207  7.355e+00    2.614e+02    2.388e+05      7.000e+00    9.911e-02    4.900e+01      3.92s        1         
208  7.758e+00    3.502e+05    2.256e+05      7.000e+00    9.911e-02    4.900e+01      3.64s        1         
209  7.348e+00    1.783e+02    4.034e+05      7.000e+00    9.911e-02    4.900e+01      3.66s        1         
210  7.335e+00    2.348e+04    1.137e+06      7.000e+00    9.911e-02    4.900e+01      3.18s        1         
211  7.080e+00    7.323e+02    1.187e+05      7.000e+00    9.911e-02    4.900e+01      2.96s        1         
212  6.925e+00    5.033e+02    1.514e+04      7.000e+00    9.911e-02    4.900e+01      2.73s        1         
213  6.978e+00    1.390e+02    1.555e+05      7.000e+00    9.911e-02    4.900e+01      2.49s        1         
214  7.665e+00    1.345e+15    1.946e+05      7.000e+00    9.911e-02    4.900e+01      2.25s        1         
215  7.160e+00    4.811e+06    1.214e+05      7.000e+00    9.911e-02    4.900e+01      2.09s        1         
216  7.183e+00    1.978e+02    1.280e+05      7.000e+00    9.911e-02    4.900e+01      1.84s        1         
217  7.308e+00    3.572e+02    1.320e+06      7.000e+00    9.911e-02    4.900e+01      1.60s        1         
218  7.157e+00    2.024e+02    2.245e+05      7.000e+00    9.911e-02    4.900e+01      1.36s        1         
219  7.397e+00    1.801e+02    3.112e+02      7.000e+00    9.911e-02    4.900e+01      1.23s        1         
220  7.173e+00    1.285e+03    7.853e+04      7.000e+00    9.911e-02    4.900e+01      0.89s        1         
221  7.280e+00    1.383e+03    1.702e+05      7.000e+00    9.911e-02    4.900e+01      1.01s        1         
222  7.303e+00    2.054e+08    2.848e+05      7.000e+00    9.911e-02    4.900e+01      0.46s        1         
223  7.365e+00    4.038e+04    2.489e+05      7.000e+00    9.911e-02    4.900e+01      0.24s        1         
224  7.178e+00    9.271e+02    6.702e+04      7.000e+00    9.911e-02    4.900e+01      0.00s        1         
225  7.090e+00    9.503e+02    4.605e+02      7.000e+00    9.911e-02    4.900e+01      5.50s        1         
226  7.125e+00    1.542e+02    4.139e+02      7.000e+00    9.911e-02    4.900e+01      5.19s        1         
227  7.303e+00    1.869e+02    4.575e+05      7.000e+00    9.911e-02    4.900e+01      4.97s        1         
228  7.230e+00    5.202e+13    1.834e+09      7.000e+00    9.911e-02    4.900e+01      4.74s        1         
229  7.070e+00    1.407e+02    1.322e+06      7.000e+00    9.911e-02    4.900e+01      4.93s        1         
230  7.072e+00    1.373e+02    1.632e+07      7.000e+00    9.911e-02    4.900e+01      4.35s        1         
231  7.383e+00    7.692e+06    2.012e+05      7.000e+00    9.911e-02    4.900e+01      4.12s        1         
232  7.335e+00    9.806e+03    3.634e+09      7.000e+00    9.911e-02    4.900e+01      3.86s        1         
233  7.155e+00    2.844e+07    1.540e+06      7.000e+00    9.911e-02    4.900e+01      3.72s        1         
234  7.315e+00    4.660e+04    1.162e+10      7.000e+00    9.911e-02    4.900e+01      3.45s        1         
235  7.165e+00    1.712e+02    2.325e+05      7.000e+00    9.911e-02    4.900e+01      3.15s        1         
236  7.460e+00    2.934e+05    4.620e+08      7.000e+00    9.911e-02    4.900e+01      4.48s        1         
237  7.460e+00    4.604e+02    4.917e+05      7.000e+00    9.911e-02    4.900e+01      2.78s        1         
238  7.237e+00    4.740e+03    4.040e+04      7.000e+00    9.911e-02    4.900e+01      2.51s        1         
239  7.043e+00    1.899e+05    2.419e+05      7.000e+00    9.911e-02    4.900e+01      2.44s        1         
240  7.357e+00    2.179e+04    3.259e+02      7.000e+00    9.911e-02    4.900e+01      2.04s        1         
241  7.415e+00    1.675e+06    6.463e+09      7.000e+00    9.911e-02    4.900e+01      1.82s        1         
242  7.310e+00    9.216e+03    5.020e+05      7.000e+00    9.911e-02    4.900e+01      1.59s        1         
243  7.335e+00    3.248e+02    8.080e+04      7.000e+00    9.911e-02    4.900e+01      1.37s        1         
244  7.362e+00    1.088e+05    3.552e+04      7.000e+00    9.911e-02    4.900e+01      1.11s        1         
245  7.285e+00    1.453e+02    2.457e+04      7.000e+00    9.911e-02    4.900e+01      0.91s        1         
246  7.365e+00    1.646e+04    9.923e+04      7.000e+00    9.911e-02    4.900e+01      0.67s        1         
247  7.355e+00    2.631e+03    3.442e+02      7.000e+00    9.911e-02    4.900e+01      0.45s        1         
248  7.178e+00    4.318e+04    3.032e+05      7.000e+00    9.911e-02    4.900e+01      0.23s        1         
249  7.327e+00    3.575e+02    3.946e+04      7.000e+00    9.911e-02    4.900e+01      0.00s        1         





Time: 0h:1m:0s
####   Data for the best program   ####
Best Program: div(mul(X1, 1.326), mul(X1, 1.961))
Best Program Complexity: 7
Raw Fitness: 0.09910769338646244
Penalized Fitness: 0.09910769338646244
Estimator		Train-rmse: 0.09910769338646244	Test-rmse: 0.0980307775117717	Test-R^2: -0.017758313929447933

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1946176162, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
