    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   5.586e+01    2.454e+16    1.600e+02      8.300e+01    3.524e+09    2.052e-02      34.29s       0         
28   6.038e+01    1.115e+18    2.968e+01      7.100e+01    1.707e+08    2.037e-02      34.16s       0         
29   5.723e+01    2.784e+16    1.363e+02      8.700e+01    1.793e+08    2.021e-02      29.18s       0         
30   5.573e+01    7.021e+14    2.315e+03      6.500e+01    2.586e+07    2.003e-02      29.96s       0         
31   5.344e+01    3.045e+17    8.247e+01      6.500e+01    2.586e+07    2.003e-02      26.07s       0         
32   5.383e+01    3.641e+14    5.829e+04      1.230e+02    1.148e+12    1.992e-02      26.84s       0         
33   5.155e+01    8.606e+13    2.237e+01      1.010e+02    8.232e+10    1.906e-02      23.28s       0         
34   5.227e+01    1.088e+15    2.894e+01      6.300e+01    1.674e+08    2.000e-02      23.68s       0         
35   5.106e+01    2.627e+14    1.221e+02      6.900e+01    1.174e+06    1.947e-02      22.35s       0         
36   5.012e+01    8.303e+16    7.150e+01      7.100e+01    6.181e+07    1.968e-02      19.27s       0         
37   5.123e+01    4.679e+16    3.845e+04      7.500e+01    1.693e+08    1.968e-02      18.73s       0         
38   5.158e+01    2.421e+12    7.857e+01      4.700e+01    4.337e+05    1.929e-02      17.54s       0         
39   5.014e+01    1.930e+12    1.185e+05      5.500e+01    4.284e+06    1.926e-02      14.99s       0         
40   5.069e+01    1.774e+11    8.397e+01      4.700e+01    4.337e+05    1.929e-02      14.20s       0         
41   5.073e+01    1.815e+13    5.949e+04      4.500e+01    2.114e+05    1.903e-02      11.75s       0         
42   4.997e+01    6.145e+10    1.788e+02      4.500e+01    2.114e+05    1.903e-02      10.80s       0         
43   5.187e+01    3.469e+11    5.554e+01      4.500e+01    2.114e+05    1.903e-02      9.47s        0         
44   5.139e+01    3.916e+10    4.479e+02      4.500e+01    2.114e+05    1.903e-02      7.14s        0         
45   5.276e+01    2.196e+11    1.539e+05      8.100e+01    1.707e+07    1.887e-02      6.29s        0         
46   5.422e+01    2.728e+12    6.490e+01      8.100e+01    1.707e+07    1.887e-02      4.38s        0         
47   5.511e+01    4.113e+11    1.073e+04      1.030e+02    5.332e+08    1.888e-02      2.94s        0         
48   5.456e+01    1.255e+11    2.610e+05      1.070e+02    6.589e+09    1.888e-02      1.58s        0         
49   5.438e+01    4.223e+17    2.308e+02      6.900e+01    1.529e+07    1.890e-02      0.00s        0         
50   5.369e+01    3.324e+12    3.906e+04      7.300e+01    3.577e+07    1.889e-02      37.38s       0         
51   5.417e+01    7.212e+12    4.493e+01      4.500e+01    8.438e+04    1.686e-02      36.80s       0         
52   5.351e+01    5.040e+12    1.138e+05      6.300e+01    7.732e+05    1.665e-02      33.12s       0         
53   5.448e+01    5.831e+13    8.719e+04      7.700e+01    4.566e+07    1.662e-02      33.84s       0         
54   5.368e+01    3.017e+13    6.046e+04      6.700e+01    1.393e+06    1.662e-02      32.56s       0         
55   5.752e+01    2.751e+12    5.002e+01      6.500e+01    8.972e+05    1.662e-02      28.95s       0         
56   5.941e+01    2.112e+13    2.115e+11      6.500e+01    3.322e+07    1.439e-02      29.79s       0         
57   6.099e+01    3.461e+15    4.094e+01      6.500e+01    3.322e+07    1.439e-02      27.89s       0         
58   5.951e+01    9.199e+09    2.680e+05      6.500e+01    2.917e+07    1.369e-02      24.34s       0         
59   5.974e+01    1.689e+10    1.732e+12      6.300e+01    1.214e+07    1.328e-02      24.27s       0         
60   6.024e+01    1.476e+10    8.902e+01      6.300e+01    1.214e+07    1.328e-02      21.02s       0         
61   6.515e+01    2.605e+12    1.340e+05      1.390e+02    1.158e+12    1.311e-02      22.83s       0         
62   7.092e+01    1.231e+15    2.454e+02      1.370e+02    9.186e+11    1.311e-02      21.78s       0         
63   7.307e+01    5.372e+18    2.673e+02      1.290e+02    2.722e+13    1.208e-02      20.31s       0         
64   7.781e+01    3.182e+19    1.546e+02      1.150e+02    1.500e+13    1.186e-02      17.92s       0         
65   7.678e+01    1.170e+16    4.356e+03      1.830e+02    6.675e+16    1.183e-02      17.15s       0         
66   7.430e+01    1.982e+16    9.694e+01      1.370e+02    2.767e+15    1.180e-02      14.71s       0         
67   7.329e+01    6.004e+16    3.822e+02      1.210e+02    9.756e+13    1.141e-02      13.15s       0         
68   7.337e+01    4.141e+17    1.483e+02      1.410e+02    8.242e+14    1.183e-02      10.52s       0         
69   7.011e+01    1.344e+17    3.163e+05      1.070e+02    8.225e+12    1.192e-02      8.51s        0         
70   6.975e+01    5.715e+18    7.506e+01      1.090e+02    2.467e+13    1.198e-02      7.24s        0         
71   6.979e+01    2.425e+14    1.136e+02      1.070e+02    2.214e+13    1.195e-02      5.57s        0         
72   7.155e+01    1.636e+17    1.618e+02      6.900e+01    6.204e+07    1.292e-02      3.68s        0         
73   7.070e+01    6.950e+19    4.565e+02      7.100e+01    4.496e+07    1.177e-02      1.85s        0         
74   6.882e+01    6.603e+15    9.034e+03      7.100e+01    4.496e+07    1.177e-02      0.00s        0         
75   7.271e+01    2.155e+15    2.231e+02      7.100e+01    4.496e+07    1.177e-02      44.83s       0         
76   7.300e+01    3.856e+16    2.080e+02      7.700e+01    1.474e+08    1.176e-02      42.69s       0         
77   7.282e+01    2.962e+19    1.002e+02      6.300e+01    9.893e+06    1.163e-02      42.29s       0         
78   7.152e+01    9.371e+13    7.473e+02      6.300e+01    8.095e+06    1.163e-02      39.31s       0         
79   7.138e+01    2.709e+14    9.070e+01      9.700e+01    1.687e+10    1.159e-02      34.47s       0         
80   7.589e+01    7.238e+15    6.787e+01      1.670e+02    4.043e+16    1.083e-02      34.83s       0         
81   7.395e+01    3.863e+16    4.995e+02      1.830e+02    7.582e+17    1.083e-02      32.63s       0         
82   7.420e+01    7.112e+16    1.356e+02      6.300e+01    2.428e+07    1.127e-02      29.09s       0         
83   7.147e+01    3.326e+16    1.912e+02      6.900e+01    6.878e+07    1.126e-02      27.58s       0         
84   7.405e+01    1.269e+17    1.201e+02      7.300e+01    5.340e+08    1.125e-02      27.70s       0         
85   7.420e+01    2.468e+16    1.610e+02      8.100e+01    6.028e+08    1.123e-02      25.99s       0         
86   7.470e+01    2.441e+14    1.638e+02      6.900e+01    3.641e+07    1.124e-02      24.37s       0         
87   7.256e+01    6.214e+17    8.157e+01      9.300e+01    7.227e+09    1.124e-02      22.64s       0         
88   7.070e+01    5.245e+13    9.141e+01      1.290e+02    8.544e+12    1.122e-02      19.02s       0         
89   7.028e+01    1.693e+17    8.679e+01      9.500e+01    4.354e+09    1.106e-02      18.48s       0         
90   7.219e+01    2.890e+15    4.870e+01      1.070e+02    4.049e+11    1.102e-02      16.77s       0         
91   7.082e+01    4.242e+15    2.081e+05      1.010e+02    3.523e+09    1.105e-02      15.15s       0         
92   7.082e+01    3.400e+14    6.685e+01      1.090e+02    2.165e+10    1.104e-02      13.18s       0         
93   7.374e+01    4.141e+14    1.167e+02      8.300e+01    2.117e+08    1.095e-02      10.66s       0         
94   7.582e+01    9.806e+19    5.832e+07      8.100e+01    8.858e+10    1.094e-02      9.41s        0         
95   7.525e+01    1.375e+20    9.307e+03      1.250e+02    9.447e+14    1.101e-02      7.56s        0         
96   7.191e+01    7.534e+16    2.176e+02      9.900e+01    2.065e+09    1.104e-02      5.65s        0         
97   7.481e+01    2.110e+17    5.985e+03      8.700e+01    2.670e+08    1.102e-02      3.76s        0         
98   7.163e+01    1.198e+17    1.486e+02      6.300e+01    6.894e+07    1.090e-02      1.87s        0         
99   7.248e+01    8.134e+15    3.768e+02      6.300e+01    6.894e+07    1.089e-02      0.00s        0         
100  7.321e+01    6.772e+20    4.818e+04      6.100e+01    1.293e+07    1.081e-02      45.28s       0         
101  7.241e+01    3.467e+16    1.331e+02      7.100e+01    3.810e+07    1.078e-02      43.41s       0         
102  6.937e+01    1.522e+15    3.501e+04      7.500e+01    5.625e+07    1.056e-02      38.93s       0         
103  7.011e+01    9.413e+18    8.530e+01      6.900e+01    9.479e+07    1.078e-02      36.11s       0         
104  6.925e+01    2.755e+16    1.215e+03      1.050e+02    7.463e+10    1.080e-02      36.46s       0         
105  7.045e+01    1.652e+16    1.136e+02      6.700e+01    1.163e+08    1.068e-02      35.39s       0         
106  6.721e+01    1.046e+19    1.187e+02      7.900e+01    8.005e+09    1.080e-02      32.54s       0         
107  6.893e+01    3.745e+16    4.813e+04      7.300e+01    4.438e+08    1.079e-02      28.36s       0         
108  6.894e+01    6.495e+14    7.460e+01      6.700e+01    6.894e+07    1.079e-02      28.82s       0         
109  6.975e+01    6.085e+15    8.774e+01      6.300e+01    3.016e+07    1.079e-02      28.07s       0         
110  7.008e+01    8.479e+18    7.211e+04      8.100e+01    9.220e+08    1.077e-02      26.19s       0         
111  6.807e+01    1.710e+19    1.057e+04      8.100e+01    9.220e+08    1.077e-02      23.86s       0         
112  6.759e+01    6.441e+15    1.516e+04      7.700e+01    1.336e+09    1.080e-02      20.02s       0         
113  6.790e+01    7.107e+17    2.386e+02      6.100e+01    2.370e+07    1.084e-02      19.69s       0         
114  6.832e+01    7.379e+16    1.116e+02      6.100e+01    1.293e+07    1.081e-02      18.49s       0         
115  7.114e+01    2.931e+15    2.339e+01      7.100e+01    1.486e+08    1.085e-02      15.60s       0         
116  7.138e+01    3.155e+19    7.889e+01      6.700e+01    1.853e+08    1.075e-02      15.23s       0         
117  7.149e+01    3.547e+22    6.453e+01      7.100e+01    1.723e+08    1.077e-02      12.31s       0         
118  7.142e+01    5.245e+15    1.413e+04      7.100e+01    1.788e+08    1.077e-02      11.34s       0         
119  7.036e+01    4.258e+16    6.522e+01      9.900e+01    2.474e+12    1.079e-02      9.37s        0         
120  6.971e+01    2.626e+16    4.738e+04      9.900e+01    1.268e+12    1.079e-02      7.25s        0         
121  7.040e+01    1.052e+16    1.539e+05      8.700e+01    1.143e+11    1.079e-02      5.50s        0         
122  7.158e+01    7.047e+16    5.582e+02      8.700e+01    1.415e+11    1.079e-02      3.49s        0         
123  7.035e+01    4.836e+19    8.245e+01      6.900e+01    1.013e+08    1.087e-02      1.84s        0         
124  6.983e+01    4.964e+14    1.341e+05      6.900e+01    1.013e+08    1.087e-02      0.00s        0         
125  6.804e+01    9.554e+15    5.160e+03      6.300e+01    6.894e+07    1.085e-02      44.13s       0         
126  7.075e+01    2.905e+16    3.519e+01      7.700e+01    9.026e+08    1.087e-02      41.77s       0         
127  7.017e+01    8.749e+14    4.391e+13      8.100e+01    1.833e+09    1.088e-02      37.71s       0         
128  6.887e+01    1.080e+16    2.702e+01      6.900e+01    1.659e+08    1.087e-02      39.54s       0         
129  7.141e+01    2.632e+21    3.095e+05      1.310e+02    4.147e+14    1.074e-02      36.92s       0         
130  6.909e+01    7.706e+22    5.420e+04      1.110e+02    3.608e+10    1.087e-02      35.20s       0         
131  6.848e+01    5.142e+17    2.490e+01      6.100e+01    1.724e+07    1.089e-02      33.10s       0         
132  7.041e+01    7.450e+16    7.070e+01      5.500e+01    2.926e+06    1.078e-02      29.58s       0         
133  6.847e+01    2.604e+15    1.531e+02      8.100e+01    2.441e+08    1.078e-02      29.46s       0         
134  7.195e+01    3.148e+20    2.742e+05      5.500e+01    2.926e+06    1.078e-02      27.52s       0         
135  7.092e+01    4.993e+18    2.011e+01      5.500e+01    2.926e+06    1.078e-02      24.26s       0         
136  6.981e+01    1.528e+14    1.207e+06      5.500e+01    2.926e+06    1.078e-02      23.62s       0         
137  6.874e+01    4.493e+14    5.012e+01      5.500e+01    2.926e+06    1.078e-02      20.50s       0         
138  7.122e+01    1.956e+17    1.634e+02      5.500e+01    2.926e+06    1.078e-02      20.44s       0         
139  6.858e+01    6.685e+17    2.238e+01      5.500e+01    2.926e+06    1.078e-02      18.59s       0         
140  7.211e+01    1.059e+17    3.117e+06      5.500e+01    2.926e+06    1.078e-02      16.64s       0         
141  7.267e+01    1.707e+17    1.695e+02      5.500e+01    2.926e+06    1.078e-02      15.41s       0         
142  7.208e+01    3.318e+18    1.763e+05      8.900e+01    2.389e+10    1.075e-02      12.67s       0         
143  6.813e+01    2.336e+14    1.318e+02      8.900e+01    1.837e+10    1.076e-02      11.08s       0         
144  6.941e+01    3.587e+14    1.250e+02      5.500e+01    2.926e+06    1.078e-02      9.13s        0         
145  7.061e+01    4.562e+16    1.816e+01      1.170e+02    1.119e+10    1.077e-02      7.66s        0         
146  6.965e+01    3.730e+15    3.684e+01      5.500e+01    2.926e+06    1.078e-02      5.56s        0         
147  7.022e+01    3.092e+16    1.858e+01      5.500e+01    2.926e+06    1.078e-02      3.44s        0         
148  7.020e+01    5.380e+19    8.075e+01      5.500e+01    2.926e+06    1.078e-02      1.82s        0         
149  7.078e+01    6.118e+13    3.222e+02      5.500e+01    2.926e+06    1.078e-02      0.00s        0         
150  7.146e+01    6.385e+16    2.343e+04      5.500e+01    2.926e+06    1.078e-02      44.36s       0         
151  7.216e+01    2.783e+18    7.562e+01      5.500e+01    2.926e+06    1.078e-02      42.54s       0         
152  7.151e+01    9.779e+18    6.558e+03      5.500e+01    2.926e+06    1.078e-02      39.78s       0         
153  7.048e+01    1.819e+17    7.827e+00      5.500e+01    2.926e+06    1.078e-02      38.83s       0         
154  6.922e+01    5.070e+17    7.251e+01      5.500e+01    2.926e+06    1.078e-02      36.95s       0         
155  6.915e+01    6.034e+14    1.521e+02      5.500e+01    2.926e+06    1.078e-02      35.16s       0         
156  7.059e+01    1.005e+16    1.528e+02      5.500e+01    2.926e+06    1.078e-02      32.75s       0         
157  7.249e+01    1.849e+18    1.198e+02      5.500e+01    2.926e+06    1.078e-02      29.87s       0         
158  7.173e+01    2.802e+18    3.207e+01      5.500e+01    2.926e+06    1.078e-02      30.98s       0         
159  7.071e+01    6.798e+17    1.604e+01      5.500e+01    2.926e+06    1.078e-02      28.54s       0         
160  7.237e+01    2.131e+19    9.751e+04      5.500e+01    2.926e+06    1.078e-02      26.33s       0         
161  7.157e+01    1.772e+14    2.933e+01      5.500e+01    2.926e+06    1.078e-02      24.70s       0         
162  6.839e+01    6.316e+15    3.604e+02      5.500e+01    2.926e+06    1.078e-02      22.65s       0         
163  7.021e+01    8.264e+16    3.455e+01      5.500e+01    2.926e+06    1.078e-02      19.15s       0         
164  7.083e+01    1.412e+15    1.404e+08      5.500e+01    2.926e+06    1.078e-02      18.78s       0         
165  7.215e+01    3.717e+17    2.629e+02      5.500e+01    2.926e+06    1.078e-02      17.02s       0         
166  7.024e+01    2.439e+17    3.054e+03      9.700e+01    8.730e+10    1.078e-02      15.18s       0         
167  7.176e+01    4.385e+16    1.849e+02      1.010e+02    8.893e+10    1.078e-02      13.28s       0         
168  6.892e+01    1.603e+18    2.217e+11      6.100e+01    2.370e+07    1.068e-02      11.39s       0         
169  6.827e+01    5.417e+16    1.223e+02      7.900e+01    3.839e+09    1.078e-02      8.60s        0         
170  7.083e+01    2.625e+16    7.748e+01      7.500e+01    3.468e+08    1.078e-02      7.47s        0         
171  7.085e+01    1.481e+18    5.475e+05      7.500e+01    3.468e+08    1.078e-02      5.67s        0         
172  7.417e+01    1.449e+23    1.189e+02      6.500e+01    4.955e+07    1.072e-02      3.81s        0         
173  6.947e+01    9.175e+16    2.619e+05      6.300e+01    3.662e+07    1.073e-02      1.80s        0         
174  7.011e+01    2.522e+15    9.059e+01      6.100e+01    2.370e+07    1.071e-02      0.00s        0         
175  7.044e+01    1.177e+15    5.746e+04      6.100e+01    2.370e+07    1.069e-02      44.48s       0         
176  7.000e+01    1.034e+14    7.680e+01      9.900e+01    4.139e+10    1.069e-02      43.45s       0         
177  7.107e+01    1.435e+18    2.431e+02      9.900e+01    4.139e+10    1.069e-02      41.59s       0         
178  7.089e+01    3.374e+16    2.496e+02      1.650e+02    2.581e+16    1.070e-02      39.76s       0         
179  6.920e+01    5.698e+18    1.779e+04      1.610e+02    1.907e+16    1.070e-02      35.74s       0         
180  7.109e+01    4.184e+17    1.001e+05      1.230e+02    1.333e+12    1.070e-02      35.28s       0         
181  7.325e+01    9.254e+19    7.291e+01      1.250e+02    2.713e+12    1.070e-02      33.16s       0         
182  7.407e+01    1.218e+18    1.845e+02      7.700e+01    1.273e+09    1.065e-02      33.07s       0         
183  7.386e+01    1.639e+18    6.532e+04      1.050e+02    9.347e+10    1.065e-02      32.01s       0         
184  7.345e+01    6.407e+18    6.244e+02      7.900e+01    3.794e+09    1.065e-02      29.17s       0         
185  7.201e+01    1.811e+17    1.917e+01      7.300e+01    5.824e+08    1.060e-02      26.55s       0         
186  7.149e+01    5.629e+21    1.503e+01      7.300e+01    5.824e+08    1.060e-02      23.33s       0         
187  7.122e+01    3.710e+17    8.517e+01      7.300e+01    3.583e+08    1.064e-02      22.93s       0         
188  7.105e+01    1.478e+15    1.466e+02      7.500e+01    4.703e+08    1.065e-02      19.24s       0         
189  7.106e+01    2.672e+16    1.545e+02      7.300e+01    2.090e+08    1.065e-02      18.85s       0         
190  7.089e+01    5.187e+19    3.428e+04      1.190e+02    1.845e+13    1.064e-02      17.12s       0         
191  7.221e+01    3.480e+28    4.530e+04      1.390e+02    1.170e+15    1.066e-02      15.24s       0         
192  7.299e+01    4.438e+17    7.484e+01      9.300e+01    2.732e+10    1.063e-02      13.29s       0         
193  7.170e+01    1.208e+18    1.340e+05      9.500e+01    6.227e+10    1.063e-02      10.57s       0         
194  7.387e+01    2.518e+18    1.107e+04      1.210e+02    1.678e+15    1.067e-02      8.93s        0         
195  7.456e+01    1.636e+18    1.652e+01      1.090e+02    1.307e+12    1.065e-02      7.54s        0         
196  7.239e+01    1.326e+18    6.840e+01      8.300e+01    3.081e+08    1.061e-02      5.71s        0         
197  7.022e+01    5.122e+23    6.964e+01      8.300e+01    9.479e+08    1.064e-02      3.69s        0         
198  6.937e+01    1.178e+22    8.324e+01      7.700e+01    1.206e+08    1.065e-02      1.86s        0         
199  7.108e+01    8.829e+15    1.340e+01      6.700e+01    1.647e+08    1.067e-02      0.00s        0         
200  7.150e+01    3.330e+20    1.337e+04      9.300e+01    4.737e+10    1.067e-02      45.23s       0         
201  7.229e+01    1.313e+19    3.278e+01      1.010e+02    1.467e+11    1.068e-02      40.44s       0         
202  6.989e+01    1.719e+16    3.771e+01      5.900e+01    6.464e+06    1.070e-02      40.41s       0         
203  7.059e+01    4.049e+19    6.894e+01      7.100e+01    2.664e+08    1.060e-02      39.24s       0         
204  7.253e+01    1.943e+18    1.876e+04      7.900e+01    6.542e+08    1.061e-02      37.64s       0         
205  7.306e+01    9.002e+20    5.884e+04      7.900e+01    1.468e+09    1.060e-02      36.42s       0         
206  7.056e+01    8.106e+14    2.702e+01      8.700e+01    2.307e+10    1.068e-02      32.14s       0         
207  7.023e+01    9.316e+14    1.029e+02      8.500e+01    2.362e+08    1.068e-02      32.36s       0         
208  7.038e+01    2.406e+19    1.321e+01      7.900e+01    1.168e+09    1.068e-02      30.04s       0         
209  7.012e+01    6.268e+15    3.353e+01      6.700e+01    4.668e+07    1.068e-02      27.79s       0         
210  7.080e+01    9.022e+16    6.776e+01      6.700e+01    4.668e+07    1.068e-02      24.87s       0         
211  7.256e+01    1.074e+18    1.764e+02      1.490e+02    3.351e+11    1.065e-02      24.74s       0         
212  7.115e+01    4.136e+16    8.486e+01      1.230e+02    8.472e+12    1.070e-02      21.09s       0         
213  7.165e+01    3.545e+15    1.340e+05      6.700e+01    2.176e+08    1.068e-02      20.93s       0         
214  6.936e+01    5.410e+14    9.303e+01      1.010e+02    7.231e+08    1.069e-02      18.59s       0         
215  6.952e+01    1.179e+13    1.577e+02      8.300e+01    1.532e+07    1.070e-02      16.60s       0         
216  7.269e+01    1.677e+18    1.469e+02      7.900e+01    3.878e+07    1.070e-02      14.07s       0         
217  6.927e+01    5.381e+18    1.769e+02      6.900e+01    1.953e+08    1.069e-02      12.30s       0         
218  7.011e+01    3.852e+15    4.926e+01      7.100e+01    6.989e+07    1.070e-02      10.99s       0         
219  7.004e+01    8.036e+15    1.199e+02      7.500e+01    5.098e+07    1.068e-02      9.17s        0         
220  7.003e+01    1.213e+14    9.051e+00      1.030e+02    5.909e+10    1.068e-02      7.23s        0         
221  7.109e+01    2.237e+14    4.128e+01      7.700e+01    1.349e+09    1.068e-02      5.45s        0         
222  6.714e+01    3.606e+15    6.894e+03      9.900e+01    5.909e+09    1.069e-02      3.43s        0         
223  7.031e+01    4.652e+14    1.351e+02      6.700e+01    6.118e+08    1.068e-02      1.80s        0         
224  7.256e+01    1.456e+16    6.674e+01      6.900e+01    1.833e+09    1.069e-02      0.00s        0         
225  6.920e+01    7.423e+14    1.339e+05      6.300e+01    4.979e+07    1.068e-02      45.48s       0         
226  6.950e+01    3.472e+17    3.175e+01      6.500e+01    8.140e+06    1.070e-02      42.27s       0         
227  6.884e+01    4.160e+14    2.286e+01      8.100e+01    9.292e+08    1.069e-02      37.81s       0         
228  6.917e+01    1.234e+15    9.019e+01      1.010e+02    1.438e+10    1.069e-02      38.00s       0         
229  7.052e+01    1.109e+16    6.885e+01      8.900e+01    2.863e+09    1.068e-02      36.85s       0         
230  6.938e+01    6.083e+15    6.106e+01      1.110e+02    1.146e+11    1.068e-02      33.56s       0         
231  6.956e+01    2.476e+14    1.680e+02      8.900e+01    2.001e+08    1.070e-02      31.30s       0         
232  6.689e+01    3.091e+13    1.739e+01      5.700e+01    3.592e+06    1.069e-02      30.70s       0         
233  6.927e+01    1.689e+17    1.241e+02      8.300e+01    1.532e+08    1.070e-02      29.53s       0         
234  6.769e+01    6.298e+15    1.267e+02      6.700e+01    1.939e+07    1.070e-02      27.24s       0         
235  6.890e+01    1.810e+16    8.600e+04      1.210e+02    3.611e+12    1.069e-02      25.18s       0         
236  6.953e+01    1.946e+17    2.579e+02      7.700e+01    6.204e+08    1.070e-02      22.75s       0         
237  7.330e+01    2.617e+15    2.888e+01      7.700e+01    2.482e+09    1.070e-02      22.87s       0         
238  6.989e+01    1.231e+15    2.806e+02      6.500e+01    7.468e+07    1.069e-02      20.64s       0         
239  7.007e+01    6.401e+15    6.787e+01      6.500e+01    7.468e+07    1.069e-02      18.50s       0         
240  7.019e+01    3.829e+15    9.786e+00      6.700e+01    5.314e+07    1.069e-02      17.09s       0         
241  6.956e+01    1.441e+15    7.724e+01      8.500e+01    3.058e+09    1.065e-02      14.24s       0         
242  7.037e+01    4.221e+17    8.687e+01      8.100e+01    3.705e+08    1.065e-02      12.85s       0         
243  7.177e+01    3.301e+18    6.516e+01      8.300e+01    9.199e+08    1.064e-02      11.17s       0         
244  7.005e+01    4.294e+17    1.397e+05      7.900e+01    9.263e+07    1.070e-02      9.39s        0         
245  6.970e+01    2.267e+14    3.012e+01      6.100e+01    2.370e+07    1.069e-02      7.61s        0         
246  7.095e+01    8.120e+15    1.057e+02      6.100e+01    2.370e+07    1.069e-02      5.23s        0         
247  6.911e+01    2.726e+13    7.973e+05      6.100e+01    2.370e+07    1.069e-02      3.67s        0         
248  7.075e+01    8.627e+15    9.304e+01      1.130e+02    7.027e+10    1.067e-02      1.83s        0         
249  6.954e+01    8.130e+16    3.435e+01      1.370e+02    3.859e+13    1.067e-02      0.00s        0         
250  6.833e+01    8.782e+13    7.154e+01      6.500e+01    1.771e+07    1.070e-02      44.96s       0         
251  6.875e+01    1.422e+20    1.196e+01      8.700e+01    6.669e+08    1.070e-02      40.54s       0         
252  6.865e+01    3.267e+18    7.172e+01      8.100e+01    3.341e+08    1.068e-02      41.12s       0         
253  6.919e+01    2.281e+14    2.060e+02      8.100e+01    3.341e+08    1.068e-02      38.87s       0         
254  7.047e+01    6.979e+15    1.898e+01      6.100e+01    2.370e+07    1.068e-02      37.26s       0         
255  6.964e+01    2.396e+15    1.041e+01      7.100e+01    3.164e+08    1.068e-02      33.57s       0         
256  6.874e+01    2.439e+15    5.715e+04      9.300e+01    1.112e+10    1.068e-02      30.70s       0         
257  7.032e+01    1.084e+16    1.953e+01      9.100e+01    3.628e+09    1.070e-02      31.47s       0         
258  7.193e+01    1.188e+15    6.969e+00      9.900e+01    1.852e+09    1.067e-02      30.16s       0         
259  7.204e+01    8.085e+14    3.445e+02      1.070e+02    7.281e+09    1.067e-02      28.38s       0         
260  7.005e+01    9.795e+18    3.323e+01      1.130e+02    2.154e+10    1.069e-02      24.65s       0         
261  7.175e+01    4.145e+20    3.858e+01      6.300e+01    2.801e+07    1.069e-02      24.45s       0         
262  7.349e+01    9.483e+22    9.675e+01      6.300e+01    2.801e+07    1.069e-02      21.47s       0         
263  7.288e+01    1.344e+15    3.355e+01      6.300e+01    2.801e+07    1.069e-02      21.28s       0         
264  6.959e+01    1.219e+19    9.488e+04      5.700e+01    3.592e+06    1.068e-02      18.68s       0         
265  7.036e+01    7.216e+18    8.805e+01      6.700e+01    5.745e+07    1.069e-02      16.97s       0         
