    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
105  5.083e+01    1.530e+18    2.350e+02      5.300e+01    1.249e+07    1.846e-02      1.07m        0         
106  5.117e+01    4.081e+18    2.021e+01      5.300e+01    1.249e+07    1.846e-02      58.29s       0         
107  5.208e+01    5.675e+17    2.305e+05      5.300e+01    1.249e+07    1.846e-02      56.09s       0         
108  5.224e+01    3.487e+15    1.744e+04      5.300e+01    1.249e+07    1.840e-02      52.96s       0         
109  5.166e+01    6.242e+14    2.162e+01      5.300e+01    1.249e+07    1.840e-02      50.30s       0         
110  5.176e+01    3.579e+17    2.887e+03      5.300e+01    1.249e+07    1.840e-02      46.66s       0         
111  5.096e+01    2.379e+19    2.352e+01      5.300e+01    1.249e+07    1.840e-02      43.07s       0         
112  5.103e+01    4.961e+15    5.354e+01      5.500e+01    3.637e+07    1.821e-02      39.22s       0         
113  5.176e+01    2.415e+18    1.238e+08      5.500e+01    3.637e+07    1.821e-02      37.28s       0         
114  5.099e+01    8.164e+19    4.677e+03      5.500e+01    3.637e+07    1.821e-02      35.38s       0         
115  5.280e+01    2.222e+17    1.994e+02      5.500e+01    3.637e+07    1.821e-02      30.17s       0         
116  5.545e+01    1.312e+16    1.681e+01      5.500e+01    3.637e+07    1.821e-02      26.62s       0         
117  5.471e+01    6.691e+18    1.386e+04      5.500e+01    3.637e+07    1.821e-02      23.69s       0         
118  5.554e+01    1.427e+17    1.259e+03      5.500e+01    3.637e+07    1.821e-02      21.38s       0         
119  5.501e+01    1.257e+17    6.991e+04      5.500e+01    3.637e+07    1.821e-02      17.66s       0         
120  5.551e+01    6.217e+18    4.152e+01      5.500e+01    3.637e+07    1.821e-02      13.79s       0         
121  5.346e+01    1.126e+15    5.973e+01      5.500e+01    3.637e+07    1.821e-02      10.92s       0         
122  5.162e+01    5.630e+13    2.114e+01      5.500e+01    3.637e+07    1.821e-02      6.66s        0         
123  5.426e+01    3.415e+16    7.145e+01      5.500e+01    3.637e+07    1.821e-02      3.27s        0         
124  5.134e+01    1.332e+18    1.971e+05      5.500e+01    3.637e+07    1.821e-02      0.00s        0         
125  5.157e+01    1.722e+15    4.635e+01      5.500e+01    3.637e+07    1.821e-02      1.46m        0         
126  5.257e+01    1.544e+16    1.774e+09      5.500e+01    3.637e+07    1.821e-02      1.30m        0         
127  5.223e+01    8.293e+16    1.394e+04      5.500e+01    3.637e+07    1.821e-02      1.21m        0         
128  5.036e+01    6.453e+14    9.591e+06      5.500e+01    3.637e+07    1.821e-02      1.19m        0         
129  5.224e+01    6.462e+16    9.109e+04      5.500e+01    3.637e+07    1.821e-02      1.17m        0         
130  5.176e+01    1.647e+16    1.006e+05      5.500e+01    3.637e+07    1.821e-02      1.10m        0         
131  5.106e+01    1.380e+16    2.293e+01      5.500e+01    3.637e+07    1.821e-02      1.01m        0         
132  5.194e+01    1.841e+18    1.242e+02      5.500e+01    3.637e+07    1.821e-02      58.53s       0         
133  5.080e+01    2.632e+21    1.772e+04      5.500e+01    3.637e+07    1.821e-02      54.92s       0         
134  4.971e+01    2.767e+15    3.965e+01      5.500e+01    3.637e+07    1.821e-02      52.88s       0         
135  4.944e+01    2.542e+15    1.206e+05      5.500e+01    3.637e+07    1.821e-02      48.91s       0         
136  5.065e+01    9.467e+20    3.670e+02      5.500e+01    3.637e+07    1.821e-02      44.69s       0         
137  4.985e+01    2.220e+15    6.370e+03      5.500e+01    3.637e+07    1.821e-02      42.43s       0         
138  5.054e+01    1.893e+13    1.846e+01      5.500e+01    3.637e+07    1.821e-02      37.59s       0         
139  5.187e+01    1.757e+14    1.414e+05      5.500e+01    3.637e+07    1.821e-02      33.35s       0         
140  5.166e+01    1.460e+19    2.042e+02      5.500e+01    3.637e+07    1.821e-02      30.26s       0         
141  4.924e+01    1.798e+17    3.894e+04      5.700e+01    8.209e+07    1.818e-02      27.07s       0         
142  5.035e+01    2.959e+16    3.007e+01      5.700e+01    8.209e+07    1.818e-02      23.37s       0         
143  5.062e+01    1.405e+19    1.012e+05      5.500e+01    3.637e+07    1.821e-02      19.69s       0         
144  5.077e+01    6.899e+15    1.030e+04      5.500e+01    3.637e+07    1.810e-02      16.34s       0         
145  5.177e+01    4.634e+16    5.346e+06      5.500e+01    3.637e+07    1.810e-02      13.13s       0         
146  5.197e+01    3.576e+15    2.352e+02      5.500e+01    3.637e+07    1.810e-02      10.61s       0         
147  5.278e+01    5.624e+16    5.904e+04      5.500e+01    3.637e+07    1.810e-02      7.03s        0         
148  5.328e+01    1.014e+16    3.422e+01      5.500e+01    3.637e+07    1.810e-02      3.41s        0         
149  5.252e+01    1.119e+16    6.944e+03      5.500e+01    3.637e+07    1.810e-02      0.00s        0         
150  5.319e+01    5.992e+18    6.847e+01      5.500e+01    3.637e+07    1.810e-02      1.36m        0         
151  5.092e+01    3.283e+15    2.474e+04      5.500e+01    3.637e+07    1.810e-02      1.34m        0         
152  5.405e+01    7.020e+14    2.929e+01      5.500e+01    3.637e+07    1.810e-02      1.25m        0         
153  5.437e+01    6.188e+15    2.696e+01      8.300e+01    5.077e+09    1.778e-02      1.18m        0         
154  5.337e+01    2.534e+15    1.187e+02      7.100e+01    2.114e+09    1.779e-02      1.16m        0         
155  5.298e+01    1.960e+15    1.724e+01      5.500e+01    3.637e+07    1.810e-02      1.08m        0         
156  5.282e+01    2.741e+15    1.156e+04      5.500e+01    3.637e+07    1.810e-02      1.05m        0         
157  5.419e+01    1.872e+16    5.750e+01      5.500e+01    3.637e+07    1.810e-02      1.09m        0         
158  5.502e+01    4.643e+16    2.172e+04      6.100e+01    1.762e+08    1.808e-02      56.38s       0         
159  5.500e+01    9.623e+20    1.488e+05      6.300e+01    3.809e+08    1.803e-02      54.04s       0         
160  5.354e+01    4.901e+16    2.042e+01      5.700e+01    4.319e+07    1.807e-02      50.88s       0         
161  5.496e+01    4.389e+16    1.432e+01      6.100e+01    8.781e+07    1.789e-02      48.16s       0         
162  5.335e+01    1.603e+17    6.717e+04      5.500e+01    3.637e+07    1.810e-02      41.36s       0         
163  5.299e+01    2.186e+16    9.302e+03      5.500e+01    3.637e+07    1.810e-02      38.45s       0         
164  5.288e+01    7.035e+16    2.070e+01      5.500e+01    3.637e+07    1.810e-02      37.82s       0         
165  5.151e+01    6.483e+16    5.752e+04      5.500e+01    3.637e+07    1.810e-02      30.63s       0         
166  5.060e+01    1.476e+14    9.474e+04      5.500e+01    3.637e+07    1.810e-02      28.57s       0         
167  4.891e+01    2.233e+23    7.056e+02      5.500e+01    3.637e+07    1.810e-02      24.60s       0         
168  5.013e+01    2.220e+18    3.233e+01      5.500e+01    3.637e+07    1.810e-02      21.51s       0         
169  5.297e+01    3.265e+18    1.574e+02      5.500e+01    3.637e+07    1.810e-02      17.57s       0         
170  5.108e+01    6.838e+17    2.107e+04      5.500e+01    3.637e+07    1.810e-02      14.15s       0         
171  5.117e+01    2.885e+24    4.458e+04      5.500e+01    3.637e+07    1.810e-02      10.50s       0         
172  5.388e+01    9.920e+19    5.372e+01      5.500e+01    3.637e+07    1.810e-02      7.57s        0         
173  5.260e+01    1.433e+14    4.136e+01      5.500e+01    3.637e+07    1.810e-02      3.47s        0         
174  5.203e+01    2.584e+17    2.519e+02      5.500e+01    3.637e+07    1.810e-02      0.00s        0         
175  5.241e+01    3.747e+16    7.402e+01      5.500e+01    3.637e+07    1.810e-02      1.45m        0         
176  5.401e+01    1.586e+15    1.802e+05      5.500e+01    3.637e+07    1.810e-02      1.36m        0         
177  5.345e+01    5.441e+14    1.391e+02      5.500e+01    3.637e+07    1.810e-02      1.29m        0         
178  5.518e+01    4.801e+20    1.069e+02      5.500e+01    3.637e+07    1.810e-02      1.19m        0         
179  5.273e+01    5.136e+18    2.594e+04      5.500e+01    3.637e+07    1.810e-02      1.23m        0         
180  5.213e+01    5.629e+16    1.062e+01      5.500e+01    3.637e+07    1.810e-02      1.07m        0         
181  5.322e+01    8.286e+14    1.646e+04      5.500e+01    3.637e+07    1.810e-02      1.09m        0         
182  5.230e+01    1.110e+17    7.488e+01      5.500e+01    3.637e+07    1.810e-02      1.07m        0         
183  5.156e+01    4.581e+19    4.242e+01      5.500e+01    3.637e+07    1.810e-02      56.95s       0         
184  4.952e+01    1.157e+17    7.077e+01      5.500e+01    3.637e+07    1.810e-02      54.03s       0         
185  4.948e+01    2.789e+14    8.301e+01      5.500e+01    3.637e+07    1.810e-02      50.69s       0         
186  5.067e+01    1.781e+16    1.057e+02      5.500e+01    3.637e+07    1.810e-02      42.58s       0         
187  4.831e+01    6.669e+16    3.088e+01      5.500e+01    3.637e+07    1.810e-02      39.70s       0         
188  4.914e+01    2.879e+15    1.062e+02      5.500e+01    3.637e+07    1.810e-02      34.84s       0         
189  4.990e+01    1.422e+15    5.170e+01      5.500e+01    3.637e+07    1.810e-02      32.85s       0         
190  4.905e+01    2.911e+15    1.871e+02      5.500e+01    3.637e+07    1.810e-02      31.08s       0         
191  5.126e+01    1.043e+13    5.816e+03      5.700e+01    5.923e+07    1.781e-02      26.35s       0         
192  5.153e+01    1.108e+16    3.433e+01      5.700e+01    5.923e+07    1.781e-02      22.67s       0         
193  5.274e+01    6.001e+15    8.592e+01      9.100e+01    2.359e+12    1.640e-02      20.18s       0         
194  5.396e+01    1.603e+16    1.188e+06      1.470e+02    9.661e+18    1.497e-02      16.74s       0         
195  5.710e+01    5.209e+24    6.192e+01      7.700e+01    3.336e+10    1.566e-02      14.50s       0         
196  6.076e+01    3.368e+18    7.813e+04      7.700e+01    3.336e+10    1.566e-02      10.17s       0         
197  6.034e+01    5.073e+21    6.109e+04      7.700e+01    3.336e+10    1.566e-02      7.66s        0         
198  5.955e+01    6.877e+16    9.438e+04      6.700e+01    1.949e+09    1.584e-02      3.58s        0         
199  6.080e+01    9.442e+20    9.264e+01      9.500e+01    3.312e+12    1.559e-02      0.00s        0         
200  6.004e+01    2.386e+19    1.037e+05      6.700e+01    1.705e+09    1.568e-02      1.51m        0         
201  6.001e+01    3.260e+18    9.436e+04      6.700e+01    1.705e+09    1.568e-02      1.49m        0         
202  5.877e+01    9.776e+19    2.716e+04      6.700e+01    1.705e+09    1.568e-02      1.36m        0         
203  5.865e+01    3.421e+19    7.893e+04      6.700e+01    1.705e+09    1.566e-02      1.26m        0         
204  5.690e+01    1.004e+20    1.518e+01      6.700e+01    1.705e+09    1.566e-02      1.28m        0         
205  5.815e+01    8.807e+16    3.803e+01      6.700e+01    1.705e+09    1.566e-02      1.13m        0         
206  5.851e+01    1.188e+21    4.332e+01      6.700e+01    1.705e+09    1.566e-02      1.16m        0         
207  5.805e+01    1.653e+19    3.789e+05      7.100e+01    4.149e+09    1.564e-02      1.05m        0         
208  5.776e+01    9.169e+18    7.497e+01      6.700e+01    1.705e+09    1.566e-02      58.82s       0         
209  5.717e+01    1.463e+17    4.779e+04      6.700e+01    1.705e+09    1.566e-02      57.14s       0         
210  5.701e+01    4.011e+19    1.180e+04      6.700e+01    1.705e+09    1.566e-02      52.34s       0         
211  5.828e+01    3.210e+16    4.668e+04      6.700e+01    1.705e+09    1.566e-02      47.31s       0         
212  5.848e+01    5.295e+20    8.786e+01      8.500e+01    2.155e+11    1.525e-02      45.44s       0         
213  6.013e+01    1.680e+18    1.112e+04      9.300e+01    5.323e+11    1.546e-02      39.94s       0         
214  5.998e+01    1.785e+16    1.515e+04      1.090e+02    4.182e+13    1.545e-02      39.87s       0         
215  5.882e+01    3.537e+16    3.134e+01      8.300e+01    3.757e+10    1.503e-02      34.42s       0         
216  5.858e+01    1.924e+17    6.454e+02      6.700e+01    1.705e+09    1.566e-02      29.31s       0         
217  5.885e+01    1.096e+20    5.622e+01      6.700e+01    1.705e+09    1.566e-02      26.41s       0         
218  5.905e+01    6.745e+21    9.657e+01      6.700e+01    1.705e+09    1.566e-02      21.20s       0         
219  6.004e+01    3.316e+27    4.666e+04      6.700e+01    1.705e+09    1.566e-02      17.27s       0         
220  6.160e+01    3.517e+16    7.857e+01      6.700e+01    1.705e+09    1.566e-02      15.12s       0         
221  5.980e+01    5.276e+20    2.103e+01      6.700e+01    1.705e+09    1.566e-02      10.50s       0         
222  5.889e+01    8.970e+22    7.905e+03      6.700e+01    1.705e+09    1.566e-02      7.47s        0         
223  5.999e+01    8.868e+16    3.811e+04      6.700e+01    1.705e+09    1.566e-02      3.59s        0         
224  6.002e+01    1.598e+18    3.915e+01      6.700e+01    1.705e+09    1.566e-02      0.00s        0         
225  5.975e+01    3.889e+20    3.490e+04      6.700e+01    1.705e+09    1.566e-02      1.56m        0         
226  6.049e+01    3.727e+19    2.521e+01      6.700e+01    1.705e+09    1.566e-02      1.40m        0         
227  5.864e+01    5.978e+22    1.847e+05      6.700e+01    1.705e+09    1.566e-02      1.42m        0         
228  6.107e+01    2.604e+18    8.258e+00      6.700e+01    1.705e+09    1.566e-02      1.31m        0         
229  6.262e+01    1.141e+23    1.722e+05      8.100e+01    1.226e+10    1.501e-02      1.34m        0         
230  6.052e+01    1.581e+19    8.358e+04      8.100e+01    1.226e+10    1.501e-02      1.19m        0         
231  6.404e+01    1.806e+18    5.147e+04      8.100e+01    1.226e+10    1.501e-02      1.11m        0         
232  6.276e+01    6.819e+19    4.588e+04      8.100e+01    1.226e+10    1.501e-02      1.07m        0         
233  6.349e+01    3.974e+20    2.884e+04      8.100e+01    1.226e+10    1.501e-02      1.06m        0         
234  6.194e+01    1.296e+18    3.067e+03      8.100e+01    1.226e+10    1.501e-02      58.70s       0         
235  6.166e+01    4.237e+18    7.361e+04      8.100e+01    1.226e+10    1.501e-02      54.02s       0         
236  6.072e+01    9.594e+16    5.035e+04      8.100e+01    1.226e+10    1.501e-02      51.20s       0         
237  6.129e+01    5.456e+16    5.210e+04      8.100e+01    1.226e+10    1.501e-02      45.45s       0         
238  5.863e+01    7.078e+17    3.899e+01      1.250e+02    2.132e+15    1.501e-02      43.54s       0         
239  5.904e+01    4.882e+15    7.526e+04      7.500e+01    1.170e+10    1.517e-02      37.86s       0         
240  6.031e+01    2.631e+19    2.001e+01      7.500e+01    1.170e+10    1.517e-02      33.83s       0         
241  6.130e+01    2.933e+19    2.084e+02      7.500e+01    1.170e+10    1.517e-02      29.97s       0         
242  6.140e+01    1.873e+18    8.152e+01      7.500e+01    1.170e+10    1.517e-02      24.76s       0         
243  6.301e+01    1.492e+19    7.244e+04      7.500e+01    1.170e+10    1.517e-02      22.07s       0         
244  6.275e+01    1.232e+17    2.520e+01      7.500e+01    1.170e+10    1.517e-02      18.94s       0         
245  6.300e+01    9.878e+18    3.739e+01      7.500e+01    1.170e+10    1.517e-02      16.07s       0         
246  6.224e+01    4.080e+17    5.411e+04      7.500e+01    1.170e+10    1.517e-02      11.20s       0         
247  6.157e+01    9.241e+20    2.210e+05      7.500e+01    1.170e+10    1.517e-02      7.96s        0         
248  6.066e+01    1.894e+16    6.722e+05      7.500e+01    1.170e+10    1.517e-02      3.85s        0         
249  5.974e+01    3.945e+19    2.593e+02      7.500e+01    1.170e+10    1.517e-02      0.00s        0         
250  5.992e+01    1.089e+17    5.504e+04      7.500e+01    1.170e+10    1.517e-02      1.50m        0         
251  5.987e+01    2.555e+18    3.494e+04      7.500e+01    1.170e+10    1.517e-02      1.37m        0         
252  6.138e+01    5.775e+19    1.676e+01      7.500e+01    1.170e+10    1.517e-02      1.39m        0         
253  6.185e+01    1.718e+19    1.261e+05      7.500e+01    1.170e+10    1.517e-02      1.22m        0         
254  6.329e+01    8.092e+18    5.988e+01      7.100e+01    3.541e+09    1.532e-02      1.27m        0         
255  6.116e+01    6.767e+17    2.390e+01      7.300e+01    6.657e+09    1.503e-02      1.18m        0         
256  6.086e+01    7.960e+16    1.484e+01      7.300e+01    6.657e+09    1.503e-02      1.20m        0         
257  6.230e+01    1.938e+23    1.498e+01      7.300e+01    6.657e+09    1.503e-02      1.06m        0         
258  6.126e+01    3.445e+19    4.648e+01      7.300e+01    6.657e+09    1.503e-02      1.06m        0         
259  6.085e+01    2.507e+18    2.493e+01      7.300e+01    6.657e+09    1.503e-02      54.74s       0         
260  6.068e+01    2.068e+17    1.792e+02      9.500e+01    3.735e+12    1.482e-02      53.48s       0         
261  6.045e+01    5.318e+18    1.555e+01      9.300e+01    3.726e+12    1.484e-02      48.18s       0         
262  6.051e+01    8.432e+18    2.786e+01      7.300e+01    6.657e+09    1.503e-02      46.02s       0         
263  6.109e+01    1.130e+19    2.535e+02      9.300e+01    5.933e+12    1.487e-02      41.32s       0         
264  6.206e+01    2.624e+19    3.292e+01      9.900e+01    1.388e+13    1.488e-02      38.39s       0         
265  6.145e+01    4.411e+19    4.875e+04      1.250e+02    2.026e+15    1.490e-02      33.75s       0         
