    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
178  8.582e+00    7.215e+02    1.400e+05      1.100e+01    5.800e+01    3.840e-02      9.78s        4         
179  8.912e+00    2.991e+03    2.441e+05      1.100e+01    5.800e+01    3.840e-02      9.29s        4         
180  9.293e+00    5.325e+07    4.130e+02      1.100e+01    5.800e+01    3.840e-02      9.07s        4         
181  8.752e+00    6.759e+05    3.801e+02      1.100e+01    5.800e+01    3.840e-02      9.02s        4         
182  9.033e+00    1.192e+10    3.184e+06      1.100e+01    5.800e+01    3.840e-02      8.04s        4         
183  8.835e+00    4.826e+03    1.342e+05      1.100e+01    5.800e+01    3.840e-02      7.17s        4         
184  8.928e+00    1.099e+03    8.785e+02      1.100e+01    5.800e+01    3.840e-02      6.96s        4         
185  8.752e+00    4.312e+04    1.501e+05      1.100e+01    5.800e+01    3.840e-02      6.40s        4         
186  8.630e+00    1.413e+04    2.818e+12      1.100e+01    5.800e+01    3.840e-02      5.99s        4         
187  8.595e+00    8.088e+03    3.770e+05      1.100e+01    5.800e+01    3.840e-02      5.49s        4         
188  8.880e+00    2.361e+05    4.157e+04      1.100e+01    5.800e+01    3.840e-02      5.17s        4         
189  8.533e+00    9.191e+04    1.459e+02      1.100e+01    5.800e+01    3.840e-02      4.66s        4         
190  8.895e+00    6.372e+05    2.247e+05      1.100e+01    5.800e+01    3.840e-02      4.19s        4         
191  8.922e+00    7.729e+03    5.339e+12      1.100e+01    5.800e+01    3.840e-02      3.77s        4         
192  9.085e+00    2.134e+08    3.399e+03      1.100e+01    5.800e+01    3.840e-02      3.31s        4         
193  9.203e+00    1.470e+07    7.254e+05      1.100e+01    5.800e+01    3.840e-02      2.86s        4         
194  8.877e+00    1.523e+03    1.936e+06      1.100e+01    5.800e+01    3.840e-02      2.43s        4         
195  9.127e+00    1.009e+05    3.020e+06      1.100e+01    5.800e+01    3.840e-02      2.06s        4         
196  8.520e+00    8.147e+05    1.837e+06      1.100e+01    5.800e+01    3.840e-02      1.37s        4         
197  8.318e+00    1.513e+03    5.651e+02      1.100e+01    5.800e+01    3.840e-02      0.91s        4         
198  8.877e+00    3.015e+09    2.923e+12      1.100e+01    5.800e+01    3.840e-02      0.44s        4         
199  8.890e+00    4.150e+06    1.378e+05      1.100e+01    5.800e+01    3.840e-02      0.00s        4         
200  9.023e+00    8.235e+07    8.757e+05      1.100e+01    5.800e+01    3.840e-02      10.85s       4         
201  8.560e+00    1.071e+06    2.321e+05      1.100e+01    5.800e+01    3.840e-02      10.53s       4         
202  9.172e+00    2.009e+06    5.306e+06      1.100e+01    5.800e+01    3.840e-02      10.48s       4         
203  9.037e+00    1.625e+06    5.504e+02      1.100e+01    5.800e+01    3.832e-02      9.73s        4         
204  8.717e+00    5.960e+02    8.812e+05      1.100e+01    5.800e+01    3.832e-02      9.10s        4         
205  9.062e+00    9.506e+04    3.728e+05      1.100e+01    5.800e+01    3.832e-02      9.10s        4         
206  8.925e+00    1.705e+06    2.797e+02      1.100e+01    5.800e+01    3.832e-02      8.21s        4         
207  9.075e+00    1.799e+05    3.521e+05      1.100e+01    5.800e+01    3.832e-02      7.95s        4         
208  8.920e+00    4.072e+03    4.452e+04      1.100e+01    5.800e+01    3.832e-02      7.74s        4         
209  8.592e+00    1.027e+03    2.833e+05      1.100e+01    5.800e+01    3.832e-02      7.71s        4         
210  9.025e+00    7.855e+04    2.332e+05      1.100e+01    5.800e+01    3.832e-02      6.45s        4         
211  8.832e+00    5.500e+03    4.295e+03      1.100e+01    5.800e+01    3.832e-02      6.17s        4         
212  8.930e+00    4.158e+04    2.164e+05      1.100e+01    5.800e+01    3.832e-02      5.63s        4         
213  8.543e+00    1.478e+04    1.972e+03      1.100e+01    5.800e+01    3.832e-02      5.15s        4         
214  8.875e+00    6.637e+02    2.668e+05      1.100e+01    5.800e+01    3.832e-02      4.64s        4         
215  8.922e+00    5.299e+03    1.315e+06      1.100e+01    5.800e+01    3.832e-02      4.12s        4         
216  9.145e+00    6.213e+09    8.674e+14      1.100e+01    5.800e+01    3.832e-02      3.71s        4         
217  8.957e+00    1.678e+05    2.411e+05      1.100e+01    5.800e+01    3.832e-02      3.13s        4         
218  8.850e+00    1.257e+05    3.379e+08      1.100e+01    5.800e+01    3.832e-02      2.76s        4         
219  9.070e+00    2.400e+10    5.813e+05      1.100e+01    5.800e+01    3.832e-02      2.28s        4         
220  8.768e+00    8.819e+02    4.101e+02      1.100e+01    5.800e+01    3.832e-02      1.86s        4         
221  9.090e+00    2.036e+03    3.485e+05      1.100e+01    5.800e+01    3.832e-02      1.39s        4         
222  8.785e+00    9.402e+05    7.517e+04      1.100e+01    5.800e+01    3.832e-02      0.95s        4         
223  8.867e+00    5.538e+04    1.706e+05      1.100e+01    5.800e+01    3.832e-02      0.46s        4         
224  8.555e+00    1.500e+04    5.739e+04      1.100e+01    5.800e+01    3.832e-02      0.00s        4         
225  8.758e+00    8.104e+11    3.879e+05      1.100e+01    5.800e+01    3.832e-02      10.97s       4         
226  8.740e+00    9.958e+05    2.885e+12      1.100e+01    5.800e+01    3.832e-02      10.59s       4         
227  8.977e+00    3.599e+03    1.171e+05      1.100e+01    5.800e+01    3.832e-02      10.01s       4         
228  8.898e+00    1.321e+09    6.163e+05      1.100e+01    5.800e+01    3.832e-02      9.74s        4         
229  8.770e+00    1.497e+04    3.661e+07      1.100e+01    5.800e+01    3.829e-02      9.37s        4         
230  8.602e+00    1.435e+04    4.382e+02      1.100e+01    5.800e+01    3.829e-02      8.85s        4         
231  8.828e+00    1.854e+03    1.806e+05      1.100e+01    5.800e+01    3.829e-02      8.39s        4         
232  8.665e+00    5.966e+02    2.576e+02      1.100e+01    5.800e+01    3.829e-02      7.93s        4         
233  8.790e+00    9.380e+04    7.333e+09      1.100e+01    5.800e+01    3.829e-02      7.17s        4         
234  8.547e+00    4.523e+02    8.617e+04      1.100e+01    5.800e+01    3.829e-02      6.92s        4         
235  8.393e+00    2.424e+02    4.006e+02      1.100e+01    5.800e+01    3.829e-02      6.55s        4         
236  9.232e+00    2.046e+06    3.227e+05      1.100e+01    5.800e+01    3.829e-02      6.14s        4         
237  8.890e+00    6.546e+04    5.491e+05      1.100e+01    5.800e+01    3.829e-02      5.57s        4         
238  8.585e+00    5.656e+02    2.945e+05      1.100e+01    5.800e+01    3.829e-02      5.87s        4         
239  8.755e+00    1.007e+07    1.571e+02      1.100e+01    5.800e+01    3.829e-02      4.69s        4         
240  8.697e+00    2.708e+10    1.786e+02      1.100e+01    5.800e+01    3.824e-02      4.13s        4         
241  8.887e+00    6.676e+06    2.968e+02      1.100e+01    5.800e+01    3.824e-02      3.84s        4         
242  8.857e+00    2.122e+05    1.193e+06      1.100e+01    5.800e+01    3.824e-02      3.29s        4         
243  8.473e+00    7.139e+02    2.593e+05      1.100e+01    5.800e+01    3.824e-02      2.61s        4         
244  8.957e+00    1.594e+05    9.081e+05      1.100e+01    5.800e+01    3.824e-02      2.37s        4         
245  8.797e+00    8.320e+04    4.918e+04      1.100e+01    5.800e+01    3.824e-02      1.88s        4         
246  8.735e+00    7.309e+11    1.382e+09      1.100e+01    5.800e+01    3.824e-02      1.39s        4         
247  8.895e+00    2.536e+09    7.149e+04      1.100e+01    5.800e+01    3.824e-02      0.96s        4         
248  9.102e+00    3.674e+11    1.732e+02      1.100e+01    5.800e+01    3.824e-02      0.48s        4         
249  9.098e+00    2.873e+08    1.608e+06      1.100e+01    5.800e+01    3.824e-02      0.00s        4         
250  8.575e+00    2.585e+05    3.173e+05      1.100e+01    5.800e+01    3.824e-02      11.22s       4         
251  9.088e+00    2.600e+06    8.129e+05      1.100e+01    5.800e+01    3.824e-02      10.69s       4         
252  9.090e+00    6.481e+02    6.039e+02      1.100e+01    5.800e+01    3.824e-02      11.52s       4         
253  9.363e+00    5.261e+05    3.537e+05      1.100e+01    5.800e+01    3.824e-02      9.80s        4         
254  9.400e+00    2.508e+08    1.662e+06      1.100e+01    5.800e+01    3.824e-02      9.37s        4         
255  8.893e+00    1.834e+03    3.156e+05      1.100e+01    5.800e+01    3.824e-02      8.89s        4         
256  9.150e+00    1.276e+07    7.062e+04      1.100e+01    5.800e+01    3.824e-02      8.26s        4         
257  8.773e+00    6.982e+04    7.275e+05      1.100e+01    5.800e+01    3.824e-02      7.71s        4         
258  9.285e+00    6.681e+06    1.660e+04      1.100e+01    5.800e+01    3.824e-02      7.75s        4         
259  9.335e+00    5.715e+08    2.448e+06      1.100e+01    5.800e+01    3.824e-02      7.17s        4         
260  8.377e+00    8.178e+02    1.130e+02      1.100e+01    5.800e+01    3.824e-02      6.55s        4         
261  8.758e+00    3.119e+06    7.636e+04      1.100e+01    5.800e+01    3.824e-02      5.79s        4         
262  8.822e+00    3.431e+03    2.381e+05      1.100e+01    5.800e+01    3.824e-02      5.57s        4         
263  9.085e+00    3.648e+06    9.281e+04      1.100e+01    5.800e+01    3.824e-02      5.15s        4         
264  8.515e+00    1.922e+03    2.288e+02      1.100e+01    5.800e+01    3.824e-02      4.75s        4         
265  8.475e+00    2.707e+03    1.409e+05      1.100e+01    5.800e+01    3.824e-02      4.09s        4         
