    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
126  5.361e+01    2.799e+09    4.683e+00      1.030e+02    1.665e-02    3.530e+05      9.79s        30        
127  5.351e+01    2.735e+07    4.101e+01      1.030e+02    1.665e-02    3.530e+05      9.26s        30        
128  5.480e+01    1.413e+08    5.595e+05      1.030e+02    1.665e-02    3.530e+05      10.85s       27        
129  5.145e+01    1.556e+09    2.614e+06      9.900e+01    1.639e-02    4.799e+05      8.89s        28        
130  5.270e+01    2.313e+09    6.591e+04      1.210e+02    1.634e-02    4.905e+05      7.84s        28        
131  5.406e+01    2.203e+11    5.317e+05      1.230e+02    1.631e-02    4.909e+05      7.66s        31        
132  5.696e+01    7.601e+08    9.989e+03      1.390e+02    1.625e-02    4.966e+05      7.30s        29        
133  5.965e+01    2.113e+08    5.344e+06      9.300e+01    1.575e-02    2.984e+05      7.21s        26        
134  5.274e+01    9.829e+09    1.337e+02      9.300e+01    1.575e-02    2.984e+05      7.34s        25        
135  4.749e+01    4.827e+09    3.003e+03      1.310e+02    1.568e-02    4.439e+07      5.79s        27        
136  4.795e+01    9.873e+07    6.082e+04      8.300e+01    1.559e-02    2.773e+05      5.40s        28        
137  4.948e+01    3.474e+08    2.073e+01      8.300e+01    1.559e-02    2.773e+05      4.93s        27        
138  4.702e+01    2.305e+08    2.783e+04      8.300e+01    1.559e-02    2.773e+05      4.46s        27        
139  4.778e+01    6.185e+07    1.104e+02      8.300e+01    1.559e-02    2.773e+05      4.04s        28        
140  4.649e+01    4.452e+07    1.675e+05      8.300e+01    1.559e-02    2.773e+05      4.68s        28        
141  4.762e+01    7.294e+07    4.896e+01      8.300e+01    1.559e-02    2.773e+05      3.23s        25        
142  4.482e+01    1.049e+12    1.629e+01      8.300e+01    1.559e-02    2.773e+05      2.82s        25        
143  4.197e+01    1.083e+08    1.142e+01      8.300e+01    1.559e-02    2.773e+05      2.27s        25        
144  4.128e+01    3.485e+09    4.815e+05      1.170e+02    1.549e-02    8.022e+06      1.98s        24        
145  4.053e+01    8.502e+08    6.199e+03      1.170e+02    1.549e-02    8.022e+06      1.96s        24        
146  4.273e+01    4.848e+08    9.970e+01      1.190e+02    1.547e-02    1.241e+07      1.18s        25        
147  4.348e+01    5.358e+09    1.726e+02      1.190e+02    1.547e-02    1.241e+07      0.82s        27        
148  4.591e+01    5.839e+08    6.522e+00      1.070e+02    1.546e-02    6.405e+05      0.40s        27        
149  4.685e+01    2.956e+09    1.998e+01      6.300e+01    1.471e-02    2.536e+05      0.00s        25        
150  4.073e+01    2.457e+10    1.346e+02      6.300e+01    1.471e-02    2.536e+05      9.63s        25        
151  3.781e+01    1.648e+08    1.183e+01      6.300e+01    1.471e-02    2.536e+05      10.01s       24        
152  3.807e+01    1.713e+09    4.631e+02      8.900e+01    1.456e-02    6.804e+07      8.21s        24        
153  3.947e+01    1.133e+10    1.346e+01      9.300e+01    1.442e-02    6.837e+07      7.99s        27        
154  4.294e+01    1.910e+12    8.537e+00      9.300e+01    1.442e-02    6.837e+07      7.86s        27        
155  4.589e+01    3.443e+10    1.692e+03      9.700e+01    1.416e-02    6.937e+07      7.78s        28        
156  4.715e+01    1.412e+12    3.990e+02      9.700e+01    1.416e-02    6.937e+07      7.24s        28        
157  4.749e+01    2.619e+13    6.669e+02      9.700e+01    1.416e-02    6.937e+07      8.71s        26        
158  4.476e+01    8.546e+13    4.448e+00      1.150e+02    1.413e-02    2.717e+08      6.87s        27        
159  4.463e+01    4.665e+12    4.325e+03      1.150e+02    1.413e-02    2.717e+08      5.85s        27        
160  4.523e+01    3.873e+17    4.466e+03      1.150e+02    1.413e-02    2.717e+08      5.64s        27        
161  4.565e+01    1.193e+11    1.355e+01      1.150e+02    1.413e-02    2.717e+08      5.13s        29        
162  4.862e+01    1.270e+12    5.083e+03      1.150e+02    1.413e-02    2.717e+08      5.12s        29        
163  4.808e+01    4.372e+12    3.144e+03      1.150e+02    1.413e-02    2.717e+08      5.80s        29        
164  4.845e+01    8.283e+10    6.031e+04      6.100e+01    1.379e-02    1.276e+05      4.20s        23        
165  4.107e+01    7.400e+12    9.783e+00      6.100e+01    1.379e-02    1.276e+05      3.52s        24        
166  3.756e+01    1.225e+09    1.626e+08      6.100e+01    1.379e-02    1.276e+05      3.14s        25        
167  3.551e+01    9.650e+09    1.691e+02      6.100e+01    1.379e-02    1.276e+05      2.52s        24        
168  3.630e+01    1.122e+09    2.282e+03      6.100e+01    1.379e-02    1.276e+05      2.10s        25        
169  3.756e+01    6.018e+07    1.170e+01      6.100e+01    1.379e-02    1.276e+05      2.39s        26        
170  3.858e+01    1.629e+08    6.507e+00      6.100e+01    1.379e-02    1.276e+05      1.55s        26        
171  3.727e+01    1.727e+07    5.725e+04      6.100e+01    1.379e-02    1.276e+05      1.13s        26        
172  3.666e+01    3.381e+08    2.762e+02      6.100e+01    1.379e-02    1.276e+05      0.73s        26        
173  3.759e+01    4.331e+07    2.038e+01      6.100e+01    1.379e-02    1.276e+05      0.37s        26        
174  3.850e+01    1.032e+08    6.056e+04      6.100e+01    1.379e-02    1.276e+05      0.00s        26        
175  3.889e+01    3.933e+10    8.674e+00      6.100e+01    1.379e-02    1.276e+05      11.92s       26        
176  3.626e+01    1.934e+10    4.329e+01      6.100e+01    1.379e-02    1.276e+05      8.52s        25        
177  3.845e+01    9.437e+07    1.235e+02      6.100e+01    1.379e-02    1.276e+05      8.20s        25        
178  3.802e+01    3.296e+08    2.767e+06      6.100e+01    1.379e-02    1.276e+05      7.61s        25        
179  3.787e+01    2.478e+09    3.728e+02      6.100e+01    1.379e-02    1.276e+05      7.69s        25        
180  3.702e+01    2.334e+12    2.083e+03      6.100e+01    1.379e-02    1.276e+05      6.87s        25        
181  3.604e+01    4.206e+09    4.992e+00      6.100e+01    1.379e-02    1.276e+05      8.06s        25        
182  3.786e+01    4.431e+08    2.970e+05      6.100e+01    1.379e-02    1.276e+05      6.27s        25        
183  3.790e+01    1.214e+08    7.700e+01      6.100e+01    1.352e-02    1.276e+05      6.32s        25        
184  3.646e+01    3.913e+07    5.414e+00      6.100e+01    1.352e-02    1.276e+05      5.55s        25        
185  3.648e+01    1.452e+07    2.517e+02      6.100e+01    1.352e-02    1.276e+05      5.34s        25        
186  3.841e+01    1.738e+07    3.467e+04      6.100e+01    1.352e-02    1.276e+05      4.77s        25        
187  3.759e+01    1.160e+09    8.792e+01      6.100e+01    1.352e-02    1.276e+05      6.10s        24        
188  3.643e+01    7.438e+11    5.475e+00      6.100e+01    1.352e-02    1.276e+05      4.17s        24        
189  3.692e+01    3.111e+09    1.384e+05      6.100e+01    1.352e-02    1.276e+05      3.85s        24        
190  3.736e+01    7.086e+07    1.088e+01      6.100e+01    1.352e-02    1.276e+05      3.33s        24        
191  3.666e+01    1.549e+09    6.308e+04      6.100e+01    1.352e-02    1.276e+05      3.06s        23        
192  3.737e+01    1.040e+08    1.688e+02      6.100e+01    1.352e-02    1.276e+05      2.56s        23        
193  3.744e+01    6.927e+07    7.815e+00      6.100e+01    1.352e-02    1.276e+05      2.28s        23        
194  3.694e+01    1.135e+10    1.664e+01      6.100e+01    1.352e-02    1.276e+05      2.25s        23        
195  3.764e+01    1.253e+09    1.068e+01      6.100e+01    1.352e-02    1.276e+05      1.56s        24        
196  3.851e+01    1.340e+08    2.391e+02      6.100e+01    1.352e-02    1.276e+05      1.13s        24        
197  3.851e+01    1.263e+08    4.537e+00      6.100e+01    1.352e-02    1.276e+05      0.75s        24        
198  3.872e+01    3.521e+11    1.103e+01      6.100e+01    1.352e-02    1.276e+05      0.38s        24        
199  3.815e+01    1.243e+08    1.305e+01      6.100e+01    1.352e-02    1.276e+05      0.00s        24        
200  3.687e+01    1.667e+08    2.867e+01      6.100e+01    1.352e-02    1.276e+05      12.01s       24        
201  3.810e+01    8.722e+09    1.018e+06      6.100e+01    1.352e-02    1.276e+05      8.65s        24        
202  3.620e+01    4.197e+08    1.124e+01      6.100e+01    1.352e-02    1.276e+05      8.06s        24        
203  3.785e+01    6.107e+08    2.285e+03      6.100e+01    1.352e-02    1.276e+05      7.52s        23        
204  3.838e+01    3.690e+09    1.022e+04      6.100e+01    1.352e-02    1.276e+05      7.64s        24        
205  3.545e+01    3.091e+12    1.833e+03      6.100e+01    1.352e-02    1.276e+05      6.95s        24        
206  3.683e+01    2.120e+10    1.368e+01      6.100e+01    1.352e-02    1.276e+05      6.66s        24        
207  3.754e+01    1.621e+07    5.113e+01      6.100e+01    1.352e-02    1.276e+05      8.19s        24        
208  3.898e+01    3.230e+11    9.797e+02      6.100e+01    1.352e-02    1.276e+05      6.23s        24        
209  3.762e+01    3.612e+09    8.051e+03      6.100e+01    1.352e-02    1.276e+05      5.69s        24        
210  3.698e+01    1.253e+07    5.479e+00      6.100e+01    1.352e-02    1.276e+05      5.20s        24        
211  3.845e+01    1.357e+08    1.588e+04      6.100e+01    1.352e-02    1.276e+05      5.01s        24        
212  3.785e+01    5.679e+06    8.067e+03      6.100e+01    1.352e-02    1.276e+05      4.73s        24        
213  3.640e+01    1.643e+07    2.713e+02      6.100e+01    1.352e-02    1.276e+05      4.15s        24        
214  3.830e+01    4.983e+08    1.596e+01      6.100e+01    1.352e-02    1.276e+05      5.09s        24        
215  3.777e+01    2.596e+09    2.209e+04      6.100e+01    1.352e-02    1.276e+05      3.38s        24        
216  3.782e+01    1.137e+09    1.942e+02      6.100e+01    1.352e-02    1.276e+05      3.16s        23        
217  3.519e+01    3.131e+09    4.160e+03      6.100e+01    1.352e-02    1.276e+05      2.60s        23        
218  3.580e+01    8.861e+09    3.612e+00      6.100e+01    1.352e-02    1.276e+05      2.23s        23        
219  3.646e+01    1.033e+07    1.358e+01      6.100e+01    1.352e-02    1.276e+05      1.83s        23        
220  3.531e+01    1.182e+07    5.624e+04      6.100e+01    1.352e-02    1.276e+05      1.46s        23        
221  3.649e+01    1.732e+08    9.676e+00      6.100e+01    1.352e-02    1.276e+05      1.40s        23        
222  3.615e+01    8.975e+07    4.664e+00      9.700e+01    1.345e-02    7.656e+05      0.73s        24        
223  3.975e+01    1.513e+08    2.621e+00      9.500e+01    1.329e-02    7.610e+05      0.38s        24        
224  4.064e+01    2.128e+08    3.413e+01      9.500e+01    1.329e-02    7.610e+05      0.00s        24        
225  3.743e+01    2.643e+08    2.981e+03      9.500e+01    1.329e-02    7.610e+05      9.45s        24        
226  3.982e+01    1.431e+08    4.736e+00      9.300e+01    1.328e-02    7.592e+05      8.66s        26        
227  4.366e+01    1.920e+08    1.955e+01      9.300e+01    1.328e-02    7.592e+05      8.78s        26        
228  4.420e+01    1.530e+08    1.913e+01      9.300e+01    1.328e-02    7.592e+05      10.96s       26        
229  4.433e+01    5.156e+09    3.475e+04      9.300e+01    1.328e-02    7.592e+05      8.51s        26        
230  4.370e+01    5.574e+11    2.278e+04      9.300e+01    1.328e-02    7.592e+05      7.54s        26        
231  4.412e+01    2.032e+09    4.182e+01      9.300e+01    1.328e-02    7.592e+05      6.98s        26        
232  4.675e+01    8.366e+08    1.588e+01      9.300e+01    1.328e-02    7.592e+05      7.26s        27        
233  4.502e+01    2.828e+07    8.615e+00      5.700e+01    1.298e-02    5.338e+04      8.67s        22        
234  3.679e+01    8.251e+07    4.459e+05      5.700e+01    1.298e-02    5.338e+04      5.77s        22        
235  3.591e+01    6.146e+08    7.018e+04      5.700e+01    1.298e-02    5.338e+04      5.23s        22        
236  3.623e+01    1.094e+14    1.469e+03      5.700e+01    1.298e-02    5.338e+04      4.92s        22        
237  3.365e+01    2.892e+07    1.474e+02      5.700e+01    1.298e-02    5.338e+04      4.27s        23        
238  3.665e+01    8.981e+08    4.053e+04      5.700e+01    1.298e-02    5.338e+04      3.97s        22        
239  3.590e+01    1.060e+08    1.392e+04      5.700e+01    1.298e-02    5.338e+04      3.76s        22        
240  3.530e+01    1.811e+07    1.437e+06      5.700e+01    1.298e-02    5.338e+04      3.28s        22        
241  3.746e+01    9.348e+07    5.318e+05      5.700e+01    1.298e-02    5.338e+04      4.18s        22        
242  3.418e+01    2.285e+07    8.210e+00      5.700e+01    1.298e-02    5.338e+04      2.61s        22        
243  3.619e+01    1.699e+07    4.551e+01      5.700e+01    1.298e-02    5.338e+04      2.22s        22        
244  3.502e+01    1.830e+07    3.219e+01      5.700e+01    1.298e-02    5.338e+04      1.80s        22        
245  3.327e+01    9.721e+09    1.034e+03      5.700e+01    1.298e-02    5.338e+04      1.46s        22        
246  3.416e+01    5.084e+08    1.710e+01      5.700e+01    1.298e-02    5.338e+04      1.09s        22        
247  3.465e+01    1.912e+07    1.686e+03      5.700e+01    1.298e-02    5.338e+04      0.72s        22        
248  3.544e+01    1.130e+08    1.014e+04      5.700e+01    1.298e-02    5.338e+04      0.48s        22        
249  3.459e+01    5.109e+07    6.215e+03      5.700e+01    1.298e-02    5.338e+04      0.00s        22        





Time: 0h:1m:30s
####   Data for the best program   ####
Best Program: mul(0.807, add(mul(sub(add(sub(0.722, mul(X2, 0.936)), X1), mul(X2, mul(0.807, add(mul(sub(div(sub(add(div(0.713, X2), X0), add(X0, mul(add(sub(sub(0.722, mul(X2, mul(X2, add(X1, X1)))), X1), X0), div(X0, X2)))), 0.722), add(add(sub(0.725, X2), X1), X0)), 0.327), 0.722)))), 0.227), 0.722))
Best Program Complexity: 57
Raw Fitness: 0.012977464079030469
Penalized Fitness: 0.012977464079030469
Estimator		Train-rmse: 0.012977464079030469	Test-rmse: 0.012750138011882248	Test-R^2: 0.9827833149083581

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1691972452, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
