    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
145  6.178e+00    3.607e+03    2.946e+09      5.000e+00    8.000e+00    5.389e-02      1.89s        2         
146  6.088e+00    4.010e+05    5.501e+06      5.000e+00    8.000e+00    5.389e-02      1.41s        2         
147  6.062e+00    1.192e+03    1.732e+05      5.000e+00    8.000e+00    5.389e-02      0.94s        2         
148  5.997e+00    5.887e+02    8.657e+05      5.000e+00    8.000e+00    5.389e-02      0.46s        2         
149  6.335e+00    1.082e+08    7.301e+05      5.000e+00    8.000e+00    5.389e-02      0.00s        2         
150  5.960e+00    5.409e+02    2.094e+05      5.000e+00    8.000e+00    5.389e-02      11.53s       2         
151  6.027e+00    6.126e+04    2.429e+05      5.000e+00    8.000e+00    5.389e-02      10.91s       2         
152  6.160e+00    3.022e+10    2.426e+05      5.000e+00    8.000e+00    5.389e-02      10.63s       2         
153  5.933e+00    9.016e+01    7.065e+04      5.000e+00    8.000e+00    5.389e-02      9.73s        2         
154  6.235e+00    4.293e+05    4.038e+05      5.000e+00    8.000e+00    5.389e-02      9.72s        2         
155  5.860e+00    2.858e+03    9.860e+05      5.000e+00    8.000e+00    5.389e-02      8.71s        2         
156  6.040e+00    1.689e+05    3.038e+05      5.000e+00    8.000e+00    5.389e-02      8.15s        2         
157  6.162e+00    2.403e+03    1.932e+05      5.000e+00    8.000e+00    5.389e-02      8.07s        2         
158  6.107e+00    3.204e+04    2.441e+05      5.000e+00    8.000e+00    5.389e-02      8.06s        2         
159  6.192e+00    1.240e+05    2.642e+06      5.000e+00    8.000e+00    5.389e-02      6.94s        2         
160  6.268e+00    3.720e+03    2.608e+05      5.000e+00    8.000e+00    5.389e-02      6.54s        2         
161  5.673e+00    1.515e+02    3.961e+05      5.000e+00    8.000e+00    5.389e-02      5.87s        2         
162  6.100e+00    1.526e+09    1.975e+05      5.000e+00    8.000e+00    5.389e-02      5.62s        2         
163  6.232e+00    1.204e+03    2.969e+05      5.000e+00    8.000e+00    5.389e-02      5.31s        2         
164  5.947e+00    1.889e+07    1.854e+04      5.000e+00    8.000e+00    5.389e-02      4.65s        2         
165  6.130e+00    8.242e+05    3.352e+04      5.000e+00    8.000e+00    5.389e-02      4.28s        2         
166  6.037e+00    2.258e+07    1.222e+05      5.000e+00    8.000e+00    5.389e-02      3.67s        2         
167  6.268e+00    1.508e+04    2.425e+05      5.000e+00    8.000e+00    5.389e-02      3.30s        2         
168  5.740e+00    6.550e+02    2.651e+02      5.000e+00    8.000e+00    5.389e-02      2.79s        2         
169  6.125e+00    3.075e+03    1.416e+06      5.000e+00    8.000e+00    5.389e-02      2.43s        2         
170  6.215e+00    1.894e+08    1.981e+05      5.000e+00    8.000e+00    5.389e-02      1.86s        2         
171  5.982e+00    6.813e+04    1.465e+04      5.000e+00    8.000e+00    5.389e-02      1.40s        2         
172  6.000e+00    1.473e+06    3.420e+05      5.000e+00    8.000e+00    5.389e-02      0.92s        2         
173  6.160e+00    8.537e+04    3.489e+06      5.000e+00    8.000e+00    5.389e-02      0.47s        2         
174  6.048e+00    9.772e+02    1.011e+07      5.000e+00    8.000e+00    5.389e-02      0.00s        2         
175  5.827e+00    3.405e+08    6.341e+05      5.000e+00    8.000e+00    5.389e-02      12.29s       2         
176  6.143e+00    1.801e+07    2.434e+05      5.000e+00    8.000e+00    5.389e-02      10.56s       2         
177  6.122e+00    1.640e+07    3.092e+05      5.000e+00    8.000e+00    5.389e-02      10.03s       2         
178  6.402e+00    5.662e+08    5.216e+06      5.000e+00    8.000e+00    5.389e-02      9.78s        2         
179  6.020e+00    6.882e+05    2.266e+04      5.000e+00    8.000e+00    5.389e-02      9.29s        2         
180  6.188e+00    5.241e+02    2.185e+05      5.000e+00    8.000e+00    5.389e-02      9.02s        2         
181  6.062e+00    5.926e+05    3.003e+02      5.000e+00    8.000e+00    5.389e-02      8.65s        2         
182  6.120e+00    5.709e+03    2.105e+02      5.000e+00    8.000e+00    5.389e-02      7.98s        2         
183  5.930e+00    1.186e+11    8.382e+04      5.000e+00    8.000e+00    5.389e-02      7.52s        2         
184  6.072e+00    4.467e+03    2.335e+10      5.000e+00    8.000e+00    5.389e-02      6.87s        2         
185  6.020e+00    1.049e+12    1.269e+04      5.000e+00    8.000e+00    5.389e-02      6.34s        2         
186  6.415e+00    3.940e+05    2.077e+03      5.000e+00    8.000e+00    5.389e-02      6.07s        2         
187  6.210e+00    2.492e+03    2.612e+02      5.000e+00    8.000e+00    5.389e-02      5.57s        2         
188  5.960e+00    4.235e+04    3.202e+04      5.000e+00    8.000e+00    5.389e-02      5.23s        2         
189  6.093e+00    1.236e+04    2.936e+04      5.000e+00    8.000e+00    5.389e-02      4.65s        2         
190  6.050e+00    2.807e+03    5.340e+02      5.000e+00    8.000e+00    5.389e-02      4.05s        2         
191  6.607e+00    1.149e+10    2.428e+05      5.000e+00    8.000e+00    5.389e-02      3.75s        2         
192  6.045e+00    8.394e+03    2.973e+05      5.000e+00    8.000e+00    5.389e-02      3.21s        2         
193  6.207e+00    2.957e+05    1.368e+05      5.000e+00    8.000e+00    5.389e-02      2.96s        2         
194  6.147e+00    2.770e+03    3.287e+08      5.000e+00    8.000e+00    5.389e-02      2.28s        2         
195  6.022e+00    1.919e+08    4.894e+07      5.000e+00    8.000e+00    5.389e-02      1.92s        2         
196  6.093e+00    3.046e+04    2.428e+05      5.000e+00    8.000e+00    5.389e-02      1.38s        2         
197  6.405e+00    1.525e+07    4.025e+02      5.000e+00    8.000e+00    5.389e-02      0.95s        2         
198  6.093e+00    9.242e+04    5.763e+03      5.000e+00    8.000e+00    5.389e-02      0.46s        2         
199  5.673e+00    2.168e+02    3.039e+02      5.000e+00    8.000e+00    5.389e-02      0.00s        2         
200  5.855e+00    2.496e+06    4.441e+04      5.000e+00    8.000e+00    5.389e-02      11.11s       2         
201  5.635e+00    2.218e+02    2.653e+05      5.000e+00    8.000e+00    5.389e-02      10.91s       2         
202  6.010e+00    5.005e+02    2.216e+02      5.000e+00    8.000e+00    5.389e-02      10.21s       2         
203  6.365e+00    6.747e+05    3.673e+05      5.000e+00    8.000e+00    5.389e-02      9.83s        2         
204  5.928e+00    9.801e+02    3.689e+05      5.000e+00    8.000e+00    5.389e-02      9.40s        2         
205  6.117e+00    6.049e+05    2.450e+02      5.000e+00    8.000e+00    5.389e-02      8.87s        2         
206  6.527e+00    3.280e+04    2.653e+12      5.000e+00    8.000e+00    5.389e-02      8.72s        2         
207  5.810e+00    6.394e+02    9.305e+05      5.000e+00    8.000e+00    5.389e-02      7.99s        2         
208  5.670e+00    6.181e+03    6.939e+05      5.000e+00    8.000e+00    5.389e-02      7.42s        2         
209  6.015e+00    7.352e+05    5.444e+04      5.000e+00    8.000e+00    5.389e-02      7.05s        2         
210  6.510e+00    3.200e+03    1.182e+06      5.000e+00    8.000e+00    5.389e-02      7.06s        2         
211  5.832e+00    7.446e+06    4.196e+05      5.000e+00    8.000e+00    5.389e-02      6.16s        2         
212  5.897e+00    5.448e+02    2.989e+06      5.000e+00    8.000e+00    5.389e-02      5.71s        2         
213  6.423e+00    6.143e+07    8.239e+04      5.000e+00    8.000e+00    5.389e-02      5.22s        2         
214  5.803e+00    1.561e+03    6.107e+04      5.000e+00    8.000e+00    5.389e-02      4.74s        2         
215  5.795e+00    2.880e+02    7.218e+13      5.000e+00    8.000e+00    5.389e-02      4.18s        2         
216  5.918e+00    3.504e+04    3.756e+05      5.000e+00    8.000e+00    5.389e-02      3.73s        2         
217  6.022e+00    1.148e+05    1.284e+03      5.000e+00    8.000e+00    5.389e-02      3.34s        2         
218  6.197e+00    3.922e+04    2.052e+08      5.000e+00    8.000e+00    5.389e-02      2.83s        2         
219  5.838e+00    3.565e+02    3.186e+12      5.000e+00    8.000e+00    5.389e-02      2.39s        2         
220  6.037e+00    3.341e+03    1.757e+02      5.000e+00    8.000e+00    5.389e-02      1.84s        2         
221  6.255e+00    3.034e+04    2.454e+05      5.000e+00    8.000e+00    5.389e-02      1.39s        2         
222  5.830e+00    1.137e+03    6.586e+05      5.000e+00    8.000e+00    5.389e-02      0.90s        2         
223  6.055e+00    4.020e+16    1.448e+06      5.000e+00    8.000e+00    5.389e-02      0.48s        2         
224  5.790e+00    1.508e+03    2.500e+05      5.000e+00    8.000e+00    5.389e-02      0.00s        2         
225  6.335e+00    7.338e+09    2.798e+05      5.000e+00    8.000e+00    5.389e-02      11.29s       2         
226  6.185e+00    5.005e+07    1.155e+06      9.000e+00    2.800e+01    5.197e-02      10.87s       3         
227  7.300e+00    1.332e+08    3.791e+02      1.300e+01    7.000e+01    4.010e-02      10.29s       5         
228  8.602e+00    1.063e+06    2.278e+03      1.300e+01    7.000e+01    4.010e-02      10.93s       7         
229  1.008e+01    8.289e+05    5.196e+05      1.700e+01    1.420e+02    3.892e-02      9.89s        6         
230  1.097e+01    4.031e+02    4.203e+12      1.900e+01    3.100e+02    3.754e-02      9.76s        7         
231  1.219e+01    1.229e+09    4.920e+02      1.900e+01    1.900e+02    3.663e-02      9.81s        7         
232  1.116e+01    8.831e+02    1.658e+05      1.900e+01    1.900e+02    3.663e-02      9.17s        8         
233  1.200e+01    4.880e+03    2.893e+04      1.900e+01    1.900e+02    3.641e-02      8.82s        8         
234  1.233e+01    2.299e+05    2.426e+05      2.300e+01    3.820e+02    3.471e-02      8.36s        9         
235  1.321e+01    1.626e+06    4.667e+05      2.300e+01    2.140e+02    3.290e-02      8.27s        10        
236  1.284e+01    1.738e+03    2.425e+05      2.300e+01    2.140e+02    3.290e-02      7.45s        10        
237  1.335e+01    1.374e+04    1.064e+02      2.300e+01    2.140e+02    3.290e-02      7.03s        9         
238  1.444e+01    3.609e+11    2.515e+02      2.300e+01    2.140e+02    3.290e-02      6.59s        11        
239  1.486e+01    5.615e+07    3.653e+13      4.100e+01    2.662e+03    3.094e-02      6.09s        9         
240  1.514e+01    1.704e+03    4.194e+05      4.100e+01    2.662e+03    3.017e-02      5.45s        10        
241  1.758e+01    1.150e+04    2.982e+02      4.100e+01    2.662e+03    3.017e-02      5.60s        13        
242  2.048e+01    9.802e+05    3.964e+02      4.100e+01    2.662e+03    3.017e-02      4.93s        14        
243  2.012e+01    1.238e+05    5.806e+02      4.700e+01    1.260e+04    3.013e-02      4.14s        17        
244  2.177e+01    1.841e+08    2.424e+05      4.700e+01    2.340e+04    3.001e-02      3.67s        18        
245  2.137e+01    3.404e+04    7.728e+01      4.500e+01    1.476e+04    2.995e-02      2.87s        17        
246  2.137e+01    2.039e+04    2.216e+02      4.500e+01    1.476e+04    2.995e-02      2.16s        18        
247  2.122e+01    5.797e+03    7.506e+01      4.500e+01    1.476e+04    2.995e-02      1.44s        18        
248  2.195e+01    9.818e+03    3.696e+02      4.500e+01    1.476e+04    2.995e-02      0.72s        17        
249  2.218e+01    2.181e+04    4.850e+05      4.500e+01    1.476e+04    2.995e-02      0.00s        19        
250  2.234e+01    2.953e+04    1.742e+04      4.500e+01    1.476e+04    2.995e-02      18.88s       19        
251  2.276e+01    1.377e+04    3.551e+02      4.500e+01    1.476e+04    2.995e-02      17.73s       19        
252  2.285e+01    2.501e+06    3.205e+05      4.500e+01    1.476e+04    2.995e-02      16.48s       19        
253  2.229e+01    1.586e+04    3.205e+05      4.500e+01    1.476e+04    2.995e-02      15.83s       19        
254  2.264e+01    1.416e+05    7.540e+02      4.500e+01    1.029e+04    2.988e-02      15.09s       18        
255  2.200e+01    2.541e+04    5.697e+05      4.500e+01    1.476e+04    2.980e-02      14.19s       20        
256  2.257e+01    2.968e+04    7.591e+05      4.500e+01    1.476e+04    2.980e-02      13.60s       20        
257  2.464e+01    4.681e+08    7.840e+06      4.700e+01    1.202e+04    2.979e-02      13.17s       19        
258  2.280e+01    2.487e+04    5.237e+05      4.700e+01    1.202e+04    2.979e-02      12.06s       18        
259  2.299e+01    2.010e+07    6.913e+04      4.700e+01    1.202e+04    2.979e-02      11.89s       18        
260  2.300e+01    1.056e+05    1.135e+05      4.700e+01    1.735e+04    2.949e-02      10.65s       20        
261  2.359e+01    1.950e+04    1.790e+11      4.700e+01    1.728e+04    2.935e-02      10.20s       20        
262  2.459e+01    4.032e+06    2.425e+05      4.900e+01    2.505e+04    2.917e-02      9.22s        21        
263  2.473e+01    6.808e+04    1.539e+02      4.900e+01    2.505e+04    2.917e-02      8.80s        20        
264  2.445e+01    3.174e+06    2.566e+02      4.900e+01    1.987e+04    2.892e-02      7.93s        18        
265  2.483e+01    1.318e+05    2.425e+05      4.900e+01    1.987e+04    2.892e-02      7.01s        18        
