    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
71   1.309e+01    3.688e+03    1.339e+06      1.900e+01    1.158e+03    3.102e-02      1.29s        6         
72   1.343e+01    1.615e+05    2.179e+05      1.900e+01    1.158e+03    3.102e-02      0.89s        6         
73   1.357e+01    2.619e+03    6.728e+05      1.900e+01    1.158e+03    3.102e-02      0.43s        6         
74   1.359e+01    3.197e+08    4.255e+05      1.900e+01    1.158e+03    3.102e-02      0.00s        6         
75   1.310e+01    1.017e+04    1.747e+06      1.900e+01    1.158e+03    3.102e-02      10.44s       6         
76   1.288e+01    6.242e+03    3.292e+08      1.900e+01    1.158e+03    3.102e-02      9.72s        6         
77   1.311e+01    7.976e+04    2.595e+09      1.900e+01    1.158e+03    3.102e-02      9.37s        6         
78   1.381e+01    1.034e+08    4.368e+04      1.900e+01    1.158e+03    3.102e-02      9.55s        6         
79   1.351e+01    2.001e+04    1.257e+12      1.900e+01    1.158e+03    3.102e-02      8.62s        6         
80   1.311e+01    4.196e+03    2.513e+05      1.900e+01    1.158e+03    3.102e-02      8.30s        6         
81   1.278e+01    9.669e+04    1.683e+06      1.900e+01    1.158e+03    3.102e-02      7.52s        6         
82   1.329e+01    2.831e+04    5.593e+02      1.900e+01    1.158e+03    3.102e-02      7.46s        6         
83   1.300e+01    5.060e+03    5.653e+05      1.900e+01    1.158e+03    3.102e-02      6.96s        6         
84   1.344e+01    6.087e+06    1.897e+05      1.900e+01    1.158e+03    3.102e-02      6.53s        6         
85   1.338e+01    4.820e+04    1.757e+05      1.900e+01    1.158e+03    3.102e-02      5.94s        6         
86   1.299e+01    3.373e+06    4.005e+05      1.900e+01    1.158e+03    3.102e-02      5.53s        6         
87   1.324e+01    2.268e+12    4.266e+02      1.900e+01    1.158e+03    3.102e-02      5.32s        6         
88   1.358e+01    1.023e+07    1.345e+05      1.900e+01    1.158e+03    3.102e-02      4.82s        6         
89   1.362e+01    2.827e+07    1.305e+06      1.900e+01    1.158e+03    3.102e-02      4.19s        6         
90   1.338e+01    7.634e+03    2.143e+04      1.900e+01    1.158e+03    3.102e-02      4.01s        6         
91   1.316e+01    5.394e+06    8.985e+10      1.900e+01    1.158e+03    3.102e-02      3.39s        6         
92   1.319e+01    1.100e+04    1.891e+05      1.900e+01    1.158e+03    3.102e-02      2.96s        6         
93   1.370e+01    3.520e+08    4.265e+06      1.900e+01    1.158e+03    3.102e-02      2.61s        6         
94   1.337e+01    3.879e+04    7.170e+04      1.900e+01    1.158e+03    3.102e-02      2.29s        6         
95   1.297e+01    4.546e+03    4.342e+04      1.900e+01    1.158e+03    3.102e-02      1.65s        6         
96   1.329e+01    1.408e+07    8.964e+04      1.900e+01    1.158e+03    3.102e-02      1.26s        6         
97   1.319e+01    1.413e+04    4.213e+02      1.900e+01    1.158e+03    3.102e-02      0.84s        6         
98   1.307e+01    1.659e+04    4.141e+05      1.900e+01    1.158e+03    3.102e-02      0.43s        6         
99   1.294e+01    2.125e+05    3.167e+05      1.900e+01    1.158e+03    3.102e-02      0.00s        6         
100  1.303e+01    1.321e+06    2.211e+04      1.900e+01    1.158e+03    3.102e-02      10.02s       6         
101  1.335e+01    9.060e+03    7.291e+03      1.900e+01    1.158e+03    3.102e-02      9.79s        6         
102  1.301e+01    9.325e+09    9.961e+02      1.900e+01    1.158e+03    3.102e-02      9.52s        6         
103  1.328e+01    1.432e+04    4.595e+04      1.900e+01    1.158e+03    3.102e-02      9.16s        6         
104  1.334e+01    1.229e+09    1.347e+05      1.900e+01    1.158e+03    3.102e-02      8.59s        6         
105  1.327e+01    2.357e+05    7.152e+03      1.900e+01    1.158e+03    3.102e-02      8.30s        6         
106  1.336e+01    3.094e+04    1.126e+03      1.900e+01    1.158e+03    3.102e-02      7.69s        6         
107  1.335e+01    1.083e+06    1.212e+05      1.900e+01    1.158e+03    3.102e-02      7.15s        6         
108  1.371e+01    1.371e+08    2.102e+11      1.900e+01    1.158e+03    3.102e-02      7.65s        6         
109  1.315e+01    1.533e+07    1.747e+12      1.900e+01    1.158e+03    3.102e-02      6.33s        6         
110  1.315e+01    6.359e+04    9.187e+02      1.900e+01    1.158e+03    3.102e-02      6.23s        6         
111  1.345e+01    2.374e+05    2.658e+05      1.900e+01    1.158e+03    3.102e-02      5.52s        6         
112  1.357e+01    2.370e+04    5.128e+03      1.900e+01    1.158e+03    3.102e-02      5.31s        6         
113  1.350e+01    2.420e+05    3.481e+04      1.900e+01    1.158e+03    3.102e-02      4.93s        6         
114  1.371e+01    9.194e+10    1.842e+06      1.900e+01    1.158e+03    3.102e-02      4.36s        6         
115  1.341e+01    8.344e+04    1.845e+05      1.900e+01    1.158e+03    3.102e-02      3.88s        6         
116  1.327e+01    9.985e+03    6.349e+05      1.900e+01    1.158e+03    3.102e-02      3.55s        6         
117  1.394e+01    1.743e+06    6.253e+11      1.900e+01    1.158e+03    3.102e-02      2.97s        6         
118  1.351e+01    5.594e+06    9.203e+04      1.900e+01    1.158e+03    3.102e-02      2.64s        6         
119  1.321e+01    6.390e+03    4.761e+04      1.900e+01    1.158e+03    3.102e-02      2.23s        6         
120  1.279e+01    8.132e+03    4.649e+10      1.900e+01    1.158e+03    3.102e-02      1.70s        6         
121  1.290e+01    1.154e+05    4.832e+02      1.900e+01    1.158e+03    3.102e-02      1.30s        6         
122  1.393e+01    1.400e+06    3.026e+04      1.900e+01    1.158e+03    3.102e-02      0.87s        6         
123  1.377e+01    1.497e+08    1.347e+06      1.900e+01    1.158e+03    3.102e-02      0.47s        6         
124  1.404e+01    1.192e+05    5.972e+03      1.900e+01    1.158e+03    3.102e-02      0.00s        6         
125  1.357e+01    1.773e+06    1.596e+05      1.900e+01    1.158e+03    3.102e-02      10.66s       6         
126  1.319e+01    2.015e+05    9.990e+05      1.900e+01    1.158e+03    3.102e-02      10.11s       6         
127  1.304e+01    2.355e+03    5.879e+02      1.900e+01    1.158e+03    3.102e-02      9.39s        6         
128  1.339e+01    1.126e+05    6.868e+10      1.900e+01    1.158e+03    3.102e-02      8.94s        6         
129  1.354e+01    5.321e+07    2.230e+05      1.900e+01    1.158e+03    3.102e-02      8.76s        6         
130  1.336e+01    2.061e+04    7.478e+04      1.900e+01    1.158e+03    3.102e-02      7.93s        6         
131  1.350e+01    1.987e+11    1.596e+04      1.900e+01    1.158e+03    3.102e-02      7.55s        6         
132  1.343e+01    4.892e+03    1.708e+06      1.900e+01    1.158e+03    3.102e-02      7.37s        6         
133  1.331e+01    1.654e+05    9.316e+02      1.900e+01    1.158e+03    3.102e-02      6.73s        6         
134  1.262e+01    1.101e+04    1.345e+05      1.900e+01    1.158e+03    3.102e-02      6.19s        6         
135  1.313e+01    1.011e+04    9.829e+02      1.900e+01    1.158e+03    3.102e-02      6.03s        6         
136  1.388e+01    3.779e+11    6.012e+05      1.900e+01    1.158e+03    3.102e-02      5.52s        6         
137  1.390e+01    1.114e+07    5.491e+04      1.900e+01    1.158e+03    3.102e-02      5.71s        6         
138  1.297e+01    1.306e+04    1.489e+09      1.900e+01    1.158e+03    3.102e-02      4.88s        6         
139  1.343e+01    2.939e+05    6.028e+04      1.900e+01    1.158e+03    3.102e-02      4.42s        6         
140  1.302e+01    2.738e+04    1.863e+09      1.900e+01    1.158e+03    3.102e-02      3.77s        6         
141  1.343e+01    7.338e+07    1.097e+05      1.900e+01    1.158e+03    3.102e-02      3.41s        6         
142  1.326e+01    3.084e+03    3.275e+05      1.900e+01    1.158e+03    3.102e-02      3.14s        6         
143  1.368e+01    3.119e+04    9.997e+03      1.900e+01    1.158e+03    3.102e-02      2.59s        6         
144  1.307e+01    1.385e+04    5.383e+04      1.900e+01    1.158e+03    3.102e-02      2.16s        6         
145  1.346e+01    5.519e+07    1.826e+05      1.900e+01    1.158e+03    3.102e-02      1.70s        6         
146  1.348e+01    4.110e+08    5.820e+05      1.900e+01    1.158e+03    3.102e-02      1.29s        6         
147  1.249e+01    7.338e+08    2.181e+06      1.900e+01    1.158e+03    3.102e-02      0.86s        6         
148  1.314e+01    1.335e+16    2.220e+11      1.900e+01    1.158e+03    3.102e-02      0.44s        6         
149  1.308e+01    5.732e+04    6.802e+03      1.900e+01    1.158e+03    3.102e-02      0.00s        6         
150  1.315e+01    2.405e+04    1.279e+03      1.900e+01    1.158e+03    3.102e-02      10.40s       6         
151  1.348e+01    1.682e+07    3.922e+03      1.900e+01    1.158e+03    3.102e-02      11.28s       6         
152  1.343e+01    1.363e+08    1.617e+03      1.900e+01    1.158e+03    3.102e-02      9.30s        6         
153  1.322e+01    6.387e+05    1.276e+03      1.900e+01    1.158e+03    3.102e-02      8.79s        6         
154  1.309e+01    1.781e+05    2.277e+05      1.900e+01    1.158e+03    3.102e-02      8.75s        6         
155  1.347e+01    3.713e+05    5.704e+02      1.900e+01    1.158e+03    3.102e-02      8.24s        6         
156  1.347e+01    2.848e+03    2.865e+05      1.900e+01    1.158e+03    3.102e-02      7.78s        6         
157  1.355e+01    3.761e+06    1.359e+05      1.900e+01    1.158e+03    3.102e-02      7.47s        6         
158  1.296e+01    1.064e+06    2.585e+05      1.900e+01    1.158e+03    3.102e-02      6.84s        6         
159  1.325e+01    5.926e+08    8.302e+05      1.900e+01    1.158e+03    3.102e-02      6.40s        6         
160  1.283e+01    1.402e+04    9.869e+02      1.900e+01    1.158e+03    3.102e-02      5.79s        6         
161  1.311e+01    3.353e+10    1.961e+04      1.900e+01    1.158e+03    3.102e-02      5.58s        6         
162  1.353e+01    5.129e+06    1.465e+04      1.900e+01    1.158e+03    3.102e-02      5.33s        6         
163  1.345e+01    6.898e+03    1.619e+12      1.900e+01    1.158e+03    3.102e-02      4.53s        6         
164  1.365e+01    7.510e+07    5.054e+06      1.900e+01    1.158e+03    3.102e-02      4.38s        6         
165  1.321e+01    3.143e+03    6.415e+05      1.900e+01    1.158e+03    3.102e-02      3.80s        6         
166  1.366e+01    1.902e+04    4.594e+05      1.900e+01    1.158e+03    3.102e-02      3.95s        6         
167  1.338e+01    3.194e+05    1.033e+03      1.900e+01    1.158e+03    3.102e-02      2.96s        6         
168  1.357e+01    5.603e+05    2.275e+06      1.900e+01    1.158e+03    3.102e-02      2.67s        6         
169  1.368e+01    8.678e+03    1.011e+06      1.900e+01    1.158e+03    3.102e-02      2.25s        6         
170  1.305e+01    2.130e+04    1.496e+03      1.900e+01    1.158e+03    3.102e-02      1.72s        6         
171  1.343e+01    2.457e+03    9.645e+09      1.900e+01    1.158e+03    3.102e-02      1.34s        6         
172  1.319e+01    1.347e+05    2.376e+04      1.900e+01    1.158e+03    3.102e-02      0.85s        6         
173  1.289e+01    8.324e+04    7.467e+02      1.900e+01    1.158e+03    3.102e-02      0.44s        6         
174  1.281e+01    6.520e+05    8.816e+02      1.900e+01    1.158e+03    3.102e-02      0.00s        6         
175  1.332e+01    1.164e+04    4.209e+05      1.900e+01    1.158e+03    3.102e-02      10.69s       6         
176  1.359e+01    3.224e+04    1.415e+12      1.900e+01    1.158e+03    3.102e-02      9.97s        6         
177  1.335e+01    1.684e+06    6.607e+05      1.900e+01    1.158e+03    3.102e-02      9.46s        6         
178  1.292e+01    2.512e+06    4.886e+02      1.900e+01    1.158e+03    3.102e-02      9.11s        6         
179  1.325e+01    1.908e+05    6.368e+05      1.900e+01    1.158e+03    3.102e-02      8.92s        6         
180  1.370e+01    8.258e+09    4.129e+05      1.900e+01    1.158e+03    3.102e-02      9.13s        6         
181  1.322e+01    5.053e+03    2.047e+06      1.900e+01    1.158e+03    3.102e-02      7.82s        6         
182  1.311e+01    6.635e+08    1.061e+05      1.900e+01    1.158e+03    3.102e-02      7.47s        6         
183  1.370e+01    3.156e+10    6.444e+05      1.900e+01    1.158e+03    3.102e-02      7.31s        6         
184  1.287e+01    1.166e+04    4.792e+05      1.900e+01    1.158e+03    3.102e-02      6.47s        6         
185  1.309e+01    7.570e+08    5.427e+12      1.900e+01    1.158e+03    3.102e-02      6.04s        6         
186  1.331e+01    3.242e+03    2.097e+05      1.900e+01    1.158e+03    3.102e-02      5.56s        6         
187  1.378e+01    8.528e+04    1.720e+05      1.900e+01    1.158e+03    3.102e-02      5.24s        6         
188  1.364e+01    1.981e+08    4.527e+02      1.900e+01    1.158e+03    3.102e-02      4.91s        6         
189  1.361e+01    1.717e+06    1.065e+03      1.900e+01    1.158e+03    3.102e-02      4.42s        6         
190  1.310e+01    5.091e+05    5.931e+02      1.900e+01    1.158e+03    3.102e-02      3.91s        6         
191  1.341e+01    4.313e+06    3.862e+05      1.900e+01    1.158e+03    3.102e-02      3.42s        6         
192  1.374e+01    2.610e+04    1.431e+06      1.900e+01    1.158e+03    3.102e-02      3.07s        6         
193  1.381e+01    1.102e+09    8.284e+04      1.900e+01    1.158e+03    3.102e-02      2.61s        6         
194  1.346e+01    5.651e+03    4.450e+03      1.900e+01    1.158e+03    3.102e-02      2.31s        6         
195  1.277e+01    2.263e+03    2.274e+05      1.900e+01    1.158e+03    3.102e-02      1.70s        6         
196  1.331e+01    9.541e+04    1.729e+04      1.900e+01    1.158e+03    3.102e-02      1.34s        6         
197  1.341e+01    1.983e+05    1.013e+05      1.900e+01    1.158e+03    3.102e-02      0.86s        6         
198  1.260e+01    3.169e+04    1.115e+04      1.900e+01    1.158e+03    3.102e-02      0.44s        6         
199  1.363e+01    1.077e+06    1.684e+10      1.900e+01    1.158e+03    3.102e-02      0.00s        6         
200  1.325e+01    2.617e+03    6.915e+02      1.900e+01    1.158e+03    3.102e-02      10.55s       6         
201  1.321e+01    3.855e+06    2.235e+02      1.900e+01    1.158e+03    3.102e-02      9.81s        6         
202  1.293e+01    1.066e+04    4.673e+05      1.900e+01    1.158e+03    3.102e-02      9.12s        6         
203  1.275e+01    2.976e+03    8.167e+02      1.900e+01    1.158e+03    3.102e-02      9.01s        6         
204  1.316e+01    5.865e+03    1.546e+05      1.900e+01    1.158e+03    3.102e-02      8.81s        6         
205  1.328e+01    9.753e+06    1.062e+05      1.900e+01    1.158e+03    3.102e-02      7.96s        6         
206  1.358e+01    3.487e+03    1.345e+05      1.900e+01    1.158e+03    3.102e-02      8.10s        6         
207  1.348e+01    1.405e+12    2.805e+09      1.900e+01    1.158e+03    3.102e-02      7.38s        6         
208  1.359e+01    3.026e+03    5.598e+01      1.900e+01    1.158e+03    3.102e-02      7.13s        6         
209  1.321e+01    1.197e+15    2.112e+05      1.900e+01    1.158e+03    3.102e-02      7.11s        6         
210  1.359e+01    3.463e+07    2.735e+03      1.900e+01    1.158e+03    3.102e-02      6.08s        6         
211  1.320e+01    7.228e+04    7.062e+05      1.900e+01    1.158e+03    3.102e-02      5.64s        6         
212  1.340e+01    4.408e+04    1.780e+05      1.900e+01    1.158e+03    3.102e-02      5.11s        6         
213  1.377e+01    3.233e+03    1.762e+05      1.900e+01    1.158e+03    3.102e-02      4.71s        6         
214  1.335e+01    1.078e+05    6.861e+02      1.900e+01    1.158e+03    3.102e-02      4.26s        6         
215  1.329e+01    6.410e+04    1.102e+04      1.900e+01    1.158e+03    3.102e-02      3.84s        6         
216  1.344e+01    8.982e+05    6.413e+02      1.900e+01    1.158e+03    3.102e-02      3.60s        6         
217  1.347e+01    5.237e+04    3.107e+09      1.900e+01    1.158e+03    3.102e-02      2.98s        6         
218  1.346e+01    2.513e+06    1.537e+05      1.900e+01    1.158e+03    3.102e-02      2.58s        6         
219  1.336e+01    1.510e+06    1.064e+03      1.900e+01    1.158e+03    3.102e-02      2.15s        6         
220  1.293e+01    4.637e+04    6.161e+03      1.900e+01    1.158e+03    3.102e-02      1.64s        6         
221  1.353e+01    1.204e+06    1.346e+05      1.900e+01    1.158e+03    3.102e-02      1.31s        6         
222  1.251e+01    1.123e+05    2.224e+05      1.900e+01    1.158e+03    3.102e-02      0.85s        6         
223  1.359e+01    6.189e+05    1.478e+05      1.900e+01    1.158e+03    3.102e-02      0.48s        6         
224  1.304e+01    1.332e+04    4.339e+04      1.900e+01    1.158e+03    3.102e-02      0.00s        6         
225  1.356e+01    3.174e+08    1.725e+05      1.900e+01    1.158e+03    3.102e-02      10.49s       6         
226  1.331e+01    1.111e+07    6.225e+09      1.900e+01    1.158e+03    3.102e-02      9.84s        6         
227  1.357e+01    4.444e+07    1.311e+04      1.900e+01    1.158e+03    3.102e-02      9.73s        6         
228  1.335e+01    4.319e+07    5.467e+02      1.900e+01    1.158e+03    3.102e-02      9.10s        6         
229  1.313e+01    5.411e+08    1.052e+06      1.900e+01    1.158e+03    3.102e-02      8.28s        6         
230  1.345e+01    2.774e+07    8.673e+02      1.900e+01    1.158e+03    3.102e-02      8.39s        6         
231  1.328e+01    5.652e+03    1.029e+07      1.900e+01    1.158e+03    3.102e-02      7.39s        6         
232  1.338e+01    2.007e+05    1.925e+04      1.900e+01    1.158e+03    3.102e-02      7.22s        6         
233  1.307e+01    4.711e+03    1.894e+05      1.900e+01    1.158e+03    3.102e-02      6.89s        6         
234  1.352e+01    1.069e+06    2.753e+04      1.900e+01    1.158e+03    3.102e-02      6.61s        6         
235  1.344e+01    9.898e+04    1.046e+03      1.900e+01    1.158e+03    3.102e-02      6.27s        6         
236  1.380e+01    2.745e+04    1.353e+05      1.900e+01    1.158e+03    3.102e-02      6.10s        6         
237  1.332e+01    7.523e+03    6.145e+02      1.900e+01    1.158e+03    3.102e-02      5.70s        6         
238  1.309e+01    3.738e+12    5.765e+04      1.900e+01    1.158e+03    3.102e-02      4.72s        6         
239  1.299e+01    5.456e+03    1.576e+05      1.900e+01    1.158e+03    3.102e-02      4.29s        6         
240  1.308e+01    1.070e+04    5.924e+02      1.900e+01    1.158e+03    3.102e-02      3.92s        6         
241  1.320e+01    1.350e+04    2.656e+05      1.900e+01    1.158e+03    3.102e-02      3.47s        6         
242  1.339e+01    3.897e+06    3.756e+05      1.900e+01    1.158e+03    3.102e-02      3.05s        6         
243  1.327e+01    1.849e+06    1.386e+03      1.900e+01    1.158e+03    3.102e-02      2.65s        6         
244  1.332e+01    2.113e+04    1.522e+05      1.900e+01    1.158e+03    3.102e-02      2.24s        6         
245  1.357e+01    1.573e+14    2.720e+04      1.900e+01    1.158e+03    3.102e-02      1.76s        6         
246  1.344e+01    4.670e+03    4.137e+05      1.900e+01    1.158e+03    3.102e-02      1.32s        6         
247  1.312e+01    1.188e+04    2.376e+05      1.900e+01    1.158e+03    3.102e-02      0.84s        6         
248  1.363e+01    4.078e+05    8.993e+02      1.900e+01    1.158e+03    3.102e-02      0.43s        6         
249  1.306e+01    3.015e+08    3.578e+05      1.900e+01    1.158e+03    3.102e-02      0.00s        6         
250  1.320e+01    2.525e+05    6.867e+03      1.900e+01    1.158e+03    3.102e-02      10.16s       6         
251  1.330e+01    2.101e+03    2.542e+09      1.900e+01    1.158e+03    3.102e-02      10.57s       6         
252  1.318e+01    1.867e+04    2.957e+05      1.900e+01    1.158e+03    3.102e-02      10.31s       6         
253  1.341e+01    2.377e+09    1.962e+05      1.900e+01    1.158e+03    3.102e-02      8.94s        6         
254  1.364e+01    1.494e+08    3.516e+04      1.900e+01    1.158e+03    3.102e-02      9.09s        6         
255  1.352e+01    8.388e+03    3.641e+05      1.900e+01    1.158e+03    3.102e-02      8.27s        6         
256  1.372e+01    3.606e+05    1.217e+06      1.900e+01    1.158e+03    3.102e-02      7.42s        6         
257  1.291e+01    1.613e+05    1.249e+06      1.900e+01    1.158e+03    3.102e-02      7.14s        6         
258  1.323e+01    1.249e+05    1.092e+06      1.900e+01    1.158e+03    3.102e-02      6.62s        6         
259  1.316e+01    4.430e+06    1.910e+05      1.900e+01    1.158e+03    3.102e-02      6.05s        6         
260  1.375e+01    1.289e+04    1.796e+05      1.900e+01    1.158e+03    3.102e-02      6.13s        6         
261  1.283e+01    1.758e+04    9.086e+04      1.900e+01    1.158e+03    3.102e-02      5.55s        6         
262  1.323e+01    1.026e+04    2.729e+03      1.900e+01    1.158e+03    3.102e-02      5.32s        6         
263  1.260e+01    1.757e+03    6.456e+05      1.900e+01    1.158e+03    3.102e-02      4.53s        6         
264  1.382e+01    1.239e+05    1.347e+05      1.900e+01    1.158e+03    3.102e-02      4.31s        6         
265  1.301e+01    8.522e+04    4.086e+10      1.900e+01    1.158e+03    3.102e-02      3.89s        6         
