    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
58   6.380e+01    2.608e+06    4.716e+09      1.270e+02    2.784e+04    1.349e-02      31.65s       0         
59   6.572e+01    9.042e+04    1.301e+04      1.250e+02    2.762e+04    1.354e-02      29.27s       0         
60   6.707e+01    6.304e+05    6.957e+01      9.100e+01    4.023e+04    1.318e-02      27.66s       0         
61   6.269e+01    2.402e+05    2.584e+01      7.100e+01    7.834e+03    1.317e-02      23.25s       0         
62   6.438e+01    7.293e+05    1.735e+05      1.190e+02    7.998e+04    1.312e-02      23.33s       0         
63   6.306e+01    2.204e+05    2.037e+03      1.310e+02    4.277e+05    1.311e-02      21.09s       0         
64   6.592e+01    9.920e+09    2.006e+02      8.500e+01    4.801e+04    1.313e-02      18.18s       0         
65   6.718e+01    6.088e+06    3.518e+01      1.550e+02    5.579e+06    1.315e-02      17.45s       0         
66   6.421e+01    7.629e+05    4.688e+04      1.290e+02    8.530e+05    1.310e-02      15.70s       0         
67   6.255e+01    9.690e+05    2.451e+01      6.300e+01    5.674e+03    1.312e-02      13.60s       0         
68   6.129e+01    8.874e+05    9.931e+03      6.900e+01    1.907e+04    1.309e-02      10.87s       0         
69   6.230e+01    9.172e+05    1.261e+02      9.300e+01    9.207e+04    1.308e-02      9.42s        0         
70   6.067e+01    1.147e+07    1.622e+01      7.100e+01    2.425e+04    1.281e-02      7.81s        0         
71   5.990e+01    1.046e+06    4.143e+04      8.100e+01    2.641e+04    1.308e-02      5.60s        0         
72   6.033e+01    5.946e+05    4.228e+09      7.500e+01    1.496e+04    1.315e-02      3.58s        0         
73   5.854e+01    7.096e+06    2.239e+04      7.500e+01    1.280e+04    1.316e-02      1.85s        0         
74   6.236e+01    1.443e+09    3.343e+04      1.310e+02    1.071e+06    1.316e-02      0.00s        0         
75   6.222e+01    1.357e+07    8.093e+03      7.900e+01    8.914e+03    1.306e-02      43.05s       0         
76   5.846e+01    3.173e+07    1.019e+03      8.700e+01    1.870e+05    1.318e-02      44.20s       0         
77   6.210e+01    1.168e+06    1.611e+04      7.300e+01    3.982e+03    1.289e-02      40.96s       0         
78   6.144e+01    2.960e+06    3.809e+01      1.070e+02    7.803e+04    1.308e-02      40.83s       0         
79   6.105e+01    7.887e+05    3.489e+01      7.500e+01    1.691e+04    1.283e-02      35.41s       0         
80   6.221e+01    2.160e+07    2.948e+01      6.100e+01    4.018e+03    1.294e-02      36.42s       0         
81   6.206e+01    1.760e+06    2.709e+08      5.300e+01    7.060e+02    1.305e-02      34.30s       0         
82   6.335e+01    8.448e+06    1.882e+04      7.500e+01    1.028e+04    1.303e-02      34.33s       0         
83   6.138e+01    2.198e+06    2.268e+01      5.300e+01    7.060e+02    1.305e-02      30.11s       0         
84   6.058e+01    1.185e+10    8.421e+02      5.300e+01    7.060e+02    1.305e-02      29.09s       0         
85   6.212e+01    2.583e+08    2.523e+04      7.300e+01    5.607e+04    1.289e-02      26.74s       0         
86   6.165e+01    4.225e+06    8.967e+00      6.300e+01    3.442e+03    1.293e-02      25.35s       0         
87   6.084e+01    9.393e+06    2.093e+05      6.100e+01    3.010e+03    1.274e-02      21.50s       0         
88   6.044e+01    2.871e+06    6.499e+03      6.100e+01    3.010e+03    1.274e-02      20.51s       0         
89   5.940e+01    1.974e+11    2.363e+02      6.100e+01    3.010e+03    1.274e-02      17.99s       0         
90   5.890e+01    4.752e+12    1.892e+01      5.300e+01    5.860e+02    1.277e-02      15.44s       0         
91   6.052e+01    4.822e+12    1.550e+04      5.300e+01    5.860e+02    1.277e-02      15.34s       0         
92   6.227e+01    6.870e+08    6.588e+08      5.300e+01    5.860e+02    1.277e-02      13.41s       0         
93   6.179e+01    9.650e+08    1.404e+04      6.300e+01    9.634e+03    1.275e-02      12.30s       0         
94   6.105e+01    1.330e+08    1.972e+04      5.300e+01    5.860e+02    1.277e-02      8.99s        0         
95   6.036e+01    8.481e+07    3.146e+01      9.300e+01    2.074e+05    1.266e-02      7.86s        0         
96   6.128e+01    3.162e+09    2.314e+01      6.300e+01    3.178e+03    1.262e-02      5.70s        0         
97   6.220e+01    4.612e+07    9.091e+02      6.300e+01    3.178e+03    1.262e-02      3.86s        0         
98   6.161e+01    4.924e+09    1.117e+01      5.300e+01    5.500e+02    1.247e-02      1.76s        0         
99   6.291e+01    2.803e+12    2.542e+01      5.300e+01    5.500e+02    1.247e-02      0.00s        0         
100  6.263e+01    7.363e+07    1.814e+01      1.030e+02    1.902e+04    1.247e-02      48.01s       0         
101  6.395e+01    9.845e+11    1.928e+04      6.300e+01    4.258e+03    1.231e-02      41.84s       0         
102  6.683e+01    8.118e+08    1.345e+01      9.900e+01    1.335e+05    1.223e-02      40.23s       0         
103  6.428e+01    6.675e+07    8.839e+01      1.010e+02    1.337e+05    1.218e-02      41.77s       0         
104  6.241e+01    4.332e+07    6.619e+08      1.710e+02    2.159e+08    1.219e-02      39.44s       0         
105  6.349e+01    6.121e+07    3.031e+04      1.650e+02    1.623e+07    1.219e-02      33.60s       0         
106  6.325e+01    1.524e+06    1.454e+01      1.670e+02    1.626e+07    1.219e-02      32.99s       0         
107  6.384e+01    1.412e+07    2.122e+01      5.300e+01    5.860e+02    1.228e-02      31.75s       0         
108  6.319e+01    1.434e+06    2.971e+03      7.900e+01    5.986e+03    1.224e-02      31.53s       0         
109  6.123e+01    9.326e+05    1.180e+08      5.300e+01    5.860e+02    1.228e-02      28.75s       0         
110  6.038e+01    1.720e+06    8.542e+03      5.300e+01    5.860e+02    1.228e-02      25.44s       0         
111  6.173e+01    1.388e+07    8.471e+01      5.300e+01    5.860e+02    1.228e-02      24.64s       0         
112  6.564e+01    1.277e+06    1.931e+01      5.300e+01    5.860e+02    1.228e-02      23.55s       0         
113  6.486e+01    6.331e+05    3.378e+01      5.300e+01    5.860e+02    1.228e-02      22.17s       0         
114  6.401e+01    1.426e+06    2.174e+01      5.300e+01    5.860e+02    1.228e-02      19.05s       0         
115  6.245e+01    1.914e+06    1.681e+01      5.300e+01    5.860e+02    1.228e-02      18.03s       0         
116  6.394e+01    1.754e+06    2.766e+04      5.300e+01    5.860e+02    1.228e-02      15.82s       0         
117  6.488e+01    3.145e+09    2.072e+04      5.300e+01    5.860e+02    1.228e-02      13.84s       0         
118  6.404e+01    5.917e+07    3.005e+07      5.300e+01    5.860e+02    1.228e-02      12.07s       0         
119  6.711e+01    3.981e+07    1.171e+01      8.500e+01    7.714e+03    1.221e-02      9.02s        0         
120  6.440e+01    2.673e+08    8.937e+00      5.300e+01    5.860e+02    1.228e-02      7.98s        0         
121  6.672e+01    4.076e+13    1.161e+05      5.300e+01    5.860e+02    1.228e-02      5.81s        0         
122  6.622e+01    1.700e+07    1.199e+05      1.410e+02    2.723e+06    1.220e-02      3.99s        0         
123  6.816e+01    3.513e+13    7.472e+02      1.970e+02    2.777e+06    1.223e-02      1.85s        0         
124  6.603e+01    5.901e+06    5.425e+03      1.390e+02    6.114e+04    1.226e-02      0.00s        0         
125  6.464e+01    3.594e+09    1.009e+01      5.300e+01    5.860e+02    1.228e-02      48.34s       0         
126  6.750e+01    2.933e+05    1.265e+01      7.900e+01    8.758e+03    1.226e-02      47.57s       0         
127  6.606e+01    7.611e+08    9.411e+02      1.030e+02    3.665e+05    1.219e-02      44.02s       0         
128  6.588e+01    2.900e+08    3.836e+01      1.030e+02    3.665e+05    1.219e-02      39.66s       0         
129  6.749e+01    1.858e+07    2.401e+03      5.700e+01    6.820e+02    1.216e-02      39.19s       0         
130  6.586e+01    2.443e+06    4.881e+04      5.700e+01    6.820e+02    1.216e-02      37.67s       0         
131  6.315e+01    1.814e+06    1.982e+01      5.300e+01    5.860e+02    1.228e-02      36.96s       0         
132  6.565e+01    2.358e+08    1.998e+04      6.900e+01    4.249e+04    1.227e-02      32.55s       0         
133  6.626e+01    1.245e+07    2.837e+01      6.700e+01    1.423e+04    1.227e-02      31.71s       0         
134  6.736e+01    6.043e+06    2.195e+01      5.300e+01    5.860e+02    1.228e-02      30.25s       0         
135  6.673e+01    4.967e+06    4.248e+04      5.300e+01    5.860e+02    1.228e-02      27.09s       0         
136  6.601e+01    1.333e+07    2.229e+01      9.100e+01    3.093e+04    1.222e-02      24.16s       0         
137  6.513e+01    2.531e+12    8.097e+03      1.090e+02    7.694e+04    1.222e-02      22.25s       0         
138  6.574e+01    3.933e+06    6.519e+04      1.090e+02    7.694e+04    1.222e-02      22.26s       0         
139  6.569e+01    1.674e+06    3.788e+08      1.090e+02    7.565e+04    1.222e-02      20.15s       0         
140  6.766e+01    5.202e+06    1.447e+01      1.050e+02    6.528e+04    1.221e-02      18.61s       0         
141  6.942e+01    6.148e+08    4.847e+02      9.700e+01    4.241e+04    1.217e-02      16.35s       0         
142  6.363e+01    6.201e+06    2.806e+04      9.100e+01    5.209e+05    1.214e-02      13.61s       0         
143  6.665e+01    6.021e+12    2.207e+01      8.300e+01    1.257e+04    1.212e-02      11.84s       0         
144  6.842e+01    2.508e+09    8.528e+01      8.700e+01    1.430e+04    1.212e-02      10.15s       0         
145  6.728e+01    6.489e+09    5.214e+04      7.900e+01    8.038e+03    1.215e-02      8.11s        0         
146  6.492e+01    2.321e+09    7.311e+03      7.900e+01    5.662e+03    1.213e-02      5.63s        0         
147  6.403e+01    2.416e+12    1.552e+05      9.100e+01    1.603e+04    1.211e-02      3.93s        0         
148  6.490e+01    6.962e+06    9.816e+03      1.090e+02    2.618e+04    1.215e-02      1.97s        0         
149  6.662e+01    3.719e+06    1.381e+01      1.190e+02    1.981e+05    1.200e-02      0.00s        0         
150  6.732e+01    9.272e+06    1.530e+01      1.010e+02    3.375e+05    1.211e-02      51.40s       0         
151  6.485e+01    4.059e+05    2.307e+03      9.500e+01    1.042e+05    1.210e-02      43.39s       0         
152  6.719e+01    1.022e+07    3.937e+05      8.100e+01    1.173e+04    1.209e-02      45.29s       0         
153  6.479e+01    1.096e+06    1.202e+01      7.900e+01    1.519e+04    1.209e-02      41.71s       0         
154  6.681e+01    1.079e+07    4.363e+02      1.370e+02    1.152e+08    1.209e-02      41.08s       0         
155  6.679e+01    1.210e+07    1.618e+04      6.500e+01    4.822e+03    1.203e-02      37.84s       0         
156  6.699e+01    3.478e+08    1.452e+01      7.300e+01    1.303e+04    1.212e-02      33.69s       0         
157  6.905e+01    3.293e+07    9.908e+03      9.900e+01    2.575e+04    1.180e-02      32.70s       0         
158  6.906e+01    2.803e+07    1.188e+01      1.010e+02    3.093e+04    1.183e-02      33.01s       0         
159  6.722e+01    1.842e+08    3.322e+01      5.900e+01    2.662e+03    1.186e-02      29.89s       0         
160  6.849e+01    1.708e+08    3.776e+01      9.300e+01    2.057e+04    1.184e-02      26.88s       0         
161  6.714e+01    3.291e+09    3.023e+05      5.900e+01    2.662e+03    1.186e-02      25.62s       0         
162  6.466e+01    3.658e+07    1.790e+01      5.900e+01    2.662e+03    1.186e-02      23.96s       0         
163  6.395e+01    6.635e+06    1.839e+01      1.030e+02    1.917e+05    1.182e-02      21.31s       0         
164  6.437e+01    1.357e+06    6.583e+02      1.030e+02    1.917e+05    1.182e-02      20.29s       0         
165  6.424e+01    7.684e+07    7.559e+01      5.500e+01    1.222e+03    1.182e-02      16.79s       0         
166  6.525e+01    6.025e+07    1.063e+05      5.500e+01    1.222e+03    1.182e-02      15.86s       0         
167  6.419e+01    1.443e+09    9.972e+00      7.300e+01    5.974e+03    1.167e-02      13.94s       0         
168  6.396e+01    8.627e+09    2.331e+03      7.100e+01    5.830e+03    1.169e-02      11.14s       0         
169  6.721e+01    3.233e+08    5.646e+03      6.500e+01    4.246e+03    1.164e-02      9.86s        0         
170  6.564e+01    6.128e+07    1.381e+03      7.100e+01    5.398e+03    1.167e-02      8.00s        0         
171  6.384e+01    1.492e+07    1.917e+01      9.300e+01    5.594e+04    1.163e-02      5.99s        0         
172  6.657e+01    1.630e+07    2.178e+03      9.100e+01    5.421e+04    1.159e-02      3.62s        0         
173  6.963e+01    9.539e+07    4.106e+04      9.100e+01    5.681e+04    1.167e-02      2.03s        0         
174  7.147e+01    5.215e+11    1.927e+03      6.300e+01    3.094e+03    1.164e-02      0.00s        0         
175  6.834e+01    6.789e+06    5.485e+08      8.300e+01    1.260e+04    1.165e-02      50.14s       0         
176  7.183e+01    3.359e+07    7.553e+05      9.100e+01    4.206e+05    1.166e-02      43.78s       0         
177  6.522e+01    4.836e+14    2.552e+05      1.350e+02    1.783e+06    1.165e-02      41.07s       0         
178  6.957e+01    4.836e+14    1.995e+04      7.100e+01    5.830e+03    1.167e-02      41.99s       0         
179  6.852e+01    1.526e+07    5.507e+09      8.100e+01    1.095e+05    1.157e-02      40.55s       0         
180  6.703e+01    5.886e+06    4.128e+04      7.300e+01    7.846e+03    1.165e-02      39.75s       0         
181  6.668e+01    3.644e+08    2.117e+03      8.700e+01    1.087e+04    1.163e-02      35.78s       0         
182  6.741e+01    4.976e+08    1.571e+02      8.900e+01    5.421e+04    1.162e-02      31.72s       0         
183  6.737e+01    4.269e+08    1.450e+01      1.290e+02    5.628e+06    1.161e-02      32.15s       0         
184  7.019e+01    1.090e+09    6.389e+03      1.570e+02    8.791e+08    1.161e-02      30.96s       0         
185  7.094e+01    5.843e+08    1.411e+05      6.300e+01    4.390e+03    1.162e-02      30.07s       0         
186  6.544e+01    8.557e+07    1.603e+01      2.030e+02    3.480e+10    1.163e-02      26.99s       0         
187  6.587e+01    1.120e+06    1.235e+09      6.500e+01    4.246e+03    1.153e-02      22.50s       0         
188  6.458e+01    2.121e+06    1.895e+03      6.500e+01    4.246e+03    1.153e-02      21.86s       0         
189  6.330e+01    8.617e+05    1.166e+02      6.500e+01    4.246e+03    1.153e-02      19.68s       0         
190  6.472e+01    5.916e+06    4.674e+03      6.500e+01    4.246e+03    1.153e-02      17.69s       0         
191  6.713e+01    1.088e+07    1.223e+01      5.300e+01    1.438e+03    1.159e-02      14.82s       0         
192  6.898e+01    2.974e+07    1.669e+01      5.300e+01    1.438e+03    1.159e-02      14.18s       0         
193  6.506e+01    4.730e+06    2.212e+04      5.300e+01    1.438e+03    1.159e-02      12.01s       0         
194  6.745e+01    5.295e+09    1.859e+04      5.300e+01    1.438e+03    1.159e-02      9.13s        0         
195  6.590e+01    3.050e+07    4.224e+03      5.300e+01    1.438e+03    1.159e-02      7.50s        0         
196  6.711e+01    8.980e+06    2.004e+04      5.300e+01    1.438e+03    1.159e-02      5.90s        0         
197  6.644e+01    9.086e+06    1.473e+01      5.300e+01    1.438e+03    1.159e-02      4.00s        0         
198  6.419e+01    1.634e+08    6.919e+06      5.300e+01    1.438e+03    1.159e-02      1.96s        0         
199  6.595e+01    2.765e+07    7.062e+02      5.300e+01    1.438e+03    1.159e-02      0.00s        0         
200  6.783e+01    1.955e+07    1.230e+01      5.300e+01    1.438e+03    1.159e-02      48.51s       0         
201  6.792e+01    6.610e+06    1.067e+02      5.300e+01    1.438e+03    1.159e-02      47.20s       0         
202  6.775e+01    6.552e+08    1.309e+04      5.300e+01    1.438e+03    1.159e-02      44.76s       0         
203  6.976e+01    7.593e+08    3.834e+04      5.300e+01    1.438e+03    1.159e-02      41.41s       0         
204  6.400e+01    8.644e+06    1.230e+01      5.300e+01    1.438e+03    1.159e-02      42.19s       0         
205  6.591e+01    9.795e+05    1.233e+02      5.300e+01    1.438e+03    1.159e-02      35.96s       0         
206  6.586e+01    6.971e+06    1.220e+01      5.300e+01    1.438e+03    1.159e-02      35.16s       0         
207  6.958e+01    8.337e+08    8.918e+02      5.300e+01    1.438e+03    1.159e-02      34.55s       0         
208  6.885e+01    2.680e+09    4.643e+04      5.900e+01    9.646e+03    1.153e-02      31.48s       0         
209  6.937e+01    2.304e+09    6.805e+03      5.900e+01    9.646e+03    1.153e-02      28.97s       0         
210  6.904e+01    9.327e+08    6.485e+04      5.300e+01    1.438e+03    1.159e-02      28.11s       0         
211  7.261e+01    3.140e+13    2.104e+03      5.300e+01    1.438e+03    1.159e-02      27.28s       0         
212  6.929e+01    5.034e+08    1.680e+01      5.300e+01    1.438e+03    1.159e-02      24.79s       0         
213  6.768e+01    4.753e+07    2.108e+03      5.300e+01    1.438e+03    1.159e-02      21.73s       0         
214  6.627e+01    5.103e+08    3.276e+01      5.300e+01    1.438e+03    1.159e-02      18.57s       0         
215  6.860e+01    5.591e+10    1.043e+01      8.500e+01    5.648e+06    1.145e-02      18.71s       0         
216  6.719e+01    2.226e+07    2.630e+01      1.050e+02    1.194e+08    1.139e-02      16.11s       0         
217  6.783e+01    9.065e+14    8.717e+02      1.670e+02    5.981e+09    1.149e-02      14.50s       0         
218  6.845e+01    5.766e+07    8.488e+07      1.650e+02    5.281e+09    1.149e-02      11.04s       0         
219  6.897e+01    9.502e+07    1.170e+01      1.090e+02    1.223e+08    1.148e-02      10.48s       0         
220  6.721e+01    3.222e+10    6.220e+00      1.050e+02    1.194e+08    1.157e-02      7.32s        0         
221  7.004e+01    9.201e+09    2.535e+03      1.150e+02    1.223e+08    1.155e-02      6.32s        0         
222  7.124e+01    5.990e+12    5.419e+04      5.300e+01    1.438e+03    1.159e-02      4.21s        0         
223  7.188e+01    1.436e+08    9.863e+03      6.700e+01    6.602e+04    1.152e-02      2.22s        0         
224  7.221e+01    8.690e+13    2.505e+02      5.300e+01    1.438e+03    1.159e-02      0.00s        0         
225  7.104e+01    2.068e+07    2.798e+01      5.300e+01    1.438e+03    1.159e-02      47.79s       0         
226  6.861e+01    9.226e+07    7.167e+00      5.300e+01    1.438e+03    1.159e-02      46.18s       0         
227  6.833e+01    1.801e+12    2.070e+04      5.300e+01    1.438e+03    1.159e-02      45.40s       0         
228  6.679e+01    1.294e+12    1.294e+01      9.100e+01    1.684e+05    1.155e-02      42.17s       0         
229  6.908e+01    2.492e+09    1.140e+01      9.100e+01    1.680e+05    1.154e-02      40.35s       0         
230  7.108e+01    1.243e+10    1.579e+01      1.470e+02    1.187e+06    1.158e-02      34.98s       0         
231  6.863e+01    1.851e+11    7.724e+03      5.300e+01    1.438e+03    1.159e-02      37.15s       0         
232  6.969e+01    3.417e+12    2.233e+01      5.300e+01    1.438e+03    1.159e-02      33.50s       0         
233  6.981e+01    1.701e+07    1.226e+04      5.300e+01    1.438e+03    1.159e-02      32.50s       0         
234  6.596e+01    8.571e+07    7.609e+03      5.300e+01    1.438e+03    1.159e-02      28.33s       0         
235  6.667e+01    1.396e+06    2.793e+05      5.300e+01    1.438e+03    1.159e-02      28.58s       0         
236  6.733e+01    1.344e+08    2.123e+04      5.300e+01    1.438e+03    1.159e-02      25.92s       0         
237  6.596e+01    5.440e+07    5.304e+01      5.300e+01    1.438e+03    1.159e-02      24.51s       0         
238  6.811e+01    2.189e+09    8.873e+00      5.300e+01    1.438e+03    1.159e-02      20.54s       0         
239  6.573e+01    3.544e+09    2.408e+01      5.300e+01    1.438e+03    1.159e-02      20.23s       0         
240  6.597e+01    9.052e+07    6.549e+02      5.300e+01    1.438e+03    1.159e-02      17.26s       0         
241  6.793e+01    3.770e+10    3.176e+03      8.900e+01    6.004e+05    1.157e-02      15.25s       0         
242  6.639e+01    2.401e+10    3.582e+04      5.300e+01    1.438e+03    1.159e-02      13.12s       0         
243  6.811e+01    3.297e+09    1.211e+03      8.100e+01    3.434e+04    1.144e-02      11.73s       0         
244  6.971e+01    2.724e+09    1.923e+04      8.100e+01    3.405e+04    1.146e-02      10.18s       0         
245  6.843e+01    1.667e+09    4.416e+01      5.300e+01    1.438e+03    1.159e-02      8.10s        0         
246  6.695e+01    1.175e+07    1.589e+02      1.530e+02    2.665e+07    1.153e-02      5.76s        0         
247  7.147e+01    1.669e+10    3.577e+02      5.300e+01    1.438e+03    1.159e-02      3.75s        0         
248  6.846e+01    4.650e+09    1.123e+02      5.300e+01    1.438e+03    1.159e-02      2.15s        0         
249  6.451e+01    4.679e+07    1.624e+02      5.300e+01    1.438e+03    1.159e-02      0.00s        0         
250  6.699e+01    3.149e+10    2.477e+04      5.300e+01    1.438e+03    1.159e-02      49.48s       0         
251  6.575e+01    2.768e+08    2.516e+04      5.300e+01    1.438e+03    1.159e-02      45.75s       0         
252  6.677e+01    1.851e+09    5.198e+02      5.300e+01    1.438e+03    1.159e-02      41.90s       0         
253  6.912e+01    5.361e+08    1.310e+01      5.300e+01    1.438e+03    1.159e-02      41.66s       0         
254  6.983e+01    1.116e+08    1.744e+01      5.300e+01    1.438e+03    1.159e-02      41.42s       0         
255  6.553e+01    2.600e+07    8.984e+02      5.300e+01    1.438e+03    1.159e-02      38.21s       0         
256  6.748e+01    9.570e+08    1.782e+01      5.300e+01    1.438e+03    1.159e-02      36.64s       0         
257  6.657e+01    1.156e+13    9.253e+05      5.300e+01    1.438e+03    1.159e-02      31.08s       0         
258  6.857e+01    2.081e+08    1.466e+01      5.300e+01    1.438e+03    1.159e-02      33.12s       0         
259  6.719e+01    3.861e+09    4.423e+02      5.300e+01    1.438e+03    1.159e-02      29.12s       0         
260  6.766e+01    1.979e+12    1.519e+01      8.100e+01    2.416e+06    1.158e-02      28.36s       0         
261  6.877e+01    1.973e+12    2.842e+01      7.700e+01    3.357e+05    1.157e-02      26.08s       0         
262  7.055e+01    2.305e+10    2.387e+01      1.250e+02    3.061e+08    1.156e-02      23.31s       0         
263  7.275e+01    5.562e+10    7.304e+00      5.300e+01    1.438e+03    1.159e-02      22.59s       0         
264  7.042e+01    1.390e+07    6.557e+00      5.300e+01    1.438e+03    1.159e-02      21.21s       0         
265  6.538e+01    1.189e+08    4.285e+03      5.300e+01    1.438e+03    1.159e-02      17.72s       0         
