    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
98   1.099e+01    8.424e+02    9.279e+04      1.700e+01    5.200e+01    2.813e-02      0.57s        6         
99   1.129e+01    6.035e+10    6.332e+04      1.700e+01    5.200e+01    2.813e-02      0.00s        6         
100  1.102e+01    1.107e+05    7.950e+02      1.700e+01    5.200e+01    2.813e-02      13.69s       6         
101  1.056e+01    5.042e+02    1.092e+02      1.700e+01    5.200e+01    2.813e-02      13.53s       6         
102  1.088e+01    1.399e+03    4.000e+01      1.700e+01    5.200e+01    2.813e-02      12.49s       6         
103  1.105e+01    7.806e+04    5.424e+04      1.700e+01    5.200e+01    2.813e-02      12.40s       6         
104  1.089e+01    2.964e+05    1.689e+05      1.700e+01    5.200e+01    2.813e-02      11.59s       6         
105  1.115e+01    2.453e+05    1.363e+07      1.700e+01    5.200e+01    2.813e-02      11.04s       6         
106  1.141e+01    3.364e+07    6.566e+05      1.700e+01    5.200e+01    2.813e-02      10.54s       6         
107  1.098e+01    9.162e+15    3.133e+02      1.700e+01    5.200e+01    2.813e-02      9.66s        6         
108  1.106e+01    1.722e+03    3.024e+02      1.700e+01    5.200e+01    2.813e-02      9.26s        6         
109  1.128e+01    3.317e+04    2.541e+05      1.700e+01    5.200e+01    2.813e-02      8.50s        6         
110  1.131e+01    2.669e+04    2.652e+05      1.700e+01    5.200e+01    2.795e-02      8.25s        6         
111  1.146e+01    3.398e+03    1.056e+07      1.700e+01    5.200e+01    2.795e-02      7.65s        6         
112  1.131e+01    1.047e+03    1.212e+03      1.700e+01    5.200e+01    2.795e-02      6.97s        6         
113  1.129e+01    1.402e+03    3.570e+10      1.700e+01    5.200e+01    2.795e-02      6.43s        6         
114  1.117e+01    4.269e+04    2.779e+09      1.700e+01    5.200e+01    2.795e-02      7.45s        6         
115  1.047e+01    9.654e+01    2.726e+04      1.700e+01    5.200e+01    2.795e-02      5.35s        6         
116  1.100e+01    3.429e+10    1.657e+02      1.700e+01    5.200e+01    2.795e-02      4.68s        6         
117  1.125e+01    2.884e+07    1.112e+05      1.700e+01    5.200e+01    2.795e-02      4.13s        6         
118  1.139e+01    1.363e+05    2.689e+05      1.700e+01    5.200e+01    2.795e-02      3.46s        6         
119  1.086e+01    3.561e+02    1.629e+06      1.700e+01    5.200e+01    2.795e-02      2.89s        6         
120  1.183e+01    1.811e+14    2.184e+12      1.700e+01    5.200e+01    2.795e-02      2.36s        6         
121  1.086e+01    1.407e+03    5.139e+05      1.700e+01    5.200e+01    2.795e-02      1.69s        6         
122  1.145e+01    1.804e+04    4.412e+04      1.700e+01    5.200e+01    2.795e-02      1.17s        6         
123  1.108e+01    1.591e+05    5.324e+01      1.700e+01    5.200e+01    2.795e-02      0.60s        6         
124  1.081e+01    2.277e+05    2.873e+05      1.700e+01    5.200e+01    2.795e-02      0.00s        6         
125  1.103e+01    1.301e+03    1.035e+06      1.700e+01    5.200e+01    2.795e-02      14.09s       6         
126  1.106e+01    2.350e+03    3.474e+09      1.700e+01    5.200e+01    2.795e-02      13.50s       6         
127  1.141e+01    4.057e+09    1.312e+03      1.700e+01    5.200e+01    2.795e-02      12.81s       6         
128  1.076e+01    1.344e+03    3.859e+04      1.700e+01    5.200e+01    2.795e-02      12.22s       6         
129  1.182e+01    1.087e+08    9.887e+09      1.700e+01    5.200e+01    2.795e-02      11.66s       6         
130  1.157e+01    7.533e+04    2.769e+05      1.700e+01    5.200e+01    2.795e-02      11.27s       6         
131  1.156e+01    1.069e+04    1.630e+09      1.700e+01    5.200e+01    2.795e-02      10.67s       6         
132  1.154e+01    2.236e+07    2.346e+02      1.700e+01    5.200e+01    2.795e-02      9.97s        6         
133  1.106e+01    2.497e+04    1.115e+02      1.700e+01    5.200e+01    2.795e-02      9.39s        6         
134  1.091e+01    2.242e+03    3.553e+04      1.700e+01    5.200e+01    2.795e-02      8.80s        6         
135  1.073e+01    6.147e+02    4.383e+04      1.700e+01    5.200e+01    2.795e-02      7.57s        6         
136  1.097e+01    1.366e+07    1.088e+02      1.700e+01    5.200e+01    2.795e-02      9.59s        6         
137  1.114e+01    2.949e+04    2.352e+02      1.700e+01    5.200e+01    2.795e-02      6.81s        6         
138  1.092e+01    5.249e+04    2.884e+04      1.700e+01    5.200e+01    2.795e-02      6.52s        6         
139  1.063e+01    1.610e+02    4.068e+01      1.700e+01    5.200e+01    2.795e-02      5.80s        6         
140  1.149e+01    9.341e+11    5.560e+04      1.700e+01    5.200e+01    2.795e-02      5.30s        6         
141  1.156e+01    6.021e+13    1.059e+07      1.700e+01    5.200e+01    2.795e-02      4.88s        6         
142  1.144e+01    1.178e+04    6.695e+05      1.700e+01    5.200e+01    2.795e-02      4.05s        6         
143  1.130e+01    1.548e+05    9.970e+03      1.700e+01    5.200e+01    2.795e-02      3.42s        6         
144  1.129e+01    4.606e+12    1.167e+10      1.700e+01    5.200e+01    2.795e-02      2.96s        6         
145  1.085e+01    4.812e+03    5.916e+04      1.700e+01    5.200e+01    2.795e-02      2.33s        6         
146  1.059e+01    3.650e+03    1.740e+04      1.700e+01    5.200e+01    2.795e-02      1.76s        6         
147  1.062e+01    3.525e+05    2.731e+10      1.700e+01    5.200e+01    2.785e-02      1.11s        6         
148  1.098e+01    2.776e+13    1.157e+02      1.700e+01    5.200e+01    2.785e-02      0.56s        6         
149  1.108e+01    1.285e+08    9.813e+04      1.700e+01    5.200e+01    2.785e-02      0.00s        6         
150  1.112e+01    4.846e+11    2.276e+06      1.700e+01    5.200e+01    2.785e-02      13.96s       6         
151  1.097e+01    6.235e+06    6.927e+04      1.700e+01    5.200e+01    2.785e-02      13.76s       6         
152  1.184e+01    6.405e+02    4.092e+05      1.700e+01    5.200e+01    2.785e-02      12.97s       6         
153  1.123e+01    1.028e+07    1.310e+04      1.700e+01    5.200e+01    2.785e-02      12.52s       6         
154  1.133e+01    1.488e+04    1.058e+02      1.700e+01    5.200e+01    2.785e-02      11.99s       6         
155  1.105e+01    2.584e+04    5.067e+02      1.700e+01    5.200e+01    2.785e-02      10.94s       6         
156  1.143e+01    2.853e+04    1.179e+03      1.700e+01    5.200e+01    2.785e-02      10.35s       6         
157  1.131e+01    3.857e+08    1.765e+04      1.700e+01    5.200e+01    2.785e-02      12.82s       6         
158  1.169e+01    2.230e+07    1.529e+05      1.700e+01    5.200e+01    2.785e-02      9.38s        6         
159  1.091e+01    7.681e+06    5.343e+04      1.700e+01    5.200e+01    2.785e-02      8.80s        6         
160  1.069e+01    4.938e+03    3.992e+05      1.700e+01    5.200e+01    2.785e-02      8.09s        6         
161  1.132e+01    2.590e+07    7.718e+04      1.700e+01    5.200e+01    2.785e-02      7.77s        6         
162  1.152e+01    1.099e+03    1.731e+06      1.700e+01    5.200e+01    2.785e-02      7.06s        6         
163  1.110e+01    2.298e+05    1.283e+09      1.700e+01    5.200e+01    2.785e-02      6.41s        6         
164  1.153e+01    9.229e+05    5.172e+02      1.700e+01    5.200e+01    2.785e-02      5.98s        6         
165  1.157e+01    8.369e+04    5.740e+04      1.700e+01    5.200e+01    2.785e-02      5.32s        6         
166  1.137e+01    9.760e+14    5.634e+04      1.700e+01    5.200e+01    2.785e-02      4.65s        6         
167  1.063e+01    2.692e+03    4.642e+03      1.700e+01    5.200e+01    2.785e-02      4.01s        6         
168  1.090e+01    1.338e+08    1.494e+05      1.700e+01    5.200e+01    2.785e-02      3.45s        6         
169  1.126e+01    6.580e+05    1.320e+05      1.700e+01    5.200e+01    2.785e-02      2.96s        6         
170  1.084e+01    4.024e+03    7.892e+04      1.700e+01    5.200e+01    2.785e-02      2.32s        6         
171  1.088e+01    5.132e+06    1.247e+06      1.700e+01    5.200e+01    2.785e-02      1.69s        6         
172  1.189e+01    5.559e+07    3.203e+04      1.700e+01    5.200e+01    2.785e-02      1.18s        6         
173  1.109e+01    1.271e+06    2.501e+04      1.700e+01    5.200e+01    2.785e-02      0.58s        6         
174  1.107e+01    5.392e+04    8.237e+04      1.700e+01    5.200e+01    2.785e-02      0.00s        6         
175  1.123e+01    6.807e+03    3.710e+01      1.700e+01    5.200e+01    2.785e-02      13.76s       6         
176  1.208e+01    1.898e+14    2.185e+05      1.700e+01    5.200e+01    2.785e-02      13.20s       6         
177  1.111e+01    4.593e+04    3.405e+07      1.700e+01    5.200e+01    2.785e-02      16.40s       6         
178  1.136e+01    4.753e+04    4.920e+04      1.700e+01    5.200e+01    2.785e-02      12.43s       6         
179  1.152e+01    5.854e+03    2.193e+05      1.700e+01    5.200e+01    2.785e-02      12.16s       6         
180  1.153e+01    1.122e+06    3.808e+06      1.700e+01    5.200e+01    2.785e-02      11.36s       6         
181  1.132e+01    1.026e+04    1.198e+05      1.700e+01    5.200e+01    2.785e-02      10.27s       6         
182  1.099e+01    2.112e+03    1.715e+05      1.700e+01    5.200e+01    2.785e-02      9.56s        6         
183  1.140e+01    4.275e+03    5.638e+04      1.700e+01    5.200e+01    2.785e-02      9.41s        6         
184  1.099e+01    3.295e+03    2.500e+02      1.700e+01    5.200e+01    2.785e-02      8.60s        6         
185  1.108e+01    1.526e+09    3.408e+05      1.700e+01    5.200e+01    2.785e-02      7.86s        6         
186  1.111e+01    1.520e+04    2.814e+05      1.700e+01    5.200e+01    2.785e-02      7.61s        6         
187  1.154e+01    1.353e+04    7.007e+04      1.700e+01    5.200e+01    2.785e-02      6.98s        6         
188  1.123e+01    3.006e+03    2.075e+04      1.700e+01    5.200e+01    2.785e-02      6.33s        6         
189  1.128e+01    4.581e+06    4.034e+05      1.700e+01    5.200e+01    2.785e-02      5.85s        6         
190  1.188e+01    1.928e+04    2.698e+04      1.700e+01    5.200e+01    2.785e-02      5.28s        6         
191  1.132e+01    8.113e+03    3.682e+02      1.700e+01    5.200e+01    2.785e-02      4.74s        6         
192  1.076e+01    2.059e+10    1.300e+03      1.700e+01    5.200e+01    2.785e-02      3.98s        6         
193  1.026e+01    9.555e+04    1.876e+04      1.700e+01    5.200e+01    2.785e-02      3.52s        6         
194  1.132e+01    5.768e+16    2.072e+04      1.700e+01    5.200e+01    2.785e-02      2.97s        5         
195  1.227e+01    1.576e+07    2.458e+09      1.700e+01    5.200e+01    2.785e-02      2.28s        5         
196  1.226e+01    5.190e+13    7.173e+07      1.700e+01    5.200e+01    2.785e-02      1.75s        5         
197  1.201e+01    6.408e+03    2.329e+05      1.700e+01    5.200e+01    2.785e-02      1.54s        5         
198  1.204e+01    2.868e+08    4.054e+07      1.700e+01    5.200e+01    2.785e-02      0.60s        5         
199  1.248e+01    1.167e+10    9.449e+05      1.700e+01    5.200e+01    2.785e-02      0.00s        5         
200  1.232e+01    2.609e+06    7.209e+01      1.700e+01    5.200e+01    2.785e-02      14.30s       5         
201  1.228e+01    7.223e+05    3.096e+09      1.700e+01    5.200e+01    2.785e-02      13.43s       5         
202  1.247e+01    8.731e+03    5.663e+01      1.700e+01    5.200e+01    2.785e-02      13.64s       5         
203  1.276e+01    3.626e+20    2.064e+05      1.700e+01    5.200e+01    2.785e-02      12.91s       5         
204  1.196e+01    1.919e+04    2.778e+04      1.700e+01    5.200e+01    2.785e-02      12.21s       5         
205  1.204e+01    2.324e+06    5.323e+04      1.700e+01    5.200e+01    2.785e-02      11.17s       5         
206  1.218e+01    4.463e+04    2.576e+09      1.700e+01    5.200e+01    2.785e-02      10.45s       5         
207  1.202e+01    2.178e+03    3.087e+02      1.700e+01    5.200e+01    2.785e-02      9.59s        5         
208  1.191e+01    1.506e+06    4.217e+04      1.700e+01    5.200e+01    2.785e-02      9.42s        5         
209  1.218e+01    3.466e+08    2.834e+05      1.700e+01    5.200e+01    2.785e-02      8.71s        5         
210  1.242e+01    2.958e+07    1.724e+05      1.700e+01    5.200e+01    2.785e-02      8.36s        5         
211  1.259e+01    1.402e+07    2.952e+05      1.700e+01    5.200e+01    2.785e-02      7.92s        5         
212  1.181e+01    4.339e+02    1.609e+06      1.700e+01    5.200e+01    2.785e-02      6.91s        5         
213  1.182e+01    9.167e+04    2.973e+05      1.700e+01    5.200e+01    2.785e-02      6.45s        5         
214  1.198e+01    7.457e+07    6.105e+05      1.700e+01    5.200e+01    2.785e-02      5.66s        5         
215  1.196e+01    3.969e+03    4.133e+11      1.700e+01    5.200e+01    2.785e-02      5.38s        5         
216  1.233e+01    4.297e+06    9.067e+03      1.700e+01    5.200e+01    2.785e-02      4.78s        5         
217  1.259e+01    8.215e+05    1.073e+02      1.700e+01    5.200e+01    2.785e-02      4.25s        5         
218  1.254e+01    3.249e+03    3.844e+02      1.700e+01    5.200e+01    2.785e-02      4.69s        5         
219  1.193e+01    7.805e+04    1.147e+03      1.700e+01    5.200e+01    2.785e-02      2.95s        5         
220  1.177e+01    6.848e+05    5.915e+03      1.700e+01    5.200e+01    2.785e-02      2.29s        5         
221  1.231e+01    1.331e+06    1.477e+04      1.700e+01    5.200e+01    2.785e-02      1.78s        5         
222  1.163e+01    2.291e+02    3.257e+05      1.700e+01    5.200e+01    2.785e-02      1.17s        5         
223  1.205e+01    5.276e+05    8.236e+04      1.700e+01    5.200e+01    2.785e-02      0.60s        5         
224  1.120e+01    1.251e+03    5.981e+01      1.700e+01    5.200e+01    2.782e-02      0.00s        5         
225  1.197e+01    1.962e+03    3.258e+04      1.700e+01    5.200e+01    2.782e-02      14.29s       5         
226  1.194e+01    6.156e+04    1.893e+05      1.700e+01    5.200e+01    2.782e-02      13.68s       5         
227  1.177e+01    7.861e+02    5.314e+01      1.700e+01    5.200e+01    2.782e-02      12.97s       5         
228  1.196e+01    1.475e+06    3.388e+05      1.700e+01    5.200e+01    2.782e-02      12.35s       5         
229  1.218e+01    4.762e+02    9.272e+01      1.700e+01    5.200e+01    2.782e-02      11.33s       5         
230  1.231e+01    3.373e+05    1.811e+06      1.700e+01    5.200e+01    2.782e-02      11.28s       5         
231  1.180e+01    4.009e+06    2.818e+04      1.700e+01    5.200e+01    2.782e-02      10.94s       5         
232  1.200e+01    1.810e+03    1.992e+05      1.700e+01    5.200e+01    2.782e-02      9.79s        5         
233  1.236e+01    5.514e+06    6.512e+04      1.700e+01    5.200e+01    2.782e-02      9.57s        5         
234  1.188e+01    8.621e+03    8.397e+01      1.700e+01    5.200e+01    2.782e-02      8.90s        5         
235  1.188e+01    6.158e+03    4.301e+04      1.700e+01    5.200e+01    2.782e-02      8.32s        5         
236  1.199e+01    1.396e+05    2.763e+05      1.700e+01    5.200e+01    2.782e-02      7.72s        5         
237  1.331e+01    4.531e+07    5.134e+04      1.700e+01    5.200e+01    2.782e-02      7.31s        5         
238  1.170e+01    1.973e+02    7.287e+04      1.700e+01    5.200e+01    2.782e-02      8.34s        5         
239  1.200e+01    3.359e+04    2.480e+05      1.700e+01    5.200e+01    2.782e-02      5.75s        5         
240  1.168e+01    1.527e+04    9.610e+02      1.700e+01    5.200e+01    2.782e-02      5.23s        5         
241  1.160e+01    3.801e+06    3.457e+02      1.700e+01    5.200e+01    2.782e-02      4.64s        5         
242  1.146e+01    5.809e+04    2.620e+05      1.700e+01    5.200e+01    2.782e-02      4.02s        5         
243  1.178e+01    1.348e+02    1.561e+02      1.700e+01    5.200e+01    2.782e-02      3.57s        5         
244  1.232e+01    4.522e+03    2.456e+05      1.700e+01    5.200e+01    2.782e-02      2.94s        5         
245  1.185e+01    2.131e+10    1.384e+02      1.700e+01    5.200e+01    2.782e-02      2.45s        5         
246  1.178e+01    6.568e+02    2.341e+02      1.700e+01    5.200e+01    2.782e-02      1.76s        5         
247  1.207e+01    1.144e+04    6.355e+04      1.700e+01    5.200e+01    2.782e-02      1.15s        5         
248  1.209e+01    6.649e+02    1.351e+03      1.700e+01    5.200e+01    2.782e-02      0.60s        5         
249  1.239e+01    7.904e+07    3.210e+02      1.700e+01    5.200e+01    2.782e-02      0.00s        5         
250  1.227e+01    4.388e+06    2.011e+05      1.700e+01    5.200e+01    2.782e-02      14.25s       5         
251  1.212e+01    2.832e+03    7.263e+05      1.700e+01    5.200e+01    2.782e-02      13.64s       5         
252  1.216e+01    5.280e+04    1.951e+05      1.700e+01    5.200e+01    2.782e-02      13.13s       5         
253  1.233e+01    1.823e+08    6.485e+05      1.700e+01    5.200e+01    2.782e-02      12.53s       5         
254  1.169e+01    1.019e+03    1.758e+05      1.700e+01    5.200e+01    2.782e-02      11.43s       5         
255  1.130e+01    3.936e+02    1.915e+04      1.700e+01    5.200e+01    2.782e-02      10.85s       5         
256  1.179e+01    1.017e+11    2.096e+02      1.700e+01    5.200e+01    2.782e-02      10.39s       5         
257  1.215e+01    1.495e+08    3.333e+10      1.700e+01    5.200e+01    2.782e-02      10.13s       5         
258  1.197e+01    7.106e+03    5.063e+05      1.700e+01    5.200e+01    2.782e-02      12.10s       5         
259  1.206e+01    2.126e+10    8.931e+04      1.700e+01    5.200e+01    2.782e-02      8.81s        5         
260  1.236e+01    7.672e+03    2.510e+05      1.700e+01    5.200e+01    2.782e-02      8.52s        5         
261  1.168e+01    3.418e+03    4.341e+04      1.700e+01    5.200e+01    2.782e-02      7.45s        5         
262  1.252e+01    7.264e+04    1.497e+05      1.700e+01    5.200e+01    2.782e-02      6.90s        5         
263  1.155e+01    3.267e+02    3.987e+04      1.700e+01    5.200e+01    2.782e-02      6.31s        5         
264  1.172e+01    2.442e+05    1.484e+05      1.700e+01    5.200e+01    2.782e-02      5.88s        5         
265  1.237e+01    1.019e+04    2.552e+07      1.700e+01    5.200e+01    2.782e-02      5.34s        5         
