    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   9.697e+00    3.764e+07    9.107e+09      1.100e+01    1.500e+01    8.803e-02      6.38s        3         
41   9.018e+00    1.690e+04    1.734e+03      1.100e+01    1.500e+01    8.803e-02      5.61s        3         
42   9.037e+00    4.360e+05    1.761e+06      1.100e+01    1.500e+01    8.787e-02      4.99s        3         
43   8.572e+00    4.523e+03    3.666e+02      1.100e+01    1.500e+01    8.787e-02      4.26s        4         
44   9.220e+00    1.695e+03    4.127e+04      1.100e+01    1.500e+01    8.787e-02      3.57s        4         
45   9.385e+00    8.864e+03    2.369e+05      1.100e+01    1.500e+01    8.787e-02      2.80s        4         
46   9.787e+00    4.578e+10    4.074e+08      1.100e+01    1.500e+01    8.787e-02      2.14s        4         
47   9.425e+00    2.417e+07    4.889e+04      1.100e+01    1.500e+01    8.787e-02      1.46s        5         
48   9.373e+00    6.354e+02    1.388e+02      1.100e+01    1.500e+01    8.787e-02      0.71s        6         
49   8.973e+00    8.177e+07    2.270e+05      1.700e+01    3.700e+01    8.397e-02      0.00s        7         
50   1.033e+01    1.320e+04    4.254e+02      1.900e+01    3.100e+01    7.285e-02      16.57s       8         
51   1.112e+01    1.033e+04    2.433e+03      1.900e+01    3.100e+01    6.080e-02      18.02s       8         
52   1.112e+01    1.545e+06    8.928e+03      1.900e+01    3.100e+01    5.944e-02      15.73s       9         
53   1.214e+01    3.832e+06    1.210e+03      2.300e+01    4.100e+01    4.720e-02      15.98s       12        
54   1.302e+01    1.744e+02    2.505e+02      2.300e+01    3.700e+01    4.542e-02      15.43s       14        
55   1.360e+01    1.596e+06    1.535e+04      2.300e+01    3.700e+01    4.542e-02      14.75s       13        
56   1.341e+01    2.173e+08    1.773e+05      2.900e+01    4.700e+01    3.800e-02      14.11s       17        
57   1.590e+01    3.635e+12    1.571e+06      3.100e+01    6.300e+01    2.027e-02      13.79s       15        
58   1.523e+01    4.513e+03    3.812e+05      3.100e+01    6.300e+01    2.027e-02      12.69s       17        
59   1.661e+01    3.720e+10    1.446e+02      3.100e+01    6.300e+01    2.027e-02      12.09s       17        
60   1.660e+01    1.301e+05    3.124e+03      3.100e+01    6.300e+01    2.027e-02      11.52s       19        
61   1.755e+01    5.086e+08    2.045e+03      3.100e+01    6.300e+01    2.027e-02      10.83s       12        
62   1.660e+01    1.448e+03    2.584e+05      3.100e+01    6.300e+01    2.027e-02      9.96s        13        
63   1.742e+01    3.067e+08    5.507e+03      3.100e+01    6.300e+01    2.027e-02      8.81s        13        
64   1.607e+01    5.606e+04    1.071e+05      3.100e+01    6.300e+01    2.027e-02      8.07s        12        
65   1.499e+01    1.083e+05    8.220e+07      3.100e+01    6.300e+01    2.027e-02      7.10s        12        
66   1.572e+01    7.513e+06    3.053e+04      3.100e+01    6.300e+01    1.944e-02      6.30s        14        
67   1.513e+01    1.177e+04    1.021e+03      3.100e+01    4.900e+01    1.941e-02      5.63s        12        
68   1.326e+01    1.032e+06    4.312e+05      3.100e+01    4.900e+01    1.941e-02      4.59s        11        
69   1.282e+01    8.610e+04    5.997e+04      3.300e+01    5.300e+01    1.844e-02      3.86s        13        
70   1.385e+01    1.352e+03    4.905e+04      3.300e+01    5.300e+01    1.844e-02      3.00s        12        
71   1.449e+01    1.345e+07    8.238e+06      3.300e+01    5.300e+01    1.844e-02      2.41s        11        
72   1.330e+01    4.153e+02    9.222e+04      3.300e+01    5.300e+01    1.844e-02      1.61s        11        
73   1.303e+01    3.146e+05    1.570e+02      3.300e+01    5.300e+01    1.844e-02      0.75s        10        
74   1.332e+01    5.390e+08    2.915e+05      3.300e+01    5.300e+01    1.844e-02      0.00s        10        
75   1.388e+01    3.263e+06    4.640e+03      3.300e+01    5.300e+01    1.844e-02      17.88s       11        
76   1.414e+01    9.587e+03    3.785e+09      3.300e+01    5.300e+01    1.844e-02      17.93s       11        
77   1.466e+01    2.394e+05    1.964e+05      3.300e+01    5.300e+01    1.844e-02      17.11s       12        
78   1.399e+01    4.407e+03    1.729e+05      3.300e+01    5.300e+01    1.844e-02      16.10s       13        
79   1.358e+01    4.024e+03    3.177e+02      3.300e+01    5.300e+01    1.844e-02      15.68s       13        
80   1.324e+01    1.016e+03    1.305e+06      3.300e+01    5.300e+01    1.844e-02      15.28s       14        
81   1.401e+01    2.646e+08    8.250e+05      3.300e+01    5.300e+01    1.844e-02      14.13s       14        
82   1.331e+01    4.961e+04    5.853e+04      3.300e+01    5.300e+01    1.844e-02      13.98s       15        
83   1.393e+01    7.069e+03    1.215e+05      3.300e+01    5.300e+01    1.844e-02      12.48s       15        
84   1.463e+01    1.244e+05    3.263e+05      3.300e+01    5.300e+01    1.844e-02      11.66s       15        
85   1.359e+01    4.177e+03    3.548e+05      3.300e+01    5.300e+01    1.844e-02      10.45s       15        
86   1.363e+01    2.183e+12    1.634e+04      3.300e+01    5.300e+01    1.844e-02      10.18s       15        
87   1.350e+01    2.420e+11    2.931e+10      3.300e+01    5.300e+01    1.844e-02      9.29s        15        
88   1.370e+01    3.259e+12    3.383e+04      3.300e+01    5.300e+01    1.844e-02      8.68s        15        
89   1.386e+01    2.800e+11    2.086e+05      3.300e+01    5.300e+01    1.844e-02      7.82s        15        
90   1.347e+01    5.577e+04    2.579e+03      3.300e+01    5.300e+01    1.844e-02      7.07s        15        
91   1.357e+01    1.103e+04    2.724e+05      3.300e+01    5.300e+01    1.844e-02      6.22s        16        
92   1.394e+01    2.459e+04    3.219e+05      3.300e+01    5.300e+01    1.844e-02      5.82s        16        
93   1.399e+01    1.153e+08    2.756e+13      1.900e+01    3.600e+01    1.699e-02      4.61s        16        
94   1.288e+01    2.189e+03    4.043e+05      1.900e+01    3.600e+01    1.699e-02      3.82s        16        
95   1.304e+01    8.315e+06    3.340e+05      1.900e+01    3.600e+01    1.699e-02      3.06s        17        
96   1.278e+01    1.318e+06    6.888e+04      1.900e+01    3.600e+01    1.699e-02      2.34s        17        
97   1.317e+01    4.374e+06    1.567e+02      1.900e+01    3.600e+01    1.699e-02      1.58s        17        
98   1.321e+01    7.831e+03    3.046e+04      1.900e+01    3.600e+01    1.699e-02      0.77s        17        
99   1.297e+01    3.443e+04    7.506e+03      1.900e+01    3.600e+01    1.699e-02      0.00s        18        
100  1.304e+01    2.153e+07    4.294e+04      1.900e+01    3.600e+01    1.699e-02      18.69s       18        
101  1.329e+01    2.643e+09    7.768e+02      1.900e+01    3.600e+01    1.699e-02      18.12s       13        
102  1.233e+01    4.466e+06    1.370e+05      1.900e+01    3.600e+01    1.699e-02      16.32s       13        
103  1.280e+01    5.086e+06    5.497e+05      1.900e+01    3.600e+01    1.699e-02      17.44s       13        
104  1.227e+01    1.175e+05    6.056e+02      1.900e+01    3.600e+01    1.699e-02      14.88s       13        
105  1.251e+01    3.776e+02    5.396e+04      1.900e+01    3.600e+01    1.699e-02      14.65s       13        
106  1.269e+01    9.022e+02    8.258e+04      1.900e+01    3.600e+01    1.699e-02      14.07s       13        
107  1.260e+01    1.025e+09    3.491e+05      1.900e+01    3.600e+01    1.699e-02      12.92s       13        
108  1.271e+01    3.109e+05    6.417e+04      1.900e+01    3.600e+01    1.699e-02      12.49s       14        
109  1.284e+01    1.674e+04    9.670e+05      1.900e+01    3.600e+01    1.699e-02      11.56s       14        
110  1.304e+01    5.872e+09    3.040e+05      1.900e+01    3.600e+01    1.699e-02      10.97s       14        
111  1.306e+01    5.198e+09    2.481e+03      1.900e+01    3.600e+01    1.699e-02      10.21s       13        
112  1.291e+01    4.008e+07    5.285e+04      1.900e+01    3.600e+01    1.699e-02      9.05s        12        
113  1.302e+01    7.403e+06    2.541e+09      1.900e+01    3.600e+01    1.699e-02      8.86s        11        
114  1.332e+01    4.167e+03    8.604e+04      1.900e+01    3.600e+01    1.699e-02      7.80s        11        
115  1.323e+01    2.519e+05    1.301e+11      1.900e+01    3.600e+01    1.699e-02      7.00s        11        
116  1.303e+01    1.915e+04    3.813e+05      1.900e+01    3.600e+01    1.699e-02      6.20s        11        
117  1.331e+01    1.228e+07    8.352e+04      1.900e+01    3.600e+01    1.699e-02      5.65s        11        
118  1.309e+01    5.846e+05    4.035e+02      1.900e+01    3.600e+01    1.699e-02      4.78s        11        
119  1.287e+01    6.968e+05    8.142e+05      1.900e+01    3.600e+01    1.699e-02      3.76s        11        
120  1.290e+01    3.662e+04    1.776e+02      1.900e+01    3.600e+01    1.699e-02      3.05s        11        
121  1.318e+01    2.607e+05    3.035e+02      1.900e+01    3.600e+01    1.699e-02      2.31s        11        
122  1.267e+01    9.741e+05    8.020e+08      1.900e+01    3.600e+01    1.699e-02      1.56s        11        
123  1.297e+01    1.840e+06    1.201e+05      1.900e+01    3.600e+01    1.699e-02      0.76s        11        
124  1.306e+01    3.056e+10    4.188e+02      1.900e+01    3.600e+01    1.699e-02      0.00s        11        
125  1.345e+01    3.927e+08    8.290e+05      1.900e+01    3.600e+01    1.699e-02      19.26s       11        
126  1.340e+01    3.493e+04    2.899e+03      1.900e+01    3.600e+01    1.699e-02      18.40s       11        
127  1.396e+01    1.337e+07    1.113e+09      1.900e+01    3.600e+01    1.699e-02      17.17s       11        
128  1.291e+01    9.929e+02    1.569e+05      1.900e+01    3.600e+01    1.699e-02      16.46s       11        
129  1.360e+01    1.489e+05    1.050e+03      1.900e+01    3.600e+01    1.699e-02      15.68s       11        
130  1.326e+01    4.809e+06    7.069e+05      1.900e+01    3.600e+01    1.699e-02      15.34s       11        
131  1.371e+01    3.607e+03    2.012e+05      1.900e+01    3.600e+01    1.699e-02      14.29s       11        
132  1.296e+01    1.894e+03    3.610e+04      1.900e+01    3.600e+01    1.699e-02      13.31s       11        
133  1.319e+01    5.799e+05    4.703e+04      1.900e+01    3.600e+01    1.699e-02      12.84s       11        
134  1.317e+01    9.985e+09    3.463e+07      1.900e+01    3.600e+01    1.699e-02      12.47s       11        
135  1.336e+01    1.186e+06    1.010e+06      1.900e+01    3.600e+01    1.699e-02      11.23s       11        
136  1.369e+01    7.452e+05    7.860e+09      1.900e+01    3.600e+01    1.699e-02      10.35s       11        
137  1.320e+01    4.346e+08    5.995e+04      1.900e+01    3.600e+01    1.699e-02      9.35s        11        
138  1.323e+01    2.003e+10    2.974e+04      1.900e+01    3.600e+01    1.699e-02      8.70s        11        
139  1.343e+01    2.046e+09    1.010e+05      1.900e+01    3.600e+01    1.699e-02      7.86s        11        
140  1.315e+01    3.543e+08    1.937e+05      1.900e+01    3.600e+01    1.699e-02      7.02s        11        
141  1.320e+01    3.289e+06    1.080e+07      1.900e+01    3.600e+01    1.699e-02      6.33s        11        
142  1.396e+01    6.728e+04    4.723e+10      1.900e+01    3.600e+01    1.699e-02      5.38s        11        
143  1.290e+01    7.126e+04    2.660e+04      1.900e+01    3.600e+01    1.699e-02      4.55s        11        
144  1.293e+01    1.629e+10    9.442e+03      1.900e+01    3.600e+01    1.699e-02      4.15s        10        
145  1.322e+01    7.094e+03    1.028e+09      1.900e+01    3.600e+01    1.699e-02      3.05s        10        
146  1.406e+01    5.348e+06    2.718e+02      1.900e+01    3.600e+01    1.699e-02      2.45s        10        
147  1.321e+01    6.300e+02    3.516e+05      1.900e+01    3.600e+01    1.699e-02      1.57s        10        
148  1.355e+01    2.664e+05    1.120e+02      1.900e+01    3.600e+01    1.699e-02      0.78s        10        
149  1.338e+01    8.238e+04    6.718e+02      1.900e+01    3.600e+01    1.699e-02      0.00s        10        
150  1.372e+01    2.209e+06    7.738e+06      1.900e+01    3.600e+01    1.699e-02      19.07s       10        
151  1.337e+01    2.881e+02    1.058e+05      1.900e+01    3.600e+01    1.699e-02      17.72s       10        
152  1.291e+01    3.193e+05    1.420e+05      1.900e+01    3.600e+01    1.699e-02      17.36s       10        
153  1.354e+01    3.060e+04    8.762e+01      1.900e+01    3.600e+01    1.699e-02      16.48s       10        
154  1.361e+01    3.023e+03    1.297e+02      1.900e+01    3.600e+01    1.699e-02      16.93s       10        
155  1.375e+01    1.233e+07    2.990e+04      1.900e+01    3.600e+01    1.699e-02      15.37s       10        
156  1.323e+01    1.821e+08    3.635e+04      1.900e+01    3.600e+01    1.699e-02      14.11s       10        
157  1.334e+01    4.181e+04    7.606e+04      1.900e+01    3.600e+01    1.699e-02      13.32s       10        
158  1.334e+01    1.894e+02    9.068e+01      1.900e+01    3.600e+01    1.699e-02      12.58s       10        
159  1.378e+01    4.526e+02    1.420e+05      1.900e+01    3.600e+01    1.699e-02      11.92s       10        
160  1.319e+01    2.128e+15    1.123e+05      1.900e+01    3.600e+01    1.699e-02      11.54s       10        
161  1.377e+01    2.198e+05    1.594e+06      1.900e+01    3.600e+01    1.699e-02      10.31s       10        
162  1.349e+01    1.007e+04    9.500e+01      1.900e+01    3.600e+01    1.699e-02      9.59s        10        
163  1.313e+01    4.450e+03    2.672e+06      1.900e+01    3.600e+01    1.699e-02      8.59s        10        
164  1.364e+01    3.504e+10    2.483e+03      1.900e+01    3.600e+01    1.699e-02      8.59s        10        
165  1.328e+01    1.188e+02    2.917e+06      1.900e+01    3.600e+01    1.699e-02      6.99s        10        
166  1.382e+01    7.585e+06    1.697e+05      1.900e+01    3.600e+01    1.699e-02      6.33s        10        
167  1.331e+01    1.283e+13    7.796e+04      1.900e+01    3.600e+01    1.699e-02      5.68s        10        
168  1.348e+01    1.857e+07    1.736e+02      1.900e+01    3.600e+01    1.699e-02      4.71s        10        
169  1.380e+01    2.052e+05    4.519e+04      1.900e+01    3.600e+01    1.699e-02      4.10s        10        
170  1.378e+01    3.212e+03    2.305e+04      1.900e+01    3.600e+01    1.699e-02      3.17s        10        
171  1.398e+01    1.095e+07    4.714e+04      1.900e+01    3.600e+01    1.699e-02      2.37s        10        
172  1.353e+01    2.763e+05    6.877e+04      1.900e+01    3.600e+01    1.699e-02      1.59s        10        
173  1.368e+01    3.152e+06    3.362e+04      1.900e+01    3.600e+01    1.699e-02      0.78s        10        
174  1.358e+01    7.197e+08    4.105e+05      1.900e+01    3.600e+01    1.699e-02      0.00s        10        
175  1.386e+01    1.111e+04    5.437e+04      1.900e+01    3.600e+01    1.699e-02      19.29s       10        
176  1.331e+01    2.192e+04    9.714e+01      1.900e+01    3.600e+01    1.674e-02      18.23s       10        
177  1.319e+01    8.234e+03    5.060e+01      1.900e+01    3.600e+01    1.674e-02      17.44s       10        
178  1.303e+01    1.824e+05    8.626e+05      1.900e+01    3.600e+01    1.674e-02      16.55s       10        
179  1.353e+01    2.613e+07    2.821e+05      1.900e+01    3.600e+01    1.674e-02      16.24s       8         
180  1.216e+01    1.623e+03    2.826e+09      1.900e+01    3.600e+01    1.674e-02      14.56s       8         
181  1.224e+01    2.030e+12    1.633e+09      1.900e+01    3.600e+01    1.674e-02      13.84s       8         
182  1.219e+01    8.217e+05    1.086e+05      1.900e+01    3.600e+01    1.674e-02      13.14s       8         
183  1.236e+01    1.553e+10    4.613e+04      1.900e+01    3.600e+01    1.674e-02      12.32s       8         
184  1.221e+01    1.540e+03    3.328e+05      1.900e+01    3.600e+01    1.674e-02      12.55s       8         
185  1.244e+01    2.967e+07    2.297e+05      1.900e+01    3.600e+01    1.674e-02      10.64s       8         
186  1.182e+01    1.090e+03    3.326e+05      1.900e+01    3.600e+01    1.674e-02      9.93s        8         
187  1.172e+01    2.284e+05    7.413e+01      1.900e+01    3.600e+01    1.674e-02      9.03s        8         
188  1.184e+01    2.734e+06    3.923e+01      1.900e+01    3.600e+01    1.674e-02      8.43s        8         
189  1.277e+01    1.281e+05    3.927e+05      1.900e+01    3.600e+01    1.674e-02      7.84s        8         
190  1.219e+01    4.107e+04    2.953e+04      1.900e+01    3.600e+01    1.674e-02      7.00s        8         
191  1.161e+01    7.233e+03    4.882e+04      1.900e+01    3.600e+01    1.674e-02      6.34s        8         
192  1.205e+01    2.449e+08    5.732e+04      1.900e+01    3.600e+01    1.674e-02      5.19s        8         
193  1.202e+01    1.808e+02    1.340e+05      1.900e+01    3.600e+01    1.674e-02      4.71s        8         
194  1.175e+01    2.712e+05    7.733e+09      1.900e+01    3.600e+01    1.674e-02      3.74s        8         
195  1.190e+01    2.140e+03    1.896e+05      1.900e+01    3.600e+01    1.674e-02      3.35s        8         
196  1.254e+01    9.606e+03    5.671e+04      1.900e+01    3.600e+01    1.674e-02      2.29s        8         
197  1.199e+01    5.232e+04    5.708e+04      1.900e+01    3.600e+01    1.674e-02      1.49s        8         
198  1.146e+01    1.466e+02    8.842e+01      1.900e+01    3.600e+01    1.674e-02      0.74s        8         
199  1.174e+01    6.160e+02    5.576e+03      1.900e+01    3.600e+01    1.674e-02      0.00s        8         
200  1.223e+01    1.350e+06    2.425e+02      1.900e+01    3.600e+01    1.674e-02      18.88s       8         
201  1.190e+01    7.992e+05    1.512e+05      1.900e+01    3.600e+01    1.674e-02      17.97s       8         
202  1.225e+01    9.818e+04    7.694e+03      1.900e+01    3.600e+01    1.674e-02      16.74s       8         
203  1.197e+01    4.131e+02    1.266e+02      1.900e+01    3.600e+01    1.674e-02      16.19s       8         
204  1.221e+01    1.434e+06    1.305e+04      1.900e+01    3.600e+01    1.674e-02      15.17s       8         
205  1.219e+01    2.592e+06    8.292e+08      1.900e+01    3.600e+01    1.674e-02      14.63s       8         
206  1.224e+01    4.201e+11    5.655e+04      1.900e+01    3.600e+01    1.674e-02      14.88s       8         
207  1.232e+01    3.424e+03    4.388e+05      1.900e+01    3.600e+01    1.674e-02      13.33s       8         
208  1.211e+01    1.966e+03    1.943e+02      1.900e+01    3.600e+01    1.674e-02      12.58s       8         
209  1.202e+01    3.610e+02    1.353e+02      1.900e+01    3.600e+01    1.674e-02      12.17s       8         
210  1.153e+01    1.006e+07    1.182e+14      1.900e+01    3.600e+01    1.674e-02      10.48s       8         
211  1.198e+01    4.538e+03    1.795e+02      1.900e+01    3.600e+01    1.674e-02      9.99s        8         
212  1.202e+01    2.299e+04    1.270e+04      1.900e+01    3.600e+01    1.674e-02      9.15s        8         
213  1.212e+01    9.745e+02    9.078e+04      1.900e+01    3.600e+01    1.674e-02      8.76s        8         
214  1.191e+01    4.664e+03    1.238e+05      1.900e+01    3.600e+01    1.674e-02      7.88s        8         
215  1.218e+01    2.402e+06    6.664e+04      1.900e+01    3.600e+01    1.674e-02      6.92s        9         
216  1.170e+01    3.006e+02    1.148e+02      1.900e+01    3.600e+01    1.674e-02      6.11s        9         
217  1.235e+01    5.276e+05    8.666e+08      1.900e+01    3.600e+01    1.674e-02      5.89s        9         
218  1.193e+01    2.177e+06    1.697e+05      1.900e+01    3.600e+01    1.674e-02      4.80s        9         
219  1.185e+01    4.599e+04    1.380e+03      1.900e+01    3.600e+01    1.674e-02      3.91s        9         
220  1.171e+01    2.022e+03    5.648e+04      1.900e+01    3.600e+01    1.674e-02      3.01s        9         
221  1.184e+01    2.712e+03    1.923e+04      1.900e+01    3.600e+01    1.674e-02      2.40s        9         
222  1.259e+01    1.390e+07    5.516e+09      1.900e+01    3.600e+01    1.674e-02      1.57s        9         
223  1.174e+01    2.020e+05    1.047e+04      1.900e+01    3.600e+01    1.674e-02      0.79s        9         
224  1.249e+01    4.004e+05    2.337e+02      1.900e+01    3.600e+01    1.674e-02      0.00s        9         
225  1.261e+01    1.482e+06    6.314e+02      1.900e+01    3.600e+01    1.674e-02      19.11s       9         
226  1.210e+01    4.876e+08    5.907e+02      1.900e+01    3.600e+01    1.674e-02      17.65s       9         
227  1.203e+01    4.333e+02    1.697e+05      1.900e+01    3.600e+01    1.674e-02      18.02s       9         
228  1.145e+01    4.693e+03    1.956e+05      1.900e+01    3.600e+01    1.674e-02      16.25s       9         
229  1.150e+01    1.622e+06    1.854e+02      1.900e+01    3.600e+01    1.674e-02      14.90s       9         
230  1.181e+01    4.622e+04    1.031e+05      1.900e+01    3.600e+01    1.674e-02      15.22s       9         
231  1.166e+01    1.051e+05    8.311e+05      1.900e+01    3.600e+01    1.674e-02      13.82s       9         
232  1.214e+01    5.386e+04    5.829e+05      1.900e+01    3.600e+01    1.674e-02      13.42s       9         
233  1.243e+01    1.349e+10    2.852e+02      1.900e+01    3.600e+01    1.674e-02      12.57s       9         
234  1.204e+01    7.553e+04    4.075e+06      1.900e+01    3.600e+01    1.674e-02      11.50s       9         
235  1.253e+01    8.467e+08    1.533e+05      1.900e+01    3.600e+01    1.674e-02      11.21s       9         
236  1.183e+01    4.742e+03    2.431e+05      1.900e+01    3.600e+01    1.674e-02      10.12s       9         
237  1.178e+01    3.645e+03    1.736e+05      1.900e+01    3.600e+01    1.674e-02      9.04s        9         
238  1.169e+01    2.766e+04    7.450e+01      1.900e+01    3.600e+01    1.674e-02      9.29s        9         
239  1.184e+01    3.404e+03    6.837e+02      1.900e+01    3.600e+01    1.674e-02      7.73s        9         
240  1.210e+01    9.182e+06    4.239e+03      1.900e+01    3.600e+01    1.674e-02      7.12s        9         
241  1.185e+01    3.470e+03    9.598e+01      1.900e+01    3.600e+01    1.674e-02      6.27s        9         
242  1.240e+01    1.142e+13    2.500e+05      1.900e+01    3.600e+01    1.674e-02      5.44s        9         
243  1.212e+01    6.403e+05    7.014e+03      1.900e+01    3.600e+01    1.674e-02      4.65s        9         
244  1.232e+01    9.362e+05    1.616e+04      1.900e+01    3.600e+01    1.674e-02      3.83s        9         
245  1.232e+01    2.648e+10    2.490e+04      1.900e+01    3.600e+01    1.674e-02      3.07s        9         
246  1.181e+01    1.383e+04    1.977e+02      1.900e+01    3.600e+01    1.674e-02      2.26s        9         
247  1.235e+01    1.002e+04    1.782e+05      1.900e+01    3.600e+01    1.674e-02      1.55s        9         
248  1.220e+01    6.524e+07    1.481e+05      1.900e+01    3.600e+01    1.674e-02      0.78s        9         
249  1.233e+01    6.720e+03    1.545e+04      1.900e+01    3.600e+01    1.674e-02      0.00s        9         
250  1.215e+01    1.275e+04    1.090e+08      1.900e+01    3.600e+01    1.674e-02      18.21s       9         
251  1.196e+01    2.199e+04    1.759e+06      1.900e+01    3.600e+01    1.674e-02      17.01s       9         
252  1.191e+01    3.052e+05    6.161e+04      1.900e+01    3.600e+01    1.674e-02      17.76s       9         
253  1.208e+01    2.558e+04    2.316e+02      1.900e+01    3.600e+01    1.674e-02      16.32s       9         
254  1.177e+01    8.252e+03    9.124e+04      1.900e+01    3.600e+01    1.674e-02      15.65s       9         
255  1.215e+01    3.009e+13    8.671e+07      1.900e+01    3.600e+01    1.674e-02      14.49s       9         
256  1.213e+01    3.785e+04    1.305e+09      1.900e+01    3.600e+01    1.674e-02      13.69s       9         
257  1.248e+01    8.052e+07    3.064e+04      1.900e+01    3.600e+01    1.674e-02      13.13s       9         
258  1.249e+01    8.380e+06    3.961e+05      1.900e+01    3.600e+01    1.674e-02      12.64s       9         
259  1.164e+01    3.252e+02    4.648e+05      1.900e+01    3.600e+01    1.674e-02      11.96s       9         
260  1.205e+01    2.345e+05    1.545e+05      1.900e+01    3.600e+01    1.674e-02      11.59s       9         
261  1.218e+01    2.602e+06    7.797e+01      1.900e+01    3.600e+01    1.674e-02      10.69s       9         
262  1.173e+01    3.422e+04    7.081e+08      1.900e+01    3.600e+01    1.674e-02      9.34s        9         
263  1.209e+01    8.217e+04    4.466e+06      1.900e+01    3.600e+01    1.674e-02      8.32s        9         
264  1.183e+01    1.487e+05    2.002e+02      1.900e+01    3.600e+01    1.674e-02      7.65s        9         
265  1.183e+01    2.254e+02    1.011e+06      1.900e+01    3.600e+01    1.674e-02      6.74s        9         
