    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   4.035e+01    1.682e+11    3.158e+02      9.300e+01    1.404e+11    2.613e-02      9.68s        0         
22   4.287e+01    3.355e+12    1.324e+05      7.500e+01    3.560e+09    2.615e-02      5.84s        0         
23   4.488e+01    1.754e+13    6.230e+03      7.700e+01    3.985e+09    2.617e-02      3.09s        0         
24   4.779e+01    1.832e+15    1.678e+05      7.900e+01    6.536e+09    2.605e-02      0.00s        0         
25   4.885e+01    8.208e+14    1.372e+02      8.100e+01    6.965e+09    2.607e-02      1.32m        0         
26   4.736e+01    9.029e+15    2.108e+01      5.500e+01    8.345e+05    2.625e-02      1.29m        0         
27   4.585e+01    3.554e+13    1.029e+01      1.210e+02    1.309e+15    2.655e-02      1.21m        0         
28   4.630e+01    5.258e+19    4.551e+02      3.500e+01    3.957e+04    2.688e-02      1.11m        0         
29   4.774e+01    6.345e+21    4.425e+04      5.500e+01    5.153e+05    2.642e-02      1.11m        0         
30   4.760e+01    8.737e+20    1.584e+02      6.900e+01    4.678e+07    2.604e-02      1.02m        0         
31   4.682e+01    6.660e+13    2.599e+01      8.500e+01    9.244e+05    2.579e-02      58.45s       0         
32   5.197e+01    1.952e+17    2.814e+02      1.050e+02    1.149e+08    2.588e-02      58.13s       0         
33   5.022e+01    1.542e+16    1.676e+05      5.300e+01    7.858e+03    2.575e-02      55.77s       0         
34   5.250e+01    1.006e+16    2.525e+01      5.300e+01    9.928e+03    2.494e-02      53.48s       0         
35   5.110e+01    1.921e+15    1.527e+01      5.300e+01    9.928e+03    2.494e-02      50.20s       0         
36   5.167e+01    2.262e+14    2.917e+01      5.300e+01    9.928e+03    2.494e-02      44.37s       0         
37   5.052e+01    6.450e+13    1.219e+01      5.300e+01    9.928e+03    2.494e-02      43.66s       0         
38   5.191e+01    1.581e+13    2.397e+02      5.300e+01    9.928e+03    2.494e-02      37.11s       0         
39   5.162e+01    6.549e+15    3.190e+01      5.300e+01    9.928e+03    2.494e-02      32.68s       0         
40   5.202e+01    1.602e+13    5.293e+00      5.300e+01    9.928e+03    2.494e-02      30.42s       0         
41   5.637e+01    2.936e+15    1.515e+01      5.300e+01    9.928e+03    2.494e-02      27.69s       0         
42   5.840e+01    9.585e+21    7.827e+00      5.300e+01    9.928e+03    2.494e-02      26.12s       0         
43   5.847e+01    5.866e+20    5.522e+01      9.100e+01    1.967e+09    2.406e-02      21.74s       0         
44   5.893e+01    5.750e+16    3.196e+01      5.100e+01    1.347e+04    2.455e-02      18.04s       0         
45   5.916e+01    1.771e+19    1.044e+01      8.700e+01    1.230e+09    2.437e-02      16.25s       0         
46   5.830e+01    1.729e+15    3.145e+01      5.100e+01    1.347e+04    2.455e-02      11.32s       0         
47   5.857e+01    9.867e+15    8.323e+04      5.100e+01    1.347e+04    2.455e-02      7.39s        0         
48   5.888e+01    6.263e+18    2.097e+01      5.100e+01    1.347e+04    2.455e-02      3.80s        0         
49   6.044e+01    2.954e+16    3.256e+01      5.100e+01    1.347e+04    2.455e-02      0.00s        0         
50   6.004e+01    8.292e+15    7.894e+05      5.100e+01    1.347e+04    2.455e-02      1.43m        0         
51   5.817e+01    3.014e+18    6.263e+06      5.100e+01    1.347e+04    2.455e-02      1.48m        0         
52   5.646e+01    7.296e+18    7.645e+01      5.100e+01    1.347e+04    2.455e-02      1.30m        0         
53   5.713e+01    5.597e+19    1.194e+01      5.100e+01    1.347e+04    2.455e-02      1.24m        0         
54   5.762e+01    2.804e+15    6.395e+05      5.100e+01    1.347e+04    2.455e-02      1.21m        0         
55   5.674e+01    5.314e+15    2.240e+04      5.100e+01    1.347e+04    2.455e-02      1.08m        0         
56   5.671e+01    5.647e+17    1.115e+01      5.100e+01    1.347e+04    2.455e-02      1.12m        0         
57   5.624e+01    4.278e+17    1.676e+05      5.100e+01    1.347e+04    2.455e-02      1.03m        0         
58   5.468e+01    1.062e+15    6.245e+01      5.900e+01    8.536e+03    2.415e-02      59.41s       0         
59   5.724e+01    1.720e+16    1.071e+01      5.900e+01    2.586e+06    2.391e-02      52.62s       0         
60   5.836e+01    5.309e+18    1.273e+02      5.900e+01    2.586e+06    2.391e-02      50.84s       0         
61   5.874e+01    8.483e+16    1.305e+01      5.900e+01    2.586e+06    2.391e-02      45.78s       0         
62   5.965e+01    2.867e+15    2.267e+01      9.900e+01    1.160e+08    2.339e-02      42.42s       0         
63   5.940e+01    3.117e+18    1.964e+01      5.500e+01    8.440e+03    2.369e-02      41.88s       0         
64   5.978e+01    1.862e+19    1.213e+02      5.500e+01    8.440e+03    2.369e-02      36.00s       0         
65   6.262e+01    4.282e+16    2.509e+01      5.500e+01    8.440e+03    2.369e-02      32.98s       0         
66   6.084e+01    1.428e+16    1.747e+01      5.500e+01    8.440e+03    2.369e-02      31.33s       0         
67   6.291e+01    2.475e+15    8.018e+00      5.500e+01    8.440e+03    2.369e-02      26.81s       0         
68   5.870e+01    3.128e+17    2.821e+01      5.500e+01    8.440e+03    2.369e-02      22.85s       0         
69   6.198e+01    1.159e+16    2.720e+01      5.500e+01    8.440e+03    2.369e-02      19.18s       0         
70   6.291e+01    1.983e+18    1.054e+02      5.500e+01    8.440e+03    2.369e-02      15.25s       0         
71   6.302e+01    5.778e+17    1.005e+02      5.500e+01    8.440e+03    2.369e-02      12.02s       0         
72   6.119e+01    8.783e+16    6.829e+04      5.500e+01    8.440e+03    2.369e-02      8.13s        0         
73   6.140e+01    1.004e+19    2.668e+01      6.900e+01    7.014e+07    2.344e-02      3.91s        0         
74   6.294e+01    1.444e+15    1.546e+02      5.500e+01    8.440e+03    2.369e-02      0.00s        0         
75   6.249e+01    7.659e+16    1.382e+02      5.500e+01    8.440e+03    2.369e-02      1.51m        0         
76   6.453e+01    1.850e+20    4.228e+01      7.100e+01    3.140e+07    2.329e-02      1.47m        0         
77   6.389e+01    3.939e+19    1.792e+02      7.100e+01    3.140e+07    2.329e-02      1.49m        0         
78   6.248e+01    1.590e+19    9.239e+03      7.100e+01    3.140e+07    2.342e-02      1.35m        0         
79   6.095e+01    1.125e+15    1.855e+01      6.100e+01    2.614e+07    2.323e-02      1.33m        0         
80   6.220e+01    3.199e+15    4.285e+00      7.100e+01    3.140e+07    2.314e-02      1.19m        0         
81   6.024e+01    6.252e+15    1.724e+03      6.100e+01    2.931e+06    2.306e-02      1.15m        0         
82   6.163e+01    8.927e+14    3.396e+01      5.900e+01    2.369e+06    2.228e-02      1.13m        0         
83   6.423e+01    3.049e+17    5.442e+01      5.900e+01    2.369e+06    2.228e-02      1.02m        0         
84   6.418e+01    1.923e+17    4.021e+01      5.900e+01    2.369e+06    2.228e-02      58.98s       0         
85   6.116e+01    1.544e+15    2.739e+10      5.900e+01    2.369e+06    2.228e-02      51.67s       0         
86   6.026e+01    4.483e+14    1.013e+04      5.900e+01    2.369e+06    2.228e-02      48.48s       0         
87   5.877e+01    1.307e+18    8.410e+04      5.900e+01    2.369e+06    2.228e-02      41.65s       0         
88   5.948e+01    6.865e+18    2.346e+01      5.900e+01    2.369e+06    2.228e-02      39.53s       0         
89   5.957e+01    4.080e+17    1.110e+05      5.900e+01    2.369e+06    2.228e-02      36.20s       0         
90   5.899e+01    1.935e+15    4.544e+01      1.190e+02    4.405e+12    2.177e-02      33.19s       0         
91   5.817e+01    1.133e+15    5.298e+01      5.900e+01    2.369e+06    2.228e-02      29.11s       0         
92   5.940e+01    5.657e+17    1.827e+01      5.900e+01    2.369e+06    2.228e-02      25.32s       0         
93   6.007e+01    8.044e+17    1.403e+05      5.900e+01    2.369e+06    2.228e-02      21.60s       0         
94   6.088e+01    2.315e+16    1.213e+02      5.900e+01    2.369e+06    2.228e-02      18.57s       0         
95   5.977e+01    1.451e+16    3.423e+02      1.010e+02    1.711e+09    1.980e-02      14.98s       0         
96   5.780e+01    6.042e+17    2.858e+01      1.010e+02    1.711e+09    1.980e-02      11.41s       0         
97   5.800e+01    1.239e+22    1.441e+01      1.010e+02    1.711e+09    1.980e-02      7.36s        0         
98   5.851e+01    1.546e+14    5.659e+03      9.300e+01    9.633e+08    1.946e-02      3.37s        0         
99   6.002e+01    1.684e+19    1.500e+03      1.090e+02    5.829e+10    1.925e-02      0.00s        0         
100  6.123e+01    1.018e+19    1.292e+02      9.300e+01    8.698e+08    1.929e-02      1.48m        0         
101  6.189e+01    8.245e+16    1.161e+03      9.100e+01    6.828e+08    1.873e-02      1.40m        0         
102  6.032e+01    9.952e+16    5.289e+01      9.100e+01    6.828e+08    1.873e-02      1.43m        0         
103  5.876e+01    5.166e+16    9.135e+01      9.100e+01    6.828e+08    1.873e-02      1.24m        0         
104  5.827e+01    1.651e+17    1.323e+01      9.100e+01    6.828e+08    1.873e-02      1.21m        0         
105  5.801e+01    9.367e+16    1.614e+03      7.100e+01    1.433e+08    1.932e-02      1.17m        0         
106  5.819e+01    3.691e+22    1.552e+02      7.100e+01    1.433e+08    1.932e-02      1.16m        0         
107  5.840e+01    1.715e+20    5.011e+01      6.900e+01    7.166e+07    1.916e-02      1.03m        0         
108  5.767e+01    6.751e+16    1.341e+02      6.500e+01    3.583e+07    1.903e-02      58.32s       0         
109  5.762e+01    9.380e+12    1.676e+05      6.500e+01    3.583e+07    1.903e-02      53.38s       0         
110  6.048e+01    1.721e+15    3.404e+02      6.500e+01    3.583e+07    1.903e-02      53.40s       0         
111  5.956e+01    1.393e+15    2.761e+09      6.500e+01    3.583e+07    1.903e-02      47.94s       0         
112  5.962e+01    1.075e+28    3.951e+03      6.500e+01    3.583e+07    1.903e-02      43.85s       0         
113  6.230e+01    9.257e+21    1.942e+01      6.500e+01    3.583e+07    1.903e-02      44.59s       0         
114  6.102e+01    9.877e+16    2.695e+01      6.500e+01    3.583e+07    1.903e-02      39.34s       0         
115  6.184e+01    1.165e+16    1.558e+01      1.230e+02    3.170e+13    1.897e-02      36.91s       0         
116  6.127e+01    5.726e+17    1.766e+01      6.500e+01    3.583e+07    1.903e-02      31.07s       0         
117  5.862e+01    2.968e+17    1.167e+04      6.500e+01    3.583e+07    1.903e-02      27.03s       0         
118  6.152e+01    1.075e+18    3.993e+01      6.500e+01    3.583e+07    1.903e-02      23.79s       0         
119  6.072e+01    2.700e+17    2.506e+01      7.100e+01    5.972e+07    1.898e-02      19.44s       0         
120  5.948e+01    2.146e+15    7.107e+01      6.300e+01    1.190e+07    1.739e-02      15.54s       0         
121  6.072e+01    1.032e+20    2.409e+01      6.300e+01    1.190e+07    1.739e-02      11.94s       0         
122  6.115e+01    2.794e+18    1.296e+01      7.100e+01    6.867e+07    1.676e-02      7.66s        0         
123  5.794e+01    1.905e+15    1.441e+01      7.100e+01    6.867e+07    1.676e-02      3.78s        0         
124  6.212e+01    1.841e+17    1.676e+05      7.100e+01    6.867e+07    1.676e-02      0.00s        0         
125  6.061e+01    9.145e+19    9.773e+00      7.100e+01    6.867e+07    1.676e-02      1.51m        0         
126  5.997e+01    6.480e+16    1.930e+01      7.100e+01    6.867e+07    1.676e-02      1.56m        0         
127  6.135e+01    4.580e+18    2.149e+01      7.100e+01    6.867e+07    1.676e-02      1.38m        0         
128  5.945e+01    2.013e+17    1.755e+01      7.300e+01    3.677e+08    1.637e-02      1.32m        0         
129  5.851e+01    1.188e+19    8.947e+00      7.300e+01    3.677e+08    1.637e-02      1.22m        0         
130  5.884e+01    1.891e+15    1.452e+01      7.300e+01    3.677e+08    1.637e-02      1.19m        0         
131  6.112e+01    1.562e+16    7.553e+01      7.300e+01    3.677e+08    1.637e-02      1.08m        0         
132  5.914e+01    3.626e+18    6.679e+06      7.300e+01    3.677e+08    1.637e-02      1.13m        0         
133  5.811e+01    5.350e+17    1.897e+01      7.300e+01    3.677e+08    1.637e-02      1.03m        0         
134  5.800e+01    8.130e+16    1.205e+02      7.300e+01    3.677e+08    1.637e-02      54.51s       0         
135  5.794e+01    7.600e+14    7.344e+01      7.300e+01    3.677e+08    1.637e-02      53.86s       0         
136  5.817e+01    1.047e+15    2.054e+01      7.300e+01    3.677e+08    1.637e-02      47.02s       0         
137  6.034e+01    5.125e+14    9.979e+00      7.300e+01    3.677e+08    1.637e-02      44.24s       0         
138  5.816e+01    1.053e+16    6.112e+01      7.300e+01    3.677e+08    1.637e-02      41.49s       0         
139  5.716e+01    1.364e+15    9.361e+01      7.300e+01    3.677e+08    1.637e-02      38.65s       0         
140  5.831e+01    6.387e+16    1.603e+01      7.300e+01    3.677e+08    1.637e-02      32.74s       0         
141  6.007e+01    2.173e+16    6.181e+00      7.300e+01    3.677e+08    1.637e-02      29.36s       0         
142  5.955e+01    8.186e+17    2.906e+01      7.300e+01    3.677e+08    1.637e-02      26.24s       0         
143  6.255e+01    1.706e+16    1.977e+02      7.300e+01    3.677e+08    1.617e-02      22.49s       0         
144  5.969e+01    6.620e+16    1.109e+01      7.300e+01    3.677e+08    1.617e-02      18.90s       0         
145  6.080e+01    6.159e+15    5.306e+01      7.300e+01    3.677e+08    1.617e-02      15.31s       0         
146  6.097e+01    2.573e+15    5.515e+04      5.100e+01    5.310e+06    1.675e-02      11.15s       0         
147  5.923e+01    9.911e+17    5.262e+00      5.100e+01    5.310e+06    1.675e-02      7.57s        0         
148  6.067e+01    2.349e+17    2.345e+01      5.100e+01    5.310e+06    1.675e-02      4.10s        0         
149  5.890e+01    1.268e+17    1.137e+01      5.100e+01    5.310e+06    1.675e-02      0.00s        0         
150  5.752e+01    2.624e+19    1.763e+01      5.100e+01    5.310e+06    1.675e-02      1.50m        0         
151  5.975e+01    1.043e+16    4.021e+01      5.100e+01    5.310e+06    1.675e-02      1.54m        0         
152  5.551e+01    1.333e+17    4.881e+06      5.100e+01    5.310e+06    1.675e-02      1.40m        0         
153  5.724e+01    7.416e+17    6.055e+05      5.100e+01    5.310e+06    1.675e-02      1.27m        0         
154  5.629e+01    2.666e+18    4.521e+01      5.100e+01    5.310e+06    1.675e-02      1.22m        0         
155  5.328e+01    1.386e+19    1.984e+02      5.100e+01    5.310e+06    1.675e-02      1.16m        0         
156  5.695e+01    2.558e+17    1.190e+01      5.100e+01    5.310e+06    1.675e-02      1.01m        0         
157  5.801e+01    7.132e+18    1.556e+01      5.100e+01    5.310e+06    1.675e-02      59.78s       0         
158  5.744e+01    1.697e+17    1.676e+05      5.100e+01    5.310e+06    1.675e-02      57.95s       0         
159  5.666e+01    8.586e+17    2.680e+02      5.100e+01    5.310e+06    1.675e-02      55.18s       0         
160  5.532e+01    1.664e+20    1.885e+02      5.100e+01    5.310e+06    1.675e-02      51.87s       0         
161  5.905e+01    1.619e+16    1.075e+01      6.500e+01    6.550e+08    1.612e-02      45.28s       0         
162  5.809e+01    7.171e+15    1.413e+01      6.500e+01    6.550e+08    1.612e-02      43.44s       0         
163  5.709e+01    1.906e+20    2.229e+02      6.500e+01    6.550e+08    1.612e-02      41.17s       0         
164  5.888e+01    4.097e+20    3.420e+01      6.700e+01    2.162e+09    1.609e-02      35.73s       0         
165  5.620e+01    5.040e+15    1.749e+01      6.500e+01    6.550e+08    1.612e-02      32.99s       0         
166  5.501e+01    5.946e+18    2.026e+01      6.500e+01    6.550e+08    1.612e-02      29.28s       0         
167  5.432e+01    2.200e+17    1.977e+04      6.500e+01    6.550e+08    1.612e-02      25.32s       0         
168  5.315e+01    9.278e+20    1.067e+02      6.900e+01    1.485e+09    1.589e-02      21.00s       0         
169  5.417e+01    1.424e+17    5.248e+05      6.900e+01    1.485e+09    1.589e-02      16.43s       0         
170  5.285e+01    3.771e+16    7.855e+01      6.900e+01    9.104e+08    1.575e-02      14.15s       0         
171  5.327e+01    4.649e+15    3.356e+01      6.900e+01    9.104e+08    1.575e-02      10.31s       0         
172  5.383e+01    1.153e+15    5.270e+00      6.900e+01    9.104e+08    1.575e-02      6.78s        0         
173  5.498e+01    8.023e+17    4.134e+02      5.700e+01    5.397e+07    1.512e-02      3.62s        0         
174  5.577e+01    7.559e+17    4.599e+01      1.150e+02    7.899e+14    1.508e-02      0.00s        0         
175  5.766e+01    2.352e+16    3.563e+01      5.700e+01    5.397e+07    1.512e-02      1.43m        0         
176  5.741e+01    1.601e+21    3.780e+05      5.700e+01    5.397e+07    1.512e-02      1.45m        0         
177  5.708e+01    3.142e+16    3.136e+03      5.700e+01    5.397e+07    1.512e-02      1.31m        0         
178  5.600e+01    4.426e+15    4.887e+05      5.100e+01    4.297e+06    1.500e-02      1.23m        0         
179  5.824e+01    1.074e+14    1.132e+05      5.100e+01    4.297e+06    1.500e-02      1.21m        0         
180  5.749e+01    1.422e+15    9.470e+00      5.100e+01    4.297e+06    1.500e-02      1.20m        0         
181  5.902e+01    1.133e+15    1.676e+05      5.100e+01    4.297e+06    1.500e-02      1.08m        0         
182  5.768e+01    6.692e+15    6.269e+00      5.100e+01    4.297e+06    1.500e-02      1.04m        0         
183  5.669e+01    1.878e+16    2.114e+01      5.100e+01    4.297e+06    1.500e-02      1.04m        0         
184  5.704e+01    2.909e+13    6.550e+04      5.100e+01    4.297e+06    1.500e-02      55.74s       0         
185  5.670e+01    1.590e+18    5.608e+03      5.100e+01    4.297e+06    1.500e-02      51.38s       0         
186  5.701e+01    4.650e+14    3.503e+01      5.100e+01    4.297e+06    1.500e-02      47.91s       0         
187  5.612e+01    1.094e+15    3.826e+01      5.300e+01    7.845e+06    1.467e-02      44.78s       0         
188  5.712e+01    1.962e+22    7.728e+01      5.300e+01    7.845e+06    1.467e-02      41.24s       0         
189  5.631e+01    7.840e+18    2.785e+01      5.300e+01    7.845e+06    1.467e-02      35.36s       0         
190  5.564e+01    2.055e+13    4.715e+00      5.300e+01    7.845e+06    1.467e-02      32.24s       0         
191  5.364e+01    4.580e+16    1.677e+05      5.300e+01    7.845e+06    1.467e-02      29.29s       0         
192  5.265e+01    1.134e+20    2.502e+01      5.300e+01    7.845e+06    1.467e-02      23.81s       0         
193  5.216e+01    1.889e+17    9.873e+01      5.300e+01    7.845e+06    1.467e-02      21.50s       0         
194  5.255e+01    2.842e+12    1.896e+01      5.300e+01    7.845e+06    1.467e-02      17.70s       0         
195  5.347e+01    4.367e+23    5.177e+01      5.300e+01    7.845e+06    1.467e-02      13.65s       0         
196  5.285e+01    5.848e+14    2.243e+01      5.300e+01    7.845e+06    1.467e-02      11.10s       0         
197  5.372e+01    1.900e+13    1.676e+05      5.300e+01    7.845e+06    1.467e-02      6.72s        0         
198  5.384e+01    1.874e+15    6.716e+00      5.300e+01    7.845e+06    1.467e-02      3.53s        0         
199  5.541e+01    5.341e+17    2.238e+05      5.300e+01    7.845e+06    1.467e-02      0.00s        0         
200  5.459e+01    1.070e+16    1.062e+02      5.300e+01    7.845e+06    1.467e-02      1.36m        0         
201  5.407e+01    5.511e+20    3.919e+01      5.300e+01    7.845e+06    1.467e-02      1.39m        0         
202  5.281e+01    1.428e+15    8.867e+05      5.300e+01    7.845e+06    1.467e-02      1.29m        0         
203  5.290e+01    3.715e+14    2.971e+02      5.300e+01    7.845e+06    1.467e-02      1.18m        0         
204  5.475e+01    3.978e+14    7.656e+01      5.500e+01    1.967e+07    1.463e-02      1.11m        0         
205  5.272e+01    7.348e+16    1.223e+01      5.300e+01    7.845e+06    1.467e-02      1.16m        0         
206  5.280e+01    4.010e+15    1.506e+01      5.100e+01    3.452e+06    1.464e-02      1.06m        0         
207  5.231e+01    1.363e+14    1.686e+05      4.700e+01    2.776e+06    1.464e-02      57.68s       0         
208  5.284e+01    2.750e+14    6.064e+01      4.700e+01    2.776e+06    1.464e-02      56.68s       0         
209  5.327e+01    4.211e+20    1.119e+02      4.700e+01    2.776e+06    1.464e-02      51.68s       0         
210  5.202e+01    9.850e+18    2.196e+04      4.700e+01    2.776e+06    1.464e-02      50.89s       0         
211  5.214e+01    1.387e+17    5.528e+01      4.700e+01    2.776e+06    1.464e-02      46.71s       0         
212  5.152e+01    5.599e+14    3.950e+01      4.700e+01    2.776e+06    1.464e-02      41.35s       0         
213  5.220e+01    1.904e+20    3.059e+01      4.700e+01    2.776e+06    1.464e-02      39.23s       0         
214  5.236e+01    8.292e+18    5.566e+01      4.700e+01    2.776e+06    1.464e-02      35.78s       0         
215  5.180e+01    2.303e+18    1.295e+01      4.700e+01    2.776e+06    1.464e-02      33.53s       0         
216  5.095e+01    1.244e+17    1.504e+01      4.700e+01    2.776e+06    1.464e-02      29.29s       0         
217  5.133e+01    5.100e+13    4.257e+01      4.700e+01    2.776e+06    1.464e-02      24.17s       0         
218  5.091e+01    6.869e+12    1.941e+02      9.700e+01    1.033e+12    1.459e-02      20.80s       0         
219  5.120e+01    1.434e+15    1.019e+01      4.700e+01    2.776e+06    1.464e-02      17.92s       0         
220  5.098e+01    2.881e+14    8.706e+00      4.700e+01    2.776e+06    1.464e-02      14.30s       0         
221  4.998e+01    3.303e+15    1.184e+03      4.700e+01    2.776e+06    1.464e-02      10.21s       0         
222  5.167e+01    4.477e+14    9.859e+00      4.700e+01    2.776e+06    1.464e-02      6.60s        0         
223  5.261e+01    9.798e+13    3.968e+01      4.700e+01    2.776e+06    1.464e-02      3.87s        0         
224  5.223e+01    4.273e+17    1.201e+05      4.700e+01    2.776e+06    1.464e-02      0.00s        0         
225  5.372e+01    2.530e+15    3.396e+01      4.700e+01    2.776e+06    1.464e-02      1.43m        0         
226  5.205e+01    3.944e+16    1.738e+04      4.700e+01    2.776e+06    1.464e-02      1.38m        0         
227  5.288e+01    3.587e+22    1.465e+02      4.700e+01    2.776e+06    1.464e-02      1.29m        0         
228  5.124e+01    4.648e+16    7.984e+00      4.700e+01    2.776e+06    1.464e-02      1.20m        0         
229  5.176e+01    3.338e+17    1.382e+01      4.700e+01    2.776e+06    1.464e-02      1.16m        0         
230  5.442e+01    1.714e+15    1.436e+01      4.700e+01    2.776e+06    1.464e-02      1.15m        0         
231  5.216e+01    4.379e+16    1.015e+01      4.700e+01    2.776e+06    1.464e-02      1.07m        0         
232  5.081e+01    1.248e+16    3.086e+05      4.700e+01    2.776e+06    1.464e-02      58.90s       0         
233  5.080e+01    1.432e+16    2.020e+01      4.700e+01    2.776e+06    1.464e-02      53.66s       0         
234  5.042e+01    7.451e+12    2.476e+01      4.700e+01    2.776e+06    1.464e-02      52.96s       0         
235  5.072e+01    2.621e+18    1.029e+01      4.700e+01    2.776e+06    1.464e-02      48.68s       0         
236  5.013e+01    3.236e+14    1.382e+01      4.700e+01    2.776e+06    1.464e-02      46.59s       0         
237  5.087e+01    2.091e+16    1.728e+05      4.700e+01    2.776e+06    1.464e-02      40.51s       0         
238  5.309e+01    1.640e+19    1.819e+01      4.700e+01    2.776e+06    1.464e-02      37.47s       0         
239  4.959e+01    2.477e+14    1.677e+05      4.700e+01    2.776e+06    1.464e-02      34.48s       0         
240  5.092e+01    6.604e+21    2.666e+05      4.700e+01    2.776e+06    1.464e-02      30.41s       0         
241  5.299e+01    3.821e+22    4.012e+01      4.700e+01    2.776e+06    1.464e-02      28.68s       0         
242  5.261e+01    4.383e+17    2.810e+04      4.700e+01    2.776e+06    1.464e-02      24.25s       0         
243  5.092e+01    1.676e+16    2.070e+02      4.700e+01    2.776e+06    1.464e-02      21.60s       0         
244  5.079e+01    5.123e+15    5.607e+02      4.700e+01    2.776e+06    1.464e-02      17.41s       0         
245  5.187e+01    4.714e+15    2.359e+01      4.700e+01    2.776e+06    1.464e-02      13.69s       0         
246  5.302e+01    2.205e+15    6.583e+01      5.700e+01    3.599e+07    1.457e-02      10.47s       0         
247  5.141e+01    4.993e+13    1.050e+02      4.700e+01    2.776e+06    1.464e-02      7.10s        0         
248  5.029e+01    4.068e+14    3.277e+02      4.700e+01    2.776e+06    1.464e-02      3.57s        0         
249  5.083e+01    8.105e+14    1.400e+03      4.700e+01    2.776e+06    1.464e-02      0.00s        0         
250  5.017e+01    4.120e+19    2.103e+01      4.700e+01    2.776e+06    1.464e-02      1.42m        0         
251  5.235e+01    1.900e+16    3.042e+01      4.700e+01    2.776e+06    1.464e-02      1.37m        0         
252  4.866e+01    1.214e+17    1.084e+05      4.700e+01    2.776e+06    1.464e-02      1.35m        0         
253  4.812e+01    1.970e+17    1.903e+01      4.700e+01    2.776e+06    1.464e-02      1.18m        0         
254  4.769e+01    1.912e+15    8.314e+01      4.700e+01    2.776e+06    1.464e-02      1.12m        0         
255  5.054e+01    1.061e+19    1.014e+01      4.700e+01    2.776e+06    1.464e-02      1.14m        0         
256  5.033e+01    2.399e+13    1.003e+02      4.700e+01    2.776e+06    1.464e-02      1.02m        0         
257  4.850e+01    4.971e+17    4.247e+03      4.700e+01    2.776e+06    1.464e-02      55.64s       0         
258  4.977e+01    1.656e+16    9.387e+00      4.700e+01    2.776e+06    1.464e-02      51.24s       0         
259  4.919e+01    3.978e+14    2.009e+01      4.700e+01    2.776e+06    1.464e-02      50.61s       0         
260  4.885e+01    1.343e+14    3.130e+02      4.700e+01    2.776e+06    1.464e-02      47.01s       0         
261  4.928e+01    5.366e+16    2.245e+01      4.700e+01    2.776e+06    1.464e-02      45.32s       0         
262  4.815e+01    1.249e+13    7.389e+04      4.700e+01    2.776e+06    1.464e-02      39.87s       0         
263  4.728e+01    2.230e+14    1.406e+01      4.700e+01    2.776e+06    1.464e-02      35.83s       0         
264  4.879e+01    4.363e+14    1.676e+05      4.700e+01    2.776e+06    1.464e-02      32.92s       0         
265  4.670e+01    1.027e+14    2.050e+03      4.700e+01    2.776e+06    1.464e-02      31.67s       0         
