    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
90   2.301e+01    7.614e+07    6.741e+04      2.700e+01    1.622e+03    3.235e-02      11.11s       0         
91   2.492e+01    1.363e+06    5.936e+01      2.700e+01    1.622e+03    3.235e-02      8.95s        0         
92   2.589e+01    4.012e+05    1.443e+02      2.700e+01    1.622e+03    3.235e-02      8.78s        0         
93   2.406e+01    1.023e+06    1.117e+02      2.700e+01    1.622e+03    3.235e-02      7.01s        0         
94   2.380e+01    5.008e+05    1.063e+02      1.500e+01    1.020e+02    3.262e-02      5.73s        0         
95   2.477e+01    9.765e+06    1.173e+09      1.500e+01    1.020e+02    3.262e-02      4.95s        0         
96   2.747e+01    8.428e+06    8.475e+01      1.500e+01    1.020e+02    3.262e-02      3.53s        0         
97   2.526e+01    6.807e+06    1.230e+02      1.500e+01    1.020e+02    3.262e-02      2.55s        0         
98   2.914e+01    1.161e+07    2.225e+12      1.500e+01    1.020e+02    3.262e-02      1.20s        0         
99   3.410e+01    3.450e+08    4.109e+01      1.700e+01    4.540e+02    3.250e-02      0.00s        0         
100  4.090e+01    2.573e+12    8.892e+01      1.700e+01    4.540e+02    3.250e-02      32.58s       0         
101  4.538e+01    1.954e+11    1.412e+02      5.300e+01    2.444e+03    3.187e-02      32.83s       0         
102  4.544e+01    1.211e+12    1.364e+02      6.100e+01    1.195e+04    3.184e-02      35.74s       0         
103  4.334e+01    1.358e+12    1.043e+05      5.500e+01    1.585e+04    3.169e-02      34.86s       0         
104  3.906e+01    5.846e+12    2.205e+02      5.500e+01    1.613e+04    3.111e-02      31.59s       0         
105  4.048e+01    9.067e+12    6.151e+01      5.300e+01    8.070e+03    3.114e-02      29.16s       0         
106  3.961e+01    4.418e+13    5.798e+01      5.300e+01    2.228e+03    2.899e-02      25.73s       0         
107  3.775e+01    2.626e+08    4.959e+01      4.300e+01    8.600e+02    2.883e-02      25.84s       0         
108  4.015e+01    3.531e+08    3.917e+01      4.300e+01    8.600e+02    2.883e-02      24.40s       0         
109  4.204e+01    7.350e+08    4.281e+01      4.900e+01    1.508e+03    2.882e-02      20.71s       0         
110  5.060e+01    1.162e+07    1.067e+02      5.500e+01    1.724e+03    2.841e-02      20.20s       0         
111  5.705e+01    5.826e+07    3.692e+01      5.500e+01    1.724e+03    2.841e-02      21.44s       0         
112  6.342e+01    2.668e+09    3.930e+01      6.100e+01    3.576e+04    2.840e-02      20.32s       0         
113  6.268e+01    6.722e+09    3.536e+01      6.300e+01    5.900e+03    2.762e-02      19.37s       0         
114  6.126e+01    2.453e+09    1.679e+05      6.300e+01    5.900e+03    2.762e-02      17.48s       0         
115  5.895e+01    1.608e+08    9.509e+01      6.300e+01    5.900e+03    2.725e-02      15.90s       0         
116  5.730e+01    2.243e+08    1.579e+02      6.500e+01    7.196e+03    2.732e-02      13.16s       0         
117  6.074e+01    3.333e+09    9.864e+01      5.700e+01    8.636e+03    2.482e-02      12.19s       0         
118  6.256e+01    7.029e+08    6.531e+01      5.700e+01    8.636e+03    2.482e-02      10.91s       0         
119  5.915e+01    1.779e+07    8.531e+01      4.900e+01    2.180e+03    2.479e-02      8.96s        0         
120  6.048e+01    4.106e+07    2.922e+01      5.100e+01    2.300e+03    2.434e-02      7.15s        0         
121  6.083e+01    2.911e+07    1.679e+05      7.300e+01    2.212e+04    2.285e-02      5.20s        0         
122  6.680e+01    9.769e+08    8.335e+05      7.500e+01    5.035e+04    2.286e-02      3.61s        0         
123  7.330e+01    2.672e+08    9.308e+04      1.210e+02    2.272e+06    2.289e-02      1.79s        0         
124  7.911e+01    2.885e+10    4.280e+05      1.210e+02    3.754e+06    2.264e-02      0.00s        0         
125  7.425e+01    2.474e+10    1.678e+05      1.210e+02    1.245e+07    2.264e-02      42.03s       0         
126  7.006e+01    6.415e+08    5.036e+05      1.210e+02    5.349e+06    2.263e-02      42.46s       0         
127  6.753e+01    6.289e+10    7.282e+05      5.900e+01    5.372e+03    2.258e-02      40.43s       0         
128  6.614e+01    5.937e+09    5.035e+05      6.100e+01    8.828e+03    2.249e-02      36.69s       0         
129  6.477e+01    7.840e+08    7.581e+05      1.510e+02    8.804e+08    2.260e-02      35.40s       0         
130  6.327e+01    6.608e+08    3.357e+05      5.900e+01    7.100e+03    2.253e-02      31.38s       0         
131  6.109e+01    1.002e+08    2.603e+05      5.900e+01    7.100e+03    2.253e-02      29.32s       0         
132  6.621e+01    5.901e+07    6.713e+05      6.100e+01    8.828e+03    2.245e-02      30.12s       0         
133  6.387e+01    2.287e+07    5.035e+05      4.700e+01    1.484e+03    2.261e-02      29.46s       0         
134  6.345e+01    1.845e+07    2.547e+05      4.700e+01    1.484e+03    2.261e-02      27.87s       0         
135  6.217e+01    4.376e+08    9.316e+05      8.500e+01    1.593e+05    2.248e-02      25.72s       0         
136  6.414e+01    9.286e+08    3.357e+05      1.070e+02    5.592e+06    2.250e-02      23.95s       0         
137  6.114e+01    1.163e+07    1.678e+05      4.700e+01    1.484e+03    2.261e-02      21.85s       0         
138  5.917e+01    2.965e+07    7.581e+05      4.700e+01    1.484e+03    2.261e-02      18.57s       0         
139  6.040e+01    1.554e+09    3.356e+05      4.900e+01    2.060e+03    2.262e-02      18.07s       0         
140  6.258e+01    2.304e+07    9.715e+05      4.900e+01    2.492e+03    2.255e-02      15.84s       0         
141  6.087e+01    7.474e+07    6.713e+05      4.900e+01    2.492e+03    2.255e-02      14.27s       0         
142  6.033e+01    8.010e+08    9.243e+04      4.700e+01    1.484e+03    2.258e-02      12.62s       0         
143  6.462e+01    1.311e+09    8.561e+05      4.900e+01    2.060e+03    2.262e-02      10.84s       0         
144  6.316e+01    5.592e+07    3.358e+05      6.900e+01    2.395e+04    2.254e-02      9.08s        0         
145  5.731e+01    2.229e+07    5.035e+05      6.700e+01    2.660e+05    2.260e-02      7.01s        0         
146  5.887e+01    4.187e+07    4.281e+05      1.110e+02    1.402e+05    2.260e-02      5.22s        0         
147  6.017e+01    7.102e+09    7.576e+05      4.900e+01    2.060e+03    2.258e-02      3.36s        0         
148  6.194e+01    5.818e+12    9.259e+05      4.700e+01    1.484e+03    2.261e-02      1.70s        0         
149  6.252e+01    3.788e+10    3.470e+05      6.500e+01    1.315e+04    2.255e-02      0.00s        0         
150  6.161e+01    1.936e+08    1.055e+06      8.100e+01    7.464e+04    2.249e-02      44.34s       0         
151  5.852e+01    3.339e+09    1.007e+06      1.030e+02    1.140e+06    2.252e-02      42.36s       0         
152  6.009e+01    3.087e+13    2.603e+05      7.700e+01    4.699e+04    2.246e-02      39.16s       0         
153  6.220e+01    4.139e+08    6.016e+05      7.700e+01    4.699e+04    2.249e-02      38.27s       0         
154  6.307e+01    1.453e+10    5.035e+05      9.900e+01    1.277e+05    2.250e-02      36.43s       0         
155  5.906e+01    4.611e+08    6.129e+05      5.100e+01    4.220e+03    2.242e-02      35.06s       0         
156  5.784e+01    2.147e+09    1.849e+05      8.500e+01    2.767e+06    2.242e-02      31.83s       0         
157  6.241e+01    2.205e+09    4.281e+05      6.100e+01    1.271e+05    2.244e-02      30.23s       0         
158  5.956e+01    8.688e+10    2.801e+05      6.300e+01    2.568e+05    2.237e-02      28.38s       0         
159  6.180e+01    7.326e+08    2.602e+05      1.310e+02    1.402e+08    2.237e-02      27.23s       0         
160  6.020e+01    8.802e+09    6.522e+05      7.100e+01    1.423e+05    2.249e-02      24.62s       0         
161  5.675e+01    1.040e+09    1.070e+05      8.100e+01    1.557e+04    2.243e-02      22.85s       0         
162  5.938e+01    3.667e+11    4.224e+05      5.700e+01    3.144e+04    2.237e-02      20.87s       0         
163  6.123e+01    1.039e+09    1.024e+06      7.300e+01    5.515e+06    2.238e-02      19.46s       0         
164  6.352e+01    1.516e+09    9.543e+05      7.500e+01    1.753e+06    2.190e-02      17.85s       0         
165  6.433e+01    5.131e+11    3.527e+05      5.700e+01    2.366e+04    2.179e-02      16.54s       0         
166  6.058e+01    5.469e+08    1.104e+06      6.100e+01    2.239e+05    2.155e-02      13.89s       0         
167  6.159e+01    4.173e+10    7.750e+05      6.100e+01    2.239e+05    2.155e-02      12.14s       0         
168  6.345e+01    1.040e+11    4.282e+05      6.100e+01    2.239e+05    2.155e-02      10.86s       0         
169  6.248e+01    7.626e+08    2.738e+05      6.100e+01    2.239e+05    2.156e-02      9.27s        0         
170  6.321e+01    3.139e+11    9.365e+05      9.900e+01    2.409e+07    2.155e-02      6.82s        0         
171  6.303e+01    7.906e+09    5.035e+05      7.500e+01    1.053e+05    2.155e-02      5.42s        0         
172  6.282e+01    1.258e+11    8.563e+05      1.490e+02    5.260e+10    2.155e-02      3.73s        0         
173  6.432e+01    2.747e+10    6.086e+05      1.190e+02    4.811e+07    2.152e-02      1.87s        0         
174  6.313e+01    9.932e+12    4.377e+05      1.390e+02    2.935e+09    2.159e-02      0.00s        0         
175  6.379e+01    1.030e+12    9.721e+08      2.430e+02    7.519e+12    2.159e-02      43.51s       0         
176  6.099e+01    3.438e+13    5.959e+05      8.300e+01    1.951e+07    2.159e-02      41.39s       0         
177  6.234e+01    8.670e+11    8.743e+09      5.100e+01    2.900e+03    2.147e-02      37.45s       0         
178  6.469e+01    2.028e+13    5.298e+05      6.300e+01    2.828e+03    2.142e-02      37.33s       0         
179  6.130e+01    2.516e+11    3.357e+05      4.900e+01    2.804e+03    2.155e-02      37.23s       0         
180  6.258e+01    6.295e+11    8.911e+05      4.900e+01    2.804e+03    2.155e-02      35.01s       0         
181  6.333e+01    2.805e+14    8.562e+05      1.310e+02    1.391e+12    2.162e-02      33.34s       0         
182  6.077e+01    1.416e+14    3.356e+05      6.700e+01    5.218e+04    2.145e-02      29.32s       0         
183  6.039e+01    6.057e+11    5.972e+05      1.470e+02    1.008e+14    2.157e-02      29.02s       0         
184  6.366e+01    6.021e+11    1.022e+07      1.070e+02    1.586e+08    2.151e-02      27.57s       0         
185  6.033e+01    5.483e+12    1.610e+07      1.290e+02    4.137e+11    2.157e-02      26.20s       0         
186  5.965e+01    1.923e+14    5.204e+05      5.300e+01    1.238e+04    2.146e-02      23.93s       0         
187  6.113e+01    2.562e+12    7.637e+05      5.300e+01    1.238e+04    2.146e-02      22.05s       0         
188  6.270e+01    7.113e+11    4.281e+05      5.300e+01    1.238e+04    2.146e-02      20.06s       0         
189  6.270e+01    1.359e+12    1.017e+06      8.500e+01    3.927e+07    2.152e-02      17.86s       0         
190  6.209e+01    1.310e+13    5.883e+05      9.900e+01    1.165e+07    2.155e-02      16.28s       0         
191  5.900e+01    7.032e+10    7.650e+05      1.210e+02    1.290e+11    2.150e-02      13.48s       0         
192  5.779e+01    1.196e+11    6.806e+05      6.900e+01    3.214e+07    2.155e-02      12.59s       0         
193  5.864e+01    4.131e+13    5.960e+05      7.500e+01    5.253e+06    2.156e-02      10.69s       0         
194  6.395e+01    4.548e+11    3.528e+05      5.300e+01    9.356e+03    2.153e-02      9.33s        0         
195  6.332e+01    1.897e+14    3.144e+05      1.070e+02    7.131e+09    2.150e-02      7.45s        0         
196  6.601e+01    1.121e+14    5.880e+05      7.300e+01    4.290e+07    2.145e-02      5.61s        0         
197  6.356e+01    3.650e+13    1.054e+07      6.100e+01    8.768e+03    2.139e-02      3.74s        0         
198  5.956e+01    2.139e+14    5.959e+05      6.300e+01    8.768e+03    2.137e-02      1.87s        0         
199  6.017e+01    1.329e+12    5.882e+05      6.900e+01    6.903e+04    2.137e-02      0.00s        0         
200  6.006e+01    9.762e+10    4.676e+05      7.700e+01    3.737e+06    2.138e-02      43.74s       0         
201  5.973e+01    1.201e+10    6.273e+05      7.500e+01    1.436e+05    2.138e-02      42.33s       0         
202  6.390e+01    1.374e+12    2.738e+05      1.010e+02    1.648e+09    2.138e-02      40.90s       0         
203  6.547e+01    4.574e+12    6.362e+05      6.100e+01    5.398e+04    2.136e-02      38.59s       0         
204  6.516e+01    2.490e+12    1.701e+05      5.900e+01    2.806e+04    2.136e-02      36.70s       0         
205  6.274e+01    3.794e+11    2.527e+05      5.700e+01    1.294e+04    2.135e-02      33.47s       0         
206  6.124e+01    1.248e+11    1.766e+05      5.300e+01    4.232e+03    2.133e-02      33.20s       0         
207  6.074e+01    8.110e+10    2.482e+06      6.100e+01    3.670e+04    2.131e-02      30.61s       0         
208  6.138e+01    1.922e+10    6.385e+05      1.150e+02    9.354e+09    2.126e-02      27.16s       0         
209  6.475e+01    9.089e+10    2.638e+05      8.900e+01    3.784e+06    2.127e-02      27.46s       0         
210  6.474e+01    4.970e+14    9.315e+05      8.900e+01    2.035e+08    2.116e-02      25.91s       0         
211  6.612e+01    9.793e+11    4.032e+05      8.700e+01    1.390e+08    2.119e-02      24.11s       0         
212  6.542e+01    1.915e+11    8.775e+05      9.100e+01    6.075e+04    2.125e-02      22.73s       0         
213  6.262e+01    5.657e+13    8.944e+06      9.100e+01    6.621e+07    2.126e-02      20.88s       0         
214  6.372e+01    2.390e+11    1.057e+06      4.500e+01    1.436e+03    2.123e-02      18.93s       0         
215  6.104e+01    6.564e+10    2.491e+05      4.500e+01    1.436e+03    2.123e-02      16.67s       0         
216  6.235e+01    2.519e+11    5.035e+05      4.500e+01    1.436e+03    2.123e-02      14.57s       0         
217  6.469e+01    1.490e+15    5.046e+05      4.500e+01    1.436e+03    2.123e-02      12.30s       0         
218  6.619e+01    1.494e+15    6.696e+05      8.700e+01    1.894e+06    2.118e-02      11.26s       0         
219  6.352e+01    2.969e+09    6.725e+05      8.300e+01    1.746e+06    2.117e-02      9.30s        0         
220  6.656e+01    3.725e+09    6.713e+05      7.100e+01    2.841e+05    2.115e-02      6.95s        0         
221  6.187e+01    8.447e+08    2.938e+05      5.100e+01    1.063e+04    2.117e-02      5.61s        0         
222  6.101e+01    3.880e+09    2.525e+05      4.500e+01    1.652e+03    2.115e-02      3.66s        0         
223  6.515e+01    2.543e+10    7.525e+05      6.700e+01    1.091e+05    2.114e-02      1.88s        0         
224  6.520e+01    3.058e+12    1.025e+06      4.500e+01    1.652e+03    2.115e-02      0.00s        0         
225  6.103e+01    2.087e+12    9.689e+05      4.500e+01    1.652e+03    2.115e-02      44.91s       0         
226  6.428e+01    1.012e+14    4.204e+05      1.050e+02    7.391e+06    2.108e-02      42.39s       0         
227  6.516e+01    2.334e+12    3.780e+05      5.700e+01    7.484e+03    2.105e-02      41.75s       0         
228  6.419e+01    2.535e+10    4.247e+05      1.430e+02    1.782e+09    2.109e-02      40.11s       0         
229  6.184e+01    2.115e+10    6.917e+05      8.100e+01    2.060e+05    2.099e-02      37.81s       0         
230  6.221e+01    4.193e+11    3.952e+05      6.500e+01    4.637e+06    2.089e-02      35.35s       0         
231  6.094e+01    8.931e+11    7.560e+05      6.300e+01    1.526e+06    2.088e-02      31.44s       0         
232  6.070e+01    1.988e+12    6.718e+05      9.900e+01    3.692e+07    2.098e-02      29.05s       0         
233  5.916e+01    5.584e+11    6.129e+05      1.230e+02    5.818e+06    2.099e-02      28.66s       0         
234  5.868e+01    1.322e+11    6.806e+05      1.170e+02    2.195e+08    2.096e-02      27.62s       0         
235  6.181e+01    2.317e+11    5.035e+05      1.210e+02    3.291e+08    2.095e-02      25.73s       0         
236  5.992e+01    2.666e+11    1.348e+06      1.270e+02    9.695e+08    2.095e-02      23.96s       0         
237  5.949e+01    1.160e+11    5.094e+05      5.700e+01    2.388e+05    2.097e-02      21.51s       0         
238  6.089e+01    4.454e+10    3.450e+05      9.900e+01    7.088e+06    2.101e-02      19.86s       0         
239  5.905e+01    5.957e+10    1.091e+05      6.900e+01    5.436e+05    2.101e-02      18.50s       0         
240  5.913e+01    2.188e+10    8.465e+05      6.100e+01    3.168e+04    2.089e-02      16.25s       0         
241  5.800e+01    1.370e+10    1.679e+05      7.700e+01    3.987e+06    2.098e-02      14.39s       0         
242  6.026e+01    2.384e+09    1.680e+05      5.700e+01    1.379e+05    2.096e-02      11.89s       0         
243  5.852e+01    3.217e+10    4.180e+10      6.300e+01    1.856e+05    2.099e-02      11.11s       0         
244  5.791e+01    3.027e+11    5.099e+05      1.270e+02    1.599e+10    2.100e-02      8.45s        0         
245  5.821e+01    2.768e+10    1.175e+06      9.500e+01    6.714e+06    2.099e-02      7.18s        0         
246  5.865e+01    5.194e+11    1.685e+05      1.790e+02    7.255e+12    2.093e-02      5.39s        0         
247  6.173e+01    1.152e+12    3.356e+05      1.750e+02    7.069e+12    2.088e-02      3.59s        0         
248  5.999e+01    7.516e+14    2.336e+05      8.300e+01    9.093e+06    2.090e-02      1.82s        0         
249  6.227e+01    4.181e+13    1.133e+06      1.170e+02    5.265e+10    2.094e-02      0.00s        0         
250  6.083e+01    8.727e+09    4.797e+05      9.500e+01    3.862e+07    2.094e-02      43.70s       0         
251  6.019e+01    3.290e+09    8.409e+05      7.500e+01    1.904e+05    2.098e-02      40.93s       0         
252  6.147e+01    2.477e+10    3.450e+05      7.700e+01    7.052e+07    2.096e-02      40.22s       0         
253  6.251e+01    1.271e+13    5.111e+05      1.490e+02    7.256e+09    2.098e-02      36.29s       0         
254  6.336e+01    3.242e+12    9.278e+04      7.300e+01    5.272e+05    2.077e-02      37.58s       0         
255  6.109e+01    8.491e+12    4.321e+05      6.500e+01    3.124e+04    2.081e-02      33.33s       0         
256  5.705e+01    2.494e+12    5.128e+05      6.100e+01    2.173e+05    2.091e-02      33.02s       0         
257  5.790e+01    2.413e+14    6.127e+05      6.500e+01    3.124e+04    2.081e-02      30.06s       0         
258  5.833e+01    2.966e+10    4.281e+05      6.100e+01    2.173e+05    2.091e-02      28.89s       0         
259  5.812e+01    1.622e+09    5.883e+05      5.100e+01    1.159e+04    2.095e-02      26.16s       0         
260  5.795e+01    1.259e+09    9.245e+04      5.100e+01    1.159e+04    2.096e-02      24.73s       0         
261  5.922e+01    1.313e+09    5.044e+05      5.100e+01    1.159e+04    2.096e-02      23.13s       0         
262  5.849e+01    1.156e+12    9.139e+06      1.150e+02    9.824e+08    2.099e-02      21.66s       0         
263  5.580e+01    1.697e+13    1.176e+06      6.500e+01    8.287e+04    2.094e-02      18.99s       0         
264  5.818e+01    1.875e+10    5.023e+01      1.450e+02    6.122e+09    2.096e-02      16.49s       0         
265  5.816e+01    1.331e+11    9.315e+05      8.100e+01    5.792e+05    2.095e-02      15.84s       0         
