    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   3.283e+01    1.069e+04    6.060e+05      8.100e+01    1.100e+02    1.991e-02      0.95s        24        
74   3.421e+01    3.161e+02    1.543e+05      8.100e+01    1.100e+02    1.991e-02      0.00s        22        
75   3.144e+01    2.220e+04    3.450e+06      8.100e+01    1.100e+02    1.991e-02      22.46s       22        
76   3.134e+01    5.748e+09    6.399e+03      8.100e+01    1.100e+02    1.991e-02      23.22s       22        
77   3.181e+01    1.823e+06    2.273e+05      8.100e+01    1.100e+02    1.991e-02      20.98s       22        
78   2.883e+01    1.240e+04    5.366e+02      8.100e+01    1.100e+02    1.991e-02      18.87s       23        
79   3.095e+01    4.628e+02    8.518e+02      8.100e+01    1.100e+02    1.991e-02      18.84s       23        
80   3.514e+01    3.631e+04    1.245e+05      8.100e+01    1.100e+02    1.991e-02      19.60s       23        
81   3.502e+01    1.320e+06    6.463e+05      8.100e+01    1.100e+02    1.991e-02      17.80s       23        
82   3.377e+01    1.410e+03    3.885e+03      8.100e+01    1.100e+02    1.991e-02      18.42s       23        
83   3.475e+01    4.818e+02    5.889e+05      8.100e+01    1.100e+02    1.991e-02      15.88s       23        
84   3.593e+01    2.975e+12    1.296e+04      8.100e+01    1.100e+02    1.991e-02      15.23s       23        
85   3.555e+01    3.917e+05    1.916e+05      8.100e+01    1.100e+02    1.991e-02      14.18s       24        
86   3.566e+01    1.586e+05    3.392e+09      8.100e+01    1.100e+02    1.991e-02      13.13s       24        
87   3.423e+01    1.203e+04    6.409e+06      8.100e+01    1.100e+02    1.991e-02      11.93s       25        
88   3.787e+01    7.354e+04    1.524e+03      8.100e+01    1.100e+02    1.991e-02      11.82s       25        
89   3.721e+01    1.694e+07    4.583e+04      1.170e+02    1.940e+02    1.984e-02      11.04s       27        
90   3.912e+01    6.384e+02    5.399e+02      1.170e+02    1.940e+02    1.984e-02      9.72s        27        
91   4.144e+01    1.719e+05    3.482e+05      1.170e+02    1.940e+02    1.984e-02      8.81s        27        
92   4.060e+01    1.060e+05    1.767e+06      1.170e+02    1.940e+02    1.984e-02      7.43s        27        
93   4.010e+01    1.877e+04    2.203e+04      1.170e+02    1.940e+02    1.984e-02      6.44s        28        
94   4.515e+01    8.766e+05    2.884e+05      1.170e+02    1.940e+02    1.984e-02      5.58s        28        
95   4.383e+01    4.729e+05    8.493e+05      1.170e+02    1.940e+02    1.984e-02      4.84s        30        
96   4.631e+01    2.944e+03    3.683e+05      1.170e+02    1.940e+02    1.984e-02      3.43s        31        
97   4.873e+01    5.079e+02    1.621e+03      1.110e+02    1.660e+02    1.984e-02      2.40s        30        
98   4.706e+01    4.886e+03    2.554e+09      1.110e+02    1.660e+02    1.984e-02      1.17s        30        
99   4.481e+01    1.877e+05    3.479e+05      1.110e+02    1.660e+02    1.984e-02      0.00s        30        
100  4.685e+01    7.362e+03    7.901e+06      1.110e+02    1.660e+02    1.984e-02      30.86s       30        
101  4.648e+01    5.627e+09    4.855e+05      1.110e+02    1.660e+02    1.984e-02      27.62s       30        
102  4.656e+01    1.382e+07    6.205e+07      1.110e+02    1.660e+02    1.984e-02      25.20s       30        
103  4.698e+01    8.561e+04    2.404e+05      1.030e+02    1.560e+02    1.984e-02      24.49s       30        
104  4.705e+01    5.274e+06    4.697e+04      1.030e+02    1.560e+02    1.984e-02      23.51s       30        
105  4.559e+01    9.991e+03    4.161e+05      1.030e+02    1.560e+02    1.984e-02      21.48s       30        
106  4.646e+01    3.590e+02    3.947e+05      1.030e+02    1.560e+02    1.984e-02      22.90s       30        
107  4.550e+01    2.952e+04    4.112e+04      1.210e+02    1.840e+02    1.983e-02      19.28s       31        
108  4.923e+01    8.531e+05    2.381e+06      7.700e+01    1.500e+02    1.955e-02      19.28s       29        
109  4.361e+01    4.685e+03    3.060e+05      7.700e+01    1.500e+02    1.955e-02      16.84s       29        
110  4.361e+01    5.017e+06    1.999e+06      7.700e+01    1.500e+02    1.955e-02      15.95s       31        
111  4.293e+01    9.509e+06    3.379e+03      7.700e+01    1.500e+02    1.955e-02      15.59s       31        
112  4.470e+01    7.360e+03    1.472e+09      7.700e+01    1.500e+02    1.955e-02      13.93s       31        
113  4.599e+01    2.331e+06    2.122e+03      7.700e+01    1.500e+02    1.955e-02      13.12s       31        
114  4.475e+01    5.895e+04    3.005e+05      7.700e+01    1.500e+02    1.955e-02      11.36s       29        
115  4.148e+01    3.520e+02    6.287e+07      7.700e+01    1.500e+02    1.955e-02      10.06s       29        
116  4.145e+01    1.885e+02    5.213e+05      7.700e+01    1.800e+02    1.904e-02      8.89s        30        
117  3.913e+01    3.907e+04    4.473e+05      7.700e+01    1.800e+02    1.904e-02      8.19s        30        
118  4.127e+01    3.904e+05    5.331e+05      7.700e+01    1.800e+02    1.904e-02      6.60s        28        
119  3.902e+01    2.122e+07    4.552e+07      7.700e+01    1.800e+02    1.904e-02      5.38s        29        
120  4.116e+01    9.919e+03    5.507e+05      9.900e+01    2.300e+02    1.902e-02      4.46s        30        
121  4.388e+01    4.545e+05    2.861e+08      9.900e+01    2.300e+02    1.902e-02      3.41s        30        
122  4.099e+01    6.481e+04    3.842e+06      9.900e+01    2.300e+02    1.902e-02      2.29s        28        
123  3.737e+01    5.974e+10    1.415e+06      7.300e+01    9.400e+01    1.817e-02      1.04s        24        
124  3.445e+01    8.832e+04    1.186e+03      7.300e+01    9.400e+01    1.817e-02      0.00s        24        
125  3.519e+01    1.569e+04    1.265e+05      7.300e+01    9.400e+01    1.817e-02      24.27s       24        
126  3.449e+01    3.500e+03    1.703e+05      7.300e+01    9.400e+01    1.817e-02      23.15s       24        
127  3.374e+01    3.187e+02    6.827e+06      7.300e+01    9.400e+01    1.817e-02      22.12s       24        
128  3.410e+01    1.338e+08    3.310e+04      7.300e+01    9.400e+01    1.817e-02      20.67s       25        
129  3.412e+01    2.195e+04    2.361e+05      7.300e+01    9.400e+01    1.817e-02      19.75s       24        
130  3.448e+01    4.063e+08    4.206e+04      7.300e+01    9.400e+01    1.817e-02      19.04s       24        
131  3.449e+01    2.407e+10    2.399e+05      7.300e+01    9.400e+01    1.817e-02      20.28s       24        
132  3.387e+01    3.739e+05    8.610e+04      7.300e+01    9.400e+01    1.817e-02      17.56s       24        
133  3.261e+01    3.701e+04    2.407e+04      7.300e+01    9.400e+01    1.817e-02      15.84s       24        
134  3.462e+01    2.969e+04    4.115e+06      7.300e+01    9.400e+01    1.817e-02      15.45s       24        
135  3.560e+01    2.903e+03    7.303e+05      7.300e+01    9.400e+01    1.817e-02      14.76s       24        
136  3.508e+01    3.422e+06    3.639e+09      7.300e+01    9.400e+01    1.817e-02      13.01s       24        
137  3.392e+01    4.437e+02    1.006e+04      7.300e+01    9.400e+01    1.817e-02      13.26s       24        
138  3.325e+01    2.015e+03    8.650e+09      7.300e+01    9.400e+01    1.817e-02      10.51s       24        
139  3.315e+01    9.349e+04    1.707e+05      7.300e+01    9.400e+01    1.817e-02      9.82s        24        
140  3.196e+01    5.419e+04    1.007e+07      7.300e+01    9.400e+01    1.817e-02      8.68s        24        
141  3.220e+01    1.296e+02    4.278e+04      7.300e+01    9.400e+01    1.817e-02      7.98s        23        
142  3.268e+01    2.827e+02    3.868e+05      7.300e+01    9.400e+01    1.817e-02      6.85s        23        
143  3.312e+01    1.619e+04    1.625e+09      7.300e+01    9.400e+01    1.817e-02      5.96s        23        
144  3.354e+01    4.095e+03    7.984e+07      7.300e+01    9.400e+01    1.817e-02      5.01s        23        
145  3.344e+01    5.782e+04    1.040e+08      7.300e+01    9.400e+01    1.817e-02      4.28s        22        
146  3.587e+01    6.698e+04    5.042e+11      7.300e+01    9.400e+01    1.817e-02      3.06s        22        
147  3.445e+01    8.129e+04    1.839e+06      7.300e+01    9.400e+01    1.817e-02      2.10s        23        
148  3.481e+01    1.537e+03    5.818e+07      7.300e+01    9.400e+01    1.817e-02      1.05s        23        
149  3.441e+01    5.898e+04    2.470e+05      7.300e+01    9.400e+01    1.817e-02      0.00s        23        
150  3.411e+01    3.416e+05    1.291e+05      7.300e+01    9.400e+01    1.817e-02      23.90s       23        
151  3.325e+01    9.890e+02    1.747e+05      7.300e+01    9.400e+01    1.817e-02      22.10s       23        
152  3.395e+01    3.215e+05    6.389e+03      7.300e+01    9.400e+01    1.817e-02      24.99s       23        
153  3.292e+01    4.938e+11    1.032e+05      7.300e+01    9.400e+01    1.817e-02      20.78s       23        
154  3.255e+01    3.016e+04    2.019e+06      7.300e+01    9.400e+01    1.817e-02      19.97s       23        
155  3.345e+01    2.573e+03    3.595e+05      7.300e+01    9.400e+01    1.817e-02      19.09s       23        
156  3.247e+01    5.183e+05    1.437e+10      7.300e+01    9.400e+01    1.817e-02      17.60s       23        
157  3.423e+01    1.323e+07    1.052e+07      7.300e+01    9.400e+01    1.817e-02      17.12s       23        
158  3.309e+01    1.580e+04    1.089e+03      7.300e+01    9.400e+01    1.817e-02      15.31s       23        
159  3.367e+01    1.418e+03    8.049e+07      7.300e+01    9.400e+01    1.817e-02      15.05s       23        
160  3.548e+01    2.020e+12    6.977e+09      7.300e+01    9.400e+01    1.817e-02      15.74s       23        
161  3.404e+01    8.835e+04    7.084e+02      7.300e+01    9.400e+01    1.817e-02      13.37s       23        
162  3.370e+01    2.585e+02    6.063e+07      7.300e+01    9.400e+01    1.817e-02      12.08s       23        
163  3.376e+01    8.006e+05    6.850e+04      7.300e+01    9.400e+01    1.817e-02      10.92s       24        
164  3.445e+01    4.422e+06    8.244e+05      7.300e+01    9.400e+01    1.817e-02      9.89s        23        
165  3.337e+01    1.299e+06    1.100e+06      7.300e+01    9.400e+01    1.817e-02      8.85s        23        
166  3.503e+01    1.862e+08    1.305e+06      7.300e+01    9.400e+01    1.817e-02      8.29s        24        
167  3.407e+01    1.816e+04    6.157e+06      7.300e+01    9.400e+01    1.817e-02      7.12s        24        
168  3.216e+01    8.565e+04    6.486e+02      7.300e+01    9.400e+01    1.817e-02      6.50s        24        
169  3.391e+01    8.260e+04    1.042e+04      7.300e+01    9.400e+01    1.817e-02      5.02s        24        
170  3.401e+01    2.988e+05    6.471e+02      7.300e+01    9.400e+01    1.817e-02      3.98s        24        
171  3.398e+01    1.220e+11    9.280e+04      7.300e+01    9.400e+01    1.817e-02      3.06s        24        
172  3.495e+01    5.395e+05    1.460e+04      7.300e+01    9.400e+01    1.817e-02      2.06s        24        
173  3.520e+01    1.170e+03    7.331e+04      7.300e+01    9.400e+01    1.817e-02      1.02s        24        
174  3.406e+01    4.809e+03    3.157e+04      7.300e+01    9.400e+01    1.817e-02      0.00s        24        
175  3.316e+01    5.896e+04    5.450e+04      7.300e+01    9.400e+01    1.817e-02      27.44s       24        
176  3.404e+01    3.121e+08    1.599e+05      7.300e+01    9.400e+01    1.817e-02      23.59s       24        
177  3.344e+01    7.725e+05    1.541e+05      7.300e+01    9.400e+01    1.817e-02      22.46s       24        
178  3.387e+01    1.493e+05    2.956e+05      7.300e+01    9.400e+01    1.817e-02      22.36s       24        
179  3.507e+01    1.576e+04    2.573e+05      7.300e+01    9.400e+01    1.817e-02      21.22s       24        
180  3.490e+01    1.008e+04    2.914e+05      7.300e+01    9.400e+01    1.817e-02      20.18s       24        
181  3.447e+01    4.567e+05    1.287e+08      7.300e+01    9.400e+01    1.817e-02      18.36s       24        
182  3.444e+01    1.690e+03    6.524e+05      7.300e+01    9.400e+01    1.817e-02      17.45s       25        
183  3.534e+01    1.329e+05    6.286e+13      7.300e+01    9.400e+01    1.817e-02      18.03s       25        
184  3.488e+01    3.364e+04    9.153e+05      7.300e+01    9.400e+01    1.817e-02      15.21s       25        
185  3.572e+01    1.743e+07    2.952e+07      7.300e+01    9.400e+01    1.817e-02      14.17s       25        
186  3.573e+01    1.172e+04    3.657e+05      7.300e+01    9.400e+01    1.817e-02      13.68s       25        
187  3.399e+01    1.325e+06    9.745e+02      7.300e+01    9.400e+01    1.817e-02      12.31s       25        
188  3.519e+01    1.757e+05    3.524e+05      7.300e+01    9.400e+01    1.817e-02      11.47s       25        
189  3.369e+01    1.242e+06    4.199e+05      7.300e+01    9.400e+01    1.817e-02      10.34s       25        
190  3.608e+01    7.132e+02    2.859e+05      7.300e+01    9.400e+01    1.817e-02      9.43s        25        
191  3.570e+01    3.559e+05    2.177e+05      7.300e+01    9.400e+01    1.817e-02      9.15s        25        
192  3.597e+01    1.329e+02    1.589e+05      7.300e+01    9.400e+01    1.817e-02      7.25s        25        
193  3.469e+01    2.029e+07    1.191e+05      7.300e+01    9.400e+01    1.817e-02      6.29s        25        
194  3.462e+01    1.414e+03    2.095e+03      7.300e+01    9.400e+01    1.817e-02      5.23s        25        
195  3.375e+01    1.625e+06    4.885e+02      7.300e+01    9.400e+01    1.817e-02      4.16s        25        
196  3.470e+01    4.986e+06    1.943e+05      7.300e+01    9.400e+01    1.817e-02      3.11s        24        
197  3.658e+01    9.071e+06    1.059e+05      7.300e+01    9.400e+01    1.817e-02      2.14s        24        
198  3.741e+01    2.858e+04    2.219e+04      7.300e+01    9.400e+01    1.817e-02      1.08s        24        
199  3.573e+01    4.433e+09    6.098e+05      7.300e+01    9.400e+01    1.817e-02      0.00s        24        
200  3.690e+01    1.090e+07    4.685e+05      7.300e+01    9.400e+01    1.817e-02      25.36s       24        
201  3.481e+01    3.492e+02    7.178e+05      7.300e+01    9.400e+01    1.817e-02      23.04s       25        
202  3.592e+01    4.762e+07    2.344e+05      7.300e+01    9.400e+01    1.817e-02      23.14s       26        
203  3.604e+01    3.646e+05    2.608e+04      7.300e+01    9.400e+01    1.817e-02      21.81s       26        
204  3.512e+01    1.413e+04    4.198e+05      7.300e+01    9.400e+01    1.817e-02      20.49s       26        
205  3.436e+01    5.023e+03    1.104e+05      7.300e+01    9.400e+01    1.817e-02      19.71s       26        
206  3.453e+01    7.027e+04    3.166e+05      7.300e+01    9.400e+01    1.817e-02      20.81s       27        
207  3.348e+01    7.256e+04    5.204e+08      7.300e+01    9.400e+01    1.817e-02      17.26s       27        
208  3.508e+01    1.914e+06    1.241e+05      7.300e+01    9.400e+01    1.817e-02      16.60s       27        
209  3.487e+01    6.609e+04    7.004e+07      7.300e+01    9.400e+01    1.817e-02      15.55s       27        
210  3.356e+01    1.390e+04    1.788e+06      7.300e+01    9.400e+01    1.817e-02      13.83s       27        
211  3.607e+01    3.134e+06    1.782e+04      7.300e+01    9.400e+01    1.817e-02      14.08s       27        
212  3.656e+01    1.090e+08    4.473e+15      7.300e+01    9.400e+01    1.817e-02      12.53s       27        
213  3.482e+01    4.985e+05    5.047e+05      7.300e+01    9.400e+01    1.817e-02      11.15s       27        
214  3.468e+01    2.482e+04    1.028e+09      7.300e+01    9.400e+01    1.817e-02      11.65s       27        
215  3.465e+01    3.036e+04    7.101e+05      7.300e+01    9.400e+01    1.817e-02      9.15s        26        
216  3.218e+01    9.532e+03    3.109e+08      7.300e+01    9.400e+01    1.817e-02      7.77s        26        
217  3.354e+01    3.991e+07    5.636e+05      7.300e+01    9.400e+01    1.817e-02      6.92s        26        
218  3.406e+01    2.444e+05    4.224e+05      7.300e+01    9.400e+01    1.817e-02      6.05s        26        
219  3.311e+01    1.389e+11    2.254e+05      7.300e+01    9.400e+01    1.817e-02      5.08s        26        
220  3.313e+01    8.875e+08    5.911e+05      7.300e+01    9.400e+01    1.817e-02      3.94s        26        
221  3.129e+01    6.861e+02    9.045e+05      7.300e+01    9.400e+01    1.817e-02      2.90s        26        
222  3.107e+01    1.568e+04    1.359e+05      7.300e+01    9.400e+01    1.817e-02      1.97s        26        
223  3.373e+01    3.321e+06    1.611e+05      7.300e+01    9.400e+01    1.817e-02      1.12s        26        
224  3.258e+01    2.685e+03    2.505e+05      7.300e+01    9.400e+01    1.817e-02      0.00s        26        
225  3.295e+01    1.567e+04    1.640e+06      7.300e+01    9.400e+01    1.817e-02      24.56s       26        
226  3.425e+01    1.800e+04    1.289e+06      7.300e+01    9.400e+01    1.817e-02      23.48s       26        
227  3.363e+01    1.282e+09    7.496e+02      7.300e+01    9.400e+01    1.810e-02      22.43s       26        
228  3.288e+01    1.527e+03    1.584e+06      7.300e+01    9.400e+01    1.810e-02      21.43s       26        
229  3.359e+01    5.381e+02    1.714e+04      7.300e+01    9.400e+01    1.810e-02      20.28s       26        
230  3.449e+01    9.006e+02    2.613e+05      7.300e+01    9.400e+01    1.810e-02      20.02s       25        
231  3.317e+01    1.567e+06    4.122e+07      7.300e+01    9.400e+01    1.810e-02      19.82s       25        
232  3.351e+01    3.762e+04    1.066e+03      7.300e+01    9.400e+01    1.810e-02      17.51s       25        
233  3.371e+01    1.089e+11    8.208e+05      7.300e+01    9.400e+01    1.810e-02      16.14s       25        
234  3.364e+01    4.304e+03    1.592e+04      7.300e+01    9.400e+01    1.810e-02      15.41s       25        
235  3.292e+01    4.090e+06    1.031e+05      7.300e+01    9.400e+01    1.810e-02      13.93s       25        
236  3.192e+01    5.065e+03    1.520e+06      7.300e+01    9.400e+01    1.810e-02      13.30s       25        
237  3.418e+01    1.726e+07    8.676e+05      7.300e+01    9.400e+01    1.810e-02      12.48s       25        
238  3.230e+01    6.947e+05    6.991e+09      7.300e+01    9.400e+01    1.810e-02      10.91s       25        
239  3.306e+01    2.082e+04    7.210e+02      7.300e+01    9.400e+01    1.810e-02      11.13s       25        
240  3.255e+01    7.602e+06    3.505e+05      7.300e+01    9.400e+01    1.810e-02      8.96s        26        
241  3.369e+01    1.611e+05    7.051e+02      7.300e+01    9.400e+01    1.810e-02      7.90s        27        
242  3.240e+01    2.389e+02    2.989e+03      7.300e+01    9.400e+01    1.810e-02      7.09s        27        
243  3.235e+01    1.510e+04    1.711e+04      7.300e+01    9.400e+01    1.810e-02      5.96s        27        
244  3.421e+01    5.316e+02    5.013e+03      7.300e+01    9.400e+01    1.810e-02      5.18s        27        
245  3.432e+01    2.788e+05    2.402e+05      7.300e+01    9.400e+01    1.810e-02      4.02s        27        
246  3.159e+01    1.817e+03    7.301e+02      7.300e+01    9.400e+01    1.810e-02      2.97s        27        
247  3.494e+01    7.252e+04    5.668e+02      7.300e+01    9.400e+01    1.810e-02      2.08s        27        
248  3.483e+01    1.168e+03    2.425e+06      7.300e+01    9.400e+01    1.810e-02      1.13s        28        
249  3.196e+01    8.436e+04    6.235e+07      7.300e+01    9.400e+01    1.810e-02      0.00s        28        
250  3.216e+01    7.350e+11    1.717e+05      7.300e+01    9.400e+01    1.810e-02      23.90s       28        
251  3.317e+01    2.039e+03    1.297e+08      7.300e+01    9.400e+01    1.810e-02      23.20s       28        
252  3.364e+01    9.040e+02    2.093e+05      7.300e+01    9.400e+01    1.810e-02      22.08s       28        
253  3.372e+01    1.557e+11    4.051e+09      7.300e+01    9.400e+01    1.810e-02      21.40s       28        
254  3.214e+01    7.558e+03    5.896e+07      7.300e+01    9.400e+01    1.810e-02      19.97s       28        
255  3.235e+01    2.399e+05    2.685e+05      7.300e+01    9.400e+01    1.810e-02      18.57s       28        
256  3.444e+01    3.967e+04    1.151e+08      7.300e+01    9.400e+01    1.810e-02      21.31s       28        
257  3.353e+01    6.321e+02    2.286e+03      7.300e+01    9.400e+01    1.810e-02      17.11s       27        
258  3.208e+01    4.439e+07    3.558e+06      7.300e+01    9.400e+01    1.810e-02      16.33s       28        
259  3.279e+01    7.915e+03    9.357e+04      7.300e+01    9.400e+01    1.810e-02      15.25s       28        
260  3.311e+01    3.768e+07    4.379e+10      7.300e+01    9.400e+01    1.810e-02      14.65s       28        
261  3.170e+01    2.178e+03    1.753e+04      7.300e+01    9.400e+01    1.810e-02      13.17s       28        
262  3.174e+01    1.865e+05    3.419e+05      7.300e+01    9.400e+01    1.810e-02      12.01s       28        
263  3.252e+01    1.500e+05    1.858e+08      7.300e+01    9.400e+01    1.810e-02      11.28s       28        
264  3.100e+01    2.717e+04    2.441e+03      7.300e+01    9.400e+01    1.810e-02      11.23s       28        
265  3.212e+01    3.057e+03    3.700e+05      7.300e+01    9.400e+01    1.810e-02      9.02s        28        
