    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
92   3.869e+01    1.264e+06    1.477e+03      5.100e+01    8.550e+02    1.044e-02      22.20s       0         
93   4.023e+01    4.368e+05    4.408e+01      5.100e+01    8.550e+02    1.044e-02      19.22s       0         
94   4.145e+01    1.497e+06    9.681e+01      5.300e+01    2.535e+03    1.016e-02      15.00s       0         
95   3.990e+01    2.207e+08    6.344e+05      5.300e+01    2.535e+03    1.016e-02      13.36s       0         
96   4.101e+01    3.959e+06    6.063e+08      5.300e+01    2.535e+03    1.016e-02      9.05s        0         
97   4.141e+01    4.429e+07    2.891e+04      5.300e+01    2.535e+03    1.016e-02      6.53s        0         
98   4.198e+01    1.611e+06    1.603e+05      5.300e+01    2.535e+03    1.016e-02      3.18s        0         
99   4.185e+01    6.772e+05    9.005e+03      5.300e+01    2.535e+03    1.016e-02      0.00s        0         
100  4.343e+01    7.962e+07    2.010e+01      5.300e+01    2.535e+03    1.016e-02      1.18m        0         
101  4.134e+01    7.313e+04    3.320e+02      5.300e+01    2.535e+03    1.016e-02      1.21m        0         
102  4.163e+01    2.216e+05    2.656e+02      5.300e+01    2.535e+03    1.016e-02      1.24m        0         
103  4.060e+01    1.147e+09    5.730e+04      5.300e+01    2.535e+03    1.016e-02      1.12m        0         
104  4.060e+01    3.292e+04    1.347e+05      5.300e+01    2.535e+03    1.016e-02      1.05m        0         
105  4.209e+01    4.836e+15    4.412e+03      5.300e+01    2.535e+03    1.016e-02      1.00m        0         
106  4.305e+01    3.753e+07    4.917e+04      5.300e+01    2.535e+03    1.016e-02      57.31s       0         
107  4.326e+01    4.072e+04    8.293e+05      5.300e+01    2.535e+03    1.016e-02      51.69s       0         
108  4.211e+01    1.351e+06    7.267e+03      5.300e+01    2.535e+03    1.016e-02      48.07s       0         
109  4.139e+01    3.735e+11    1.829e+03      5.300e+01    2.535e+03    1.016e-02      46.64s       0         
110  4.108e+01    1.961e+06    2.892e+03      6.100e+01    8.775e+03    9.810e-03      45.58s       0         
111  3.950e+01    5.981e+08    1.405e+04      6.100e+01    8.775e+03    9.810e-03      42.04s       0         
112  4.001e+01    4.033e+04    2.729e+02      6.100e+01    8.775e+03    9.810e-03      38.65s       0         
113  3.958e+01    2.012e+06    7.907e+04      6.100e+01    8.775e+03    9.810e-03      34.68s       0         
114  3.902e+01    2.644e+06    3.633e+01      6.100e+01    8.775e+03    9.810e-03      29.45s       0         
115  3.997e+01    1.156e+05    3.596e+04      6.100e+01    8.775e+03    9.810e-03      28.00s       0         
116  4.198e+01    5.918e+05    2.344e+03      6.100e+01    8.775e+03    9.810e-03      25.53s       0         
117  4.268e+01    7.475e+05    3.170e+01      6.100e+01    8.775e+03    9.810e-03      22.07s       0         
118  4.063e+01    1.335e+07    5.088e+01      6.100e+01    8.775e+03    9.810e-03      19.81s       0         
119  4.191e+01    5.836e+06    2.048e+03      6.100e+01    8.775e+03    9.810e-03      16.04s       0         
120  4.225e+01    2.789e+07    1.942e+01      6.100e+01    7.335e+03    9.809e-03      13.11s       0         
121  4.214e+01    1.597e+12    7.354e+08      5.100e+01    3.015e+03    1.012e-02      8.93s        0         
122  4.033e+01    4.012e+08    2.536e+04      5.100e+01    3.015e+03    1.012e-02      6.34s        0         
123  4.091e+01    5.444e+04    8.763e+03      5.100e+01    3.015e+03    1.012e-02      3.16s        0         
124  4.229e+01    2.379e+08    1.337e+06      5.100e+01    1.175e+03    1.002e-02      0.00s        0         
125  4.218e+01    3.972e+06    4.602e+01      5.100e+01    1.175e+03    1.002e-02      1.31m        0         
126  4.370e+01    9.304e+09    2.676e+04      8.100e+01    8.102e+04    9.706e-03      1.20m        0         
127  4.314e+01    1.464e+16    6.614e+03      5.100e+01    1.175e+03    1.002e-02      1.24m        0         
128  4.255e+01    1.555e+05    1.605e+04      5.100e+01    1.175e+03    1.002e-02      1.14m        0         
129  4.268e+01    1.467e+04    8.715e+01      5.100e+01    1.175e+03    1.002e-02      59.79s       0         
130  4.115e+01    4.069e+04    1.473e+03      5.100e+01    1.175e+03    1.002e-02      59.85s       0         
131  4.166e+01    5.031e+05    1.852e+01      5.100e+01    1.175e+03    1.002e-02      58.87s       0         
132  4.159e+01    1.251e+05    1.559e+02      5.100e+01    1.175e+03    1.002e-02      57.25s       0         
133  4.098e+01    8.631e+03    1.008e+03      5.100e+01    1.175e+03    1.002e-02      52.60s       0         
134  4.160e+01    2.044e+11    9.374e+03      5.100e+01    1.175e+03    1.002e-02      50.30s       0         
135  4.103e+01    9.277e+10    1.268e+05      5.100e+01    1.175e+03    1.002e-02      46.79s       0         
136  4.059e+01    4.758e+06    1.138e+01      6.700e+01    7.555e+03    1.000e-02      42.34s       0         
137  4.076e+01    6.227e+07    1.741e+04      5.100e+01    1.175e+03    1.002e-02      35.28s       0         
138  4.098e+01    5.492e+04    1.622e+01      5.100e+01    1.175e+03    1.002e-02      36.21s       0         
139  4.097e+01    1.511e+05    6.084e+01      5.100e+01    1.175e+03    1.002e-02      32.87s       0         
140  4.043e+01    2.435e+06    1.095e+05      5.100e+01    1.175e+03    1.002e-02      28.31s       0         
141  4.152e+01    2.757e+04    1.070e+04      4.500e+01    9.350e+02    1.005e-02      25.66s       0         
142  4.219e+01    5.288e+07    3.609e+04      4.500e+01    9.350e+02    1.005e-02      21.74s       0         
143  4.030e+01    4.020e+15    1.344e+06      4.500e+01    9.350e+02    1.005e-02      18.08s       0         
144  4.164e+01    3.275e+04    1.135e+10      4.500e+01    9.350e+02    1.005e-02      14.58s       0         
145  4.133e+01    7.408e+05    1.440e+03      4.500e+01    9.350e+02    1.005e-02      13.02s       0         
146  4.046e+01    1.299e+06    2.008e+04      4.500e+01    9.350e+02    1.005e-02      9.95s        0         
147  4.041e+01    5.640e+06    8.837e+04      4.500e+01    9.350e+02    1.005e-02      6.42s        0         
148  3.956e+01    4.091e+04    6.244e+02      4.500e+01    9.350e+02    1.005e-02      3.22s        0         
149  4.002e+01    2.059e+13    2.129e+06      4.500e+01    9.350e+02    1.005e-02      0.00s        0         
150  4.057e+01    8.388e+12    1.415e+11      4.500e+01    9.350e+02    1.005e-02      1.26m        0         
151  3.846e+01    6.196e+05    1.512e+02      4.500e+01    9.350e+02    1.005e-02      1.24m        0         
152  3.893e+01    1.688e+06    2.006e+05      4.500e+01    9.350e+02    1.005e-02      1.17m        0         
153  4.023e+01    2.402e+09    1.220e+02      4.500e+01    9.350e+02    1.005e-02      1.10m        0         
154  4.129e+01    1.767e+09    1.368e+04      4.500e+01    9.350e+02    1.005e-02      1.15m        0         
155  3.947e+01    1.074e+05    1.726e+02      4.500e+01    9.350e+02    1.005e-02      1.06m        0         
156  3.979e+01    1.516e+06    2.077e+03      4.500e+01    9.350e+02    1.005e-02      56.86s       0         
157  3.885e+01    7.858e+04    3.537e+01      4.500e+01    9.350e+02    1.005e-02      51.03s       0         
158  3.966e+01    4.148e+06    2.035e+04      4.500e+01    9.350e+02    1.005e-02      50.53s       0         
159  4.016e+01    1.147e+06    1.688e+04      4.500e+01    9.350e+02    1.005e-02      45.80s       0         
160  4.009e+01    1.126e+08    1.053e+02      4.500e+01    9.350e+02    1.005e-02      43.71s       0         
161  4.110e+01    5.680e+11    4.424e+04      6.700e+01    2.214e+04    1.002e-02      41.72s       0         
162  4.023e+01    3.503e+06    1.272e+04      4.500e+01    9.350e+02    1.005e-02      39.47s       0         
163  4.052e+01    1.683e+05    1.047e+03      4.500e+01    9.350e+02    1.005e-02      34.69s       0         
164  4.006e+01    1.105e+05    9.430e+03      4.500e+01    9.350e+02    1.005e-02      30.92s       0         
165  4.117e+01    5.454e+04    1.570e+09      5.500e+01    1.511e+03    1.003e-02      28.22s       0         
166  4.056e+01    4.895e+07    5.137e+09      4.500e+01    9.350e+02    1.005e-02      26.76s       0         
167  4.006e+01    1.383e+10    7.635e+02      4.500e+01    9.350e+02    1.005e-02      22.90s       0         
168  4.070e+01    9.612e+05    2.502e+01      4.500e+01    9.350e+02    1.005e-02      19.08s       0         
169  4.048e+01    1.570e+06    5.729e+02      4.500e+01    9.350e+02    1.005e-02      16.19s       0         
170  3.909e+01    8.107e+05    4.946e+02      4.500e+01    9.350e+02    1.005e-02      12.62s       0         
171  3.950e+01    3.063e+07    9.307e+03      4.500e+01    9.350e+02    1.005e-02      9.20s        0         
172  3.861e+01    9.412e+05    1.078e+03      4.500e+01    9.350e+02    1.005e-02      6.40s        0         
173  3.848e+01    1.836e+05    1.056e+05      4.500e+01    9.350e+02    1.005e-02      3.05s        0         
174  3.990e+01    4.087e+05    7.433e+01      4.500e+01    9.350e+02    1.005e-02      0.00s        0         
175  4.147e+01    7.654e+17    2.334e+09      4.500e+01    9.350e+02    1.005e-02      1.33m        0         
176  4.114e+01    3.283e+04    5.261e+04      4.500e+01    9.350e+02    1.005e-02      1.26m        0         
177  4.145e+01    4.050e+10    2.537e+06      4.500e+01    9.350e+02    1.005e-02      1.07m        0         
178  4.123e+01    7.423e+09    1.973e+04      4.500e+01    9.350e+02    1.005e-02      1.16m        0         
179  3.977e+01    1.071e+08    4.081e+02      4.500e+01    9.350e+02    1.005e-02      1.06m        0         
180  4.128e+01    1.749e+05    1.601e+01      4.500e+01    9.350e+02    1.005e-02      58.88s       0         
181  4.243e+01    8.407e+05    6.955e+04      4.500e+01    9.350e+02    1.005e-02      1.01m        0         
182  4.152e+01    2.711e+06    3.601e+04      4.500e+01    9.350e+02    1.005e-02      56.65s       0         
183  4.185e+01    2.016e+06    6.735e+05      4.500e+01    9.350e+02    1.005e-02      51.03s       0         
184  4.149e+01    3.673e+10    3.691e+12      4.500e+01    9.350e+02    1.005e-02      44.91s       0         
185  4.015e+01    2.329e+11    1.930e+11      4.500e+01    9.350e+02    1.005e-02      44.18s       0         
186  4.205e+01    3.598e+06    7.309e+03      4.500e+01    9.350e+02    1.005e-02      42.95s       0         
187  4.023e+01    2.197e+10    1.090e+03      4.500e+01    9.350e+02    1.005e-02      38.54s       0         
188  3.929e+01    5.535e+05    1.196e+04      4.500e+01    9.350e+02    1.005e-02      35.71s       0         
189  3.971e+01    7.037e+05    1.130e+04      4.500e+01    9.350e+02    1.005e-02      29.81s       0         
190  4.129e+01    8.964e+05    1.927e+04      4.500e+01    9.350e+02    1.005e-02      27.45s       0         
191  4.003e+01    1.194e+06    1.584e+04      4.500e+01    9.350e+02    1.005e-02      24.02s       0         
192  3.878e+01    5.195e+05    1.556e+04      4.500e+01    9.350e+02    1.005e-02      21.57s       0         
193  3.796e+01    1.243e+08    1.277e+04      4.500e+01    9.350e+02    1.005e-02      18.06s       0         
194  3.772e+01    1.421e+08    2.644e+08      4.500e+01    9.350e+02    1.005e-02      16.00s       0         
195  3.892e+01    1.232e+13    4.182e+04      5.900e+01    6.767e+03    9.997e-03      13.53s       0         
196  3.933e+01    1.196e+04    3.838e+03      4.500e+01    9.350e+02    1.005e-02      9.80s        0         
197  3.771e+01    4.626e+06    2.182e+04      4.500e+01    9.350e+02    1.005e-02      5.95s        0         
198  3.786e+01    4.115e+06    1.397e+04      4.500e+01    9.350e+02    1.005e-02      3.13s        0         
199  3.745e+01    4.165e+03    8.852e+04      4.500e+01    9.350e+02    1.005e-02      0.00s        0         
200  3.799e+01    7.497e+03    1.781e+04      4.500e+01    9.350e+02    1.005e-02      1.27m        0         
201  3.809e+01    1.412e+05    5.421e+04      4.500e+01    9.350e+02    1.005e-02      1.09m        0         
202  3.792e+01    1.972e+07    2.459e+09      4.300e+01    8.270e+02    1.010e-02      1.17m        0         
203  3.894e+01    2.276e+07    2.358e+04      4.300e+01    8.270e+02    1.010e-02      1.13m        0         
204  3.850e+01    5.160e+13    3.468e+06      4.300e+01    8.270e+02    1.010e-02      1.13m        0         
205  3.869e+01    2.400e+06    2.820e+01      4.300e+01    8.270e+02    1.010e-02      1.06m        0         
206  3.986e+01    6.345e+07    1.140e+04      4.300e+01    8.270e+02    1.010e-02      57.54s       0         
207  3.992e+01    3.223e+04    1.043e+08      4.300e+01    8.270e+02    1.010e-02      52.51s       0         
208  3.857e+01    8.903e+06    9.108e+03      4.300e+01    8.270e+02    1.010e-02      55.22s       0         
209  3.855e+01    8.612e+06    1.029e+04      4.300e+01    8.270e+02    1.010e-02      48.25s       0         
210  3.850e+01    7.335e+06    4.163e+04      4.300e+01    8.270e+02    1.010e-02      42.95s       0         
211  3.934e+01    7.714e+06    1.501e+05      4.300e+01    8.270e+02    1.010e-02      39.85s       0         
212  3.829e+01    1.212e+06    4.411e+02      4.300e+01    8.270e+02    1.010e-02      36.56s       0         
213  3.887e+01    3.918e+06    9.937e+02      4.300e+01    8.270e+02    1.010e-02      33.05s       0         
214  3.941e+01    6.688e+05    1.961e+03      4.300e+01    8.270e+02    1.010e-02      31.22s       0         
215  3.888e+01    2.161e+11    8.060e+04      4.300e+01    8.270e+02    1.010e-02      28.34s       0         
216  3.729e+01    1.415e+05    1.770e+05      4.300e+01    8.270e+02    1.010e-02      25.22s       0         
217  3.860e+01    2.147e+06    1.133e+04      4.300e+01    8.270e+02    1.010e-02      21.32s       0         
218  3.898e+01    1.731e+04    1.094e+06      4.300e+01    8.270e+02    1.010e-02      18.79s       0         
219  3.833e+01    7.410e+03    3.321e+04      4.300e+01    8.270e+02    1.010e-02      14.52s       0         
220  4.035e+01    2.969e+05    3.996e+05      4.300e+01    8.270e+02    1.010e-02      12.64s       0         
221  3.971e+01    3.713e+04    8.456e+04      4.300e+01    8.270e+02    1.010e-02      9.56s        0         
222  4.066e+01    1.349e+04    1.239e+07      5.700e+01    1.223e+03    9.936e-03      6.46s        0         
223  4.072e+01    1.298e+04    6.693e+06      5.700e+01    1.223e+03    9.936e-03      3.04s        0         
224  4.019e+01    1.501e+04    3.703e+12      4.300e+01    8.270e+02    1.010e-02      0.00s        0         
225  4.056e+01    4.899e+04    5.917e+08      4.300e+01    8.270e+02    1.010e-02      1.28m        0         
226  3.917e+01    1.687e+05    3.354e+01      4.300e+01    8.270e+02    1.010e-02      1.20m        0         
227  3.923e+01    2.244e+05    1.135e+02      4.300e+01    8.270e+02    1.010e-02      1.15m        0         
228  3.982e+01    3.574e+08    3.348e+04      4.300e+01    8.270e+02    1.010e-02      1.07m        0         
229  4.005e+01    2.824e+04    6.378e+03      4.300e+01    8.270e+02    1.010e-02      1.04m        0         
230  3.948e+01    3.058e+04    2.744e+01      4.300e+01    8.270e+02    1.010e-02      59.51s       0         
231  3.968e+01    1.648e+07    4.144e+04      4.300e+01    8.270e+02    1.010e-02      54.49s       0         
232  4.096e+01    1.081e+07    1.330e+07      4.300e+01    8.270e+02    1.010e-02      50.97s       0         
233  3.873e+01    8.162e+09    8.328e+07      4.300e+01    8.270e+02    1.010e-02      53.97s       0         
234  3.908e+01    1.410e+06    8.552e+02      4.300e+01    8.270e+02    1.010e-02      47.35s       0         
235  3.875e+01    2.607e+12    1.144e+03      4.300e+01    8.270e+02    1.010e-02      45.24s       0         
236  3.894e+01    1.753e+07    6.076e+04      4.500e+01    8.990e+02    1.005e-02      41.47s       0         
237  3.960e+01    8.450e+05    6.424e+05      4.500e+01    8.990e+02    1.005e-02      36.81s       0         
238  3.896e+01    5.729e+04    1.888e+02      4.500e+01    8.990e+02    1.005e-02      33.92s       0         
239  3.962e+01    1.890e+08    1.759e+04      4.500e+01    8.990e+02    1.005e-02      31.40s       0         
240  3.988e+01    8.891e+03    1.955e+05      4.500e+01    8.990e+02    1.005e-02      29.47s       0         
241  3.940e+01    6.959e+04    2.875e+05      4.500e+01    8.990e+02    1.005e-02      26.85s       0         
242  4.052e+01    1.896e+05    1.012e+02      4.300e+01    8.270e+02    1.010e-02      23.20s       0         
243  3.962e+01    5.128e+11    7.081e+03      4.300e+01    8.270e+02    1.010e-02      19.65s       0         
244  3.985e+01    3.426e+09    3.539e+01      4.300e+01    8.270e+02    1.010e-02      15.81s       0         
245  3.971e+01    2.247e+04    2.677e+04      4.300e+01    8.270e+02    1.010e-02      12.14s       0         
246  3.867e+01    4.258e+03    3.017e+01      4.300e+01    8.270e+02    1.010e-02      9.77s        0         
247  3.831e+01    2.077e+09    3.192e+02      4.300e+01    8.270e+02    1.010e-02      6.27s        0         
248  3.853e+01    8.292e+04    3.899e+08      4.300e+01    8.270e+02    1.010e-02      3.27s        0         
249  3.875e+01    1.116e+06    3.655e+02      4.300e+01    8.270e+02    1.010e-02      0.00s        0         
250  3.874e+01    5.852e+03    2.388e+05      4.300e+01    8.270e+02    1.010e-02      1.27m        0         
251  3.938e+01    4.929e+03    8.769e+02      4.300e+01    8.270e+02    1.010e-02      1.14m        0         
252  3.994e+01    1.755e+05    1.987e+05      4.300e+01    8.270e+02    1.010e-02      1.17m        0         
253  3.970e+01    5.876e+07    1.562e+01      4.300e+01    8.270e+02    1.010e-02      1.08m        0         
254  3.966e+01    1.624e+04    1.842e+03      4.300e+01    8.270e+02    1.010e-02      1.06m        0         
255  3.877e+01    5.698e+04    2.524e+04      4.300e+01    8.270e+02    1.010e-02      1.01m        0         
256  3.952e+01    1.091e+05    5.595e+05      4.300e+01    8.270e+02    1.010e-02      1.00m        0         
257  3.856e+01    5.735e+03    1.662e+03      4.300e+01    8.270e+02    1.010e-02      55.53s       0         
258  3.981e+01    9.197e+05    5.723e+07      4.300e+01    8.270e+02    1.010e-02      45.89s       0         
259  3.923e+01    1.602e+06    5.718e+06      4.300e+01    8.270e+02    1.010e-02      47.32s       0         
260  3.921e+01    8.013e+07    3.323e+01      4.300e+01    8.270e+02    1.010e-02      44.31s       0         
261  3.935e+01    1.569e+07    7.340e+04      4.300e+01    8.270e+02    1.010e-02      40.50s       0         
262  4.086e+01    5.339e+04    2.031e+01      4.300e+01    8.270e+02    1.010e-02      37.31s       0         
263  4.117e+01    3.459e+04    2.854e+04      4.300e+01    8.270e+02    1.010e-02      33.94s       0         
264  4.261e+01    3.809e+04    1.640e+01      4.300e+01    8.270e+02    1.010e-02      33.90s       0         
265  4.260e+01    2.068e+04    1.023e+05      4.300e+01    8.270e+02    1.010e-02      28.77s       0         
