    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
165  5.934e+01    1.741e+10    5.732e+04      5.500e+01    1.931e+05    1.898e-02      20.84s       0         
166  5.985e+01    1.411e+11    3.200e+02      5.500e+01    1.931e+05    1.898e-02      18.75s       0         
167  6.174e+01    8.606e+08    2.871e+02      5.500e+01    1.931e+05    1.898e-02      14.85s       0         
168  6.212e+01    4.817e+10    1.635e+05      5.500e+01    1.931e+05    1.898e-02      12.68s       0         
169  6.193e+01    9.784e+09    7.560e+04      5.500e+01    1.931e+05    1.898e-02      10.78s       0         
170  6.187e+01    4.045e+13    2.308e+04      5.500e+01    1.931e+05    1.898e-02      9.64s        0         
171  5.984e+01    1.997e+10    4.145e+02      5.500e+01    1.931e+05    1.898e-02      6.36s        0         
172  5.838e+01    1.962e+10    6.061e+05      5.500e+01    1.931e+05    1.898e-02      4.65s        0         
173  5.833e+01    1.922e+10    7.207e+04      5.500e+01    1.931e+05    1.898e-02      2.07s        0         
174  5.822e+01    1.011e+08    6.002e+01      5.500e+01    1.931e+05    1.898e-02      0.00s        0         
175  5.842e+01    2.928e+15    2.402e+02      5.500e+01    1.931e+05    1.898e-02      50.33s       0         
176  5.945e+01    9.960e+10    4.641e+02      5.500e+01    1.931e+05    1.898e-02      54.45s       0         
177  5.741e+01    3.324e+09    2.911e+02      5.500e+01    1.931e+05    1.898e-02      45.98s       0         
178  5.729e+01    9.957e+10    5.993e+04      5.500e+01    1.931e+05    1.898e-02      43.14s       0         
179  5.943e+01    5.357e+09    1.273e+02      5.500e+01    1.931e+05    1.898e-02      45.57s       0         
180  5.794e+01    5.301e+09    7.312e+05      5.500e+01    1.931e+05    1.898e-02      39.78s       0         
181  5.807e+01    2.091e+10    3.547e+02      5.500e+01    1.931e+05    1.898e-02      42.00s       0         
182  5.660e+01    3.082e+09    2.528e+02      5.500e+01    1.931e+05    1.898e-02      35.17s       0         
183  5.395e+01    3.327e+07    1.530e+02      5.500e+01    1.931e+05    1.898e-02      36.50s       0         
184  5.547e+01    1.274e+08    7.412e+04      5.500e+01    1.931e+05    1.898e-02      30.24s       0         
185  5.658e+01    3.026e+15    1.636e+05      5.500e+01    1.931e+05    1.898e-02      31.65s       0         
186  5.648e+01    3.982e+12    9.407e+02      5.500e+01    1.931e+05    1.898e-02      27.04s       0         
187  5.549e+01    1.481e+08    5.235e+04      5.500e+01    1.931e+05    1.898e-02      25.01s       0         
188  5.430e+01    8.177e+09    8.465e+10      5.500e+01    1.931e+05    1.898e-02      25.63s       0         
189  5.836e+01    5.338e+14    9.326e+04      5.500e+01    1.931e+05    1.898e-02      20.35s       0         
190  5.788e+01    1.765e+15    3.438e+02      6.100e+01    2.255e+05    1.895e-02      20.73s       0         
191  5.606e+01    1.344e+15    2.399e+05      6.100e+01    2.255e+05    1.895e-02      16.22s       0         
192  5.552e+01    4.961e+10    7.703e+02      6.100e+01    2.255e+05    1.895e-02      16.19s       0         
193  5.694e+01    3.606e+07    2.741e+02      5.500e+01    1.931e+05    1.898e-02      12.41s       0         
194  5.751e+01    6.396e+08    1.884e+05      5.500e+01    1.931e+05    1.898e-02      11.62s       0         
195  5.777e+01    3.288e+17    2.089e+02      5.500e+01    1.931e+05    1.898e-02      8.18s        0         
196  5.684e+01    1.643e+10    5.440e+04      5.500e+01    1.931e+05    1.898e-02      6.88s        0         
197  5.622e+01    1.047e+11    7.047e+04      5.500e+01    1.931e+05    1.898e-02      4.21s        0         
198  5.615e+01    1.534e+12    1.044e+04      5.500e+01    1.931e+05    1.898e-02      2.25s        0         
199  5.447e+01    5.379e+08    3.625e+02      5.500e+01    1.931e+05    1.898e-02      0.00s        0         
200  5.555e+01    1.532e+10    2.972e+05      5.500e+01    1.931e+05    1.898e-02      48.88s       0         
201  5.496e+01    3.514e+13    4.396e+04      5.500e+01    1.931e+05    1.898e-02      47.04s       0         
202  5.492e+01    8.330e+14    4.483e+05      5.500e+01    1.931e+05    1.898e-02      45.02s       0         
203  5.699e+01    1.934e+15    5.194e+02      5.500e+01    1.931e+05    1.898e-02      42.56s       0         
204  5.670e+01    3.283e+17    2.424e+10      5.500e+01    1.931e+05    1.898e-02      40.59s       0         
205  5.694e+01    6.810e+10    2.461e+02      5.500e+01    1.931e+05    1.898e-02      43.38s       0         
206  5.844e+01    5.270e+09    9.788e+04      5.500e+01    1.931e+05    1.898e-02      38.08s       0         
207  5.727e+01    2.043e+09    2.008e+04      5.500e+01    1.931e+05    1.898e-02      39.84s       0         
208  5.617e+01    7.855e+11    5.425e+04      5.500e+01    1.931e+05    1.898e-02      33.47s       0         
209  5.623e+01    5.678e+11    1.306e+06      5.500e+01    1.931e+05    1.898e-02      34.61s       0         
210  5.690e+01    1.724e+10    2.016e+05      5.500e+01    1.931e+05    1.898e-02      28.65s       0         
211  5.718e+01    1.198e+15    1.038e+05      5.500e+01    1.931e+05    1.898e-02      30.10s       0         
212  5.756e+01    3.161e+08    9.631e+02      5.500e+01    1.931e+05    1.898e-02      24.99s       0         
213  5.727e+01    2.996e+16    3.617e+02      5.500e+01    1.931e+05    1.898e-02      25.46s       0         
214  5.910e+01    1.987e+09    5.798e+03      5.500e+01    1.931e+05    1.898e-02      20.59s       0         
215  5.923e+01    2.039e+14    2.297e+02      5.500e+01    1.931e+05    1.898e-02      20.91s       0         
216  6.056e+01    1.749e+14    1.344e+05      5.500e+01    1.931e+05    1.898e-02      17.06s       0         
217  5.997e+01    7.934e+13    1.309e+05      5.500e+01    1.931e+05    1.898e-02      14.79s       0         
218  5.871e+01    2.556e+14    3.629e+02      5.500e+01    1.931e+05    1.898e-02      14.22s       0         
219  5.577e+01    5.041e+09    2.820e+02      5.500e+01    1.931e+05    1.898e-02      10.55s       0         
220  5.740e+01    3.089e+10    2.015e+02      5.500e+01    1.931e+05    1.898e-02      9.33s        0         
221  5.754e+01    5.968e+15    4.572e+02      5.500e+01    1.931e+05    1.898e-02      6.27s        0         
222  5.932e+01    2.528e+14    3.521e+05      5.500e+01    1.931e+05    1.898e-02      4.59s        0         
223  5.899e+01    2.132e+11    2.302e+05      5.500e+01    1.931e+05    1.898e-02      2.33s        0         
224  5.909e+01    4.202e+12    7.591e+05      5.500e+01    1.931e+05    1.898e-02      0.00s        0         
225  6.016e+01    1.134e+11    1.797e+02      5.500e+01    1.931e+05    1.898e-02      51.55s       0         
226  6.058e+01    5.650e+10    2.722e+02      5.500e+01    1.931e+05    1.898e-02      49.35s       0         
227  6.003e+01    1.957e+11    1.815e+02      5.500e+01    1.931e+05    1.898e-02      53.12s       0         
228  5.794e+01    5.976e+17    6.120e+02      5.500e+01    1.931e+05    1.898e-02      44.62s       0         
229  5.516e+01    9.766e+08    5.746e+02      5.500e+01    1.931e+05    1.898e-02      46.60s       0         
230  5.650e+01    7.708e+09    7.879e+04      5.500e+01    1.931e+05    1.898e-02      39.90s       0         
231  5.672e+01    2.460e+11    4.059e+02      5.500e+01    1.931e+05    1.898e-02      42.39s       0         
232  5.924e+01    1.030e+12    1.755e+02      5.500e+01    1.931e+05    1.898e-02      35.20s       0         
233  6.094e+01    2.923e+12    4.803e+03      5.500e+01    1.931e+05    1.898e-02      37.12s       0         
234  6.199e+01    1.913e+12    2.187e+02      5.500e+01    1.931e+05    1.898e-02      35.76s       0         
235  6.193e+01    2.726e+11    6.546e+01      5.500e+01    1.931e+05    1.898e-02      30.53s       0         
236  6.358e+01    9.655e+11    1.119e+02      5.500e+01    1.931e+05    1.898e-02      32.12s       0         
237  6.421e+01    2.471e+13    1.635e+05      5.500e+01    1.931e+05    1.898e-02      26.32s       0         
238  6.160e+01    4.576e+11    2.734e+02      5.500e+01    1.931e+05    1.898e-02      27.31s       0         
239  6.065e+01    2.123e+11    2.207e+02      5.500e+01    1.931e+05    1.898e-02      23.74s       0         
240  6.155e+01    5.399e+13    7.259e+01      5.500e+01    1.931e+05    1.898e-02      18.67s       0         
241  6.043e+01    4.557e+10    5.841e+05      5.500e+01    1.931e+05    1.898e-02      19.08s       0         
242  6.102e+01    1.960e+09    2.077e+02      5.500e+01    1.931e+05    1.898e-02      15.11s       0         
243  5.964e+01    1.029e+11    1.169e+02      5.500e+01    1.931e+05    1.898e-02      14.17s       0         
244  5.942e+01    7.657e+11    2.887e+02      5.500e+01    1.931e+05    1.898e-02      10.78s       0         
245  5.915e+01    1.592e+12    2.366e+03      5.500e+01    1.931e+05    1.898e-02      9.64s        0         
246  6.032e+01    1.729e+13    5.610e+04      5.500e+01    1.931e+05    1.898e-02      7.08s        0         
247  5.934e+01    2.505e+14    4.302e+02      5.500e+01    1.931e+05    1.898e-02      4.21s        0         
248  6.002e+01    5.646e+21    6.752e+06      5.500e+01    1.931e+05    1.898e-02      2.13s        0         
249  6.112e+01    8.446e+14    3.487e+02      5.500e+01    1.931e+05    1.898e-02      0.00s        0         
250  5.995e+01    4.597e+16    3.788e+02      5.500e+01    1.931e+05    1.898e-02      57.10s       0         
251  6.007e+01    1.160e+14    7.841e+03      5.500e+01    1.931e+05    1.898e-02      48.51s       0         
252  6.023e+01    1.373e+14    4.349e+03      5.500e+01    1.931e+05    1.898e-02      51.71s       0         
253  5.937e+01    3.122e+14    2.863e+02      5.500e+01    1.931e+05    1.898e-02      49.91s       0         
254  6.027e+01    2.800e+14    4.325e+02      5.500e+01    1.931e+05    1.898e-02      42.19s       0         
255  5.873e+01    4.868e+13    3.298e+05      5.500e+01    1.931e+05    1.898e-02      39.86s       0         
256  6.048e+01    7.836e+15    2.477e+02      5.500e+01    1.931e+05    1.898e-02      38.17s       0         
257  5.972e+01    2.296e+15    3.329e+02      5.500e+01    1.931e+05    1.898e-02      42.40s       0         
258  6.188e+01    2.862e+10    2.031e+04      5.500e+01    1.931e+05    1.898e-02      34.38s       0         
259  5.757e+01    1.044e+11    3.092e+04      5.500e+01    1.931e+05    1.898e-02      35.41s       0         
260  5.856e+01    1.680e+14    2.595e+02      5.500e+01    1.931e+05    1.898e-02      32.93s       0         
261  5.977e+01    2.432e+14    6.909e+04      5.500e+01    1.931e+05    1.898e-02      27.42s       0         
262  5.995e+01    2.270e+13    4.270e+04      5.500e+01    1.931e+05    1.898e-02      26.14s       0         
263  5.930e+01    2.059e+11    3.128e+02      5.500e+01    1.931e+05    1.898e-02      23.83s       0         
264  5.868e+01    3.951e+16    4.902e+02      5.500e+01    1.931e+05    1.898e-02      23.83s       0         
265  5.915e+01    2.754e+13    5.406e+01      5.500e+01    1.931e+05    1.898e-02      18.83s       0         
