    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
89   3.102e+01    5.386e+03    3.539e+01      6.300e+01    8.120e+02    1.660e-02      13.69s       0         
90   3.029e+01    2.444e+09    5.133e+00      5.300e+01    7.376e+03    1.658e-02      13.94s       0         
91   3.098e+01    5.262e+04    6.528e+03      6.700e+01    1.052e+03    1.660e-02      11.13s       0         
92   3.083e+01    6.214e+08    6.588e+08      6.700e+01    9.560e+02    1.660e-02      10.83s       0         
93   3.045e+01    7.538e+04    5.770e+00      5.100e+01    9.680e+02    1.635e-02      8.43s        0         
94   2.924e+01    8.720e+06    4.050e+04      6.700e+01    4.628e+03    1.653e-02      6.77s        0         
95   2.860e+01    2.139e+04    1.097e+01      6.300e+01    1.644e+03    1.658e-02      5.96s        0         
96   3.023e+01    1.347e+07    8.925e+08      2.500e+01    6.800e+01    1.664e-02      3.96s        0         
97   3.016e+01    3.442e+06    6.899e+04      4.100e+01    2.200e+02    1.661e-02      3.06s        0         
98   3.061e+01    1.950e+03    1.885e+02      2.500e+01    6.800e+01    1.664e-02      1.36s        0         
99   3.082e+01    6.504e+09    2.365e+01      2.500e+01    6.800e+01    1.664e-02      0.00s        0         
100  3.007e+01    1.316e+05    4.245e+01      2.500e+01    6.800e+01    1.664e-02      33.23s       0         
101  3.190e+01    2.917e+11    2.395e+07      3.700e+01    1.560e+02    1.664e-02      31.32s       0         
102  3.089e+01    2.427e+08    2.420e+01      2.500e+01    6.800e+01    1.664e-02      33.28s       0         
103  3.059e+01    2.335e+03    1.631e+03      3.700e+01    1.560e+02    1.664e-02      28.57s       0         
104  3.018e+01    3.514e+06    6.619e+08      6.500e+01    2.916e+03    1.654e-02      30.57s       0         
105  2.963e+01    2.368e+06    7.390e+04      6.700e+01    9.636e+03    1.627e-02      25.79s       0         
106  2.957e+01    5.801e+10    1.661e+02      6.700e+01    9.636e+03    1.627e-02      23.88s       0         
107  2.964e+01    2.135e+05    4.570e+03      4.700e+01    6.760e+02    1.660e-02      25.09s       0         
108  2.951e+01    8.473e+05    2.113e+01      4.700e+01    6.760e+02    1.660e-02      21.40s       0         
109  2.956e+01    2.226e+05    2.635e+09      2.500e+01    6.800e+01    1.664e-02      22.70s       0         
110  2.962e+01    1.191e+03    1.033e+04      2.500e+01    6.800e+01    1.664e-02      19.10s       0         
111  3.082e+01    8.716e+07    9.520e+01      5.500e+01    1.164e+03    1.660e-02      19.78s       0         
112  3.143e+01    3.666e+04    7.223e+01      8.100e+01    1.204e+05    1.660e-02      16.39s       0         
113  3.258e+01    7.472e+03    3.473e+04      7.900e+01    5.819e+04    1.660e-02      15.31s       0         
114  3.393e+01    8.036e+04    2.747e+04      2.500e+01    6.800e+01    1.664e-02      15.52s       0         
115  3.360e+01    4.385e+04    1.588e+01      4.700e+01    2.520e+02    1.649e-02      12.76s       0         
116  3.129e+01    8.443e+04    2.764e+04      4.100e+01    3.480e+02    1.633e-02      12.40s       0         
117  3.029e+01    1.247e+04    8.319e+00      4.500e+01    3.080e+02    1.586e-02      9.59s        0         
118  2.784e+01    7.440e+03    2.016e+08      4.900e+01    4.600e+02    1.599e-02      8.90s        0         
119  2.891e+01    1.758e+05    1.407e+05      8.700e+01    7.244e+03    1.656e-02      6.56s        0         
120  3.001e+01    2.922e+03    8.395e+00      8.300e+01    1.741e+04    1.638e-02      5.83s        0         
121  3.303e+01    4.529e+12    1.894e+10      8.300e+01    1.828e+04    1.638e-02      4.10s        0         
122  3.275e+01    2.989e+05    1.194e+05      3.700e+01    1.800e+02    1.641e-02      2.70s        0         
123  3.305e+01    2.940e+03    3.680e+01      3.700e+01    1.800e+02    1.641e-02      1.58s        0         
124  3.172e+01    1.965e+05    3.316e+12      5.100e+01    4.520e+02    1.649e-02      0.00s        0         
125  3.015e+01    1.796e+09    1.219e+01      3.700e+01    1.800e+02    1.641e-02      36.80s       0         
126  3.005e+01    9.306e+02    6.693e+00      6.300e+01    1.604e+03    1.620e-02      31.49s       0         
127  2.977e+01    3.803e+08    4.512e+05      5.900e+01    1.092e+03    1.621e-02      29.01s       0         
128  3.111e+01    3.727e+07    9.531e+01      5.900e+01    9.960e+02    1.622e-02      27.79s       0         
129  3.144e+01    1.058e+04    8.268e+01      5.100e+01    4.760e+02    1.633e-02      26.98s       0         
130  3.494e+01    7.425e+04    1.219e+01      6.100e+01    9.560e+02    1.593e-02      28.94s       0         
131  3.330e+01    4.885e+03    2.349e+01      5.100e+01    4.680e+02    1.644e-02      25.97s       0         
132  3.360e+01    5.255e+06    2.468e+01      4.700e+01    3.640e+02    1.626e-02      26.11s       0         
133  3.235e+01    9.515e+04    1.386e+01      5.100e+01    4.680e+02    1.644e-02      22.36s       0         
134  3.298e+01    2.265e+04    2.944e+04      5.700e+01    5.640e+02    1.646e-02      23.33s       0         
135  3.359e+01    1.726e+04    5.134e+03      8.300e+01    6.668e+03    1.643e-02      19.15s       0         
136  3.009e+01    1.033e+07    1.244e+02      9.500e+01    1.407e+04    1.650e-02      20.17s       0         
137  3.041e+01    8.429e+11    8.113e+03      5.900e+01    1.124e+03    1.640e-02      15.88s       0         
138  2.954e+01    1.323e+05    1.335e+02      6.700e+01    1.260e+03    1.646e-02      14.77s       0         
139  2.984e+01    1.322e+05    1.167e+03      7.900e+01    2.012e+03    1.643e-02      14.97s       0         
140  3.007e+01    5.980e+03    6.061e+01      9.900e+01    2.444e+03    1.631e-02      12.09s       0         
141  3.136e+01    2.003e+04    1.124e+01      7.700e+01    1.932e+03    1.646e-02      12.13s       0         
142  2.998e+01    5.684e+07    1.913e+05      6.700e+01    7.884e+03    1.617e-02      9.57s        0         
143  3.000e+01    3.867e+09    5.363e+03      5.900e+01    5.324e+03    1.615e-02      7.93s        0         
144  3.161e+01    4.081e+03    3.791e+02      5.900e+01    5.324e+03    1.615e-02      7.63s        0         
145  3.287e+01    1.151e+05    9.500e+04      5.900e+01    5.308e+03    1.616e-02      5.53s        0         
146  3.209e+01    2.579e+08    7.279e+03      5.900e+01    5.308e+03    1.613e-02      4.63s        0         
147  3.111e+01    5.289e+11    1.695e+05      3.300e+01    1.240e+02    1.646e-02      2.73s        0         
148  3.097e+01    4.294e+04    8.997e+02      4.700e+01    3.000e+02    1.655e-02      1.50s        0         
149  2.986e+01    2.651e+05    8.462e+03      7.700e+01    1.628e+03    1.657e-02      0.00s        0         
150  2.982e+01    8.627e+05    1.264e+01      7.700e+01    4.784e+04    1.636e-02      35.72s       0         
151  2.918e+01    2.871e+03    2.303e+03      4.300e+01    4.120e+02    1.634e-02      30.75s       0         
152  3.016e+01    5.637e+03    2.770e+03      7.700e+01    3.126e+04    1.628e-02      29.39s       0         
153  2.964e+01    8.554e+04    2.311e+01      4.900e+01    5.320e+02    1.636e-02      31.36s       0         
154  2.949e+01    3.014e+04    7.180e+03      2.900e+01    1.000e+02    1.649e-02      27.09s       0         
155  3.152e+01    1.432e+05    1.617e+04      3.900e+01    7.880e+02    1.607e-02      27.96s       0         
156  3.195e+01    4.261e+05    2.549e+01      3.900e+01    7.880e+02    1.607e-02      24.17s       0         
157  3.204e+01    2.613e+05    1.227e+01      2.900e+01    1.000e+02    1.649e-02      23.36s       0         
158  3.106e+01    1.069e+06    7.914e+00      4.300e+01    3.400e+02    1.643e-02      24.11s       0         
159  3.152e+01    1.045e+07    3.955e+04      7.700e+01    1.873e+04    1.636e-02      20.58s       0         
160  3.256e+01    6.249e+12    3.180e+01      5.700e+01    9.004e+03    1.637e-02      21.17s       0         
161  3.302e+01    3.405e+06    3.016e+05      3.300e+01    2.040e+02    1.630e-02      17.90s       0         
162  3.179e+01    1.566e+06    2.581e+05      3.100e+01    1.480e+02    1.632e-02      16.93s       0         
163  3.084e+01    1.439e+05    4.168e+02      3.100e+01    1.480e+02    1.632e-02      15.16s       0         
164  3.056e+01    1.634e+10    1.156e+02      3.100e+01    1.480e+02    1.632e-02      13.74s       0         
165  3.113e+01    1.533e+06    1.621e+04      2.900e+01    1.200e+02    1.537e-02      13.62s       0         
166  3.055e+01    4.747e+05    1.064e+05      2.900e+01    1.200e+02    1.537e-02      10.70s       0         
167  3.083e+01    7.987e+08    4.092e+00      2.900e+01    1.200e+02    1.537e-02      10.56s       0         
168  3.021e+01    1.800e+10    1.561e+04      2.900e+01    1.200e+02    1.537e-02      8.12s        0         
169  3.177e+01    1.158e+09    1.021e+04      2.900e+01    1.200e+02    1.537e-02      7.48s        0         
170  3.159e+01    2.280e+09    4.549e+00      2.900e+01    1.200e+02    1.537e-02      5.47s        0         
171  3.075e+01    6.590e+03    2.572e+03      2.900e+01    1.200e+02    1.537e-02      4.55s        0         
172  3.101e+01    6.395e+06    2.202e+03      2.900e+01    1.200e+02    1.537e-02      2.67s        0         
173  3.085e+01    9.055e+04    3.645e+04      2.900e+01    1.200e+02    1.537e-02      1.38s        0         
174  3.070e+01    1.487e+06    2.104e+08      2.900e+01    1.200e+02    1.537e-02      0.00s        0         
175  3.068e+01    2.047e+04    3.115e+05      2.900e+01    1.200e+02    1.537e-02      32.67s       0         
176  3.086e+01    1.080e+04    7.931e+05      2.900e+01    1.200e+02    1.537e-02      35.13s       0         
177  3.175e+01    4.030e+13    3.807e+04      3.500e+01    1.800e+02    1.521e-02      29.24s       0         
178  3.262e+01    4.471e+03    2.003e+04      3.500e+01    1.800e+02    1.521e-02      28.61s       0         
179  3.225e+01    4.127e+08    3.060e+03      3.500e+01    1.800e+02    1.521e-02      30.71s       0         
180  3.220e+01    2.997e+06    2.091e+01      3.500e+01    1.800e+02    1.521e-02      26.88s       0         
181  3.057e+01    3.774e+07    3.473e+02      2.900e+01    1.200e+02    1.537e-02      27.34s       0         
182  3.186e+01    8.954e+07    1.140e+03      2.900e+01    1.200e+02    1.537e-02      22.55s       0         
183  3.127e+01    4.744e+03    7.652e+00      2.900e+01    1.200e+02    1.537e-02      24.44s       0         
184  3.166e+01    5.905e+03    9.592e+02      2.900e+01    1.200e+02    1.537e-02      20.10s       0         
185  3.248e+01    5.313e+05    1.610e+05      2.900e+01    1.200e+02    1.537e-02      18.88s       0         
186  3.266e+01    5.298e+04    3.171e+01      5.100e+01    8.024e+03    1.537e-02      19.82s       0         
187  3.400e+01    1.109e+05    2.184e+02      3.500e+01    1.800e+02    1.521e-02      16.57s       0         
188  3.387e+01    1.896e+05    2.671e+03      3.500e+01    1.800e+02    1.521e-02      17.06s       0         
189  3.437e+01    4.511e+05    2.289e+04      3.500e+01    1.800e+02    1.521e-02      14.11s       0         
190  3.507e+01    2.618e+05    9.962e+06      4.700e+01    1.976e+03    1.510e-02      13.78s       0         
191  3.778e+01    8.229e+06    1.838e+08      3.500e+01    1.800e+02    1.521e-02      11.43s       0         
192  3.793e+01    7.745e+06    3.158e+01      2.900e+01    1.200e+02    1.532e-02      11.51s       0         
193  4.009e+01    4.846e+06    5.278e+08      2.900e+01    1.200e+02    1.532e-02      9.10s        0         
194  3.948e+01    8.895e+08    2.688e+08      2.900e+01    1.200e+02    1.532e-02      8.22s        0         
195  3.856e+01    2.869e+08    2.732e+07      3.300e+01    1.680e+02    1.468e-02      6.12s        0         
196  4.102e+01    1.162e+08    1.378e+09      3.300e+01    1.680e+02    1.468e-02      4.96s        0         
197  4.230e+01    3.364e+07    2.824e+04      3.300e+01    1.680e+02    1.468e-02      3.08s        0         
198  4.000e+01    3.419e+08    1.525e+08      3.300e+01    1.680e+02    1.468e-02      1.71s        0         
199  3.922e+01    3.865e+06    3.885e+02      3.300e+01    1.680e+02    1.468e-02      0.00s        0         
200  3.788e+01    1.030e+07    1.292e+05      3.300e+01    1.680e+02    1.468e-02      40.53s       0         
201  4.010e+01    5.484e+06    5.036e+03      3.300e+01    1.680e+02    1.468e-02      34.43s       0         
202  4.092e+01    6.139e+06    1.690e+04      3.300e+01    1.680e+02    1.468e-02      37.75s       0         
203  4.070e+01    6.663e+08    1.152e+05      3.500e+01    1.800e+02    1.468e-02      32.52s       0         
204  3.928e+01    1.598e+05    7.189e+04      3.300e+01    1.680e+02    1.468e-02      33.77s       0         
205  3.979e+01    1.297e+08    1.992e+03      3.300e+01    1.680e+02    1.468e-02      28.80s       0         
206  4.017e+01    2.594e+08    8.750e+00      3.300e+01    1.680e+02    1.468e-02      29.51s       0         
207  4.138e+01    6.341e+09    6.808e+03      3.300e+01    1.680e+02    1.468e-02      25.83s       0         
208  4.035e+01    1.837e+07    6.099e+04      3.300e+01    1.680e+02    1.468e-02      26.89s       0         
209  3.943e+01    7.597e+05    3.984e+04      3.300e+01    1.680e+02    1.468e-02      22.82s       0         
210  4.019e+01    2.652e+05    9.634e+00      3.300e+01    1.680e+02    1.468e-02      22.93s       0         
211  4.051e+01    1.570e+13    9.361e+03      4.900e+01    2.196e+03    1.467e-02      19.72s       0         
212  3.776e+01    6.034e+05    2.718e+04      4.700e+01    1.620e+03    1.451e-02      20.20s       0         
213  3.858e+01    1.179e+06    2.268e+01      4.300e+01    1.476e+03    1.458e-02      16.71s       0         
214  3.663e+01    8.552e+04    4.248e+01      4.700e+01    1.980e+03    1.433e-02      16.21s       0         
215  3.716e+01    1.735e+06    7.990e+00      4.700e+01    1.980e+03    1.433e-02      12.87s       0         
216  3.685e+01    2.040e+04    3.906e+01      5.700e+01    3.204e+03    1.441e-02      13.08s       0         
217  3.870e+01    1.464e+07    3.559e+04      6.900e+01    5.796e+03    1.413e-02      10.11s       0         
218  3.820e+01    1.709e+06    8.490e+07      4.500e+01    4.296e+03    1.396e-02      9.83s        0         
219  3.875e+01    4.454e+04    2.139e+01      4.500e+01    4.296e+03    1.396e-02      7.56s        0         
220  3.816e+01    1.673e+05    2.530e+04      5.100e+01    1.062e+04    1.374e-02      6.62s        0         
221  3.910e+01    1.507e+05    4.129e+03      5.300e+01    1.291e+04    1.382e-02      4.48s        0         
222  4.090e+01    4.993e+11    9.830e+04      4.100e+01    1.268e+03    1.381e-02      3.32s        0         
223  4.290e+01    6.783e+05    9.868e+03      4.100e+01    1.268e+03    1.381e-02      1.56s        0         
224  4.216e+01    2.711e+16    1.220e+04      5.300e+01    1.176e+04    1.372e-02      0.00s        0         
225  4.386e+01    1.038e+09    1.920e+03      4.900e+01    8.320e+03    1.375e-02      36.94s       0         
226  4.656e+01    2.188e+08    2.196e+03      4.900e+01    8.320e+03    1.375e-02      40.76s       0         
227  4.473e+01    7.181e+12    4.487e+00      4.300e+01    1.596e+03    1.379e-02      34.85s       0         
228  4.478e+01    1.315e+06    1.491e+01      4.900e+01    8.320e+03    1.375e-02      36.26s       0         
229  4.555e+01    4.792e+08    9.442e+00      4.700e+01    7.172e+03    1.380e-02      31.44s       0         
230  4.651e+01    2.739e+08    6.945e+02      4.900e+01    8.320e+03    1.375e-02      33.06s       0         
231  4.534e+01    4.406e+07    8.175e+03      5.100e+01    1.062e+04    1.372e-02      31.67s       0         
232  4.683e+01    3.675e+07    1.991e+03      4.100e+01    1.268e+03    1.365e-02      26.85s       0         
233  4.734e+01    3.667e+08    1.005e+04      4.100e+01    1.268e+03    1.365e-02      25.41s       0         
234  4.728e+01    7.413e+08    7.896e+03      4.100e+01    1.268e+03    1.365e-02      24.09s       0         
235  4.830e+01    6.504e+07    2.848e+05      5.300e+01    3.443e+04    1.313e-02      24.64s       0         
236  4.685e+01    1.695e+08    8.404e+01      5.300e+01    3.443e+04    1.313e-02      20.67s       0         
237  4.546e+01    7.559e+06    5.005e+01      9.500e+01    5.024e+06    1.212e-02      21.07s       0         
238  4.636e+01    1.410e+07    2.206e+01      9.700e+01    1.422e+07    1.204e-02      17.47s       0         
239  4.735e+01    8.399e+09    6.232e+01      9.100e+01    5.981e+06    1.211e-02      17.62s       0         
240  4.706e+01    1.899e+07    7.608e+02      9.100e+01    5.981e+06    1.210e-02      14.20s       0         
241  4.820e+01    2.100e+08    6.264e+03      9.100e+01    5.981e+06    1.210e-02      14.01s       0         
242  4.773e+01    1.799e+08    8.452e+05      8.700e+01    5.732e+06    1.214e-02      10.91s       0         
243  4.980e+01    2.086e+09    3.596e+03      1.150e+02    4.809e+08    1.208e-02      9.86s        0         
244  5.620e+01    5.657e+09    1.936e+04      1.070e+02    6.673e+07    1.154e-02      9.12s        0         
245  5.908e+01    1.028e+11    4.511e+01      6.500e+01    3.745e+05    1.141e-02      7.14s        0         
246  5.801e+01    6.072e+10    5.738e+00      6.300e+01    1.919e+05    1.140e-02      5.85s        0         
247  6.183e+01    6.392e+08    4.050e+03      6.300e+01    1.919e+05    1.140e-02      4.01s        0         
248  6.481e+01    1.132e+11    3.499e+03      6.300e+01    1.919e+05    1.140e-02      1.89s        0         
249  6.352e+01    1.466e+10    2.341e+04      6.300e+01    1.919e+05    1.140e-02      0.00s        0         
250  6.528e+01    3.037e+10    4.691e+01      6.300e+01    1.919e+05    1.140e-02      46.31s       0         
251  6.481e+01    1.114e+10    2.550e+04      6.300e+01    1.919e+05    1.140e-02      44.95s       0         
252  6.487e+01    1.173e+09    1.629e+03      6.300e+01    1.919e+05    1.118e-02      46.92s       0         
253  6.525e+01    1.462e+10    7.043e+00      7.700e+01    5.018e+06    1.123e-02      44.27s       0         
254  6.624e+01    2.343e+10    4.340e+02      7.700e+01    5.018e+06    1.123e-02      42.00s       0         
255  6.818e+01    5.864e+10    8.837e+02      5.500e+01    2.964e+04    1.131e-02      37.37s       0         
256  6.675e+01    1.375e+12    3.025e+01      8.300e+01    2.796e+06    1.119e-02      37.75s       0         
257  6.612e+01    8.970e+14    9.535e+05      7.500e+01    1.530e+06    1.055e-02      36.49s       0         
258  6.656e+01    8.185e+09    5.387e+03      7.700e+01    2.641e+06    1.058e-02      31.84s       0         
259  6.680e+01    1.052e+11    4.293e+00      7.700e+01    2.641e+06    1.058e-02      32.08s       0         
260  6.609e+01    1.618e+11    4.061e+04      8.300e+01    2.394e+06    1.068e-02      29.74s       0         
261  6.414e+01    1.810e+12    5.103e+01      1.010e+02    2.450e+06    1.083e-02      28.06s       0         
262  6.427e+01    2.128e+11    5.983e+03      8.900e+01    1.271e+08    1.079e-02      23.44s       0         
263  6.922e+01    2.287e+13    5.694e+02      8.900e+01    1.271e+08    1.079e-02      23.21s       0         
264  7.257e+01    1.323e+14    1.820e+02      9.700e+01    1.167e+08    1.063e-02      21.77s       0         
265  7.437e+01    1.377e+12    6.352e+07      1.010e+02    7.266e+08    1.080e-02      18.67s       0         
