    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   1.164e+01    3.578e+06    3.927e+04      1.700e+01    1.210e+02    4.964e-02      11.28s       4         
31   1.148e+01    5.327e+03    1.943e+05      1.700e+01    1.210e+02    4.964e-02      10.77s       4         
32   1.175e+01    2.230e+07    2.357e+03      1.700e+01    1.210e+02    4.964e-02      10.22s       4         
33   1.163e+01    1.254e+03    1.371e+02      1.700e+01    1.210e+02    4.964e-02      9.78s        4         
34   1.169e+01    2.471e+03    1.424e+10      1.700e+01    1.210e+02    4.964e-02      8.85s        4         
35   1.174e+01    3.235e+02    2.686e+05      1.700e+01    1.210e+02    4.964e-02      8.50s        4         
36   1.212e+01    1.164e+14    2.894e+10      1.700e+01    1.210e+02    4.964e-02      8.24s        4         
37   1.207e+01    4.002e+04    2.382e+09      3.100e+01    8.170e+02    4.400e-02      7.44s        5         
38   1.523e+01    1.985e+04    3.003e+03      3.700e+01    2.377e+03    4.089e-02      7.01s        7         
39   2.045e+01    2.558e+04    6.135e+02      2.900e+01    7.090e+02    3.910e-02      6.97s        5         
40   1.574e+01    7.745e+05    9.168e+04      2.900e+01    7.090e+02    3.910e-02      5.70s        6         
41   1.582e+01    4.987e+09    2.212e+02      2.900e+01    7.090e+02    3.910e-02      5.33s        6         
42   1.640e+01    5.837e+03    9.381e+01      2.900e+01    7.090e+02    3.910e-02      4.53s        6         
43   1.582e+01    2.866e+04    8.826e+14      2.900e+01    7.090e+02    3.910e-02      3.84s        6         
44   1.656e+01    1.997e+07    6.465e+17      2.900e+01    7.090e+02    3.910e-02      3.41s        6         
45   1.694e+01    8.555e+04    2.451e+09      2.900e+01    7.090e+02    3.910e-02      2.70s        6         
46   1.709e+01    1.196e+04    9.419e+03      2.900e+01    7.090e+02    3.910e-02      1.98s        7         
47   1.770e+01    6.476e+08    1.939e+05      2.900e+01    7.090e+02    3.910e-02      1.47s        7         
48   1.816e+01    6.093e+04    9.926e+04      2.900e+01    7.090e+02    3.910e-02      0.70s        7         
49   1.814e+01    2.413e+03    1.026e+03      2.900e+01    7.090e+02    3.910e-02      0.00s        7         
50   1.786e+01    3.105e+11    1.020e+05      2.900e+01    7.090e+02    3.910e-02      16.58s       7         
51   1.707e+01    9.815e+04    2.038e+05      2.900e+01    7.090e+02    3.910e-02      15.65s       7         
52   1.739e+01    1.567e+04    2.474e+06      2.900e+01    7.090e+02    3.889e-02      14.89s       7         
53   1.697e+01    1.930e+03    8.808e+03      2.900e+01    7.090e+02    3.889e-02      14.77s       7         
54   1.702e+01    9.068e+03    1.172e+05      2.900e+01    7.090e+02    3.889e-02      14.17s       7         
55   1.740e+01    8.541e+10    3.542e+06      2.900e+01    7.090e+02    3.889e-02      12.59s       7         
56   1.702e+01    2.960e+06    8.729e+03      2.900e+01    7.090e+02    3.889e-02      12.25s       7         
57   1.719e+01    1.217e+06    1.964e+14      2.900e+01    7.090e+02    3.889e-02      11.30s       7         
58   1.722e+01    1.015e+07    5.755e+04      2.900e+01    7.090e+02    3.889e-02      10.92s       7         
59   1.724e+01    2.642e+06    1.586e+07      2.900e+01    7.090e+02    3.889e-02      10.70s       7         
60   1.755e+01    1.509e+08    9.429e+08      2.900e+01    7.090e+02    3.889e-02      9.70s        7         
61   1.681e+01    5.747e+04    1.667e+07      2.900e+01    7.090e+02    3.889e-02      8.56s        7         
62   1.676e+01    2.564e+06    6.311e+04      2.900e+01    7.090e+02    3.889e-02      8.02s        7         
63   1.720e+01    5.441e+04    1.178e+02      2.900e+01    7.090e+02    3.889e-02      7.51s        7         
64   1.729e+01    4.446e+07    3.033e+05      2.900e+01    7.090e+02    3.889e-02      6.63s        7         
65   1.680e+01    9.754e+03    1.970e+05      2.900e+01    7.090e+02    3.889e-02      6.45s        7         
66   1.760e+01    4.513e+03    6.275e+04      2.900e+01    7.090e+02    3.889e-02      5.44s        7         
67   1.666e+01    9.182e+03    2.812e+04      2.900e+01    7.090e+02    3.889e-02      4.72s        7         
68   1.708e+01    4.652e+04    1.475e+02      2.900e+01    7.090e+02    3.889e-02      4.19s        7         
69   1.651e+01    1.100e+05    6.545e+04      2.900e+01    7.090e+02    3.889e-02      3.46s        7         
70   1.740e+01    4.629e+04    2.864e+04      2.900e+01    7.090e+02    3.889e-02      2.80s        7         
71   1.726e+01    3.603e+04    3.486e+04      2.900e+01    7.090e+02    3.889e-02      2.03s        7         
72   1.751e+01    1.385e+12    1.744e+04      3.900e+01    6.013e+03    3.599e-02      1.34s        8         
73   1.941e+01    1.651e+08    1.060e+03      3.700e+01    5.095e+03    3.581e-02      0.73s        9         
74   2.139e+01    1.347e+05    1.709e+06      3.700e+01    5.095e+03    3.546e-02      0.00s        10        
75   2.220e+01    1.249e+04    8.211e+01      3.700e+01    5.095e+03    3.546e-02      18.22s       10        
76   2.234e+01    4.300e+05    1.046e+02      3.500e+01    3.259e+03    3.511e-02      17.61s       9         
77   2.065e+01    1.907e+06    5.294e+01      3.500e+01    3.259e+03    3.511e-02      15.78s       9         
78   1.953e+01    1.323e+04    5.176e+05      3.500e+01    3.259e+03    3.494e-02      15.27s       9         
79   2.106e+01    3.714e+04    3.859e+01      3.500e+01    3.259e+03    3.494e-02      14.66s       9         
80   2.038e+01    7.777e+12    1.774e+02      3.500e+01    3.259e+03    3.494e-02      14.16s       9         
81   2.041e+01    1.861e+05    4.729e+03      3.500e+01    3.259e+03    3.494e-02      12.93s       9         
82   2.082e+01    6.589e+09    3.311e+03      3.500e+01    3.259e+03    3.494e-02      12.32s       9         
83   2.030e+01    9.993e+04    1.459e+10      4.100e+01    1.195e+04    3.490e-02      11.62s       10        
84   2.209e+01    2.111e+05    4.941e+03      4.100e+01    1.195e+04    3.490e-02      11.16s       11        
85   2.342e+01    8.361e+05    1.758e+06      4.100e+01    1.195e+04    3.490e-02      10.51s       11        
86   2.320e+01    3.201e+05    5.134e+05      4.100e+01    1.195e+04    3.490e-02      9.54s        11        
87   2.320e+01    7.253e+08    2.932e+02      4.100e+01    1.195e+04    3.490e-02      9.30s        12        
88   2.570e+01    2.361e+10    2.330e+06      4.100e+01    1.195e+04    3.490e-02      8.80s        12        
89   2.335e+01    5.830e+04    2.935e+02      4.100e+01    1.195e+04    3.490e-02      7.56s        13        
90   2.414e+01    3.643e+04    2.892e+05      4.100e+01    1.195e+04    3.490e-02      7.22s        13        
91   2.379e+01    1.111e+05    7.361e+09      4.100e+01    1.195e+04    3.490e-02      6.02s        14        
92   2.558e+01    2.800e+11    2.906e+05      4.100e+01    1.195e+04    3.490e-02      5.77s        14        
93   2.514e+01    3.767e+07    5.890e+01      4.100e+01    1.195e+04    3.490e-02      4.77s        14        
94   2.424e+01    4.703e+04    9.015e+01      4.100e+01    1.195e+04    3.490e-02      3.91s        14        
95   2.463e+01    3.325e+04    4.951e+05      4.100e+01    1.195e+04    3.490e-02      3.10s        14        
96   2.456e+01    2.232e+10    4.063e+01      4.100e+01    1.195e+04    3.490e-02      2.38s        14        
97   2.598e+01    2.895e+04    2.531e+06      4.100e+01    1.195e+04    3.490e-02      1.60s        14        
98   2.465e+01    2.485e+05    3.699e+01      3.900e+01    8.491e+03    3.484e-02      0.78s        14        
99   2.423e+01    7.217e+06    1.848e+05      4.100e+01    1.053e+04    3.449e-02      0.00s        15        
100  2.643e+01    4.015e+06    3.506e+09      4.100e+01    1.053e+04    3.449e-02      19.37s       15        
101  2.582e+01    6.125e+04    2.061e+02      4.100e+01    1.053e+04    3.449e-02      18.39s       15        
102  2.536e+01    1.480e+05    3.660e+05      4.100e+01    1.053e+04    3.449e-02      17.73s       15        
103  2.500e+01    5.505e+04    9.891e+01      4.100e+01    1.053e+04    3.449e-02      16.41s       15        
104  2.528e+01    3.094e+04    3.778e+03      4.100e+01    1.053e+04    3.449e-02      15.76s       15        
105  2.725e+01    6.311e+07    8.551e+04      4.100e+01    1.053e+04    3.449e-02      15.60s       15        
106  2.599e+01    5.339e+05    1.713e+05      4.100e+01    1.053e+04    3.449e-02      14.65s       15        
107  2.598e+01    2.160e+04    4.068e+02      4.100e+01    1.053e+04    3.449e-02      13.48s       15        
108  2.516e+01    1.211e+05    1.423e+05      4.100e+01    1.053e+04    3.449e-02      13.32s       15        
109  2.568e+01    2.841e+05    4.177e+01      4.100e+01    1.053e+04    3.449e-02      12.12s       15        
110  2.636e+01    3.743e+04    3.703e+01      4.100e+01    1.053e+04    3.449e-02      11.62s       15        
111  2.589e+01    9.127e+05    6.792e+02      4.100e+01    1.053e+04    3.449e-02      10.46s       16        
112  2.552e+01    5.537e+04    4.815e+05      4.100e+01    1.053e+04    3.449e-02      9.63s        16        
113  2.480e+01    3.402e+05    4.738e+04      4.100e+01    1.053e+04    3.449e-02      8.76s        16        
114  2.575e+01    1.942e+04    1.220e+04      3.900e+01    6.319e+03    3.435e-02      8.21s        15        
115  2.456e+01    4.151e+06    1.264e+06      3.900e+01    6.319e+03    3.435e-02      7.14s        15        
116  2.380e+01    9.729e+08    1.660e+09      3.900e+01    6.319e+03    3.435e-02      6.28s        15        
117  2.420e+01    5.149e+04    2.787e+05      3.900e+01    6.319e+03    3.435e-02      5.88s        15        
118  2.402e+01    1.704e+07    3.935e+05      3.900e+01    6.319e+03    3.435e-02      4.74s        15        
119  2.443e+01    9.562e+06    1.502e+05      3.900e+01    6.319e+03    3.435e-02      3.94s        16        
120  2.477e+01    2.201e+16    2.968e+07      3.900e+01    6.319e+03    3.435e-02      3.15s        16        
121  2.507e+01    3.837e+07    4.059e+09      3.900e+01    6.319e+03    3.435e-02      2.45s        16        
122  2.341e+01    5.053e+04    3.945e+01      3.900e+01    6.319e+03    3.435e-02      1.60s        16        
123  2.370e+01    2.683e+10    2.621e+12      3.900e+01    6.319e+03    3.435e-02      0.78s        16        
124  2.484e+01    5.493e+08    2.366e+10      3.900e+01    6.319e+03    3.435e-02      0.00s        16        
125  2.398e+01    2.173e+04    6.513e+04      3.900e+01    6.319e+03    3.435e-02      18.70s       17        
126  2.316e+01    4.201e+05    4.626e+05      3.900e+01    6.319e+03    3.435e-02      17.87s       18        
127  2.271e+01    4.850e+06    2.806e+05      3.900e+01    6.319e+03    3.435e-02      16.68s       17        
128  2.320e+01    9.727e+04    1.539e+10      3.900e+01    6.319e+03    3.435e-02      16.17s       17        
129  2.342e+01    3.477e+05    2.979e+02      3.900e+01    6.319e+03    3.435e-02      15.30s       17        
130  2.299e+01    6.510e+07    1.456e+07      3.900e+01    6.319e+03    3.435e-02      14.44s       17        
131  2.366e+01    1.441e+10    5.978e+03      3.900e+01    6.319e+03    3.435e-02      13.60s       17        
132  2.283e+01    4.605e+05    9.851e+01      3.900e+01    6.319e+03    3.435e-02      13.49s       17        
133  2.257e+01    3.142e+04    1.682e+05      3.900e+01    6.319e+03    3.435e-02      12.75s       16        
134  2.389e+01    4.380e+07    8.883e+04      3.900e+01    6.319e+03    3.435e-02      11.32s       17        
135  2.393e+01    2.332e+10    2.436e+02      4.300e+01    1.734e+04    3.310e-02      11.37s       18        
136  2.421e+01    2.396e+04    1.552e+09      4.300e+01    1.734e+04    3.310e-02      10.14s       18        
137  2.520e+01    1.140e+14    4.152e+04      4.300e+01    1.734e+04    3.310e-02      9.71s        18        
138  2.555e+01    7.987e+05    7.258e+03      4.900e+01    6.140e+04    3.304e-02      8.63s        19        
139  2.593e+01    8.700e+12    4.319e+01      4.900e+01    6.140e+04    3.260e-02      8.03s        19        
140  2.630e+01    1.007e+10    1.529e+03      4.900e+01    6.140e+04    3.260e-02      7.36s        19        
141  2.551e+01    9.982e+04    1.448e+04      4.900e+01    6.140e+04    3.260e-02      6.31s        19        
142  2.695e+01    1.314e+05    8.905e+04      4.900e+01    6.140e+04    3.260e-02      5.57s        19        
143  2.707e+01    2.239e+06    7.992e+01      4.900e+01    6.140e+04    3.260e-02      4.94s        20        
144  2.621e+01    1.284e+06    1.712e+06      4.900e+01    6.140e+04    3.260e-02      4.20s        21        
145  2.677e+01    9.770e+05    3.888e+04      4.900e+01    6.140e+04    3.260e-02      3.24s        21        
146  2.748e+01    3.006e+08    2.338e+04      4.900e+01    6.140e+04    3.260e-02      2.44s        21        
147  2.616e+01    8.653e+04    1.609e+03      4.900e+01    6.140e+04    3.260e-02      1.60s        21        
148  2.671e+01    3.936e+10    3.017e+03      4.900e+01    6.140e+04    3.260e-02      0.82s        21        
149  2.634e+01    3.051e+05    1.640e+02      4.900e+01    6.140e+04    3.260e-02      0.00s        22        
150  2.803e+01    1.214e+06    5.641e+01      4.900e+01    6.140e+04    3.260e-02      19.20s       22        
151  2.725e+01    5.780e+05    1.334e+05      4.900e+01    6.140e+04    3.260e-02      18.57s       23        
152  2.891e+01    2.636e+05    1.709e+02      4.900e+01    6.140e+04    3.260e-02      18.58s       23        
153  2.875e+01    3.989e+09    8.338e+01      4.900e+01    6.140e+04    3.260e-02      18.13s       23        
154  2.854e+01    5.284e+05    1.988e+05      4.900e+01    6.140e+04    3.260e-02      16.49s       23        
155  2.825e+01    3.929e+13    9.972e+03      4.900e+01    6.140e+04    3.260e-02      15.93s       23        
156  2.783e+01    1.515e+07    1.296e+04      4.900e+01    6.140e+04    3.260e-02      14.28s       24        
157  2.805e+01    2.914e+05    8.387e+01      5.100e+01    1.385e+05    3.252e-02      13.91s       25        
158  2.757e+01    6.485e+06    2.529e+05      5.100e+01    1.385e+05    3.252e-02      13.21s       25        
159  2.889e+01    2.825e+10    1.565e+04      5.100e+01    1.385e+05    3.252e-02      12.55s       25        
160  3.009e+01    3.088e+06    5.851e+02      5.100e+01    1.385e+05    3.252e-02      11.70s       26        
161  2.997e+01    6.818e+06    4.983e+05      5.100e+01    1.064e+05    3.221e-02      11.60s       26        
162  2.874e+01    3.162e+07    2.526e+05      5.300e+01    1.091e+05    3.131e-02      10.07s       27        
163  3.019e+01    3.453e+05    1.879e+05      5.300e+01    1.091e+05    3.131e-02      9.39s        27        
164  3.110e+01    7.950e+06    1.265e+02      5.900e+01    1.123e+05    3.124e-02      8.55s        29        
165  3.222e+01    5.836e+06    9.192e+03      5.900e+01    1.123e+05    3.124e-02      8.01s        28        
166  2.986e+01    5.744e+06    3.538e+04      5.900e+01    1.123e+05    3.124e-02      6.99s        26        
167  3.212e+01    3.830e+08    1.678e+05      5.900e+01    1.123e+05    3.124e-02      6.32s        25        
168  3.134e+01    2.555e+07    5.474e+08      5.900e+01    1.123e+05    3.124e-02      5.36s        25        
169  3.172e+01    3.252e+06    6.469e+01      5.900e+01    1.123e+05    3.124e-02      4.65s        24        
170  3.130e+01    6.487e+06    5.551e+01      5.900e+01    1.123e+05    3.124e-02      3.43s        24        
171  3.013e+01    4.248e+07    1.084e+05      5.900e+01    1.123e+05    3.124e-02      2.66s        25        
172  3.041e+01    6.657e+06    7.972e+04      5.900e+01    1.123e+05    3.124e-02      1.67s        26        
173  3.226e+01    1.042e+06    1.089e+02      7.500e+01    1.998e+06    2.879e-02      0.85s        25        
174  3.414e+01    6.985e+07    1.636e+06      7.500e+01    1.998e+06    2.879e-02      0.00s        26        
175  3.516e+01    3.095e+07    8.321e+05      7.500e+01    1.998e+06    2.879e-02      22.13s       26        
176  3.472e+01    3.486e+10    1.254e+02      7.500e+01    1.998e+06    2.879e-02      22.63s       27        
177  3.665e+01    2.477e+07    1.438e+04      8.500e+01    1.102e+07    2.822e-02      20.63s       26        
178  3.431e+01    9.134e+07    6.290e+03      8.700e+01    1.811e+07    2.808e-02      18.64s       29        
179  3.727e+01    3.340e+10    4.344e+01      5.900e+01    9.182e+04    2.752e-02      18.44s       25        
180  3.192e+01    2.072e+08    4.275e+01      5.900e+01    9.182e+04    2.752e-02      16.71s       25        
181  3.115e+01    4.040e+08    4.054e+01      5.900e+01    9.182e+04    2.667e-02      15.22s       25        
182  3.136e+01    1.159e+12    1.762e+04      5.900e+01    9.182e+04    2.667e-02      13.93s       25        
183  3.242e+01    6.407e+06    8.343e+09      5.900e+01    9.182e+04    2.667e-02      13.99s       25        
184  3.213e+01    2.626e+08    3.609e+05      5.900e+01    9.182e+04    2.667e-02      14.02s       25        
185  3.186e+01    2.512e+07    4.622e+04      5.900e+01    9.182e+04    2.667e-02      11.93s       25        
186  3.069e+01    6.264e+06    7.711e+04      5.900e+01    9.182e+04    2.667e-02      11.06s       25        
187  3.234e+01    1.968e+08    2.439e+03      5.900e+01    9.182e+04    2.667e-02      10.29s       26        
188  3.222e+01    7.047e+06    5.117e+03      5.900e+01    9.182e+04    2.548e-02      9.68s        25        
189  3.162e+01    1.926e+06    1.414e+05      5.900e+01    9.182e+04    2.548e-02      8.78s        23        
190  3.065e+01    1.496e+07    5.488e+01      5.900e+01    9.182e+04    2.548e-02      7.62s        23        
191  3.110e+01    1.588e+07    3.002e+01      5.900e+01    9.182e+04    2.548e-02      6.91s        23        
192  3.260e+01    2.113e+14    2.528e+04      5.900e+01    9.182e+04    2.548e-02      6.48s        23        
193  3.098e+01    1.450e+10    9.963e+08      5.900e+01    9.260e+04    2.285e-02      5.40s        25        
194  3.202e+01    9.502e+06    8.712e+04      5.900e+01    9.260e+04    2.285e-02      4.41s        25        
195  3.361e+01    1.546e+07    2.245e+05      5.900e+01    9.260e+04    2.285e-02      3.58s        26        
196  3.324e+01    9.202e+05    4.404e+03      5.900e+01    9.260e+04    2.285e-02      2.66s        22        
197  3.071e+01    5.095e+06    1.724e+06      5.900e+01    9.260e+04    2.285e-02      1.73s        22        
198  3.047e+01    1.420e+10    3.877e+05      5.900e+01    9.260e+04    2.285e-02      0.85s        22        
199  3.063e+01    8.442e+05    2.211e+05      5.900e+01    9.260e+04    2.285e-02      0.00s        22        
200  3.007e+01    1.682e+10    2.319e+08      5.900e+01    9.260e+04    2.285e-02      21.89s       22        
201  2.859e+01    8.318e+06    5.529e+03      5.900e+01    9.260e+04    2.285e-02      19.38s       22        
202  3.031e+01    3.624e+06    5.942e+01      5.900e+01    9.260e+04    2.285e-02      19.31s       23        
203  3.033e+01    9.574e+06    6.913e+03      5.900e+01    9.260e+04    2.285e-02      17.88s       23        
204  3.084e+01    2.139e+07    2.394e+04      5.900e+01    9.260e+04    2.285e-02      16.53s       23        
205  2.940e+01    1.185e+05    1.361e+02      5.900e+01    9.260e+04    2.285e-02      16.51s       23        
206  2.993e+01    1.293e+07    1.228e+05      5.900e+01    9.260e+04    2.285e-02      14.94s       23        
207  3.035e+01    5.993e+05    1.696e+05      5.900e+01    9.260e+04    2.285e-02      14.26s       23        
208  3.009e+01    3.906e+08    1.191e+02      5.900e+01    9.260e+04    2.285e-02      14.51s       23        
209  3.007e+01    5.268e+05    1.868e+05      5.900e+01    9.260e+04    2.285e-02      12.46s       23        
210  3.086e+01    2.088e+06    2.455e+04      5.900e+01    9.260e+04    2.285e-02      11.80s       22        
211  2.994e+01    1.491e+06    1.176e+02      5.900e+01    9.260e+04    2.285e-02      10.95s       23        
212  3.068e+01    4.754e+07    5.923e+04      5.900e+01    9.260e+04    2.285e-02      10.49s       23        
213  3.018e+01    8.381e+10    1.106e+04      5.900e+01    9.260e+04    2.285e-02      9.62s        23        
214  3.000e+01    7.898e+04    2.022e+04      5.900e+01    9.260e+04    2.285e-02      8.57s        18        
215  2.675e+01    9.000e+04    1.641e+02      5.900e+01    9.260e+04    2.285e-02      7.03s        18        
216  2.572e+01    2.416e+05    6.700e+01      5.900e+01    9.260e+04    2.285e-02      6.59s        18        
217  2.561e+01    9.259e+05    2.603e+05      5.900e+01    9.260e+04    2.285e-02      5.43s        18        
218  2.670e+01    5.187e+05    3.635e+06      5.900e+01    9.260e+04    2.285e-02      4.86s        18        
219  2.475e+01    1.134e+05    1.839e+02      5.900e+01    9.260e+04    2.285e-02      3.79s        18        
220  2.488e+01    9.364e+06    4.560e+05      5.900e+01    9.260e+04    2.285e-02      3.10s        18        
221  2.576e+01    7.351e+05    1.932e+04      5.900e+01    9.260e+04    2.285e-02      2.34s        18        
222  2.634e+01    1.360e+18    3.925e+05      5.900e+01    9.260e+04    2.285e-02      1.59s        18        
223  2.587e+01    1.216e+06    2.407e+05      5.900e+01    9.260e+04    2.285e-02      0.80s        19        
224  2.345e+01    1.690e+11    8.731e+01      5.900e+01    9.260e+04    2.285e-02      0.00s        19        
225  2.493e+01    1.931e+06    5.941e+01      5.900e+01    9.260e+04    2.285e-02      18.96s       16        
226  2.641e+01    1.326e+05    1.125e+04      5.900e+01    9.260e+04    2.285e-02      19.00s       16        
227  2.697e+01    1.082e+05    9.067e+02      5.900e+01    9.260e+04    2.285e-02      18.12s       16        
228  2.767e+01    1.332e+05    2.118e+08      5.900e+01    9.260e+04    2.285e-02      17.09s       16        
229  2.836e+01    1.350e+05    4.380e+01      5.900e+01    9.260e+04    2.285e-02      16.32s       16        
230  2.788e+01    7.359e+05    8.149e+04      5.900e+01    7.740e+04    2.215e-02      15.60s       16        
231  2.755e+01    4.760e+10    4.523e+05      5.900e+01    7.740e+04    2.215e-02      14.35s       17        
232  2.775e+01    3.799e+05    3.979e+06      5.900e+01    7.740e+04    2.215e-02      13.84s       17        
233  2.612e+01    3.831e+04    2.767e+05      5.900e+01    7.740e+04    2.215e-02      12.55s       18        
234  2.817e+01    3.573e+06    1.754e+02      6.900e+01    3.918e+04    2.146e-02      12.97s       18        
235  2.874e+01    3.710e+08    8.514e+04      6.900e+01    3.918e+04    2.146e-02      12.07s       19        
236  3.044e+01    4.960e+05    2.010e+06      6.900e+01    3.918e+04    2.146e-02      11.62s       20        
237  2.986e+01    1.791e+05    5.416e+03      6.900e+01    3.918e+04    2.146e-02      10.07s       20        
238  2.927e+01    2.616e+05    1.143e+04      6.700e+01    3.684e+04    2.033e-02      9.55s        20        
239  2.992e+01    3.210e+05    1.867e+08      6.900e+01    9.362e+04    2.001e-02      8.47s        21        
240  3.158e+01    1.013e+05    3.620e+04      6.900e+01    9.362e+04    2.001e-02      8.34s        21        
241  3.210e+01    3.836e+05    2.267e+02      6.900e+01    4.230e+04    1.809e-02      6.97s        22        
242  3.423e+01    1.122e+06    4.238e+04      6.900e+01    4.230e+04    1.809e-02      6.70s        21        
243  3.177e+01    5.319e+08    1.250e+05      6.900e+01    4.230e+04    1.809e-02      5.32s        21        
244  3.157e+01    8.635e+05    1.667e+05      6.900e+01    4.230e+04    1.809e-02      4.29s        21        
245  3.154e+01    1.554e+09    2.525e+03      6.900e+01    4.230e+04    1.809e-02      3.48s        21        
246  3.187e+01    3.180e+11    5.040e+04      6.900e+01    4.230e+04    1.809e-02      2.62s        21        
247  3.226e+01    1.072e+08    1.354e+04      7.100e+01    4.244e+04    1.780e-02      1.67s        22        
248  3.494e+01    9.809e+09    9.135e+04      7.100e+01    4.244e+04    1.780e-02      0.92s        23        
249  3.583e+01    3.554e+05    3.593e+01      7.100e+01    4.244e+04    1.780e-02      0.00s        24        
250  3.577e+01    3.056e+06    2.204e+10      7.100e+01    4.244e+04    1.780e-02      23.60s       24        
251  3.630e+01    6.585e+06    1.856e+11      7.100e+01    4.244e+04    1.780e-02      21.02s       24        
252  3.586e+01    2.559e+05    2.761e+09      7.100e+01    4.244e+04    1.780e-02      20.11s       24        
253  3.566e+01    3.885e+06    3.913e+02      7.100e+01    4.244e+04    1.780e-02      19.38s       24        
254  3.466e+01    2.636e+07    2.111e+15      7.100e+01    4.244e+04    1.780e-02      18.29s       24        
255  3.611e+01    4.743e+06    1.366e+04      7.100e+01    4.244e+04    1.780e-02      18.00s       24        
256  3.620e+01    2.324e+17    1.719e+02      7.100e+01    4.244e+04    1.780e-02      16.81s       24        
257  3.533e+01    9.323e+05    5.625e+01      7.100e+01    4.244e+04    1.780e-02      16.52s       24        
258  3.530e+01    2.550e+08    1.600e+05      7.100e+01    4.244e+04    1.780e-02      14.27s       24        
259  3.492e+01    1.629e+07    6.293e+01      7.100e+01    4.244e+04    1.780e-02      13.52s       22        
260  3.280e+01    3.660e+05    1.523e+06      7.100e+01    4.244e+04    1.780e-02      11.94s       22        
261  3.227e+01    3.441e+05    6.613e+05      7.100e+01    4.244e+04    1.780e-02      11.44s       23        
262  3.278e+01    6.441e+10    6.772e+04      7.100e+01    4.244e+04    1.780e-02      10.55s       23        
263  3.155e+01    1.761e+06    2.080e+02      7.100e+01    4.244e+04    1.780e-02      9.67s        23        
264  3.279e+01    1.242e+06    3.171e+05      7.100e+01    4.244e+04    1.780e-02      8.92s        24        
265  3.186e+01    3.875e+06    1.848e+05      7.100e+01    4.244e+04    1.780e-02      8.20s        24        
