    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
115  6.580e+00    1.538e+01    7.189e+03      7.000e+00    1.000e+01    5.154e-02      2.29s        2         
116  6.532e+00    1.276e+01    1.559e+04      7.000e+00    1.000e+01    5.154e-02      2.08s        2         
117  6.478e+00    1.419e+01    2.423e+00      7.000e+00    1.000e+01    5.154e-02      1.81s        2         
118  6.455e+00    1.522e+01    4.105e+00      7.000e+00    1.000e+01    5.154e-02      1.48s        2         
119  6.718e+00    1.475e+02    5.004e+01      7.000e+00    1.000e+01    5.154e-02      1.30s        2         
120  6.600e+00    3.178e+01    2.127e+04      7.000e+00    1.000e+01    5.154e-02      1.08s        2         
121  6.430e+00    2.074e+02    5.711e+01      7.000e+00    1.000e+01    5.154e-02      0.75s        2         
122  6.385e+00    1.247e+02    1.592e+05      7.000e+00    1.000e+01    5.154e-02      0.53s        2         
123  6.447e+00    1.208e+01    2.593e+00      7.000e+00    1.000e+01    5.154e-02      0.26s        2         
124  6.572e+00    2.136e+01    4.835e+04      7.000e+00    1.000e+01    5.154e-02      0.00s        2         
125  6.560e+00    3.268e+02    4.141e+00      7.000e+00    1.000e+01    5.154e-02      6.47s        2         
126  6.740e+00    7.886e+04    1.065e+06      7.000e+00    1.000e+01    5.154e-02      5.88s        2         
127  6.355e+00    1.241e+01    2.688e+00      7.000e+00    1.000e+01    5.154e-02      5.82s        2         
128  6.598e+00    7.920e+02    6.635e+00      7.000e+00    1.000e+01    5.154e-02      5.32s        2         
129  6.665e+00    1.344e+01    1.749e+00      7.000e+00    1.000e+01    5.154e-02      5.26s        2         
130  6.468e+00    3.205e+01    2.338e+00      7.000e+00    1.000e+01    5.154e-02      5.05s        2         
131  6.810e+00    1.597e+05    2.070e+00      7.000e+00    1.000e+01    5.154e-02      5.71s        2         
132  6.545e+00    1.917e+01    1.080e+05      7.000e+00    1.000e+01    5.154e-02      4.32s        2         
133  6.468e+00    4.744e+01    4.736e+00      7.000e+00    1.000e+01    5.154e-02      4.21s        2         
134  6.600e+00    1.308e+02    2.773e+04      7.000e+00    1.000e+01    5.154e-02      3.87s        2         
135  6.492e+00    1.414e+01    6.828e+00      7.000e+00    1.000e+01    5.154e-02      3.48s        2         
136  6.407e+00    1.621e+02    6.589e+03      7.000e+00    1.000e+01    5.154e-02      3.39s        2         
137  6.497e+00    2.303e+01    1.902e+04      7.000e+00    1.000e+01    5.154e-02      3.21s        2         
138  6.548e+00    1.992e+01    1.464e+00      7.000e+00    1.000e+01    5.154e-02      2.85s        2         
139  6.670e+00    1.147e+10    2.181e+01      7.000e+00    1.000e+01    5.154e-02      2.53s        2         
140  6.510e+00    3.786e+01    6.235e+00      7.000e+00    1.000e+01    5.154e-02      2.24s        2         
141  6.593e+00    3.557e+02    5.101e+00      7.000e+00    1.000e+01    5.154e-02      2.13s        2         
142  6.615e+00    3.779e+03    1.161e+01      7.000e+00    1.000e+01    5.154e-02      1.78s        2         
143  6.588e+00    1.705e+01    8.855e+00      7.000e+00    1.000e+01    5.154e-02      1.59s        2         
144  6.370e+00    1.361e+01    1.934e+01      7.000e+00    1.000e+01    5.154e-02      1.33s        2         
145  6.598e+00    1.670e+01    1.637e+00      7.000e+00    1.000e+01    5.154e-02      1.06s        2         
146  6.492e+00    1.203e+01    2.793e+01      7.000e+00    1.000e+01    5.154e-02      0.77s        2         
147  6.745e+00    7.698e+02    6.054e+04      7.000e+00    1.000e+01    5.154e-02      0.53s        2         
148  6.555e+00    1.238e+01    1.220e+00      7.000e+00    1.000e+01    5.154e-02      0.26s        2         
149  6.525e+00    5.550e+01    2.306e+00      7.000e+00    1.000e+01    5.154e-02      0.00s        2         
150  6.652e+00    1.316e+01    3.011e+00      7.000e+00    1.000e+01    5.154e-02      6.23s        2         
151  6.728e+00    6.508e+05    6.540e+00      7.000e+00    1.000e+01    5.154e-02      5.97s        2         
152  6.575e+00    2.181e+01    8.281e+00      7.000e+00    1.000e+01    5.154e-02      5.88s        2         
153  6.628e+00    3.937e+05    1.781e+00      7.000e+00    1.000e+01    5.154e-02      5.63s        2         
154  6.633e+00    1.731e+01    4.063e+00      7.000e+00    1.000e+01    5.154e-02      5.45s        2         
155  6.628e+00    3.856e+01    1.120e+01      7.000e+00    1.000e+01    5.154e-02      5.89s        2         
156  6.500e+00    9.971e+01    9.543e-01      7.000e+00    1.000e+01    5.154e-02      4.65s        2         
157  6.535e+00    2.687e+02    2.182e+00      7.000e+00    1.000e+01    5.154e-02      4.41s        2         
158  6.520e+00    1.538e+01    6.140e+00      7.000e+00    1.000e+01    5.154e-02      4.25s        2         
159  6.588e+00    1.360e+12    3.674e+04      7.000e+00    1.000e+01    5.154e-02      3.80s        2         
160  6.690e+00    4.735e+01    1.406e+01      7.000e+00    1.000e+01    5.154e-02      3.69s        2         
161  6.593e+00    3.815e+01    2.190e+04      7.000e+00    1.000e+01    5.154e-02      3.45s        2         
162  6.575e+00    2.023e+02    2.439e+01      7.000e+00    1.000e+01    5.154e-02      3.11s        2         
163  6.415e+00    2.131e+01    1.187e+01      7.000e+00    1.000e+01    5.154e-02      2.70s        2         
164  6.525e+00    1.386e+01    1.640e+01      7.000e+00    1.000e+01    5.154e-02      2.46s        2         
165  6.718e+00    2.663e+01    1.277e+01      7.000e+00    1.000e+01    5.154e-02      2.35s        2         
166  6.582e+00    1.813e+02    4.568e+01      7.000e+00    1.000e+01    5.154e-02      2.10s        2         
167  6.532e+00    1.651e+01    1.276e+01      7.000e+00    1.000e+01    5.154e-02      1.76s        2         
168  6.277e+00    2.873e+01    1.081e+00      7.000e+00    1.000e+01    5.154e-02      1.51s        2         
169  6.495e+00    8.442e+01    1.917e+05      7.000e+00    1.000e+01    5.154e-02      1.25s        2         
170  6.490e+00    1.271e+01    4.829e+00      7.000e+00    1.000e+01    5.154e-02      1.04s        2         
171  6.645e+00    2.276e+04    5.592e+01      7.000e+00    1.000e+01    5.154e-02      0.79s        2         
172  6.630e+00    6.752e+05    7.816e+00      7.000e+00    1.000e+01    5.154e-02      0.52s        2         
173  6.445e+00    7.660e+02    8.201e+00      7.000e+00    1.000e+01    5.154e-02      0.25s        2         
174  6.665e+00    3.216e+02    1.881e+01      7.000e+00    1.000e+01    5.154e-02      0.00s        2         
175  6.607e+00    5.178e+06    7.823e+08      7.000e+00    1.000e+01    5.154e-02      6.23s        2         
176  6.640e+00    2.049e+02    4.751e+00      7.000e+00    1.000e+01    5.154e-02      6.25s        2         
177  6.793e+00    2.750e+03    3.796e+00      7.000e+00    1.000e+01    5.154e-02      5.89s        2         
178  6.765e+00    7.793e+04    1.886e+01      7.000e+00    1.000e+01    5.154e-02      5.62s        2         
179  6.500e+00    1.406e+01    5.154e-01      7.000e+00    1.000e+01    5.154e-02      6.36s        2         
180  6.685e+00    6.086e+03    3.359e+00      7.000e+00    1.000e+01    5.154e-02      4.97s        2         
181  6.635e+00    3.541e+01    5.121e+00      7.000e+00    1.000e+01    5.154e-02      4.71s        2         
182  6.635e+00    1.719e+02    3.195e+00      7.000e+00    1.000e+01    5.154e-02      4.29s        2         
183  6.415e+00    1.197e+01    5.938e+00      7.000e+00    1.000e+01    5.154e-02      4.04s        2         
184  6.370e+00    1.204e+01    2.257e+01      7.000e+00    1.000e+01    5.154e-02      3.89s        2         
185  6.685e+00    3.526e+05    7.565e-01      7.000e+00    1.000e+01    5.154e-02      3.67s        2         
186  6.747e+00    1.266e+01    2.079e+00      7.000e+00    1.000e+01    5.154e-02      3.50s        2         
187  6.750e+00    3.145e+01    1.091e+00      7.000e+00    1.000e+01    5.154e-02      3.00s        2         
188  6.532e+00    1.478e+01    2.740e+00      7.000e+00    1.000e+01    5.154e-02      2.97s        2         
189  6.460e+00    1.552e+01    4.181e+00      7.000e+00    1.000e+01    5.154e-02      2.57s        2         
190  6.400e+00    1.310e+01    3.028e+00      7.000e+00    1.000e+01    5.154e-02      2.37s        2         
191  6.490e+00    1.630e+01    3.094e+00      7.000e+00    1.000e+01    5.154e-02      2.07s        2         
192  6.400e+00    1.731e+01    2.814e+00      7.000e+00    1.000e+01    5.154e-02      1.92s        2         
193  6.710e+00    4.275e+10    2.955e+06      7.000e+00    1.000e+01    5.154e-02      1.52s        2         
194  6.582e+00    2.074e+01    5.335e+00      7.000e+00    1.000e+01    5.154e-02      1.32s        2         
195  6.582e+00    3.163e+01    1.627e+01      7.000e+00    1.000e+01    5.154e-02      1.05s        2         
196  6.582e+00    2.580e+01    6.372e+00      7.000e+00    1.000e+01    5.154e-02      0.82s        2         
197  6.490e+00    1.357e+01    6.292e-01      7.000e+00    1.000e+01    5.154e-02      0.54s        2         
198  6.518e+00    3.583e+01    8.732e+05      7.000e+00    1.000e+01    5.154e-02      0.26s        2         
199  6.960e+00    6.847e+07    1.886e+05      7.000e+00    1.000e+01    5.154e-02      0.00s        2         
200  6.425e+00    1.485e+01    7.064e-01      7.000e+00    1.000e+01    5.154e-02      6.33s        2         
201  6.520e+00    1.487e+01    9.905e+03      7.000e+00    1.000e+01    5.154e-02      6.31s        2         
202  6.742e+00    2.681e+02    3.394e+08      7.000e+00    1.000e+01    5.154e-02      5.66s        2         
203  6.605e+00    2.453e+02    6.448e+05      7.000e+00    1.000e+01    5.154e-02      6.64s        2         
204  6.420e+00    6.910e+01    2.331e+05      7.000e+00    1.000e+01    5.154e-02      5.15s        2         
205  6.580e+00    1.406e+02    3.526e+00      7.000e+00    1.000e+01    5.151e-02      4.97s        2         
206  6.513e+00    1.180e+01    3.678e+00      7.000e+00    1.000e+01    5.151e-02      4.73s        2         
207  6.585e+00    5.990e+01    2.858e+01      7.000e+00    1.000e+01    5.151e-02      4.49s        2         
208  6.433e+00    1.732e+01    7.003e+00      7.000e+00    1.000e+01    5.151e-02      4.14s        2         
209  6.633e+00    1.591e+02    1.701e+01      7.000e+00    1.000e+01    5.151e-02      3.91s        2         
210  6.455e+00    1.246e+01    9.844e-01      7.000e+00    1.000e+01    5.151e-02      3.46s        2         
211  6.410e+00    1.278e+01    6.797e-01      7.000e+00    1.000e+01    5.151e-02      3.25s        2         
212  6.660e+00    8.876e+04    4.688e+03      7.000e+00    1.000e+01    5.151e-02      3.13s        2         
213  6.522e+00    1.222e+01    1.114e+00      7.000e+00    1.000e+01    5.151e-02      2.84s        2         
214  6.500e+00    1.853e+05    1.111e+02      7.000e+00    1.000e+01    5.151e-02      2.59s        2         
215  6.460e+00    1.015e+02    1.088e+01      7.000e+00    1.000e+01    5.151e-02      2.21s        2         
216  6.680e+00    1.468e+01    9.066e+00      7.000e+00    1.000e+01    5.151e-02      2.07s        2         
217  6.617e+00    1.595e+05    1.864e+04      7.000e+00    1.000e+01    5.151e-02      1.93s        2         
218  6.558e+00    6.216e+01    3.401e+01      7.000e+00    1.000e+01    5.151e-02      1.61s        2         
219  6.585e+00    1.490e+02    3.565e+01      7.000e+00    1.000e+01    5.151e-02      1.25s        2         
220  6.638e+00    1.278e+01    2.052e+00      7.000e+00    1.000e+01    5.151e-02      1.04s        2         
221  6.338e+00    2.144e+01    5.553e+04      7.000e+00    1.000e+01    5.151e-02      0.77s        2         
222  6.647e+00    9.261e+02    2.570e+04      7.000e+00    1.000e+01    5.151e-02      0.53s        2         
223  6.438e+00    3.817e+01    4.502e+00      7.000e+00    1.000e+01    5.151e-02      0.25s        2         
224  6.570e+00    1.806e+01    3.505e+00      7.000e+00    1.000e+01    5.151e-02      0.00s        2         
225  6.480e+00    8.202e+01    2.873e+01      7.000e+00    1.000e+01    5.151e-02      5.99s        2         
226  6.745e+00    5.905e+01    4.876e+00      7.000e+00    1.000e+01    5.151e-02      6.09s        2         
227  6.580e+00    2.148e+01    1.907e+01      7.000e+00    1.000e+01    5.151e-02      5.78s        2         
228  6.635e+00    3.483e+01    3.850e+04      7.000e+00    1.000e+01    5.151e-02      6.43s        2         
229  6.715e+00    2.879e+03    2.181e+01      7.000e+00    1.000e+01    5.151e-02      5.08s        2         
230  6.582e+00    3.064e+01    1.331e+01      7.000e+00    1.000e+01    5.151e-02      4.90s        2         
231  6.535e+00    1.212e+02    1.274e+01      7.000e+00    1.000e+01    5.151e-02      4.69s        2         
232  6.518e+00    1.466e+01    1.840e+00      7.000e+00    1.000e+01    5.151e-02      4.54s        2         
233  6.670e+00    2.506e+01    2.357e+01      7.000e+00    1.000e+01    5.151e-02      4.16s        2         
234  6.598e+00    7.863e+01    3.474e+00      7.000e+00    1.000e+01    5.151e-02      3.84s        2         
235  6.947e+00    2.208e+06    1.311e+05      7.000e+00    1.000e+01    5.151e-02      3.58s        2         
236  6.445e+00    1.776e+01    1.144e+02      7.000e+00    1.000e+01    5.151e-02      3.23s        2         
237  6.713e+00    1.723e+01    4.494e+00      7.000e+00    1.000e+01    5.151e-02      2.99s        2         
238  6.603e+00    2.925e+01    1.195e+01      7.000e+00    1.000e+01    5.151e-02      2.82s        2         
239  6.812e+00    3.409e+01    1.329e+00      7.000e+00    1.000e+01    5.151e-02      2.61s        2         
240  6.660e+00    2.217e+01    9.209e+03      7.000e+00    1.000e+01    5.151e-02      2.31s        2         
241  6.558e+00    7.672e+01    1.843e+05      7.000e+00    1.000e+01    5.151e-02      1.99s        2         
242  6.652e+00    1.433e+01    6.729e+00      7.000e+00    1.000e+01    5.151e-02      1.81s        2         
243  6.357e+00    1.146e+01    9.220e-01      7.000e+00    1.000e+01    5.151e-02      1.53s        2         
244  6.600e+00    4.505e+01    2.007e+01      7.000e+00    1.000e+01    5.151e-02      1.27s        2         
245  6.697e+00    2.454e+01    5.793e+01      7.000e+00    1.000e+01    5.151e-02      1.05s        2         
246  6.428e+00    3.569e+01    9.030e+01      7.000e+00    1.000e+01    5.151e-02      0.79s        2         
247  6.895e+00    1.368e+05    1.968e+04      7.000e+00    1.000e+01    5.151e-02      0.52s        2         
248  6.545e+00    8.597e+01    5.230e+00      7.000e+00    1.000e+01    5.151e-02      0.25s        2         
249  6.385e+00    3.130e+01    5.431e+00      7.000e+00    1.000e+01    5.151e-02      0.00s        2         
250  6.645e+00    2.891e+01    1.863e+01      7.000e+00    1.000e+01    5.151e-02      6.09s        2         
251  6.702e+00    2.460e+05    2.989e+00      7.000e+00    1.000e+01    5.151e-02      6.15s        2         
252  6.558e+00    1.231e+02    9.252e+07      7.000e+00    1.000e+01    5.151e-02      5.85s        2         
253  6.580e+00    1.907e+01    1.211e+01      7.000e+00    1.000e+01    5.151e-02      5.37s        2         
254  6.433e+00    5.582e+01    2.492e+03      7.000e+00    1.000e+01    5.151e-02      6.23s        2         
255  6.397e+00    1.154e+01    2.221e+00      7.000e+00    1.000e+01    5.151e-02      4.76s        2         
256  6.673e+00    4.871e+01    2.013e+05      7.000e+00    1.000e+01    5.151e-02      4.90s        2         
257  6.320e+00    1.430e+01    3.264e+00      7.000e+00    1.000e+01    5.151e-02      4.50s        2         
258  6.820e+00    7.619e+01    1.028e+01      7.000e+00    1.000e+01    5.151e-02      4.17s        2         
259  6.548e+00    3.052e+03    2.077e+01      7.000e+00    1.000e+01    5.151e-02      4.06s        2         
260  6.445e+00    1.291e+01    7.679e+00      7.000e+00    1.000e+01    5.151e-02      3.59s        2         
261  6.282e+00    1.371e+01    1.679e+03      7.000e+00    1.000e+01    5.151e-02      3.39s        2         
262  6.570e+00    1.957e+01    2.000e+00      7.000e+00    1.000e+01    5.151e-02      3.15s        2         
263  6.405e+00    5.781e+01    1.360e+00      7.000e+00    1.000e+01    5.151e-02      2.81s        2         
264  6.640e+00    2.418e+01    3.429e+00      7.000e+00    1.000e+01    5.151e-02      2.63s        2         
265  6.510e+00    4.192e+01    3.900e+00      7.000e+00    1.000e+01    5.151e-02      2.39s        2         
