    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   9.867e+00    4.292e+03    4.690e+04      1.300e+01    1.900e+01    3.015e-02      5.11s        5         
40   9.967e+00    1.342e+07    6.113e+04      1.300e+01    1.900e+01    3.015e-02      4.35s        5         
41   9.955e+00    1.669e+05    1.768e+04      1.300e+01    1.900e+01    3.015e-02      3.64s        5         
42   9.780e+00    2.245e+04    8.383e+01      1.300e+01    1.900e+01    3.015e-02      3.39s        5         
43   9.893e+00    1.388e+04    2.632e+05      1.300e+01    1.900e+01    3.015e-02      2.73s        5         
44   9.640e+00    4.594e+01    2.695e+01      1.300e+01    1.900e+01    3.015e-02      2.45s        5         
45   9.970e+00    9.670e+05    2.049e+02      1.300e+01    1.900e+01    3.015e-02      1.99s        5         
46   9.807e+00    9.063e+01    4.320e+01      1.300e+01    1.900e+01    3.015e-02      1.40s        5         
47   1.021e+01    1.735e+07    5.186e+04      1.300e+01    1.900e+01    3.015e-02      0.96s        5         
48   9.805e+00    7.538e+02    1.914e+01      1.300e+01    1.900e+01    3.015e-02      0.49s        5         
49   9.488e+00    7.810e+03    8.273e+01      1.300e+01    1.900e+01    3.015e-02      0.00s        5         
50   9.645e+00    1.538e+03    1.345e+10      1.300e+01    1.900e+01    3.015e-02      11.22s       5         
51   1.019e+01    1.838e+11    1.348e+04      1.300e+01    1.900e+01    3.015e-02      10.66s       5         
52   1.007e+01    3.557e+02    4.777e+05      1.300e+01    1.900e+01    3.015e-02      10.19s       5         
53   1.005e+01    1.214e+04    3.595e+01      1.300e+01    1.900e+01    3.015e-02      9.30s        5         
54   1.027e+01    2.247e+08    5.656e+01      1.300e+01    1.900e+01    3.015e-02      9.17s        5         
55   9.900e+00    2.582e+06    2.064e+03      1.300e+01    1.900e+01    3.015e-02      9.96s        5         
56   9.932e+00    2.816e+04    4.975e+01      1.300e+01    1.900e+01    3.015e-02      8.47s        5         
57   9.793e+00    1.501e+05    5.905e+06      1.300e+01    1.900e+01    3.015e-02      7.99s        5         
58   9.885e+00    2.011e+04    7.888e+02      1.300e+01    1.900e+01    3.015e-02      7.58s        5         
59   9.648e+00    4.650e+02    1.008e+02      1.300e+01    1.900e+01    3.015e-02      6.91s        5         
60   9.697e+00    4.431e+02    2.302e+01      1.300e+01    1.900e+01    3.015e-02      6.41s        5         
61   1.004e+01    2.498e+02    5.709e+01      1.300e+01    1.900e+01    3.015e-02      6.16s        5         
62   9.830e+00    3.766e+09    2.022e+11      1.300e+01    1.900e+01    3.015e-02      5.50s        5         
63   9.790e+00    5.386e+02    4.179e+03      1.300e+01    1.900e+01    3.015e-02      5.03s        5         
64   1.005e+01    8.390e+09    7.092e+04      1.300e+01    1.900e+01    3.015e-02      4.72s        5         
65   9.787e+00    5.027e+05    4.958e+08      1.700e+01    3.100e+01    2.303e-02      4.42s        5         
66   1.026e+01    2.671e+03    3.189e+01      1.700e+01    3.100e+01    2.303e-02      3.69s        5         
67   1.037e+01    1.784e+03    3.962e+04      1.700e+01    3.100e+01    2.303e-02      3.22s        5         
68   1.074e+01    2.544e+04    5.938e+01      1.700e+01    3.100e+01    2.303e-02      2.76s        5         
69   1.056e+01    1.458e+03    3.354e+08      1.700e+01    3.100e+01    2.303e-02      2.39s        5         
70   1.072e+01    5.061e+03    5.590e+04      1.700e+01    3.100e+01    2.303e-02      1.99s        6         
71   1.170e+01    8.719e+07    1.421e+10      1.700e+01    3.100e+01    2.303e-02      1.59s        6         
72   1.148e+01    2.579e+02    1.511e+02      1.700e+01    3.100e+01    2.303e-02      0.91s        6         
73   1.137e+01    1.933e+05    1.416e+04      1.700e+01    3.100e+01    2.303e-02      0.47s        6         
74   1.159e+01    1.118e+02    7.561e+01      1.700e+01    3.100e+01    2.126e-02      0.00s        6         
75   1.178e+01    1.372e+03    1.210e+05      1.700e+01    3.100e+01    2.126e-02      12.32s       6         
76   1.165e+01    2.370e+03    4.428e+04      1.700e+01    3.100e+01    2.126e-02      11.25s       6         
77   1.187e+01    2.298e+02    2.664e+04      1.700e+01    3.100e+01    2.126e-02      10.69s       6         
78   1.082e+01    1.194e+06    1.047e+05      1.700e+01    3.100e+01    2.126e-02      10.36s       6         
79   1.107e+01    7.690e+02    4.413e+01      1.700e+01    3.100e+01    2.126e-02      9.62s        6         
80   1.086e+01    1.658e+04    5.335e+01      1.700e+01    3.100e+01    2.126e-02      9.08s        6         
81   1.138e+01    4.966e+04    5.422e+04      1.700e+01    3.100e+01    2.126e-02      8.76s        6         
82   1.124e+01    6.668e+03    3.456e+01      1.700e+01    3.100e+01    2.126e-02      7.99s        6         
83   1.146e+01    8.935e+03    6.441e+04      1.700e+01    3.100e+01    2.126e-02      7.58s        6         
84   1.109e+01    7.759e+02    1.196e+06      1.700e+01    3.100e+01    2.126e-02      7.16s        6         
85   1.136e+01    2.509e+03    3.480e+06      1.700e+01    3.100e+01    2.126e-02      7.64s        6         
86   1.125e+01    5.363e+04    9.101e+01      1.700e+01    3.100e+01    2.126e-02      6.54s        6         
87   1.121e+01    1.190e+02    1.609e+02      1.700e+01    3.100e+01    2.126e-02      5.75s        6         
88   1.119e+01    6.539e+06    4.688e+05      1.700e+01    3.100e+01    2.126e-02      5.14s        6         
89   1.137e+01    1.250e+03    3.730e+04      1.700e+01    3.100e+01    2.126e-02      5.02s        6         
90   1.155e+01    1.943e+09    1.718e+04      1.700e+01    3.100e+01    2.126e-02      4.41s        6         
91   1.137e+01    2.193e+04    5.609e+04      1.700e+01    3.100e+01    2.126e-02      3.72s        6         
92   1.147e+01    1.612e+03    1.228e+01      1.700e+01    3.100e+01    2.126e-02      3.36s        6         
93   1.086e+01    6.320e+01    8.684e+01      1.700e+01    3.100e+01    2.126e-02      2.88s        6         
94   1.077e+01    3.456e+02    1.057e+05      1.700e+01    3.100e+01    2.126e-02      2.49s        6         
95   1.150e+01    1.920e+09    4.711e+01      1.700e+01    3.100e+01    2.126e-02      1.97s        6         
96   1.121e+01    1.108e+03    1.460e+05      1.700e+01    3.100e+01    2.126e-02      1.45s        6         
97   1.122e+01    1.179e+03    3.870e+01      1.700e+01    3.100e+01    2.126e-02      0.99s        6         
98   1.178e+01    2.176e+04    1.472e+03      1.700e+01    3.100e+01    2.126e-02      0.49s        6         
99   1.116e+01    2.320e+03    1.641e+01      1.700e+01    3.100e+01    2.126e-02      0.00s        6         
100  1.180e+01    2.037e+06    1.697e+05      1.700e+01    3.100e+01    2.126e-02      13.62s       6         
101  1.089e+01    6.397e+05    2.712e+04      1.700e+01    3.100e+01    2.126e-02      10.89s       6         
102  1.140e+01    6.939e+06    1.464e+05      1.700e+01    3.100e+01    2.126e-02      10.83s       6         
103  1.185e+01    1.191e+05    1.696e+04      1.700e+01    3.100e+01    2.126e-02      10.00s       6         
104  1.112e+01    4.120e+06    1.114e+01      1.700e+01    3.100e+01    2.126e-02      10.01s       6         
105  1.137e+01    4.431e+12    5.595e+04      1.700e+01    3.100e+01    2.126e-02      9.92s        6         
106  1.128e+01    1.688e+05    4.657e+05      1.700e+01    3.100e+01    2.126e-02      9.14s        6         
107  1.173e+01    1.924e+07    7.114e+01      1.700e+01    3.100e+01    2.126e-02      8.32s        6         
108  1.138e+01    1.174e+02    5.104e+01      1.700e+01    3.100e+01    2.126e-02      7.64s        6         
109  1.155e+01    5.219e+09    1.043e+04      1.700e+01    3.100e+01    2.126e-02      7.60s        6         
110  1.158e+01    2.155e+03    1.985e+04      1.700e+01    3.100e+01    2.126e-02      7.02s        6         
111  1.145e+01    4.742e+04    8.614e+00      1.700e+01    3.100e+01    2.126e-02      6.41s        6         
112  1.182e+01    1.398e+13    2.864e+04      1.700e+01    3.100e+01    2.126e-02      6.03s        6         
113  1.131e+01    1.642e+05    4.899e+01      1.700e+01    3.100e+01    2.126e-02      5.24s        6         
114  1.129e+01    2.075e+05    1.109e+02      1.700e+01    3.100e+01    2.126e-02      5.53s        6         
115  1.126e+01    1.892e+03    4.879e+04      1.700e+01    3.100e+01    2.126e-02      4.16s        6         
116  1.188e+01    2.622e+06    1.402e+05      1.700e+01    3.100e+01    2.126e-02      3.98s        6         
117  1.107e+01    1.533e+04    1.723e+01      1.700e+01    3.100e+01    2.126e-02      3.41s        6         
118  1.120e+01    1.267e+08    6.804e+00      1.700e+01    3.100e+01    2.126e-02      2.94s        6         
119  1.125e+01    5.538e+05    1.311e+04      1.700e+01    3.100e+01    2.126e-02      2.60s        6         
120  1.137e+01    2.649e+06    7.871e+04      1.700e+01    3.100e+01    2.126e-02      1.98s        6         
121  1.150e+01    5.133e+04    1.165e+02      1.700e+01    3.100e+01    2.126e-02      1.44s        6         
122  1.187e+01    5.116e+04    5.383e+14      1.700e+01    3.100e+01    2.126e-02      1.03s        6         
123  1.111e+01    8.512e+09    5.188e+05      1.700e+01    3.100e+01    2.126e-02      0.51s        6         
124  1.121e+01    3.511e+02    4.751e+02      1.700e+01    3.100e+01    2.126e-02      0.00s        6         
125  1.132e+01    1.595e+04    9.229e+01      1.700e+01    3.100e+01    2.126e-02      11.31s       6         
126  1.144e+01    2.029e+04    2.251e+01      1.700e+01    3.100e+01    2.126e-02      11.23s       6         
127  1.148e+01    1.578e+03    1.515e+05      1.700e+01    3.100e+01    2.126e-02      10.71s       6         
128  1.110e+01    6.292e+04    2.203e+01      1.700e+01    3.100e+01    2.126e-02      10.54s       6         
129  1.119e+01    3.742e+02    2.814e+04      1.700e+01    3.100e+01    2.126e-02      10.17s       6         
130  1.109e+01    2.447e+02    1.409e+04      1.700e+01    3.100e+01    2.126e-02      8.89s        6         
131  1.091e+01    1.225e+05    9.709e+03      1.700e+01    3.100e+01    2.126e-02      9.21s        6         
132  1.128e+01    8.122e+04    6.228e+04      1.700e+01    3.100e+01    2.126e-02      7.89s        6         
133  1.116e+01    3.943e+06    2.852e+02      1.700e+01    3.100e+01    2.126e-02      7.99s        6         
134  1.121e+01    3.706e+02    5.420e+04      1.700e+01    3.100e+01    2.126e-02      7.59s        6         
135  1.148e+01    7.748e+03    1.077e+06      1.700e+01    3.100e+01    2.126e-02      6.95s        6         
136  1.151e+01    5.077e+04    3.545e+05      1.700e+01    3.100e+01    2.126e-02      6.27s        6         
137  1.140e+01    1.357e+12    1.421e+08      1.700e+01    3.100e+01    2.126e-02      5.81s        6         
138  1.156e+01    5.785e+03    3.034e+02      1.700e+01    3.100e+01    2.126e-02      5.45s        6         
139  1.143e+01    6.781e+08    2.334e+05      1.700e+01    3.100e+01    2.126e-02      4.90s        6         
140  1.114e+01    1.469e+02    6.866e+04      1.700e+01    3.100e+01    2.126e-02      4.37s        6         
141  1.169e+01    5.746e+02    3.362e+01      1.700e+01    3.100e+01    2.126e-02      3.87s        6         
142  1.128e+01    3.942e+04    1.774e+02      1.700e+01    3.100e+01    2.126e-02      3.41s        6         
143  1.134e+01    7.799e+03    8.023e+02      1.700e+01    3.100e+01    2.126e-02      3.12s        6         
144  1.115e+01    1.386e+03    5.422e+04      1.700e+01    3.100e+01    2.126e-02      2.72s        6         
145  1.060e+01    2.808e+02    9.051e+03      1.700e+01    3.100e+01    2.126e-02      1.83s        6         
146  1.124e+01    2.399e+04    2.924e+04      1.700e+01    3.100e+01    2.126e-02      1.49s        6         
147  1.124e+01    8.700e+03    1.161e+04      1.700e+01    3.100e+01    2.126e-02      1.03s        6         
148  1.156e+01    1.462e+08    1.121e+03      1.700e+01    3.100e+01    2.126e-02      0.49s        6         
149  1.119e+01    4.112e+02    1.527e+05      1.700e+01    3.100e+01    2.126e-02      0.00s        6         
150  1.189e+01    8.846e+04    6.006e+05      1.700e+01    3.100e+01    2.126e-02      11.90s       6         
151  1.140e+01    1.677e+03    1.613e+05      1.700e+01    3.100e+01    2.126e-02      11.50s       6         
152  1.116e+01    3.148e+08    3.031e+01      1.700e+01    3.100e+01    2.126e-02      10.06s       6         
153  1.102e+01    4.267e+02    3.536e+04      1.700e+01    3.100e+01    2.126e-02      10.57s       6         
154  1.105e+01    6.150e+02    1.311e+04      1.700e+01    3.100e+01    2.126e-02      9.73s        6         
155  1.146e+01    2.704e+09    5.461e+05      1.700e+01    3.100e+01    2.126e-02      8.99s        6         
156  1.093e+01    5.122e+02    4.558e+09      1.700e+01    3.100e+01    2.126e-02      8.60s        6         
157  1.116e+01    1.395e+03    1.046e+06      1.700e+01    3.100e+01    2.126e-02      8.55s        6         
158  1.134e+01    1.077e+02    2.218e+04      1.700e+01    3.100e+01    2.126e-02      7.81s        6         
159  1.119e+01    1.283e+06    5.419e+01      1.700e+01    3.100e+01    2.126e-02      8.45s        6         
160  1.136e+01    2.888e+06    3.730e+01      1.700e+01    3.100e+01    2.126e-02      6.83s        6         
161  1.120e+01    9.403e+07    3.415e+14      1.700e+01    3.100e+01    2.126e-02      6.28s        6         
162  1.154e+01    1.036e+06    2.357e+05      1.700e+01    3.100e+01    2.126e-02      5.80s        6         
163  1.143e+01    3.004e+03    2.883e+04      1.700e+01    3.100e+01    2.126e-02      5.37s        6         
164  1.118e+01    7.765e+07    7.204e+04      1.700e+01    3.100e+01    2.126e-02      4.91s        6         
165  1.151e+01    1.377e+05    6.485e+05      1.700e+01    3.100e+01    2.126e-02      4.45s        6         
166  1.137e+01    7.495e+07    1.095e+02      1.700e+01    3.100e+01    2.126e-02      3.90s        6         
167  1.137e+01    5.905e+03    2.987e+05      1.700e+01    3.100e+01    2.126e-02      3.49s        6         
168  1.101e+01    5.821e+02    1.026e+06      1.700e+01    3.100e+01    2.126e-02      2.84s        6         
169  1.073e+01    9.177e+02    4.674e+04      1.700e+01    3.100e+01    2.126e-02      2.41s        6         
170  1.104e+01    1.673e+02    7.458e+04      1.700e+01    3.100e+01    2.126e-02      1.94s        6         
171  1.079e+01    1.609e+03    4.168e+01      1.700e+01    3.100e+01    2.126e-02      1.43s        6         
172  1.088e+01    3.227e+01    1.324e+01      1.700e+01    3.100e+01    2.126e-02      0.94s        6         
173  1.138e+01    3.608e+04    7.532e+04      1.700e+01    3.100e+01    2.126e-02      0.50s        6         
174  1.125e+01    5.206e+05    5.099e+07      1.700e+01    3.100e+01    2.117e-02      0.00s        6         
175  1.122e+01    5.956e+02    2.251e+05      1.700e+01    3.100e+01    2.117e-02      11.98s       6         
176  1.138e+01    3.661e+03    3.137e+02      1.700e+01    3.100e+01    2.117e-02      11.31s       6         
177  1.112e+01    2.116e+02    5.261e+04      1.700e+01    3.100e+01    2.117e-02      10.47s       6         
178  1.119e+01    1.486e+10    8.913e+04      1.700e+01    3.100e+01    2.117e-02      10.02s       6         
179  1.108e+01    1.082e+03    1.422e+02      1.700e+01    3.100e+01    2.117e-02      9.21s        6         
180  1.144e+01    3.239e+03    3.791e+02      1.700e+01    3.100e+01    2.117e-02      9.14s        6         
181  1.143e+01    2.089e+02    6.963e+03      1.700e+01    3.100e+01    2.117e-02      8.81s        6         
182  1.148e+01    1.734e+05    2.145e+05      1.700e+01    3.100e+01    2.117e-02      8.40s        6         
183  1.169e+01    5.722e+04    1.255e+02      1.700e+01    3.100e+01    2.117e-02      7.93s        6         
184  1.146e+01    2.357e+05    3.480e+01      1.700e+01    3.100e+01    2.117e-02      7.17s        6         
185  1.146e+01    5.589e+07    1.788e+02      1.700e+01    3.100e+01    2.117e-02      6.55s        6         
186  1.102e+01    2.918e+03    1.037e+02      1.700e+01    3.100e+01    2.117e-02      6.38s        6         
187  1.112e+01    2.310e+06    1.951e+04      1.700e+01    3.100e+01    2.117e-02      5.88s        6         
188  1.167e+01    2.370e+03    6.738e+01      1.700e+01    3.100e+01    2.117e-02      5.36s        6         
189  1.125e+01    5.955e+03    5.379e+05      1.700e+01    3.100e+01    2.117e-02      5.16s        6         
190  1.078e+01    8.526e+02    1.089e+06      1.700e+01    3.100e+01    2.117e-02      4.36s        6         
191  1.113e+01    1.674e+04    4.002e+02      1.700e+01    3.100e+01    2.117e-02      3.72s        6         
192  1.184e+01    3.380e+04    1.225e+02      1.700e+01    3.100e+01    2.117e-02      3.43s        6         
193  1.125e+01    3.062e+02    2.003e+02      1.700e+01    3.100e+01    2.117e-02      3.04s        6         
194  1.129e+01    2.549e+05    1.256e+03      1.700e+01    3.100e+01    2.117e-02      2.21s        6         
195  1.128e+01    1.071e+03    7.080e+02      1.700e+01    3.100e+01    2.117e-02      1.91s        6         
196  1.165e+01    7.527e+06    3.332e+05      1.700e+01    3.100e+01    2.117e-02      1.48s        6         
197  1.062e+01    7.453e+06    3.137e+01      1.700e+01    3.100e+01    2.117e-02      0.94s        6         
198  1.094e+01    2.571e+02    2.377e+05      1.700e+01    3.100e+01    2.117e-02      0.50s        6         
199  1.132e+01    1.603e+02    4.289e+09      1.700e+01    3.100e+01    2.117e-02      0.00s        6         
200  1.190e+01    4.680e+05    6.224e+03      1.700e+01    3.100e+01    2.117e-02      11.90s       6         
201  1.122e+01    1.501e+02    5.471e+01      1.700e+01    3.100e+01    2.117e-02      11.13s       6         
202  1.088e+01    3.862e+14    3.262e+01      1.700e+01    3.100e+01    2.117e-02      10.65s       6         
203  1.093e+01    3.817e+03    3.236e+03      1.700e+01    3.100e+01    2.117e-02      11.70s       6         
204  1.113e+01    2.402e+03    2.141e+14      1.700e+01    3.100e+01    2.117e-02      10.12s       6         
205  1.132e+01    8.069e+02    3.819e+05      1.700e+01    3.100e+01    2.117e-02      9.28s        6         
206  1.111e+01    2.664e+03    3.134e+04      1.700e+01    3.100e+01    2.117e-02      9.10s        6         
207  1.109e+01    2.710e+03    1.038e+04      1.700e+01    3.100e+01    2.117e-02      8.24s        6         
208  1.138e+01    3.688e+03    9.553e+02      1.700e+01    3.100e+01    2.117e-02      7.61s        6         
209  1.129e+01    1.741e+02    1.677e+09      1.700e+01    3.100e+01    2.117e-02      6.91s        6         
210  1.129e+01    3.778e+02    1.471e+03      1.700e+01    3.100e+01    2.117e-02      7.02s        6         
211  1.121e+01    1.391e+02    1.289e+04      1.700e+01    3.100e+01    2.117e-02      6.38s        6         
212  1.110e+01    1.106e+04    3.166e+07      1.700e+01    3.100e+01    2.117e-02      5.83s        6         
213  1.144e+01    5.649e+05    1.763e+04      1.700e+01    3.100e+01    2.117e-02      5.50s        6         
214  1.111e+01    2.157e+02    3.227e+01      1.700e+01    3.100e+01    2.117e-02      4.96s        6         
215  1.090e+01    5.863e+02    4.283e+04      1.700e+01    3.100e+01    2.117e-02      4.44s        6         
216  1.109e+01    7.007e+02    2.821e+04      1.700e+01    3.100e+01    2.117e-02      4.06s        6         
217  1.118e+01    3.036e+03    1.689e+01      1.700e+01    3.100e+01    2.117e-02      3.43s        6         
218  1.130e+01    1.294e+04    5.496e+03      1.700e+01    3.100e+01    2.117e-02      3.19s        6         
219  1.131e+01    1.142e+03    6.347e+01      1.700e+01    3.100e+01    2.117e-02      2.48s        6         
220  1.117e+01    1.184e+03    1.737e+05      1.700e+01    3.100e+01    2.117e-02      1.98s        6         
221  1.163e+01    1.050e+02    9.355e+01      1.700e+01    3.100e+01    2.117e-02      1.47s        6         
222  1.115e+01    3.460e+04    1.444e+02      1.700e+01    3.100e+01    2.117e-02      1.01s        6         
223  1.106e+01    2.608e+03    1.160e+06      1.700e+01    3.100e+01    2.117e-02      0.51s        6         
224  1.071e+01    8.032e+02    2.856e+01      1.700e+01    3.100e+01    2.117e-02      0.00s        6         
225  1.079e+01    6.024e+01    2.034e+05      1.700e+01    3.100e+01    2.117e-02      12.35s       6         
226  1.098e+01    8.948e+03    1.013e+02      1.700e+01    3.100e+01    2.117e-02      11.10s       6         
227  1.087e+01    5.953e+02    3.808e+01      1.700e+01    3.100e+01    2.117e-02      11.08s       6         
228  1.121e+01    2.161e+03    3.925e+02      1.700e+01    3.100e+01    2.117e-02      10.13s       6         
229  1.123e+01    4.188e+02    2.043e+02      1.700e+01    3.100e+01    2.117e-02      9.56s        6         
230  1.141e+01    8.301e+02    7.655e+01      1.700e+01    3.100e+01    2.117e-02      9.01s        6         
231  1.172e+01    5.219e+04    4.212e+04      1.700e+01    3.100e+01    2.117e-02      8.85s        6         
232  1.124e+01    6.324e+03    7.001e+05      1.700e+01    3.100e+01    2.117e-02      8.31s        6         
233  1.129e+01    2.627e+06    2.211e+02      1.700e+01    3.100e+01    2.117e-02      8.61s        6         
234  1.143e+01    1.176e+02    2.903e+06      1.700e+01    3.100e+01    2.117e-02      7.81s        6         
235  1.141e+01    5.892e+04    2.398e+06      1.700e+01    3.100e+01    2.117e-02      6.82s        6         
236  1.112e+01    2.171e+06    1.735e+05      1.700e+01    3.100e+01    2.117e-02      6.26s        6         
237  1.130e+01    1.018e+03    2.361e+04      1.700e+01    3.100e+01    2.117e-02      5.68s        6         
238  1.136e+01    6.197e+03    4.840e+02      1.700e+01    3.100e+01    2.117e-02      5.42s        6         
239  1.099e+01    2.409e+10    6.977e+09      1.700e+01    3.100e+01    2.117e-02      4.95s        6         
240  1.164e+01    8.152e+03    7.686e+01      1.700e+01    3.100e+01    2.117e-02      4.56s        6         
241  1.139e+01    1.342e+05    6.795e+01      1.700e+01    3.100e+01    2.117e-02      3.95s        6         
242  1.112e+01    2.644e+02    6.897e+02      1.700e+01    3.100e+01    2.117e-02      3.67s        6         
243  1.138e+01    2.927e+03    5.929e+04      1.700e+01    3.100e+01    2.117e-02      3.05s        6         
244  1.140e+01    3.875e+05    1.784e+06      1.700e+01    3.100e+01    2.117e-02      2.42s        6         
245  1.106e+01    5.684e+02    1.794e+02      1.700e+01    3.100e+01    2.117e-02      1.92s        6         
246  1.162e+01    2.629e+04    2.117e+05      1.700e+01    3.100e+01    2.117e-02      1.42s        6         
247  1.122e+01    1.361e+03    2.801e+05      1.700e+01    3.100e+01    2.117e-02      1.04s        6         
248  1.134e+01    1.079e+05    1.589e+05      1.700e+01    3.100e+01    2.117e-02      0.49s        6         
249  1.123e+01    1.380e+06    4.744e+04      1.700e+01    3.100e+01    2.117e-02      0.00s        6         
250  1.122e+01    1.521e+03    2.476e+01      1.700e+01    3.100e+01    2.117e-02      11.66s       6         
251  1.121e+01    6.467e+01    7.178e+00      1.700e+01    3.100e+01    2.117e-02      11.54s       6         
252  1.141e+01    7.273e+06    1.182e+06      1.700e+01    3.100e+01    2.117e-02      10.42s       6         
253  1.156e+01    2.865e+04    9.005e+06      1.700e+01    3.100e+01    2.117e-02      10.24s       6         
254  1.170e+01    6.317e+07    9.025e+04      1.700e+01    3.100e+01    2.117e-02      9.72s        6         
255  1.142e+01    1.880e+06    1.313e+05      1.700e+01    3.100e+01    2.117e-02      9.54s        6         
256  1.118e+01    1.233e+02    6.212e+03      1.700e+01    3.100e+01    2.117e-02      8.63s        6         
257  1.151e+01    2.592e+04    1.273e+05      1.700e+01    3.100e+01    2.117e-02      8.28s        6         
258  1.115e+01    1.386e+02    5.122e+01      1.700e+01    3.100e+01    2.117e-02      7.74s        5         
259  1.059e+01    1.333e+03    3.399e+05      1.700e+01    3.100e+01    2.027e-02      6.81s        5         
260  1.094e+01    1.061e+07    7.198e+02      1.700e+01    3.100e+01    2.027e-02      6.98s        5         
261  1.083e+01    8.443e+02    8.730e+07      1.700e+01    3.100e+01    2.027e-02      6.12s        5         
262  1.113e+01    4.403e+06    7.345e+06      1.700e+01    3.100e+01    2.027e-02      6.13s        5         
263  1.074e+01    2.936e+03    1.598e+05      1.700e+01    3.100e+01    2.027e-02      5.53s        5         
264  1.057e+01    9.932e+02    5.751e+01      1.700e+01    3.100e+01    2.027e-02      4.68s        5         
265  1.099e+01    3.351e+05    5.285e+05      1.700e+01    3.100e+01    2.027e-02      4.22s        5         
