    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
58   7.062e+01    1.702e+16    2.951e+01      7.100e+01    2.068e+07    1.671e-02      1.03m        0         
59   7.179e+01    2.604e+18    9.469e+00      7.100e+01    2.068e+07    1.671e-02      57.25s       0         
60   7.212e+01    1.111e+17    3.734e+01      7.100e+01    2.068e+07    1.671e-02      51.55s       0         
61   7.139e+01    1.265e+18    5.957e+01      7.100e+01    2.068e+07    1.671e-02      52.21s       0         
62   7.187e+01    7.748e+21    9.459e+00      7.100e+01    2.068e+07    1.671e-02      46.08s       0         
63   6.995e+01    1.645e+19    2.548e+01      7.100e+01    2.068e+07    1.671e-02      45.36s       0         
64   6.856e+01    8.115e+14    4.455e+04      1.550e+02    1.468e+15    1.631e-02      39.46s       0         
65   7.075e+01    1.972e+19    3.958e+01      1.590e+02    4.769e+15    1.642e-02      35.74s       0         
66   7.246e+01    1.728e+16    4.272e+01      9.500e+01    2.010e+09    1.577e-02      31.27s       0         
67   7.138e+01    2.068e+20    3.696e+00      6.700e+01    7.926e+06    1.684e-02      28.21s       0         
68   7.068e+01    4.213e+17    3.428e+00      1.070e+02    3.723e+09    1.596e-02      24.04s       0         
69   7.224e+01    1.426e+19    1.990e+05      1.790e+02    2.831e+16    1.578e-02      18.52s       0         
70   7.077e+01    6.083e+16    1.990e+05      1.070e+02    9.043e+10    1.599e-02      15.14s       0         
71   7.084e+01    1.167e+18    8.075e+00      1.150e+02    3.673e+11    1.543e-02      11.90s       0         
72   7.211e+01    9.269e+19    5.959e+04      1.230e+02    1.521e+12    1.554e-02      7.91s        0         
73   7.116e+01    7.307e+16    1.692e+05      7.500e+01    3.285e+07    1.590e-02      3.89s        0         
74   7.131e+01    2.564e+18    1.062e+02      7.500e+01    3.285e+07    1.590e-02      0.00s        0         
75   7.157e+01    1.010e+17    4.711e+00      7.500e+01    3.285e+07    1.590e-02      1.61m        0         
76   7.203e+01    2.355e+17    8.442e+00      7.500e+01    3.285e+07    1.590e-02      1.52m        0         
77   7.356e+01    1.159e+18    2.684e+01      7.500e+01    3.285e+07    1.590e-02      1.42m        0         
78   7.543e+01    9.398e+18    2.131e+04      7.500e+01    3.285e+07    1.590e-02      1.41m        0         
79   7.433e+01    7.116e+17    1.375e+01      7.500e+01    3.285e+07    1.590e-02      1.37m        0         
80   7.417e+01    1.587e+19    1.647e+01      7.500e+01    3.285e+07    1.590e-02      1.25m        0         
81   7.168e+01    2.814e+16    2.498e+01      7.500e+01    3.285e+07    1.590e-02      1.14m        0         
82   7.227e+01    1.390e+15    5.284e+00      7.500e+01    3.285e+07    1.590e-02      1.09m        0         
83   7.297e+01    1.037e+16    6.459e+00      1.250e+02    4.435e+12    1.492e-02      1.00m        0         
84   7.213e+01    2.552e+18    2.314e+01      1.250e+02    4.435e+12    1.492e-02      1.05m        0         
85   7.108e+01    7.377e+17    2.258e+04      7.500e+01    3.285e+07    1.590e-02      57.90s       0         
86   7.375e+01    3.373e+15    2.046e+01      7.500e+01    3.285e+07    1.590e-02      50.29s       0         
87   7.162e+01    8.063e+16    3.685e+00      7.500e+01    3.285e+07    1.590e-02      47.47s       0         
88   7.439e+01    9.191e+15    1.328e+05      7.500e+01    3.285e+07    1.590e-02      42.94s       0         
89   7.225e+01    1.058e+16    4.354e+01      7.500e+01    3.285e+07    1.590e-02      39.60s       0         
90   7.233e+01    2.822e+20    2.233e+01      7.500e+01    3.285e+07    1.590e-02      35.58s       0         
91   7.400e+01    9.433e+13    8.266e+00      7.500e+01    3.285e+07    1.590e-02      32.55s       0         
92   7.534e+01    1.665e+15    8.357e+01      7.500e+01    3.285e+07    1.590e-02      27.73s       0         
93   7.354e+01    6.716e+15    3.510e+01      7.500e+01    3.285e+07    1.590e-02      24.01s       0         
94   7.261e+01    1.795e+17    6.044e+00      7.500e+01    3.285e+07    1.590e-02      20.43s       0         
95   7.593e+01    6.559e+15    9.279e+00      7.500e+01    3.285e+07    1.590e-02      16.28s       0         
96   7.458e+01    1.378e+16    2.090e+01      7.500e+01    3.285e+07    1.590e-02      12.48s       0         
97   7.316e+01    1.244e+21    2.626e+01      7.500e+01    3.285e+07    1.590e-02      8.29s        0         
98   7.383e+01    4.882e+18    5.637e+01      7.500e+01    3.285e+07    1.590e-02      4.06s        0         
99   7.511e+01    7.638e+21    2.910e+01      7.500e+01    3.285e+07    1.590e-02      0.00s        0         
100  7.597e+01    1.473e+17    3.026e+01      7.500e+01    3.285e+07    1.590e-02      1.66m        0         
101  7.697e+01    1.523e+17    2.475e+01      8.300e+01    1.400e+08    1.487e-02      1.66m        0         
102  7.727e+01    5.162e+17    6.118e+03      8.300e+01    1.400e+08    1.487e-02      1.57m        0         
103  7.428e+01    4.326e+14    1.788e+01      8.300e+01    1.400e+08    1.487e-02      1.41m        0         
104  7.407e+01    3.030e+15    4.407e+03      8.300e+01    1.400e+08    1.487e-02      1.33m        0         
105  7.545e+01    4.635e+21    8.625e+00      8.300e+01    1.400e+08    1.487e-02      1.22m        0         
106  7.692e+01    4.768e+15    3.435e+02      8.300e+01    1.400e+08    1.487e-02      1.16m        0         
107  7.592e+01    2.338e+17    1.064e+02      8.300e+01    1.400e+08    1.487e-02      1.16m        0         
108  7.696e+01    3.304e+19    3.597e+03      8.300e+01    1.400e+08    1.487e-02      1.05m        0         
109  7.554e+01    8.315e+19    3.801e+05      8.300e+01    1.400e+08    1.487e-02      1.03m        0         
110  7.576e+01    7.650e+17    2.050e+01      8.300e+01    1.400e+08    1.487e-02      1.01m        0         
111  7.531e+01    1.929e+16    5.118e+00      8.300e+01    1.400e+08    1.487e-02      52.81s       0         
112  7.712e+01    1.344e+17    5.083e+00      8.300e+01    1.400e+08    1.487e-02      48.88s       0         
113  7.706e+01    3.883e+18    4.747e+00      8.300e+01    1.400e+08    1.487e-02      44.46s       0         
114  7.744e+01    3.482e+17    1.541e+02      8.300e+01    1.400e+08    1.487e-02      39.47s       0         
115  7.730e+01    1.298e+17    2.351e+05      8.300e+01    1.400e+08    1.487e-02      37.74s       0         
116  7.707e+01    1.717e+17    1.305e+02      8.300e+01    1.400e+08    1.487e-02      34.83s       0         
117  7.524e+01    1.067e+16    3.167e+03      8.300e+01    1.400e+08    1.487e-02      29.98s       0         
118  7.340e+01    7.931e+15    4.052e+02      8.300e+01    1.400e+08    1.487e-02      24.64s       0         
119  7.413e+01    9.851e+14    1.206e+01      8.300e+01    1.400e+08    1.487e-02      20.35s       0         
120  7.567e+01    1.306e+14    2.281e+02      8.300e+01    1.400e+08    1.487e-02      16.82s       0         
121  7.401e+01    1.910e+16    1.212e+01      8.300e+01    1.400e+08    1.487e-02      12.32s       0         
122  7.469e+01    6.111e+15    1.481e+02      8.300e+01    1.400e+08    1.487e-02      8.22s        0         
123  7.447e+01    6.037e+16    1.113e+03      8.300e+01    1.400e+08    1.487e-02      4.19s        0         
124  7.616e+01    1.881e+16    1.045e+02      1.390e+02    5.871e+12    1.473e-02      0.00s        0         
125  7.629e+01    2.100e+14    5.931e+01      8.300e+01    1.400e+08    1.487e-02      1.62m        0         
126  7.580e+01    5.652e+14    6.493e+00      8.300e+01    1.400e+08    1.487e-02      1.57m        0         
127  7.264e+01    4.285e+16    1.348e+01      8.300e+01    1.400e+08    1.487e-02      1.47m        0         
128  7.619e+01    2.960e+13    5.103e+00      8.500e+01    2.230e+08    1.474e-02      1.42m        0         
129  7.569e+01    2.062e+16    1.437e+06      8.500e+01    2.230e+08    1.474e-02      1.36m        0         
130  7.429e+01    2.995e+18    6.749e+03      8.500e+01    2.230e+08    1.474e-02      1.27m        0         
131  7.349e+01    1.696e+14    4.801e+01      8.500e+01    2.230e+08    1.474e-02      1.25m        0         
132  7.415e+01    1.507e+15    5.587e+01      8.500e+01    2.230e+08    1.474e-02      1.19m        0         
133  7.594e+01    2.205e+14    1.795e+01      8.500e+01    2.230e+08    1.474e-02      1.06m        0         
134  7.588e+01    2.081e+16    5.349e+00      8.500e+01    2.230e+08    1.474e-02      1.01m        0         
135  7.687e+01    1.800e+14    1.009e+01      8.500e+01    2.230e+08    1.474e-02      54.23s       0         
136  7.730e+01    1.234e+18    9.492e+08      8.500e+01    2.230e+08    1.474e-02      52.68s       0         
137  7.543e+01    7.163e+16    1.376e+01      8.500e+01    2.230e+08    1.474e-02      48.64s       0         
138  7.706e+01    2.817e+16    3.619e+04      8.500e+01    2.230e+08    1.468e-02      44.87s       0         
139  7.377e+01    7.516e+17    1.610e+02      8.500e+01    2.230e+08    1.468e-02      40.04s       0         
140  7.521e+01    1.054e+14    1.911e+01      8.500e+01    2.230e+08    1.468e-02      34.95s       0         
141  7.411e+01    4.669e+16    2.771e+00      8.500e+01    2.230e+08    1.468e-02      33.51s       0         
142  7.274e+01    2.947e+17    4.904e+00      8.500e+01    2.230e+08    1.468e-02      28.07s       0         
143  7.367e+01    5.231e+14    5.515e+00      8.500e+01    2.230e+08    1.468e-02      22.27s       0         
144  7.644e+01    4.581e+17    9.443e+01      8.500e+01    2.230e+08    1.468e-02      19.58s       0         
145  7.492e+01    3.542e+15    5.738e+12      8.500e+01    2.230e+08    1.468e-02      15.83s       0         
146  7.545e+01    3.925e+17    1.365e+12      8.500e+01    2.230e+08    1.468e-02      11.86s       0         
147  7.504e+01    2.647e+14    1.094e+02      8.500e+01    2.230e+08    1.468e-02      8.20s        0         
148  7.400e+01    8.508e+17    1.244e+01      8.900e+01    3.156e+08    1.461e-02      4.01s        0         
149  7.461e+01    9.810e+15    3.441e+01      8.500e+01    2.230e+08    1.468e-02      0.00s        0         
150  7.186e+01    1.697e+14    1.672e+01      8.500e+01    2.230e+08    1.468e-02      1.59m        0         
151  7.369e+01    2.403e+15    2.629e+14      8.500e+01    2.230e+08    1.468e-02      1.51m        0         
152  7.472e+01    1.732e+18    3.060e+04      8.500e+01    2.230e+08    1.468e-02      1.44m        0         
153  7.317e+01    2.488e+13    1.915e+02      8.500e+01    2.230e+08    1.468e-02      1.39m        0         
154  7.205e+01    9.796e+14    1.329e+01      8.900e+01    7.587e+08    1.458e-02      1.29m        0         
155  7.372e+01    2.508e+21    1.392e+01      8.500e+01    2.230e+08    1.468e-02      1.26m        0         
156  7.246e+01    2.611e+13    4.771e+00      8.500e+01    2.230e+08    1.468e-02      1.17m        0         
157  7.258e+01    5.482e+13    9.221e+00      8.500e+01    2.230e+08    1.468e-02      1.13m        0         
158  7.344e+01    7.420e+12    2.296e+01      8.500e+01    2.230e+08    1.468e-02      1.00m        0         
159  6.989e+01    4.453e+13    1.847e+01      8.500e+01    2.230e+08    1.468e-02      58.21s       0         
160  6.785e+01    3.152e+12    2.575e+02      8.500e+01    2.230e+08    1.468e-02      54.28s       0         
161  7.138e+01    1.601e+13    4.526e+01      8.500e+01    2.230e+08    1.468e-02      49.53s       0         
162  7.199e+01    2.953e+20    1.701e+05      8.500e+01    2.230e+08    1.468e-02      47.11s       0         
163  7.503e+01    6.408e+14    4.968e+04      8.500e+01    2.230e+08    1.468e-02      42.70s       0         
164  7.618e+01    3.835e+13    1.424e+01      8.500e+01    2.230e+08    1.468e-02      40.24s       0         
165  7.522e+01    1.893e+15    1.603e+01      8.500e+01    2.230e+08    1.468e-02      35.00s       0         
166  7.685e+01    1.748e+21    6.464e+03      8.500e+01    2.230e+08    1.468e-02      32.74s       0         
167  7.919e+01    2.852e+14    1.424e+01      8.500e+01    2.230e+08    1.468e-02      28.69s       0         
168  8.155e+01    1.339e+17    1.076e+01      8.500e+01    2.230e+08    1.468e-02      24.93s       0         
169  7.747e+01    2.545e+13    1.143e+02      8.500e+01    2.230e+08    1.468e-02      22.20s       0         
170  7.736e+01    7.638e+16    3.035e+02      8.500e+01    2.230e+08    1.468e-02      16.66s       0         
171  7.966e+01    7.490e+14    2.978e+01      8.500e+01    2.230e+08    1.468e-02      12.62s       0         
172  7.813e+01    5.529e+17    6.022e+00      8.500e+01    2.230e+08    1.468e-02      8.12s        0         
173  7.605e+01    6.028e+15    1.121e+01      8.500e+01    2.230e+08    1.468e-02      4.24s        0         
174  7.619e+01    1.304e+13    2.711e+01      8.500e+01    2.230e+08    1.468e-02      0.00s        0         
175  7.633e+01    3.978e+16    4.660e+01      8.500e+01    2.230e+08    1.468e-02      1.63m        0         
176  7.803e+01    8.238e+18    5.228e+00      8.500e+01    2.230e+08    1.468e-02      1.61m        0         
177  7.580e+01    2.300e+13    1.070e+01      8.500e+01    2.230e+08    1.468e-02      1.46m        0         
178  7.520e+01    9.085e+13    2.217e+01      8.500e+01    2.230e+08    1.468e-02      1.40m        0         
179  7.973e+01    4.662e+14    6.889e+00      8.500e+01    2.230e+08    1.468e-02      1.34m        0         
180  7.722e+01    1.956e+16    4.773e+01      8.500e+01    2.230e+08    1.468e-02      1.30m        0         
181  7.599e+01    6.178e+14    1.992e+05      8.500e+01    2.230e+08    1.468e-02      1.22m        0         
182  7.643e+01    3.502e+13    1.999e+05      8.500e+01    2.230e+08    1.468e-02      1.18m        0         
183  7.325e+01    7.724e+13    3.673e+01      8.500e+01    2.230e+08    1.468e-02      1.08m        0         
184  7.556e+01    3.316e+13    7.794e+04      8.500e+01    2.230e+08    1.468e-02      1.03m        0         
185  7.744e+01    4.372e+14    5.794e+01      8.500e+01    2.230e+08    1.468e-02      53.75s       0         
186  7.948e+01    3.334e+14    5.660e+01      8.500e+01    2.230e+08    1.468e-02      53.75s       0         
187  7.543e+01    2.202e+14    3.118e+12      8.500e+01    2.230e+08    1.468e-02      47.87s       0         
188  7.654e+01    2.022e+14    1.102e+02      8.500e+01    2.230e+08    1.468e-02      44.34s       0         
189  7.815e+01    1.640e+15    2.900e+04      8.500e+01    2.230e+08    1.468e-02      40.34s       0         
190  7.578e+01    3.529e+15    2.643e+01      8.500e+01    2.230e+08    1.468e-02      36.69s       0         
191  7.827e+01    5.474e+16    5.605e+00      8.500e+01    2.230e+08    1.468e-02      33.14s       0         
192  7.939e+01    5.217e+16    4.404e+01      8.500e+01    2.230e+08    1.468e-02      29.35s       0         
193  7.894e+01    4.059e+15    9.721e+00      8.500e+01    2.230e+08    1.468e-02      26.99s       0         
194  7.566e+01    6.631e+13    3.024e+12      8.500e+01    2.230e+08    1.468e-02      20.85s       0         
195  7.744e+01    3.486e+16    1.179e+01      8.500e+01    2.230e+08    1.468e-02      16.82s       0         
196  7.580e+01    5.423e+13    1.053e+01      8.500e+01    2.230e+08    1.468e-02      12.46s       0         
197  7.477e+01    1.176e+16    2.466e+01      8.500e+01    2.230e+08    1.468e-02      8.39s        0         
198  7.544e+01    3.737e+15    1.769e+02      8.500e+01    2.230e+08    1.468e-02      4.27s        0         
199  7.748e+01    1.636e+15    1.501e+01      8.500e+01    2.230e+08    1.468e-02      0.00s        0         
200  7.529e+01    4.460e+16    6.743e+00      8.500e+01    2.230e+08    1.468e-02      1.70m        0         
201  7.381e+01    1.702e+17    3.565e+05      8.500e+01    2.230e+08    1.468e-02      1.53m        0         
202  7.569e+01    2.944e+18    2.660e+04      8.500e+01    2.230e+08    1.468e-02      1.58m        0         
203  7.287e+01    2.402e+14    4.597e+00      8.500e+01    2.230e+08    1.468e-02      1.40m        0         
204  7.520e+01    1.279e+15    2.050e+01      8.500e+01    2.230e+08    1.468e-02      1.36m        0         
205  7.703e+01    1.893e+15    2.112e+01      8.500e+01    2.230e+08    1.468e-02      1.30m        0         
206  7.456e+01    3.498e+14    4.392e+02      8.500e+01    2.230e+08    1.468e-02      1.26m        0         
207  7.619e+01    2.800e+14    1.088e+10      8.500e+01    2.230e+08    1.468e-02      1.15m        0         
208  7.950e+01    1.079e+17    7.722e+01      8.500e+01    2.230e+08    1.468e-02      1.10m        0         
209  8.067e+01    2.014e+16    1.304e+05      8.500e+01    2.230e+08    1.468e-02      1.10m        0         
210  7.720e+01    2.845e+14    1.068e+02      9.100e+01    1.840e+08    1.463e-02      59.16s       0         
211  7.616e+01    4.320e+12    1.992e+05      8.500e+01    2.230e+08    1.468e-02      54.88s       0         
212  7.636e+01    2.756e+14    5.283e+00      8.500e+01    2.230e+08    1.466e-02      49.47s       0         
213  7.615e+01    8.692e+15    5.374e+04      8.500e+01    2.230e+08    1.466e-02      44.38s       0         
214  7.797e+01    4.899e+14    9.032e+01      8.500e+01    2.230e+08    1.466e-02      40.54s       0         
215  7.967e+01    5.774e+14    2.760e+01      8.500e+01    2.230e+08    1.466e-02      38.01s       0         
216  7.940e+01    6.074e+15    8.670e+00      8.500e+01    2.230e+08    1.466e-02      34.28s       0         
217  7.947e+01    2.419e+16    9.696e+00      8.500e+01    2.230e+08    1.466e-02      29.43s       0         
218  8.116e+01    3.001e+17    1.590e+01      8.500e+01    2.230e+08    1.466e-02      25.62s       0         
219  8.148e+01    3.261e+21    4.822e+00      8.500e+01    2.230e+08    1.466e-02      21.48s       0         
220  7.997e+01    7.614e+19    1.116e+01      8.500e+01    2.230e+08    1.466e-02      16.48s       0         
221  7.771e+01    7.863e+13    1.762e+01      8.500e+01    2.230e+08    1.466e-02      13.12s       0         
222  7.982e+01    1.409e+19    1.624e+01      8.500e+01    2.230e+08    1.466e-02      8.09s        0         
223  8.108e+01    6.485e+13    5.024e+00      8.500e+01    2.230e+08    1.466e-02      4.19s        0         
224  7.929e+01    8.833e+14    3.118e+01      8.500e+01    2.230e+08    1.466e-02      0.00s        0         
225  8.216e+01    6.475e+17    7.628e+01      8.500e+01    2.230e+08    1.466e-02      1.60m        0         
226  8.148e+01    3.807e+13    1.276e+01      8.500e+01    2.230e+08    1.466e-02      1.65m        0         
227  7.720e+01    1.187e+16    2.370e+01      8.500e+01    2.230e+08    1.466e-02      1.58m        0         
228  7.888e+01    5.527e+14    2.361e+01      8.500e+01    2.230e+08    1.466e-02      1.48m        0         
229  7.630e+01    8.898e+13    3.029e+01      8.500e+01    2.230e+08    1.466e-02      1.37m        0         
230  7.887e+01    7.698e+15    1.027e+04      8.500e+01    2.230e+08    1.466e-02      1.31m        0         
231  7.828e+01    3.722e+16    1.284e+02      8.500e+01    2.230e+08    1.466e-02      1.23m        0         
232  7.990e+01    7.098e+14    6.136e+00      8.500e+01    2.230e+08    1.466e-02      1.23m        0         
233  8.294e+01    2.832e+16    2.025e+01      8.500e+01    2.230e+08    1.466e-02      1.10m        0         
234  7.997e+01    2.181e+13    1.452e+02      8.500e+01    2.230e+08    1.466e-02      1.07m        0         
235  8.072e+01    2.154e+14    1.150e+01      8.500e+01    2.230e+08    1.466e-02      58.61s       0         
236  8.101e+01    1.177e+17    1.146e+01      8.500e+01    2.230e+08    1.466e-02      53.96s       0         
237  7.876e+01    3.359e+14    1.138e+01      8.500e+01    2.230e+08    1.466e-02      50.72s       0         
238  8.140e+01    4.232e+14    1.883e+01      8.500e+01    2.230e+08    1.466e-02      45.31s       0         
239  7.723e+01    4.083e+13    2.503e+01      8.500e+01    2.230e+08    1.466e-02      41.59s       0         
240  8.131e+01    8.262e+14    9.940e+00      8.500e+01    2.230e+08    1.466e-02      37.75s       0         
241  7.913e+01    5.135e+15    2.080e+01      8.500e+01    2.230e+08    1.466e-02      33.03s       0         
242  8.051e+01    2.029e+16    3.139e+01      8.500e+01    2.230e+08    1.466e-02      29.69s       0         
243  8.324e+01    1.442e+15    4.583e+01      8.500e+01    2.230e+08    1.466e-02      25.65s       0         
244  8.044e+01    9.693e+13    1.017e+02      8.500e+01    2.230e+08    1.466e-02      21.35s       0         
245  7.817e+01    2.794e+16    7.719e+00      8.500e+01    2.230e+08    1.466e-02      16.72s       0         
246  8.109e+01    1.762e+13    4.221e+01      8.500e+01    2.230e+08    1.466e-02      12.46s       0         
247  7.886e+01    7.051e+12    2.275e+01      8.500e+01    2.230e+08    1.466e-02      8.19s        0         
248  8.141e+01    2.022e+13    3.419e+01      8.500e+01    2.230e+08    1.466e-02      4.02s        0         
249  8.077e+01    3.350e+15    8.163e+01      8.500e+01    2.230e+08    1.466e-02      0.00s        0         
250  8.242e+01    6.815e+20    1.180e+01      1.010e+02    1.804e+09    1.447e-02      1.67m        0         
251  8.242e+01    7.882e+18    2.013e+01      1.070e+02    2.465e+09    1.437e-02      1.55m        0         
252  8.152e+01    2.268e+16    2.701e+02      8.500e+01    2.230e+08    1.466e-02      1.62m        0         
253  7.856e+01    6.151e+17    3.865e+01      9.700e+01    1.208e+09    1.437e-02      1.42m        0         
254  7.691e+01    4.606e+15    1.109e+02      9.300e+01    4.478e+08    1.449e-02      1.31m        0         
255  7.800e+01    2.942e+13    1.478e+01      8.500e+01    2.230e+08    1.466e-02      1.29m        0         
256  7.912e+01    1.087e+16    1.301e+03      8.500e+01    2.230e+08    1.466e-02      1.25m        0         
257  7.859e+01    6.019e+13    9.143e+00      8.500e+01    2.230e+08    1.466e-02      1.17m        0         
258  7.977e+01    7.160e+16    3.118e+01      8.500e+01    2.230e+08    1.466e-02      1.08m        0         
259  7.953e+01    1.632e+20    2.108e+02      8.500e+01    2.230e+08    1.466e-02      1.03m        0         
260  7.920e+01    1.254e+15    3.983e+00      1.410e+02    7.204e+11    1.429e-02      56.98s       0         
261  7.873e+01    7.827e+14    1.918e+01      1.410e+02    6.777e+11    1.371e-02      51.56s       0         
262  7.950e+01    1.935e+14    1.381e+01      1.410e+02    5.285e+11    1.344e-02      48.47s       0         
263  7.960e+01    4.074e+15    1.051e+05      7.100e+01    8.786e+06    1.519e-02      45.28s       0         
264  7.886e+01    6.060e+15    5.404e+04      1.050e+02    3.127e+10    1.496e-02      40.43s       0         
265  7.720e+01    4.570e+19    2.625e+01      9.300e+01    1.413e+09    1.493e-02      35.77s       0         
