    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.439e+01    1.449e+08    4.035e+05      9.100e+01    7.692e+06    1.293e-02      7.53s        25        
267  3.342e+01    2.020e+08    1.858e+02      9.100e+01    7.692e+06    1.293e-02      6.50s        25        
268  3.397e+01    5.934e+08    4.915e+05      9.100e+01    7.692e+06    1.293e-02      6.42s        26        
269  3.624e+01    5.100e+08    1.485e+10      1.070e+02    4.855e+07    1.277e-02      4.74s        29        
270  4.063e+01    1.106e+10    2.928e+11      1.070e+02    4.855e+07    1.277e-02      4.09s        30        
271  4.275e+01    5.172e+11    2.853e+02      1.070e+02    4.855e+07    1.277e-02      3.13s        27        
272  4.085e+01    1.180e+08    1.601e+05      1.050e+02    4.077e+07    1.277e-02      2.04s        27        
273  3.859e+01    7.608e+10    1.510e+07      1.050e+02    4.077e+07    1.277e-02      0.98s        27        
274  3.864e+01    7.052e+12    3.399e+05      1.050e+02    4.077e+07    1.277e-02      0.00s        27        
275  3.955e+01    5.187e+08    5.484e+05      1.050e+02    4.077e+07    1.277e-02      26.97s       27        
276  3.974e+01    5.063e+09    2.377e+03      1.050e+02    4.077e+07    1.277e-02      22.80s       27        
277  3.884e+01    1.762e+11    3.417e+02      1.050e+02    4.077e+07    1.277e-02      22.00s       27        
278  3.684e+01    4.800e+08    9.364e+05      1.050e+02    4.077e+07    1.277e-02      20.75s       26        
279  3.908e+01    1.750e+11    8.277e+01      1.050e+02    4.077e+07    1.277e-02      19.44s       26        
280  3.950e+01    5.062e+09    2.940e+04      1.050e+02    4.077e+07    1.277e-02      18.94s       28        
281  4.139e+01    3.731e+08    1.851e+05      1.050e+02    4.077e+07    1.277e-02      18.69s       29        
282  4.016e+01    3.822e+09    1.776e+02      1.050e+02    4.077e+07    1.277e-02      17.65s       31        
283  4.394e+01    6.237e+08    3.547e+05      1.050e+02    4.077e+07    1.277e-02      18.67s       32        
284  4.338e+01    2.954e+08    3.730e+01      1.050e+02    4.077e+07    1.277e-02      16.17s       32        
285  4.354e+01    4.822e+08    2.645e+01      1.050e+02    4.077e+07    1.277e-02      15.30s       33        
286  4.367e+01    3.156e+08    2.578e+05      1.050e+02    4.077e+07    1.277e-02      13.67s       33        
287  4.424e+01    3.239e+11    5.928e+05      1.050e+02    4.077e+07    1.277e-02      12.99s       34        
288  4.358e+01    1.311e+16    1.363e+05      1.090e+02    2.353e+08    1.271e-02      11.79s       34        
289  4.565e+01    3.071e+09    3.469e+05      1.090e+02    2.353e+08    1.271e-02      10.80s       36        
290  4.626e+01    1.055e+09    2.723e+05      1.090e+02    2.353e+08    1.271e-02      9.68s        35        
291  4.694e+01    7.254e+12    7.618e+01      1.090e+02    2.353e+08    1.271e-02      9.76s        33        
292  4.314e+01    1.133e+09    2.171e+02      1.090e+02    2.353e+08    1.271e-02      7.44s        32        
293  4.708e+01    2.010e+09    4.179e+04      1.090e+02    2.353e+08    1.271e-02      6.56s        30        
294  4.378e+01    1.009e+11    8.793e+01      1.190e+02    8.311e+07    1.263e-02      5.42s        31        
295  4.252e+01    8.890e+08    2.426e+05      1.190e+02    8.311e+07    1.263e-02      4.27s        34        
296  4.472e+01    6.492e+09    2.697e+02      1.190e+02    8.311e+07    1.263e-02      3.21s        34        
297  4.613e+01    4.356e+11    7.830e+09      1.190e+02    8.311e+07    1.263e-02      2.15s        35        
298  4.595e+01    1.302e+09    1.552e+02      1.190e+02    8.311e+07    1.263e-02      1.22s        34        
299  4.754e+01    2.746e+10    3.688e+04      1.010e+02    4.746e+07    1.261e-02      0.00s        33        
300  4.455e+01    3.123e+09    7.388e+04      1.010e+02    4.746e+07    1.261e-02      25.52s       34        
301  4.736e+01    1.407e+12    3.367e+05      1.010e+02    4.746e+07    1.261e-02      26.13s       34        
302  4.912e+01    7.721e+08    1.901e+05      1.010e+02    4.746e+07    1.261e-02      24.58s       35        
303  4.831e+01    3.323e+13    3.338e+05      1.010e+02    4.746e+07    1.261e-02      23.50s       35        
304  4.816e+01    1.554e+10    5.570e+01      1.010e+02    4.746e+07    1.261e-02      22.59s       35        
305  4.863e+01    5.109e+10    4.579e+02      1.010e+02    4.746e+07    1.261e-02      23.78s       35        
306  4.697e+01    7.566e+09    7.111e+01      1.010e+02    4.746e+07    1.261e-02      20.09s       35        
307  4.645e+01    2.691e+10    1.083e+05      1.010e+02    4.746e+07    1.261e-02      19.32s       34        
308  4.819e+01    8.023e+10    1.923e+02      1.010e+02    4.746e+07    1.261e-02      18.13s       35        
309  4.799e+01    2.292e+10    2.844e+03      1.010e+02    4.746e+07    1.261e-02      16.70s       35        
310  4.827e+01    2.738e+10    2.630e+05      1.010e+02    4.746e+07    1.261e-02      16.02s       34        
311  4.769e+01    6.854e+08    3.051e+02      1.010e+02    4.746e+07    1.261e-02      14.09s       33        
312  4.745e+01    5.482e+10    1.680e+04      1.010e+02    4.746e+07    1.261e-02      14.91s       34        
313  4.743e+01    6.536e+08    6.898e+01      1.010e+02    4.746e+07    1.261e-02      12.44s       34        
314  4.623e+01    4.977e+11    7.339e+04      1.010e+02    4.746e+07    1.261e-02      10.98s       34        
315  4.451e+01    1.890e+10    1.315e+02      1.010e+02    4.746e+07    1.261e-02      9.53s        33        
316  4.683e+01    6.712e+08    3.808e+10      1.010e+02    4.746e+07    1.261e-02      8.78s        33        
317  4.642e+01    1.739e+12    2.195e+05      1.010e+02    4.746e+07    1.261e-02      7.63s        34        
318  4.744e+01    3.164e+17    3.522e+01      1.010e+02    4.746e+07    1.261e-02      6.63s        36        
319  4.682e+01    5.447e+10    2.030e+05      1.010e+02    4.746e+07    1.261e-02      5.48s        36        
320  4.851e+01    3.637e+12    3.846e+02      1.010e+02    4.746e+07    1.261e-02      4.47s        36        
321  4.723e+01    8.969e+13    2.194e+01      1.010e+02    4.746e+07    1.261e-02      3.75s        36        
322  4.638e+01    1.991e+12    5.976e+01      1.010e+02    4.746e+07    1.261e-02      2.25s        36        
323  4.709e+01    2.535e+10    5.181e+02      1.010e+02    4.746e+07    1.261e-02      1.12s        34        
324  4.628e+01    2.746e+09    1.882e+05      1.010e+02    4.746e+07    1.261e-02      0.00s        32        
325  4.339e+01    7.694e+08    4.540e+04      1.010e+02    4.746e+07    1.261e-02      25.37s       32        
326  4.338e+01    4.329e+08    2.100e+04      1.010e+02    4.746e+07    1.261e-02      24.39s       32        
327  4.448e+01    1.206e+08    1.149e+05      1.010e+02    4.746e+07    1.261e-02      23.52s       33        
328  4.495e+01    1.893e+09    1.444e+05      1.010e+02    4.746e+07    1.261e-02      22.98s       33        
329  4.249e+01    2.855e+08    6.117e+05      1.010e+02    4.746e+07    1.261e-02      23.24s       32        
330  4.327e+01    1.346e+09    7.098e+03      1.070e+02    2.228e+07    1.261e-02      19.83s       34        
331  4.633e+01    2.337e+12    8.012e+04      1.090e+02    3.020e+07    1.256e-02      19.92s       36        
332  5.049e+01    5.219e+10    4.098e+09      1.090e+02    3.020e+07    1.256e-02      19.65s       37        
333  5.007e+01    3.564e+11    1.884e+05      1.090e+02    3.020e+07    1.256e-02      18.66s       37        
334  4.999e+01    1.098e+20    6.447e+04      1.090e+02    3.020e+07    1.256e-02      17.10s       37        
335  4.878e+01    8.532e+11    2.152e+05      1.070e+02    2.511e+07    1.244e-02      15.91s       39        
336  5.075e+01    3.575e+15    5.486e+02      1.070e+02    2.511e+07    1.244e-02      17.25s       39        
337  4.669e+01    4.120e+08    2.601e+05      1.070e+02    2.511e+07    1.244e-02      13.40s       39        
338  4.994e+01    1.687e+13    1.393e+02      1.070e+02    2.511e+07    1.244e-02      12.79s       40        
339  5.034e+01    2.211e+10    1.226e+11      1.070e+02    2.511e+07    1.244e-02      11.92s       41        
340  4.877e+01    3.945e+12    6.001e+04      1.070e+02    2.511e+07    1.244e-02      10.32s       42        
341  4.814e+01    2.784e+09    1.715e+02      1.070e+02    2.511e+07    1.244e-02      9.05s        42        
342  4.868e+01    1.840e+10    4.145e+01      1.070e+02    2.511e+07    1.244e-02      8.26s        41        
343  4.681e+01    1.166e+09    1.995e+10      1.070e+02    2.511e+07    1.244e-02      6.74s        41        
344  5.012e+01    1.578e+11    2.222e+05      1.070e+02    2.511e+07    1.244e-02      6.49s        42        
345  4.873e+01    1.855e+10    1.701e+05      1.070e+02    2.511e+07    1.244e-02      4.51s        42        
346  5.037e+01    1.043e+13    1.871e+05      1.070e+02    2.511e+07    1.244e-02      3.48s        40        
347  4.957e+01    3.402e+10    1.301e+05      1.070e+02    2.511e+07    1.244e-02      2.36s        40        
348  4.690e+01    1.233e+09    4.885e+04      1.070e+02    2.511e+07    1.244e-02      1.11s        40        
349  4.666e+01    1.045e+11    2.308e+02      1.130e+02    1.196e+08    1.240e-02      0.00s        41        
350  4.846e+01    7.845e+09    4.809e+02      1.130e+02    1.196e+08    1.240e-02      26.99s       38        
351  4.776e+01    2.618e+10    1.613e+02      1.130e+02    1.196e+08    1.240e-02      26.27s       35        
352  4.184e+01    1.038e+10    3.717e+02      1.150e+02    1.694e+08    1.234e-02      26.14s       36        
353  4.716e+01    1.167e+12    6.065e+05      1.150e+02    1.694e+08    1.234e-02      23.21s       35        
354  4.401e+01    1.261e+09    2.320e+02      1.150e+02    1.694e+08    1.234e-02      22.02s       35        
355  4.466e+01    3.397e+11    6.395e+01      1.190e+02    7.322e+07    1.231e-02      21.38s       34        
356  4.295e+01    3.534e+11    4.596e+02      1.190e+02    7.322e+07    1.231e-02      19.26s       35        
357  4.204e+01    1.713e+09    2.170e+02      1.190e+02    7.322e+07    1.231e-02      18.08s       35        
358  4.212e+01    8.738e+08    4.903e+04      1.190e+02    7.322e+07    1.231e-02      16.51s       35        
359  4.191e+01    1.395e+13    3.197e+02      1.190e+02    7.322e+07    1.231e-02      16.11s       35        
360  4.310e+01    1.191e+11    3.331e+04      1.190e+02    7.322e+07    1.231e-02      16.91s       35        
361  4.253e+01    1.490e+10    1.454e+02      1.190e+02    7.322e+07    1.231e-02      13.62s       36        
362  4.609e+01    6.483e+08    1.963e+02      1.210e+02    8.001e+07    1.222e-02      13.44s       38        
363  4.764e+01    2.827e+10    4.171e+04      1.210e+02    8.001e+07    1.222e-02      12.20s       38        
364  4.709e+01    6.477e+08    3.990e+05      1.210e+02    8.001e+07    1.222e-02      11.14s       38        
365  4.791e+01    3.348e+10    3.280e+03      1.190e+02    5.963e+07    1.221e-02      10.06s       38        
366  4.703e+01    3.001e+12    1.862e+05      1.190e+02    5.963e+07    1.221e-02      8.91s        38        
367  4.774e+01    6.213e+09    3.516e+05      1.190e+02    5.963e+07    1.221e-02      7.82s        39        
368  4.723e+01    7.846e+08    1.697e+05      1.190e+02    5.963e+07    1.221e-02      7.65s        40        
369  4.953e+01    6.288e+09    1.901e+05      1.190e+02    5.963e+07    1.221e-02      5.86s        40        
370  4.793e+01    8.998e+09    1.038e+03      1.190e+02    5.963e+07    1.221e-02      4.46s        41        
371  5.083e+01    6.256e+10    6.150e+02      1.190e+02    5.963e+07    1.221e-02      3.43s        42        
372  5.009e+01    2.514e+11    3.952e+05      1.190e+02    5.963e+07    1.221e-02      2.33s        41        
373  5.123e+01    1.434e+14    4.283e+11      1.170e+02    4.944e+07    1.221e-02      1.17s        42        
374  4.982e+01    4.847e+10    5.558e+05      1.170e+02    4.944e+07    1.221e-02      0.00s        43        
375  5.052e+01    4.866e+08    6.722e+01      1.130e+02    3.586e+07    1.208e-02      27.56s       42        
376  4.880e+01    3.494e+09    3.479e+04      1.130e+02    3.586e+07    1.208e-02      29.54s       44        
377  4.822e+01    1.054e+09    1.856e+02      1.130e+02    3.586e+07    1.208e-02      24.82s       44        
378  4.812e+01    7.493e+08    1.599e+05      1.130e+02    3.586e+07    1.208e-02      23.77s       46        
379  5.239e+01    8.390e+08    5.010e+02      1.230e+02    2.195e+09    1.203e-02      23.55s       48        
380  5.181e+01    2.600e+09    1.682e+12      1.230e+02    7.728e+08    1.194e-02      22.89s       48        
381  5.059e+01    1.928e+11    1.486e+14      1.230e+02    7.728e+08    1.194e-02      20.59s       49        
382  5.166e+01    1.413e+09    4.535e+03      1.230e+02    7.728e+08    1.194e-02      20.23s       50        
383  5.257e+01    4.504e+10    7.436e+01      1.230e+02    7.728e+08    1.194e-02      19.23s       49        
384  5.378e+01    9.540e+09    1.865e+06      1.230e+02    7.728e+08    1.194e-02      20.63s       51        
385  5.505e+01    4.950e+12    1.871e+05      1.230e+02    7.728e+08    1.194e-02      17.73s       51        
386  5.455e+01    1.483e+12    9.031e+01      1.230e+02    7.728e+08    1.194e-02      15.38s       50        
387  5.526e+01    5.018e+12    8.529e+01      1.290e+02    8.098e+08    1.180e-02      14.49s       51        
388  5.433e+01    1.231e+11    4.244e+01      1.290e+02    8.098e+08    1.180e-02      13.76s       51        
389  5.598e+01    3.322e+11    3.318e+04      1.290e+02    8.098e+08    1.180e-02      12.46s       51        
390  5.516e+01    1.267e+10    1.944e+05      1.290e+02    8.098e+08    1.180e-02      11.17s       51        
391  5.897e+01    1.617e+15    1.906e+05      1.290e+02    8.098e+08    1.180e-02      11.32s       52        
392  5.738e+01    7.645e+09    5.986e+05      1.290e+02    8.098e+08    1.180e-02      8.68s        52        
393  5.928e+01    4.510e+12    4.960e+05      1.290e+02    8.098e+08    1.180e-02      7.75s        54        
394  5.823e+01    3.116e+16    2.165e+05      1.290e+02    8.098e+08    1.180e-02      6.30s        55        
395  6.127e+01    7.574e+09    5.639e+06      1.290e+02    8.098e+08    1.180e-02      5.27s        51        
396  5.515e+01    4.937e+12    6.421e+01      1.290e+02    8.098e+08    1.180e-02      3.65s        51        
397  5.682e+01    2.800e+12    7.622e+03      1.290e+02    8.098e+08    1.180e-02      2.51s        50        
398  5.379e+01    5.709e+11    2.266e+02      1.290e+02    8.098e+08    1.180e-02      1.24s        53        
399  5.373e+01    9.365e+09    1.655e+04      1.290e+02    8.098e+08    1.180e-02      0.00s        51        
400  5.898e+01    4.129e+11    1.162e+02      1.290e+02    8.098e+08    1.180e-02      30.09s       54        
401  5.980e+01    3.245e+10    2.136e+05      1.290e+02    8.098e+08    1.180e-02      29.20s       54        
402  5.898e+01    2.034e+11    4.220e+01      1.290e+02    8.098e+08    1.180e-02      28.58s       54        
403  5.749e+01    1.140e+12    2.084e+02      1.290e+02    8.098e+08    1.180e-02      26.48s       48        
404  5.610e+01    7.679e+08    9.554e+03      1.290e+02    8.098e+08    1.180e-02      24.65s       49        
405  5.804e+01    1.211e+14    1.011e+03      1.290e+02    8.098e+08    1.180e-02      23.91s       48        
406  5.813e+01    5.480e+10    3.751e+01      1.290e+02    8.098e+08    1.180e-02      23.10s       48        
407  5.593e+01    8.854e+11    6.343e+02      1.290e+02    8.098e+08    1.180e-02      23.44s       48        
408  5.658e+01    2.444e+10    1.886e+02      1.290e+02    8.098e+08    1.180e-02      19.62s       48        
409  5.458e+01    9.704e+10    9.660e+02      1.290e+02    8.098e+08    1.180e-02      18.71s       48        
410  5.746e+01    2.426e+10    2.492e+02      1.290e+02    8.098e+08    1.180e-02      17.55s       49        
411  5.694e+01    1.498e+10    3.650e+04      1.290e+02    8.098e+08    1.180e-02      16.42s       49        
412  5.662e+01    4.432e+12    1.825e+04      1.290e+02    8.098e+08    1.180e-02      14.82s       49        
413  5.365e+01    4.583e+11    5.753e+01      1.290e+02    8.098e+08    1.180e-02      13.12s       50        
414  5.550e+01    8.366e+20    3.150e+05      1.290e+02    8.098e+08    1.180e-02      12.11s       50        
415  5.499e+01    1.974e+10    1.393e+04      1.290e+02    8.098e+08    1.180e-02      12.21s       50        
416  5.695e+01    5.504e+10    3.965e+04      1.250e+02    4.407e+08    1.178e-02      9.87s        50        
417  5.475e+01    2.797e+11    8.166e+02      1.150e+02    1.150e+08    1.175e-02      8.40s        50        
418  5.855e+01    2.606e+14    5.982e+01      1.150e+02    1.150e+08    1.175e-02      7.64s        49        
419  5.623e+01    7.435e+09    1.260e+02      1.150e+02    1.150e+08    1.175e-02      6.19s        49        
420  5.724e+01    1.564e+15    1.717e+04      1.150e+02    1.150e+08    1.175e-02      5.03s        50        
421  5.678e+01    2.865e+11    1.369e+02      1.150e+02    1.150e+08    1.175e-02      3.66s        49        
422  5.527e+01    3.555e+11    3.797e+01      1.150e+02    1.150e+08    1.175e-02      2.49s        49        
423  5.438e+01    5.942e+10    7.956e+01      1.150e+02    1.150e+08    1.175e-02      1.34s        49        
424  5.479e+01    7.562e+09    2.481e+05      1.150e+02    1.150e+08    1.175e-02      0.00s        50        
425  5.823e+01    1.123e+11    1.117e+02      1.150e+02    1.150e+08    1.175e-02      30.70s       50        
426  5.432e+01    8.175e+13    4.578e+04      1.150e+02    1.150e+08    1.175e-02      28.64s       50        
427  5.541e+01    2.699e+10    1.249e+03      1.150e+02    1.150e+08    1.175e-02      27.03s       37        
428  4.311e+01    3.510e+08    3.612e+05      1.150e+02    1.150e+08    1.175e-02      22.89s       37        
429  4.207e+01    2.290e+11    5.539e+02      1.150e+02    1.150e+08    1.175e-02      20.95s       38        
430  4.243e+01    8.651e+10    1.093e+03      1.150e+02    1.150e+08    1.175e-02      20.01s       38        
431  4.208e+01    6.780e+12    2.559e+04      1.150e+02    1.150e+08    1.175e-02      22.29s       39        
432  4.117e+01    3.601e+09    8.351e+01      1.150e+02    1.150e+08    1.175e-02      17.83s       40        
433  4.280e+01    1.067e+11    2.345e+02      1.150e+02    1.150e+08    1.175e-02      17.33s       41        
434  4.199e+01    2.499e+08    6.819e+02      1.150e+02    1.150e+08    1.175e-02      15.60s       41        
435  4.587e+01    1.610e+08    7.127e+02      1.150e+02    1.150e+08    1.175e-02      15.70s       42        
436  4.483e+01    1.713e+09    1.150e+02      1.150e+02    1.150e+08    1.175e-02      14.34s       41        
437  4.666e+01    5.277e+10    4.556e+02      1.150e+02    1.150e+08    1.175e-02      13.01s       41        
438  4.562e+01    1.501e+12    1.090e+02      1.150e+02    1.150e+08    1.175e-02      11.89s       41        
439  4.176e+01    2.806e+10    2.305e+02      1.150e+02    1.150e+08    1.175e-02      10.53s       41        
440  4.556e+01    1.153e+12    5.765e+03      1.150e+02    1.150e+08    1.175e-02      9.78s        44        
441  4.543e+01    2.080e+10    3.852e+01      1.150e+02    1.150e+08    1.175e-02      9.99s        44        
442  4.692e+01    2.962e+10    1.341e+10      1.150e+02    1.150e+08    1.175e-02      7.84s        45        
443  4.691e+01    5.548e+10    1.245e+02      1.150e+02    1.150e+08    1.175e-02      6.49s        45        
444  4.508e+01    2.823e+08    1.648e+05      1.150e+02    1.150e+08    1.175e-02      5.50s        45        
445  4.609e+01    2.876e+13    1.164e+02      1.150e+02    1.150e+08    1.175e-02      4.32s        46        
446  4.412e+01    1.787e+09    4.019e+05      1.150e+02    1.150e+08    1.175e-02      3.29s        42        
447  4.286e+01    1.595e+08    2.185e+02      1.150e+02    1.150e+08    1.175e-02      2.11s        41        
448  4.239e+01    3.355e+11    5.713e+02      1.150e+02    1.150e+08    1.175e-02      1.06s        41        
449  4.322e+01    9.563e+08    2.086e+02      1.150e+02    1.150e+08    1.175e-02      0.00s        42        
450  4.562e+01    2.996e+12    8.908e+01      1.150e+02    1.150e+08    1.175e-02      30.08s       44        
451  4.593e+01    1.940e+09    2.056e+04      1.130e+02    1.004e+08    1.175e-02      25.31s       45        
452  4.590e+01    7.562e+10    1.718e+02      1.130e+02    1.004e+08    1.175e-02      23.71s       44        
453  4.432e+01    5.477e+10    4.716e+04      1.130e+02    1.004e+08    1.175e-02      22.29s       43        
454  4.383e+01    2.600e+14    1.899e+05      1.130e+02    1.004e+08    1.175e-02      21.39s       35        
455  3.823e+01    1.234e+09    5.176e+02      1.130e+02    1.004e+08    1.175e-02      18.36s       36        
456  3.948e+01    4.948e+07    3.061e+04      1.130e+02    1.004e+08    1.175e-02      18.21s       37        
457  3.932e+01    1.433e+09    1.547e+04      1.130e+02    1.004e+08    1.175e-02      17.42s       37        
458  3.910e+01    1.108e+08    1.902e+05      1.130e+02    1.004e+08    1.175e-02      16.10s       38        
459  3.802e+01    9.352e+09    3.524e+04      1.130e+02    1.004e+08    1.175e-02      14.99s       37        
460  3.836e+01    6.024e+08    1.407e+03      1.130e+02    1.004e+08    1.175e-02      16.51s       37        
461  4.149e+01    8.347e+09    3.724e+05      1.130e+02    1.004e+08    1.175e-02      13.69s       37        
462  3.944e+01    2.223e+09    1.211e+04      1.130e+02    1.004e+08    1.175e-02      12.11s       37        
463  4.034e+01    3.773e+13    1.767e+02      1.130e+02    1.004e+08    1.175e-02      11.58s       37        
464  3.841e+01    4.060e+12    5.846e+04      1.130e+02    1.004e+08    1.175e-02      9.73s        39        
465  4.076e+01    1.073e+10    5.945e+05      1.090e+02    4.818e+07    1.143e-02      9.22s        39        
466  3.845e+01    2.144e+09    3.479e+10      1.090e+02    4.818e+07    1.143e-02      7.89s        39        
467  3.815e+01    1.446e+09    9.499e+05      1.090e+02    4.818e+07    1.143e-02      7.04s        37        
468  3.799e+01    1.590e+07    1.863e+02      8.700e+01    5.558e+06    1.142e-02      5.92s        38        
469  3.931e+01    7.559e+09    3.334e+04      8.700e+01    5.558e+06    1.142e-02      4.91s        38        
470  3.944e+01    2.104e+09    1.167e+02      8.700e+01    5.558e+06    1.142e-02      4.66s        38        
471  4.026e+01    1.293e+09    5.935e+02      8.700e+01    5.558e+06    1.142e-02      2.95s        39        
472  3.692e+01    2.070e+08    1.841e+06      8.700e+01    5.558e+06    1.142e-02      1.95s        40        
473  3.934e+01    2.908e+08    4.518e+02      8.700e+01    5.558e+06    1.142e-02      1.02s        40        
474  4.017e+01    1.950e+09    4.553e+02      8.700e+01    5.558e+06    1.142e-02      0.00s        40        
475  4.045e+01    3.301e+07    1.225e+02      8.700e+01    5.558e+06    1.142e-02      25.09s       40        
476  3.826e+01    1.417e+08    9.497e+04      8.700e+01    5.634e+06    1.138e-02      22.47s       40        
477  4.390e+01    4.590e+14    2.395e+02      8.700e+01    5.634e+06    1.138e-02      23.61s       40        
478  4.069e+01    1.176e+10    6.628e+01      8.900e+01    5.735e+06    1.135e-02      20.86s       42        
479  4.260e+01    4.137e+09    5.661e+01      8.900e+01    5.735e+06    1.135e-02      21.10s       42        
480  4.431e+01    1.479e+09    7.909e+04      8.900e+01    5.810e+06    1.126e-02      23.42s       42        
481  4.341e+01    2.316e+10    2.332e+03      8.900e+01    5.936e+06    1.123e-02      18.40s       43        
482  4.538e+01    7.102e+07    1.081e+06      8.900e+01    5.936e+06    1.123e-02      18.28s       43        
483  4.726e+01    3.180e+09    3.718e+01      8.900e+01    5.936e+06    1.123e-02      18.28s       43        
484  4.651e+01    3.347e+10    1.019e+02      8.900e+01    5.936e+06    1.123e-02      16.53s       41        
485  4.415e+01    1.420e+11    3.187e+05      8.900e+01    5.936e+06    1.123e-02      14.48s       42        
486  4.274e+01    1.456e+09    6.463e+01      8.900e+01    5.936e+06    1.123e-02      13.66s       43        
487  4.542e+01    1.943e+09    1.316e+02      8.900e+01    5.936e+06    1.123e-02      12.89s       43        
488  4.401e+01    2.103e+10    8.484e+04      8.900e+01    5.936e+06    1.123e-02      11.83s       43        
489  4.393e+01    6.614e+13    1.413e+02      8.900e+01    5.936e+06    1.123e-02      10.54s       43        
490  4.268e+01    1.143e+09    4.040e+04      8.900e+01    5.936e+06    1.123e-02      10.96s       44        
491  4.431e+01    1.976e+09    1.110e+06      8.900e+01    5.936e+06    1.123e-02      8.49s        44        
492  4.180e+01    2.483e+09    2.373e+02      8.900e+01    5.936e+06    1.123e-02      6.96s        44        
493  4.381e+01    1.592e+09    2.057e+04      8.900e+01    5.936e+06    1.123e-02      6.45s        45        
494  4.476e+01    3.613e+09    8.404e+06      8.900e+01    5.936e+06    1.123e-02      5.36s        45        
495  4.678e+01    1.566e+13    6.207e+04      8.900e+01    5.936e+06    1.123e-02      4.40s        45        
496  4.654e+01    1.809e+10    5.129e+05      8.900e+01    5.936e+06    1.123e-02      3.31s        46        
497  4.648e+01    1.471e+09    5.519e+01      8.900e+01    5.936e+06    1.123e-02      2.24s        46        
498  4.616e+01    7.710e+09    1.171e+02      8.900e+01    5.936e+06    1.123e-02      1.10s        46        
499  4.681e+01    1.833e+08    5.526e+01      8.900e+01    5.936e+06    1.123e-02      0.00s        43        





Time: 0h:8m:33s
####   Data for the best program   ####
Best Program: div(0.942, div(add(mul(1.568, div(X2, add(X0, mul(0.795, sub(add(X0, mul(sub(1.094, mul(X2, X0)), add(X0, mul(0.795, sub(add(X0, mul(sub(1.094, mul(X2, X0)), add(X1, 1.407))), div(div(sub(0.485, X2), add(sub(X2, 0.968), 1.212)), add(X2, 0.881))))))), div(div(sub(0.463, 0.512), 1.212), sub(0.645, add(mul(div(0.969, X2), X3), add(0.775, mul(X1, div(X3, X2))))))))))), 1.568), mul(0.795, sub(div(1.212, 0.705), div(sub(0.521, X1), add(add(add(X2, 1.568), X0), X0))))))
Best Program Complexity: 5936102
Raw Fitness: 0.01123412655585975
Penalized Fitness: 0.01123412655585975
Estimator		Train-rmse: 0.01123412655585975	Test-rmse: 0.012699415233644115	Test-R^2: 0.9826878023662896

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 102273718, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
