    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
70   4.368e+01    2.361e+13    5.100e+05      3.500e+01    3.957e+04    1.566e-02      13.38s       0         
71   4.352e+01    4.067e+13    1.371e+07      3.500e+01    3.957e+04    1.566e-02      10.07s       0         
72   4.154e+01    1.601e+11    1.755e+05      3.500e+01    3.957e+04    1.557e-02      6.86s        0         
73   4.188e+01    2.884e+12    5.487e+05      3.500e+01    3.957e+04    1.557e-02      3.20s        0         
74   4.066e+01    6.458e+09    2.375e+04      3.500e+01    3.957e+04    1.557e-02      0.00s        0         
75   4.007e+01    1.582e+11    4.590e+05      3.500e+01    3.957e+04    1.557e-02      1.34m        0         
76   3.985e+01    1.846e+15    2.517e+05      3.500e+01    3.957e+04    1.557e-02      1.16m        0         
77   3.849e+01    6.064e+15    5.851e+04      3.500e+01    3.957e+04    1.557e-02      1.17m        0         
78   3.845e+01    6.066e+11    1.743e+04      5.500e+01    3.304e+05    1.496e-02      1.14m        0         
79   3.861e+01    5.654e+10    1.042e+07      6.300e+01    5.601e+05    1.449e-02      58.80s       0         
80   3.813e+01    2.853e+10    5.939e+01      4.700e+01    1.314e+05    1.479e-02      1.00m        0         
81   3.881e+01    1.320e+11    1.003e+05      4.700e+01    1.314e+05    1.479e-02      58.24s       0         
82   3.845e+01    4.366e+13    3.178e+02      4.900e+01    2.386e+05    1.444e-02      57.76s       0         
83   3.846e+01    8.856e+11    5.405e+04      4.900e+01    2.386e+05    1.444e-02      47.54s       0         
84   3.799e+01    1.350e+11    4.492e+08      4.900e+01    2.386e+05    1.444e-02      46.03s       0         
85   3.905e+01    2.213e+10    2.237e+08      4.900e+01    2.386e+05    1.444e-02      44.36s       0         
86   3.875e+01    3.604e+10    3.067e+03      4.900e+01    2.386e+05    1.444e-02      40.91s       0         
87   3.774e+01    7.516e+11    8.463e+03      4.900e+01    2.386e+05    1.444e-02      37.27s       0         
88   3.856e+01    5.777e+10    9.958e+04      4.900e+01    2.386e+05    1.444e-02      36.42s       0         
89   3.793e+01    6.153e+10    2.422e+02      4.900e+01    2.386e+05    1.444e-02      28.38s       0         
90   3.797e+01    3.191e+09    1.529e+09      4.900e+01    2.386e+05    1.444e-02      29.02s       0         
91   3.717e+01    5.839e+09    1.283e+05      4.700e+01    6.377e+06    1.380e-02      25.38s       0         
92   3.699e+01    4.293e+11    1.755e+06      4.700e+01    6.377e+06    1.380e-02      20.93s       0         
93   3.759e+01    1.946e+09    7.614e+05      4.700e+01    6.377e+06    1.380e-02      18.17s       0         
94   3.774e+01    2.264e+09    1.925e+03      4.700e+01    6.377e+06    1.380e-02      15.77s       0         
95   3.738e+01    1.809e+09    3.342e+10      4.700e+01    6.377e+06    1.380e-02      12.17s       0         
96   3.756e+01    1.095e+16    1.285e+07      4.700e+01    6.377e+06    1.380e-02      8.36s        0         
97   3.739e+01    2.992e+16    1.874e+08      4.700e+01    6.377e+06    1.380e-02      6.06s        0         
98   3.719e+01    9.993e+09    3.989e+04      4.700e+01    6.377e+06    1.380e-02      3.22s        0         
99   3.623e+01    1.172e+08    1.065e+05      4.500e+01    1.070e+06    1.317e-02      0.00s        0         
100  3.614e+01    1.850e+09    2.112e+05      4.500e+01    1.070e+06    1.317e-02      1.20m        0         
101  3.692e+01    1.090e+14    3.573e+04      4.500e+01    1.070e+06    1.317e-02      1.15m        0         
102  3.695e+01    5.161e+09    3.882e+05      4.500e+01    1.070e+06    1.317e-02      1.05m        0         
103  3.690e+01    6.345e+07    1.067e+04      4.500e+01    1.070e+06    1.317e-02      1.06m        0         
104  3.770e+01    1.717e+13    1.433e+04      4.500e+01    1.070e+06    1.317e-02      1.04m        0         
105  3.846e+01    5.123e+13    6.988e+04      4.500e+01    1.070e+06    1.317e-02      55.07s       0         
106  3.894e+01    7.908e+07    3.670e+04      4.500e+01    1.070e+06    1.317e-02      57.05s       0         
107  3.945e+01    8.852e+08    2.212e+04      4.500e+01    1.070e+06    1.317e-02      55.15s       0         
108  3.956e+01    3.850e+09    1.021e+04      4.500e+01    1.070e+06    1.317e-02      49.38s       0         
109  3.898e+01    8.809e+09    5.446e+07      4.500e+01    1.070e+06    1.317e-02      47.46s       0         
110  3.831e+01    4.857e+09    6.951e+03      4.500e+01    1.070e+06    1.317e-02      43.60s       0         
111  3.872e+01    9.651e+08    5.613e+05      4.500e+01    1.070e+06    1.317e-02      40.47s       0         
112  3.859e+01    4.180e+08    1.013e+05      4.500e+01    1.070e+06    1.317e-02      34.21s       0         
113  3.890e+01    1.373e+09    1.810e+04      4.500e+01    1.070e+06    1.317e-02      34.89s       0         
114  3.963e+01    5.549e+11    5.708e+04      4.500e+01    1.070e+06    1.317e-02      31.50s       0         
115  3.872e+01    8.080e+08    3.736e+05      4.500e+01    1.070e+06    1.317e-02      26.04s       0         
116  3.898e+01    1.548e+09    3.906e+04      4.500e+01    1.070e+06    1.317e-02      24.49s       0         
117  3.915e+01    5.593e+10    1.158e+05      4.500e+01    1.070e+06    1.317e-02      22.72s       0         
118  3.835e+01    9.568e+07    2.016e+04      4.500e+01    1.070e+06    1.317e-02      18.90s       0         
119  3.930e+01    6.513e+08    5.331e+03      4.500e+01    1.070e+06    1.317e-02      14.49s       0         
120  4.000e+01    1.476e+10    5.242e+09      4.500e+01    1.070e+06    1.317e-02      12.61s       0         
121  4.035e+01    1.512e+11    2.003e+03      4.500e+01    1.070e+06    1.317e-02      9.27s        0         
122  3.914e+01    7.310e+10    3.195e+04      4.500e+01    1.070e+06    1.317e-02      6.52s        0         
123  3.877e+01    7.725e+13    7.087e+08      4.500e+01    1.070e+06    1.317e-02      3.00s        0         
124  3.891e+01    1.285e+13    2.165e+03      4.500e+01    1.070e+06    1.317e-02      0.00s        0         
125  3.795e+01    3.292e+07    2.178e+04      4.500e+01    1.070e+06    1.317e-02      1.28m        0         
126  3.723e+01    4.024e+09    7.154e+07      4.500e+01    1.070e+06    1.317e-02      1.10m        0         
127  3.686e+01    4.377e+08    2.109e+04      4.500e+01    1.070e+06    1.317e-02      1.09m        0         
128  3.768e+01    1.772e+09    4.152e+14      4.500e+01    1.070e+06    1.317e-02      1.12m        0         
129  3.817e+01    4.122e+12    3.414e+04      4.500e+01    1.070e+06    1.317e-02      58.78s       0         
130  3.803e+01    9.945e+07    3.499e+05      4.500e+01    1.070e+06    1.317e-02      1.02m        0         
131  3.722e+01    1.582e+08    2.154e+04      4.500e+01    1.070e+06    1.317e-02      55.75s       0         
132  3.784e+01    2.104e+10    2.159e+05      4.500e+01    1.070e+06    1.317e-02      54.07s       0         
133  3.822e+01    3.640e+08    1.801e+08      4.500e+01    1.070e+06    1.317e-02      46.46s       0         
134  3.895e+01    1.803e+09    1.273e+05      4.500e+01    1.070e+06    1.317e-02      48.42s       0         
135  3.991e+01    5.504e+10    3.812e+04      4.500e+01    1.070e+06    1.317e-02      45.43s       0         
136  3.786e+01    4.217e+12    1.686e+05      4.500e+01    1.070e+06    1.317e-02      39.20s       0         
137  3.768e+01    8.242e+10    2.742e+03      4.500e+01    1.070e+06    1.317e-02      37.19s       0         
138  3.828e+01    1.940e+11    1.505e+11      4.500e+01    1.070e+06    1.317e-02      35.45s       0         
139  3.863e+01    2.552e+08    3.491e+05      4.500e+01    1.070e+06    1.317e-02      32.10s       0         
140  3.824e+01    4.290e+09    5.861e+04      4.500e+01    1.070e+06    1.317e-02      27.62s       0         
141  3.844e+01    2.341e+08    2.276e+02      4.500e+01    1.070e+06    1.317e-02      26.81s       0         
142  3.831e+01    1.020e+09    5.136e+03      4.500e+01    1.070e+06    1.317e-02      21.78s       0         
143  3.851e+01    9.405e+18    1.260e+05      4.500e+01    1.070e+06    1.317e-02      19.77s       0         
144  3.738e+01    2.060e+10    5.962e+05      4.500e+01    1.070e+06    1.317e-02      16.38s       0         
145  3.818e+01    5.874e+09    3.148e+04      4.500e+01    1.070e+06    1.317e-02      13.40s       0         
146  3.799e+01    6.640e+07    1.991e+05      4.500e+01    1.070e+06    1.317e-02      9.78s        0         
147  3.770e+01    1.130e+08    1.971e+05      4.500e+01    1.070e+06    1.317e-02      5.87s        0         
148  3.758e+01    5.909e+08    9.742e+03      4.500e+01    1.070e+06    1.317e-02      3.33s        0         
149  3.620e+01    2.569e+08    5.199e+10      4.500e+01    1.070e+06    1.317e-02      0.00s        0         
150  3.776e+01    1.135e+09    2.787e+11      4.500e+01    1.070e+06    1.317e-02      1.29m        0         
151  3.923e+01    7.083e+10    6.915e+02      4.500e+01    1.070e+06    1.317e-02      1.17m        0         
152  3.948e+01    2.377e+14    1.162e+04      4.500e+01    1.070e+06    1.317e-02      1.12m        0         
153  3.717e+01    1.311e+10    5.184e+10      4.500e+01    1.070e+06    1.317e-02      1.11m        0         
154  3.875e+01    1.429e+09    3.588e+04      4.500e+01    1.070e+06    1.317e-02      1.07m        0         
155  3.831e+01    4.976e+08    1.276e+05      4.500e+01    1.070e+06    1.317e-02      57.37s       0         
156  3.824e+01    6.872e+08    3.503e+05      4.500e+01    1.070e+06    1.317e-02      58.61s       0         
157  3.859e+01    9.142e+08    1.659e+05      4.500e+01    1.070e+06    1.317e-02      54.07s       0         
158  3.860e+01    1.849e+09    2.791e+02      4.500e+01    1.070e+06    1.317e-02      45.86s       0         
159  3.954e+01    7.093e+07    1.449e+04      4.500e+01    1.070e+06    1.317e-02      47.12s       0         
160  3.877e+01    3.587e+12    2.127e+08      4.500e+01    1.070e+06    1.317e-02      43.31s       0         
161  3.822e+01    3.761e+11    1.047e+08      4.500e+01    1.070e+06    1.317e-02      42.63s       0         
162  3.703e+01    1.817e+08    9.482e+04      4.500e+01    1.070e+06    1.317e-02      35.34s       0         
163  3.762e+01    4.716e+12    1.523e+04      4.500e+01    1.070e+06    1.317e-02      34.02s       0         
164  3.723e+01    2.490e+15    3.237e+02      4.500e+01    1.070e+06    1.317e-02      31.30s       0         
165  3.810e+01    2.330e+08    1.144e+05      4.500e+01    1.070e+06    1.317e-02      28.55s       0         
166  3.824e+01    6.470e+09    4.548e+05      4.500e+01    1.070e+06    1.317e-02      23.14s       0         
167  3.781e+01    1.138e+09    1.977e+04      4.500e+01    1.070e+06    1.317e-02      22.65s       0         
168  3.710e+01    1.045e+08    3.449e+04      4.500e+01    1.070e+06    1.317e-02      19.37s       0         
169  3.763e+01    1.378e+09    1.605e+04      4.500e+01    1.070e+06    1.317e-02      15.64s       0         
170  3.782e+01    9.381e+12    2.093e+05      4.500e+01    1.070e+06    1.317e-02      11.95s       0         
171  3.845e+01    1.609e+08    8.992e+03      4.500e+01    1.070e+06    1.317e-02      9.20s        0         
172  3.776e+01    9.938e+09    1.144e+05      4.500e+01    1.070e+06    1.317e-02      6.35s        0         
173  3.729e+01    3.971e+09    3.215e+05      4.500e+01    1.070e+06    1.317e-02      2.95s        0         
174  3.712e+01    2.774e+07    9.083e+04      4.500e+01    1.070e+06    1.317e-02      0.00s        0         
175  3.740e+01    7.384e+10    7.772e+04      4.500e+01    1.070e+06    1.317e-02      1.20m        0         
176  3.754e+01    1.461e+09    9.943e+04      4.500e+01    1.070e+06    1.317e-02      1.18m        0         
177  3.738e+01    5.103e+11    8.309e+04      4.500e+01    1.070e+06    1.317e-02      1.05m        0         
178  3.923e+01    1.650e+09    1.986e+05      4.500e+01    1.070e+06    1.317e-02      1.12m        0         
179  4.039e+01    5.401e+11    1.719e+05      4.500e+01    1.070e+06    1.317e-02      1.06m        0         
180  3.883e+01    1.472e+11    1.154e+03      4.500e+01    1.070e+06    1.317e-02      1.01m        0         
181  3.916e+01    5.110e+09    4.064e+04      4.500e+01    1.070e+06    1.317e-02      53.64s       0         
182  3.916e+01    1.428e+10    4.620e+03      4.500e+01    1.070e+06    1.317e-02      54.23s       0         
183  3.935e+01    8.223e+08    5.961e+04      4.500e+01    1.070e+06    1.317e-02      51.00s       0         
184  3.915e+01    4.154e+10    7.975e+04      4.500e+01    1.070e+06    1.317e-02      44.72s       0         
185  3.797e+01    2.354e+09    2.238e+05      4.500e+01    1.070e+06    1.317e-02      44.24s       0         
186  3.727e+01    1.055e+08    3.044e+04      4.500e+01    1.070e+06    1.317e-02      42.06s       0         
187  3.667e+01    8.571e+09    1.496e+10      4.500e+01    1.070e+06    1.317e-02      37.90s       0         
188  3.748e+01    3.878e+08    4.888e+04      4.500e+01    1.070e+06    1.317e-02      33.37s       0         
189  3.678e+01    9.020e+09    1.098e+07      4.500e+01    1.070e+06    1.317e-02      33.51s       0         
190  3.790e+01    3.907e+11    2.040e+02      4.500e+01    1.070e+06    1.317e-02      29.39s       0         
191  3.777e+01    2.983e+08    6.031e+11      4.500e+01    1.070e+06    1.317e-02      26.05s       0         
192  3.758e+01    1.797e+09    4.054e+04      4.500e+01    1.070e+06    1.317e-02      20.27s       0         
193  3.791e+01    3.620e+07    3.733e+05      4.500e+01    1.070e+06    1.317e-02      19.24s       0         
194  3.815e+01    2.316e+11    1.462e+02      4.500e+01    1.070e+06    1.317e-02      16.13s       0         
195  3.751e+01    6.422e+08    3.081e+08      4.500e+01    1.070e+06    1.317e-02      12.23s       0         
196  3.742e+01    3.605e+09    1.880e+07      4.500e+01    1.070e+06    1.317e-02      8.68s        0         
197  3.823e+01    2.300e+11    8.383e+08      4.500e+01    1.070e+06    1.317e-02      6.56s        0         
198  3.843e+01    5.922e+13    6.537e+09      4.500e+01    1.070e+06    1.317e-02      3.38s        0         
199  3.990e+01    7.159e+09    2.045e+04      4.500e+01    1.070e+06    1.317e-02      0.00s        0         
200  3.973e+01    8.109e+10    2.407e+04      4.500e+01    1.070e+06    1.317e-02      1.35m        0         
201  4.013e+01    9.105e+08    1.405e+09      4.500e+01    1.070e+06    1.317e-02      1.23m        0         
202  4.112e+01    3.926e+09    1.480e+03      4.500e+01    1.070e+06    1.317e-02      1.20m        0         
203  4.141e+01    2.123e+13    2.449e+08      4.500e+01    1.070e+06    1.317e-02      1.04m        0         
204  4.044e+01    5.793e+09    2.533e+03      4.500e+01    1.070e+06    1.317e-02      1.08m        0         
205  4.012e+01    1.282e+10    3.753e+03      4.500e+01    1.070e+06    1.317e-02      1.01m        0         
206  4.084e+01    2.170e+11    1.518e+07      4.500e+01    1.070e+06    1.317e-02      54.45s       0         
207  4.035e+01    1.274e+11    3.583e+06      4.500e+01    1.070e+06    1.317e-02      53.98s       0         
208  4.146e+01    7.748e+08    1.336e+02      4.500e+01    1.070e+06    1.317e-02      51.74s       0         
209  4.189e+01    3.912e+13    5.200e+10      4.500e+01    1.070e+06    1.317e-02      48.56s       0         
210  4.211e+01    1.571e+10    9.988e+04      4.500e+01    1.070e+06    1.317e-02      46.60s       0         
211  4.178e+01    2.416e+16    1.703e+05      4.500e+01    1.070e+06    1.308e-02      40.93s       0         
212  4.123e+01    7.457e+09    2.194e+04      4.500e+01    1.070e+06    1.308e-02      40.41s       0         
213  4.067e+01    5.049e+08    8.237e+03      4.500e+01    1.070e+06    1.308e-02      35.84s       0         
214  4.038e+01    1.332e+09    9.312e+03      4.500e+01    1.070e+06    1.308e-02      32.71s       0         
215  4.021e+01    3.066e+09    4.994e+08      4.500e+01    1.070e+06    1.308e-02      27.79s       0         
216  3.914e+01    6.185e+12    2.341e+04      4.500e+01    1.070e+06    1.308e-02      25.76s       0         
217  4.028e+01    1.514e+11    5.324e+04      4.500e+01    1.070e+06    1.308e-02      22.67s       0         
218  4.026e+01    9.859e+09    3.592e+06      4.500e+01    1.070e+06    1.308e-02      19.89s       0         
219  4.104e+01    1.021e+11    2.753e+08      4.500e+01    1.070e+06    1.308e-02      14.79s       0         
220  3.985e+01    4.891e+08    4.113e+11      4.500e+01    1.070e+06    1.308e-02      13.04s       0         
221  3.891e+01    1.684e+09    3.148e+05      4.500e+01    1.070e+06    1.308e-02      9.77s        0         
222  3.920e+01    2.442e+09    6.247e+04      4.500e+01    1.070e+06    1.308e-02      6.37s        0         
223  3.964e+01    6.364e+12    3.000e+05      4.500e+01    1.070e+06    1.308e-02      3.22s        0         
224  3.936e+01    6.109e+11    5.588e+04      4.500e+01    1.070e+06    1.308e-02      0.00s        0         
225  3.938e+01    4.640e+09    2.531e+04      4.500e+01    1.070e+06    1.308e-02      1.30m        0         
226  3.858e+01    1.380e+09    3.051e+04      4.500e+01    1.070e+06    1.308e-02      1.24m        0         
227  3.873e+01    1.183e+09    1.924e+08      4.500e+01    1.070e+06    1.308e-02      1.09m        0         
228  3.939e+01    9.098e+08    1.059e+05      4.500e+01    1.070e+06    1.308e-02      1.17m        0         
229  3.944e+01    1.778e+12    2.432e+03      4.500e+01    1.070e+06    1.308e-02      1.09m        0         
230  3.888e+01    3.220e+09    2.794e+11      4.500e+01    1.070e+06    1.308e-02      1.02m        0         
231  3.891e+01    7.200e+10    4.663e+04      4.500e+01    1.070e+06    1.308e-02      54.16s       0         
232  3.946e+01    4.514e+08    1.617e+04      4.500e+01    1.070e+06    1.308e-02      55.50s       0         
233  3.874e+01    2.033e+09    1.172e+03      5.100e+01    4.336e+06    1.286e-02      52.86s       0         
234  3.875e+01    7.508e+08    1.636e+02      4.500e+01    1.070e+06    1.308e-02      49.42s       0         
235  3.866e+01    1.691e+08    8.111e+04      4.500e+01    1.070e+06    1.308e-02      42.68s       0         
236  3.765e+01    7.086e+08    4.799e+04      4.500e+01    1.070e+06    1.308e-02      42.86s       0         
237  3.928e+01    9.768e+10    1.033e+12      4.500e+01    1.070e+06    1.308e-02      38.63s       0         
238  3.816e+01    1.350e+11    7.972e+04      4.500e+01    1.070e+06    1.308e-02      36.05s       0         
239  3.768e+01    9.934e+08    4.529e+07      4.500e+01    1.070e+06    1.308e-02      29.90s       0         
240  3.860e+01    1.094e+10    1.494e+04      4.500e+01    1.070e+06    1.308e-02      28.82s       0         
241  3.879e+01    3.283e+12    4.652e+08      4.500e+01    1.070e+06    1.308e-02      25.93s       0         
242  3.929e+01    5.365e+09    5.177e+10      4.500e+01    1.070e+06    1.308e-02      23.47s       0         
243  3.956e+01    1.517e+10    7.335e+03      4.500e+01    1.070e+06    1.308e-02      18.07s       0         
244  3.945e+01    2.060e+11    2.490e+05      4.500e+01    1.070e+06    1.308e-02      15.54s       0         
245  4.115e+01    6.174e+12    1.385e+03      4.500e+01    1.070e+06    1.308e-02      13.10s       0         
246  4.078e+01    3.036e+11    2.101e+09      4.500e+01    1.070e+06    1.308e-02      9.33s        0         
247  4.234e+01    1.837e+13    9.632e+06      4.500e+01    1.070e+06    1.308e-02      6.60s        0         
248  4.232e+01    6.530e+11    1.776e+05      4.500e+01    1.070e+06    1.308e-02      3.09s        0         
249  4.053e+01    5.170e+14    3.533e+04      4.500e+01    1.070e+06    1.308e-02      0.00s        0         
250  4.138e+01    2.012e+12    1.892e+04      4.500e+01    1.070e+06    1.308e-02      1.30m        0         
251  4.141e+01    1.336e+17    1.905e+06      4.500e+01    1.070e+06    1.308e-02      1.28m        0         
252  4.108e+01    5.968e+08    1.248e+05      4.500e+01    1.070e+06    1.308e-02      1.14m        0         
253  4.041e+01    2.307e+11    2.659e+08      4.500e+01    1.070e+06    1.308e-02      1.16m        0         
254  4.059e+01    2.969e+09    1.315e+10      4.500e+01    1.070e+06    1.308e-02      1.09m        0         
255  4.141e+01    1.097e+10    5.278e+02      4.500e+01    1.070e+06    1.308e-02      1.03m        0         
256  3.998e+01    8.684e+11    3.024e+03      4.500e+01    1.070e+06    1.308e-02      52.49s       0         
257  3.966e+01    3.281e+11    1.336e+06      4.500e+01    1.070e+06    1.308e-02      55.18s       0         
258  3.881e+01    2.315e+13    2.297e+05      4.500e+01    1.070e+06    1.308e-02      52.65s       0         
259  4.094e+01    2.241e+11    8.897e+02      4.500e+01    1.070e+06    1.308e-02      48.04s       0         
260  4.179e+01    4.553e+08    2.790e+04      4.500e+01    1.070e+06    1.308e-02      42.64s       0         
261  4.115e+01    3.297e+11    4.046e+08      4.500e+01    1.070e+06    1.308e-02      39.87s       0         
262  4.064e+01    2.171e+08    3.557e+05      4.500e+01    1.070e+06    1.308e-02      40.70s       0         
263  4.099e+01    8.805e+08    9.582e+04      5.500e+01    1.468e+06    1.290e-02      35.44s       0         
264  4.016e+01    3.443e+11    9.360e+04      4.500e+01    1.070e+06    1.308e-02      32.85s       0         
265  4.152e+01    5.283e+13    1.513e+05      4.500e+01    1.070e+06    1.308e-02      26.92s       0         
