    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   2.543e+01    2.361e+06    6.923e+02      4.700e+01    2.017e+04    4.495e-02      1.34s        0         
49   2.623e+01    3.561e+04    6.589e+01      4.700e+01    2.017e+04    4.465e-02      0.00s        0         
50   3.050e+01    7.162e+10    6.657e+04      6.700e+01    5.079e+05    4.413e-02      37.04s       0         
51   3.417e+01    4.508e+09    1.584e+02      4.500e+01    2.819e+04    4.424e-02      33.51s       0         
52   3.905e+01    2.211e+15    1.798e+02      4.100e+01    9.963e+03    4.209e-02      33.23s       0         
53   4.239e+01    8.715e+05    6.662e+04      5.700e+01    2.673e+04    4.157e-02      38.54s       0         
54   4.599e+01    6.289e+06    3.543e+01      6.100e+01    4.410e+05    3.977e-02      33.20s       0         
55   4.806e+01    3.462e+08    1.376e+02      5.900e+01    2.819e+04    3.890e-02      37.35s       0         
56   4.800e+01    2.706e+10    5.818e+04      4.900e+01    1.798e+04    3.832e-02      32.19s       0         
57   4.930e+01    1.966e+08    7.409e+01      4.900e+01    1.798e+04    3.832e-02      34.90s       0         
58   5.118e+01    4.437e+10    1.864e+06      8.900e+01    2.104e+07    3.665e-02      32.79s       0         
59   5.320e+01    2.357e+17    1.024e+02      8.900e+01    2.104e+07    3.665e-02      27.98s       0         
60   5.661e+01    8.469e+11    6.373e+01      9.300e+01    2.821e+07    3.634e-02      26.76s       0         
61   6.071e+01    3.317e+09    7.798e+01      8.700e+01    2.641e+07    3.625e-02      26.38s       0         
62   7.017e+01    3.231e+13    4.150e+01      8.700e+01    2.641e+07    3.625e-02      27.64s       0         
63   7.412e+01    3.244e+13    6.255e+01      1.070e+02    2.474e+07    3.614e-02      27.12s       0         
64   7.921e+01    4.329e+14    4.117e+01      8.700e+01    2.641e+07    3.592e-02      23.68s       0         
65   7.616e+01    4.528e+10    3.358e+01      8.500e+01    3.922e+07    3.420e-02      23.14s       0         
66   7.443e+01    9.695e+10    6.040e+01      8.500e+01    3.922e+07    3.420e-02      20.79s       0         
67   7.571e+01    9.804e+13    4.443e+01      8.500e+01    3.922e+07    3.420e-02      17.95s       0         
68   7.271e+01    3.968e+15    2.852e+02      8.500e+01    3.922e+07    3.420e-02      13.93s       0         
69   7.074e+01    1.047e+14    4.162e+01      8.500e+01    3.922e+07    3.420e-02      12.35s       0         
70   6.923e+01    2.172e+18    1.081e+03      8.500e+01    3.922e+07    3.420e-02      8.72s        0         
71   6.566e+01    1.599e+10    1.122e+05      8.500e+01    3.922e+07    3.420e-02      6.64s        0         
72   6.659e+01    4.458e+10    3.539e+05      8.500e+01    3.922e+07    3.420e-02      4.77s        0         
73   6.934e+01    2.261e+10    1.603e+01      8.500e+01    3.922e+07    3.420e-02      2.17s        0         
74   7.150e+01    2.114e+09    5.242e+01      8.500e+01    3.922e+07    3.420e-02      0.00s        0         
75   7.172e+01    9.883e+16    5.228e+01      8.500e+01    3.922e+07    3.420e-02      59.64s       0         
76   7.258e+01    1.242e+13    6.870e+01      8.500e+01    3.922e+07    3.371e-02      56.32s       0         
77   7.209e+01    2.545e+13    5.060e+01      1.530e+02    7.883e+10    3.291e-02      49.18s       0         
78   7.659e+01    3.761e+11    3.607e+05      1.530e+02    8.229e+10    3.297e-02      52.08s       0         
79   8.494e+01    1.463e+12    4.386e+05      8.300e+01    3.522e+07    3.327e-02      51.27s       0         
80   8.291e+01    3.207e+10    4.161e+01      8.300e+01    3.522e+07    3.327e-02      51.77s       0         
81   8.147e+01    5.016e+11    2.554e+06      1.250e+02    5.741e+10    3.185e-02      43.99s       0         
82   8.422e+01    2.198e+11    1.901e+01      1.230e+02    1.485e+10    3.185e-02      44.24s       0         
83   8.687e+01    1.540e+12    2.890e+01      1.250e+02    1.900e+10    3.185e-02      43.05s       0         
84   8.705e+01    4.556e+15    3.891e+01      1.690e+02    1.262e+13    3.185e-02      37.65s       0         
85   8.772e+01    5.838e+13    6.774e+03      1.590e+02    5.447e+12    3.185e-02      34.16s       0         
86   8.993e+01    5.658e+17    4.304e+01      1.690e+02    1.262e+13    3.131e-02      35.77s       0         
87   9.273e+01    3.723e+13    3.065e+01      9.900e+01    1.851e+08    3.100e-02      33.49s       0         
88   9.556e+01    4.382e+16    4.697e+01      1.230e+02    5.160e+10    3.074e-02      30.87s       0         
89   9.761e+01    4.684e+21    3.972e+01      1.250e+02    1.435e+09    2.904e-02      29.71s       0         
90   9.718e+01    8.661e+16    5.515e+01      1.250e+02    8.375e+08    2.899e-02      25.75s       0         
91   1.033e+02    6.290e+21    7.311e+04      1.250e+02    8.375e+08    2.899e-02      21.72s       0         
92   1.050e+02    6.205e+18    3.021e+03      1.390e+02    1.481e+11    2.827e-02      21.48s       0         
93   1.109e+02    4.485e+20    3.879e+02      1.370e+02    1.481e+11    2.833e-02      18.40s       0         
94   1.130e+02    6.330e+16    5.700e+01      2.130e+02    9.939e+16    2.831e-02      15.86s       0         
95   1.149e+02    6.994e+17    3.945e+01      9.900e+01    1.601e+08    2.759e-02      12.54s       0         
96   1.149e+02    9.511e+17    9.569e+01      9.900e+01    1.601e+08    2.759e-02      9.42s        0         
97   1.137e+02    2.869e+20    6.594e+04      9.900e+01    1.601e+08    2.759e-02      6.39s        0         
98   1.143e+02    2.211e+21    3.657e+01      9.900e+01    1.601e+08    2.759e-02      3.21s        0         
99   1.119e+02    1.612e+19    5.931e+04      9.900e+01    1.601e+08    2.759e-02      0.00s        0         
100  1.150e+02    1.691e+23    3.491e+01      1.010e+02    1.601e+08    2.758e-02      1.28m        0         
101  1.119e+02    4.306e+20    8.168e+01      1.010e+02    1.601e+08    2.758e-02      1.26m        0         
102  1.092e+02    2.788e+20    5.059e+01      1.110e+02    4.722e+08    2.751e-02      1.18m        0         
103  1.117e+02    4.081e+19    5.294e+01      9.900e+01    1.601e+08    2.746e-02      1.09m        0         
104  1.111e+02    2.790e+23    2.362e+01      1.010e+02    2.655e+08    2.736e-02      1.07m        0         
105  1.154e+02    1.203e+24    4.102e+01      1.010e+02    2.655e+08    2.736e-02      57.22s       0         
106  1.151e+02    1.781e+24    3.332e+01      1.010e+02    2.655e+08    2.736e-02      56.71s       0         
107  1.183e+02    1.088e+25    1.153e+02      1.010e+02    2.655e+08    2.736e-02      52.76s       0         
108  1.225e+02    6.568e+27    2.350e+04      1.010e+02    2.655e+08    2.736e-02      53.71s       0         
109  1.228e+02    1.396e+25    2.351e+04      1.010e+02    2.655e+08    2.736e-02      48.60s       0         
110  1.217e+02    4.913e+20    4.066e+01      1.010e+02    2.655e+08    2.736e-02      47.28s       0         
111  1.218e+02    6.466e+21    2.776e+01      1.010e+02    2.655e+08    2.736e-02      43.99s       0         
112  1.246e+02    6.264e+26    8.332e+01      1.350e+02    1.840e+10    2.700e-02      37.32s       0         
113  1.224e+02    8.574e+25    4.821e+04      1.350e+02    1.929e+10    2.705e-02      33.87s       0         
114  1.216e+02    6.910e+28    6.120e+01      1.210e+02    1.444e+09    2.672e-02      30.62s       0         
115  1.265e+02    2.637e+25    1.219e+05      1.010e+02    2.655e+08    2.736e-02      28.39s       0         
116  1.199e+02    1.985e+20    4.167e+01      1.010e+02    2.655e+08    2.736e-02      24.57s       0         
117  1.230e+02    1.302e+23    3.329e+01      9.900e+01    1.601e+08    2.656e-02      21.80s       0         
118  1.248e+02    7.569e+23    1.009e+02      9.900e+01    1.601e+08    2.656e-02      19.22s       0         
119  1.204e+02    6.949e+25    2.693e+07      9.900e+01    1.601e+08    2.656e-02      15.68s       0         
120  1.120e+02    1.591e+23    2.967e+02      9.900e+01    1.601e+08    2.656e-02      12.01s       0         
121  1.172e+02    2.778e+26    8.252e+01      9.900e+01    1.601e+08    2.656e-02      9.70s        0         
122  1.249e+02    1.138e+29    1.579e+02      9.900e+01    1.601e+08    2.656e-02      6.77s        0         
123  1.292e+02    5.433e+32    1.037e+02      9.900e+01    1.601e+08    2.656e-02      3.42s        0         
124  1.290e+02    5.418e+32    7.044e+01      9.900e+01    1.601e+08    2.656e-02      0.00s        0         
125  1.278e+02    2.710e+34    1.628e+05      9.900e+01    1.601e+08    2.656e-02      1.42m        0         
126  1.241e+02    5.587e+25    2.924e+01      9.900e+01    1.601e+08    2.656e-02      1.33m        0         
127  1.268e+02    3.469e+21    2.265e+01      9.900e+01    1.601e+08    2.656e-02      1.25m        0         
128  1.213e+02    2.746e+22    1.823e+01      9.900e+01    1.601e+08    2.656e-02      1.20m        0         
129  1.167e+02    2.057e+23    2.642e+01      9.900e+01    1.601e+08    2.656e-02      1.11m        0         
130  1.171e+02    4.209e+23    7.824e+01      9.900e+01    1.601e+08    2.656e-02      1.06m        0         
131  1.206e+02    1.226e+25    1.016e+02      9.900e+01    1.601e+08    2.656e-02      59.51s       0         
132  1.192e+02    2.783e+22    1.077e+02      9.900e+01    1.601e+08    2.656e-02      57.40s       0         
133  1.204e+02    8.730e+22    3.399e+02      9.900e+01    1.601e+08    2.656e-02      53.56s       0         
134  1.233e+02    1.405e+23    1.628e+05      9.900e+01    1.601e+08    2.656e-02      52.00s       0         
135  1.294e+02    3.313e+24    2.459e+01      9.900e+01    1.601e+08    2.656e-02      47.44s       0         
136  1.325e+02    1.668e+27    6.070e+06      9.900e+01    1.601e+08    2.656e-02      44.89s       0         
137  1.310e+02    3.748e+25    4.674e+01      9.900e+01    1.601e+08    2.656e-02      41.48s       0         
138  1.262e+02    3.810e+21    3.422e+01      9.900e+01    1.601e+08    2.656e-02      37.89s       0         
139  1.267e+02    3.748e+28    4.402e+05      9.900e+01    1.601e+08    2.656e-02      33.77s       0         
140  1.254e+02    4.339e+28    7.504e+01      9.900e+01    1.601e+08    2.656e-02      30.93s       0         
141  1.287e+02    8.484e+29    1.360e+05      9.900e+01    1.601e+08    2.656e-02      27.08s       0         
142  1.237e+02    3.872e+23    4.880e+01      9.900e+01    1.601e+08    2.656e-02      24.77s       0         
143  1.226e+02    1.033e+23    4.310e+02      9.900e+01    1.601e+08    2.656e-02      20.17s       0         
144  1.212e+02    5.425e+19    2.924e+01      9.900e+01    1.601e+08    2.656e-02      17.12s       0         
145  1.168e+02    1.491e+22    3.445e+01      9.900e+01    1.601e+08    2.656e-02      13.72s       0         
146  1.150e+02    6.023e+17    2.508e+01      9.900e+01    1.601e+08    2.656e-02      9.47s        0         
147  1.136e+02    6.643e+16    5.932e+04      9.900e+01    1.601e+08    2.656e-02      6.39s        0         
148  1.188e+02    1.588e+19    3.120e+01      9.900e+01    1.601e+08    2.656e-02      2.99s        0         
149  1.182e+02    1.285e+20    6.245e+05      9.900e+01    1.601e+08    2.656e-02      0.00s        0         
150  1.188e+02    5.016e+19    3.704e+01      9.900e+01    1.601e+08    2.656e-02      1.25m        0         
151  1.225e+02    5.474e+26    9.453e+01      9.900e+01    1.601e+08    2.656e-02      1.22m        0         
152  1.181e+02    1.879e+23    5.637e+02      9.900e+01    1.601e+08    2.656e-02      1.13m        0         
153  1.168e+02    8.866e+24    1.730e+01      1.010e+02    1.734e+08    2.653e-02      1.10m        0         
154  1.162e+02    2.158e+21    3.230e+01      9.900e+01    1.601e+08    2.656e-02      1.02m        0         
155  1.160e+02    1.270e+23    1.945e+04      9.900e+01    1.601e+08    2.656e-02      58.54s       0         
156  1.225e+02    3.889e+28    4.241e+01      9.900e+01    1.601e+08    2.656e-02      58.12s       0         
157  1.226e+02    5.925e+23    2.350e+04      9.900e+01    1.601e+08    2.656e-02      54.28s       0         
158  1.244e+02    9.896e+18    1.287e+02      9.900e+01    1.601e+08    2.656e-02      54.83s       0         
159  1.256e+02    4.015e+28    2.993e+01      9.900e+01    1.601e+08    2.656e-02      48.57s       0         
160  1.207e+02    5.135e+23    3.078e+01      9.900e+01    1.601e+08    2.656e-02      44.93s       0         
161  1.212e+02    2.830e+26    3.815e+04      9.900e+01    1.601e+08    2.656e-02      45.12s       0         
162  1.206e+02    1.628e+22    6.045e+01      9.900e+01    1.601e+08    2.656e-02      41.72s       0         
163  1.204e+02    3.533e+31    3.006e+01      9.900e+01    1.601e+08    2.656e-02      37.11s       0         
164  1.181e+02    1.145e+18    8.798e+03      9.900e+01    1.601e+08    2.656e-02      33.28s       0         
165  1.231e+02    5.729e+24    2.152e+05      9.900e+01    1.601e+08    2.656e-02      31.07s       0         
166  1.167e+02    5.132e+23    5.803e+01      9.900e+01    1.601e+08    2.656e-02      25.17s       0         
167  1.187e+02    3.029e+22    1.162e+02      9.900e+01    1.601e+08    2.656e-02      21.99s       0         
168  1.197e+02    3.143e+25    2.663e+01      9.900e+01    1.601e+08    2.656e-02      20.85s       0         
169  1.212e+02    3.157e+25    5.383e+06      9.900e+01    1.601e+08    2.656e-02      16.05s       0         
170  1.198e+02    3.326e+25    3.037e+01      9.900e+01    1.601e+08    2.656e-02      13.46s       0         
171  1.189e+02    6.422e+19    1.863e+02      9.900e+01    1.601e+08    2.656e-02      10.13s       0         
172  1.159e+02    1.374e+25    3.230e+01      9.900e+01    1.601e+08    2.656e-02      6.74s        0         
173  1.128e+02    9.356e+20    3.513e+05      9.900e+01    1.601e+08    2.656e-02      3.09s        0         
174  1.165e+02    3.122e+22    4.403e+01      9.900e+01    1.601e+08    2.656e-02      0.00s        0         
175  1.229e+02    4.007e+22    1.784e+01      9.900e+01    1.601e+08    2.656e-02      1.36m        0         
176  1.198e+02    3.362e+21    1.565e+02      9.900e+01    1.601e+08    2.656e-02      1.32m        0         
177  1.211e+02    7.682e+28    2.919e+01      9.900e+01    1.601e+08    2.656e-02      1.15m        0         
178  1.172e+02    1.915e+29    2.794e+01      9.900e+01    1.601e+08    2.656e-02      1.15m        0         
179  1.164e+02    3.589e+20    5.846e+01      9.900e+01    1.601e+08    2.656e-02      1.03m        0         
180  1.144e+02    1.184e+21    1.877e+01      9.900e+01    1.601e+08    2.656e-02      57.96s       0         
181  1.197e+02    1.563e+25    1.886e+13      9.900e+01    1.601e+08    2.656e-02      1.01m        0         
182  1.209e+02    1.739e+25    9.318e+04      9.900e+01    1.601e+08    2.656e-02      56.44s       0         
183  1.233e+02    9.177e+24    5.311e+01      9.900e+01    1.601e+08    2.656e-02      50.03s       0         
184  1.212e+02    8.057e+22    4.222e+01      9.900e+01    1.601e+08    2.656e-02      50.69s       0         
185  1.229e+02    2.128e+21    2.753e+01      9.900e+01    1.601e+08    2.656e-02      47.38s       0         
186  1.206e+02    4.759e+24    3.605e+04      9.900e+01    1.601e+08    2.656e-02      40.43s       0         
187  1.205e+02    1.135e+22    8.870e+01      9.900e+01    1.601e+08    2.656e-02      39.78s       0         
188  1.197e+02    6.797e+19    2.199e+01      9.900e+01    1.601e+08    2.656e-02      33.95s       0         
189  1.194e+02    2.412e+20    6.321e+01      9.900e+01    1.601e+08    2.656e-02      31.36s       0         
190  1.177e+02    3.543e+21    1.624e+06      9.900e+01    1.601e+08    2.656e-02      29.77s       0         
191  1.183e+02    6.378e+22    4.074e+02      9.900e+01    1.601e+08    2.656e-02      26.59s       0         
192  1.200e+02    8.846e+22    4.548e+01      9.900e+01    1.601e+08    2.656e-02      23.92s       0         
193  1.204e+02    2.540e+24    1.628e+05      9.900e+01    1.601e+08    2.656e-02      19.11s       0         
194  1.202e+02    5.953e+24    6.920e+01      9.900e+01    1.601e+08    2.656e-02      17.40s       0         
195  1.195e+02    2.174e+28    1.926e+06      9.900e+01    1.601e+08    2.656e-02      13.48s       0         
196  1.163e+02    2.663e+27    8.434e+01      9.900e+01    1.601e+08    2.656e-02      9.36s        0         
197  1.149e+02    1.586e+22    2.985e+02      9.900e+01    1.601e+08    2.656e-02      6.22s        0         
198  1.125e+02    2.172e+31    1.132e+02      9.900e+01    1.601e+08    2.656e-02      2.97s        0         
199  1.151e+02    5.683e+22    4.774e+01      9.900e+01    1.601e+08    2.656e-02      0.00s        0         
200  1.174e+02    9.581e+22    1.171e+02      9.900e+01    1.601e+08    2.656e-02      1.22m        0         
201  1.161e+02    5.787e+24    7.682e+02      9.900e+01    1.601e+08    2.656e-02      1.20m        0         
202  1.178e+02    2.067e+22    5.658e+01      9.900e+01    1.601e+08    2.656e-02      1.13m        0         
203  1.189e+02    1.873e+26    2.811e+01      9.900e+01    1.601e+08    2.656e-02      1.08m        0         
204  1.228e+02    3.316e+24    3.765e+06      9.900e+01    1.601e+08    2.656e-02      1.11m        0         
205  1.209e+02    2.967e+27    2.439e+01      9.900e+01    1.601e+08    2.656e-02      1.06m        0         
206  1.247e+02    3.193e+25    3.215e+01      9.900e+01    1.601e+08    2.656e-02      56.60s       0         
207  1.210e+02    1.990e+28    3.145e+01      9.900e+01    1.601e+08    2.656e-02      55.68s       0         
208  1.202e+02    2.606e+23    4.643e+01      9.900e+01    1.601e+08    2.656e-02      50.96s       0         
209  1.187e+02    5.628e+23    4.380e+01      9.900e+01    1.601e+08    2.656e-02      51.62s       0         
210  1.172e+02    3.435e+23    1.731e+01      9.900e+01    1.601e+08    2.656e-02      48.19s       0         
211  1.157e+02    1.119e+25    1.836e+02      1.250e+02    2.072e+09    2.626e-02      39.92s       0         
212  1.178e+02    6.122e+25    3.588e+01      1.270e+02    2.120e+09    2.623e-02      36.91s       0         
213  1.172e+02    7.680e+23    2.514e+01      1.470e+02    1.283e+12    2.641e-02      34.29s       0         
214  1.212e+02    1.986e+24    1.364e+02      1.430e+02    1.283e+12    2.653e-02      31.16s       0         
215  1.244e+02    6.742e+27    4.095e+01      1.390e+02    4.747e+10    2.651e-02      28.33s       0         
216  1.284e+02    6.890e+28    8.288e+01      1.470e+02    3.093e+12    2.653e-02      25.05s       0         
217  1.273e+02    1.074e+28    1.571e+01      1.530e+02    3.436e+12    2.653e-02      22.31s       0         
218  1.265e+02    2.365e+26    1.750e+02      1.450e+02    3.485e+12    2.653e-02      19.20s       0         
219  1.240e+02    4.484e+23    1.323e+02      1.650e+02    1.323e+10    2.628e-02      17.29s       0         
220  1.208e+02    3.597e+21    5.411e+01      1.310e+02    2.884e+11    2.642e-02      13.42s       0         
221  1.226e+02    9.867e+19    1.368e+02      1.950e+02    4.845e+18    2.653e-02      9.46s        0         
222  1.231e+02    2.148e+24    2.770e+01      1.530e+02    1.698e+09    2.654e-02      6.31s        0         
223  1.251e+02    3.004e+22    5.408e+01      1.590e+02    1.892e+09    2.654e-02      3.44s        0         
224  1.243e+02    2.546e+25    6.984e+03      1.230e+02    3.017e+09    2.650e-02      0.00s        0         
225  1.246e+02    2.386e+22    7.227e+01      1.350e+02    3.179e+09    2.650e-02      1.26m        0         
226  1.286e+02    2.599e+26    2.199e+01      9.900e+01    1.601e+08    2.656e-02      1.26m        0         
227  1.231e+02    2.402e+25    8.844e+01      1.110e+02    5.805e+09    2.647e-02      1.26m        0         
228  1.231e+02    1.056e+20    6.456e+01      1.310e+02    1.397e+12    2.653e-02      1.09m        0         
229  1.212e+02    1.651e+21    3.695e+03      1.370e+02    5.575e+11    2.645e-02      1.05m        0         
230  1.246e+02    2.040e+24    6.324e+01      1.330e+02    2.645e+10    2.642e-02      59.35s       0         
231  1.263e+02    1.185e+23    4.826e+01      2.930e+02    8.037e+17    2.633e-02      1.05m        0         
232  1.249e+02    1.549e+24    5.841e+01      1.610e+02    8.289e+11    2.631e-02      59.23s       0         
233  1.256e+02    2.873e+24    2.666e+02      1.250e+02    1.018e+09    2.631e-02      54.32s       0         
234  1.239e+02    6.704e+22    2.044e+05      1.550e+02    9.119e+13    2.642e-02      48.14s       0         
235  1.240e+02    1.202e+30    1.531e+02      2.530e+02    4.914e+16    2.631e-02      46.84s       0         
236  1.212e+02    1.185e+24    6.830e+01      1.250e+02    1.853e+10    2.642e-02      45.31s       0         
237  1.226e+02    3.075e+22    4.091e+01      2.730e+02    1.897e+18    2.642e-02      41.34s       0         
238  1.235e+02    3.267e+23    3.104e+01      1.190e+02    2.522e+08    2.604e-02      35.08s       0         
239  1.250e+02    2.074e+22    7.497e+01      1.750e+02    2.283e+14    2.636e-02      34.52s       0         
240  1.253e+02    2.116e+22    4.739e+01      1.150e+02    2.510e+08    2.601e-02      31.25s       0         
241  1.246e+02    3.762e+30    6.162e+01      1.170e+02    3.459e+08    2.613e-02      27.52s       0         
242  1.214e+02    5.145e+24    2.705e+01      1.190e+02    3.459e+08    2.596e-02      22.87s       0         
243  1.246e+02    1.576e+28    5.910e+01      1.190e+02    4.174e+08    2.604e-02      20.83s       0         
244  1.273e+02    1.575e+28    1.864e+04      1.690e+02    1.705e+13    2.644e-02      16.14s       0         
245  1.290e+02    1.967e+27    1.628e+05      1.510e+02    3.892e+10    2.602e-02      14.00s       0         
246  1.320e+02    2.676e+26    3.304e+01      1.810e+02    4.450e+14    2.644e-02      10.43s       0         
247  1.318e+02    5.940e+22    1.870e+02      1.810e+02    3.355e+14    2.644e-02      6.59s        0         
248  1.341e+02    1.214e+29    3.415e+01      1.490e+02    9.389e+11    2.644e-02      3.54s        0         
249  1.254e+02    4.889e+22    1.076e+02      1.890e+02    5.798e+13    2.641e-02      0.00s        0         
250  1.231e+02    9.859e+18    2.222e+02      1.690e+02    5.798e+13    2.612e-02      1.42m        0         
251  1.285e+02    2.911e+24    1.628e+05      1.370e+02    3.183e+10    2.605e-02      1.33m        0         
252  1.290e+02    2.516e+24    4.468e+01      1.330e+02    1.779e+09    2.605e-02      1.26m        0         
253  1.259e+02    4.086e+24    7.999e+01      1.230e+02    7.172e+10    2.634e-02      1.27m        0         
254  1.227e+02    1.190e+24    1.264e+02      1.410e+02    5.126e+12    2.629e-02      1.16m        0         
255  1.253e+02    3.556e+24    3.102e+01      1.390e+02    4.516e+12    2.629e-02      1.08m        0         
256  1.214e+02    1.713e+20    3.299e+01      1.490e+02    2.286e+11    2.644e-02      56.38s       0         
257  1.230e+02    6.709e+21    5.932e+04      1.350e+02    3.607e+12    2.644e-02      52.85s       0         
258  1.261e+02    7.694e+21    4.014e+01      1.410e+02    6.559e+11    2.595e-02      54.18s       0         
259  1.251e+02    9.981e+27    1.243e+02      1.470e+02    6.521e+12    2.633e-02      52.53s       0         
260  1.207e+02    2.558e+25    5.423e+01      1.350e+02    7.707e+11    2.636e-02      47.70s       0         
261  1.220e+02    2.960e+20    3.383e+01      1.350e+02    7.707e+11    2.627e-02      45.24s       0         
262  1.198e+02    5.734e+19    6.964e+01      1.190e+02    3.099e+10    2.629e-02      42.13s       0         
263  1.214e+02    2.987e+20    4.148e+01      1.350e+02    7.707e+11    2.636e-02      35.86s       0         
264  1.221e+02    1.678e+21    1.078e+02      1.190e+02    6.181e+10    2.637e-02      33.88s       0         
265  1.226e+02    6.504e+20    4.059e+01      1.570e+02    6.997e+12    2.641e-02      28.12s       0         
