    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.666e+01    1.593e+07    4.944e+04      4.900e+01    2.927e+03    7.882e-03      30.02s       0         
267  5.509e+01    1.516e+06    4.533e+03      6.900e+01    3.904e+04    7.779e-03      24.76s       0         
268  5.492e+01    7.717e+05    4.422e+06      7.100e+01    2.592e+04    7.876e-03      20.75s       0         
269  5.550e+01    1.742e+07    3.057e+05      5.700e+01    3.847e+03    7.877e-03      17.59s       0         
270  5.586e+01    5.427e+09    4.813e+03      4.900e+01    2.927e+03    7.882e-03      14.05s       0         
271  5.641e+01    9.209e+06    3.009e+04      5.500e+01    3.207e+03    7.798e-03      11.48s       0         
272  5.754e+01    7.325e+07    1.693e+02      5.500e+01    3.207e+03    7.798e-03      7.09s        0         
273  5.734e+01    1.012e+06    3.014e+02      4.900e+01    2.927e+03    7.882e-03      3.43s        0         
274  5.652e+01    9.638e+07    4.301e+04      4.900e+01    2.927e+03    7.882e-03      0.00s        0         
275  5.653e+01    1.340e+08    9.627e+03      4.900e+01    2.927e+03    7.882e-03      1.43m        0         
276  5.598e+01    2.327e+12    1.504e+01      4.900e+01    2.927e+03    7.882e-03      1.39m        0         
277  5.516e+01    1.265e+06    6.680e+11      4.900e+01    2.927e+03    7.882e-03      1.35m        0         
278  5.393e+01    9.086e+09    1.044e+04      4.900e+01    2.927e+03    7.882e-03      1.23m        0         
279  5.622e+01    2.057e+10    3.841e+04      4.900e+01    2.927e+03    7.882e-03      1.20m        0         
280  5.475e+01    5.135e+06    3.662e+01      4.900e+01    2.927e+03    7.882e-03      1.15m        0         
281  5.582e+01    5.345e+07    3.323e+04      4.900e+01    2.927e+03    7.882e-03      1.09m        0         
282  5.603e+01    1.464e+06    1.934e+01      4.900e+01    2.927e+03    7.882e-03      1.04m        0         
283  5.617e+01    4.749e+05    7.009e+03      4.900e+01    2.927e+03    7.882e-03      56.97s       0         
284  5.662e+01    2.038e+06    6.621e+01      4.900e+01    2.927e+03    7.882e-03      54.42s       0         
285  5.687e+01    1.157e+08    2.146e+02      6.900e+01    1.558e+04    7.742e-03      50.54s       0         
286  5.763e+01    7.158e+07    1.263e+04      4.900e+01    2.927e+03    7.882e-03      47.15s       0         
287  5.734e+01    6.304e+06    1.268e+03      4.900e+01    2.927e+03    7.882e-03      43.24s       0         
288  5.753e+01    8.114e+05    4.409e+04      4.900e+01    2.927e+03    7.882e-03      41.87s       0         
289  5.828e+01    1.360e+06    1.291e+01      4.900e+01    2.927e+03    7.882e-03      35.55s       0         
290  5.913e+01    4.296e+07    9.882e+01      4.900e+01    2.927e+03    7.882e-03      32.26s       0         
291  5.878e+01    1.686e+07    1.028e+04      4.900e+01    2.927e+03    7.882e-03      29.60s       0         
292  5.737e+01    4.736e+05    1.888e+04      4.900e+01    2.927e+03    7.882e-03      27.65s       0         
293  5.741e+01    8.613e+06    3.023e+04      4.900e+01    2.927e+03    7.882e-03      21.26s       0         
294  5.672e+01    3.534e+10    1.159e+02      4.900e+01    2.927e+03    7.882e-03      18.08s       0         
295  5.532e+01    2.412e+07    4.294e+01      4.900e+01    2.967e+03    7.637e-03      14.22s       0         
296  5.613e+01    1.849e+06    1.709e+05      4.900e+01    2.967e+03    7.637e-03      10.38s       0         
297  5.772e+01    4.488e+08    4.113e+03      4.900e+01    2.967e+03    7.637e-03      7.41s        0         
298  5.746e+01    4.545e+09    1.119e+04      4.900e+01    2.967e+03    7.637e-03      3.62s        0         
299  5.737e+01    4.574e+06    1.032e+02      4.900e+01    2.967e+03    7.637e-03      0.00s        0         
300  5.653e+01    1.285e+06    4.297e+04      4.900e+01    2.967e+03    7.637e-03      1.44m        0         
301  5.665e+01    2.798e+06    9.902e+03      4.900e+01    2.967e+03    7.637e-03      1.48m        0         
302  5.695e+01    1.067e+10    1.156e+04      4.900e+01    2.967e+03    7.637e-03      1.31m        0         
303  5.635e+01    1.504e+10    4.084e+03      4.900e+01    2.967e+03    7.637e-03      1.26m        0         
304  5.571e+01    1.160e+06    5.991e+04      4.900e+01    2.967e+03    7.637e-03      1.18m        0         
305  5.541e+01    6.335e+08    4.173e+02      4.900e+01    2.967e+03    7.637e-03      1.19m        0         
306  5.547e+01    4.434e+07    1.560e+03      4.900e+01    2.967e+03    7.637e-03      1.05m        0         
307  5.478e+01    4.276e+08    3.137e+03      4.900e+01    2.967e+03    7.637e-03      59.49s       0         
308  5.650e+01    1.755e+07    3.883e+01      4.900e+01    2.967e+03    7.637e-03      56.03s       0         
309  5.566e+01    1.096e+07    3.458e+03      4.900e+01    2.967e+03    7.637e-03      53.28s       0         
310  5.497e+01    2.586e+09    3.750e+04      4.900e+01    2.967e+03    7.637e-03      49.08s       0         
311  5.438e+01    3.970e+10    3.039e+01      4.900e+01    2.967e+03    7.637e-03      46.35s       0         
312  5.560e+01    4.212e+06    6.602e+05      6.300e+01    1.592e+04    7.201e-03      44.21s       0         
313  5.615e+01    1.414e+06    2.426e+01      6.300e+01    1.592e+04    7.201e-03      39.51s       0         
314  5.623e+01    2.165e+07    8.561e+05      6.700e+01    3.068e+04    7.367e-03      35.74s       0         
315  5.559e+01    3.413e+11    2.501e+01      4.900e+01    2.967e+03    7.637e-03      32.23s       0         
316  5.545e+01    6.403e+05    1.583e+04      4.900e+01    2.967e+03    7.637e-03      28.02s       0         
317  5.544e+01    4.753e+05    1.052e+04      4.900e+01    2.967e+03    7.637e-03      24.49s       0         
318  5.584e+01    2.208e+06    4.557e+03      4.900e+01    2.967e+03    7.637e-03      21.18s       0         
319  5.536e+01    5.059e+16    7.404e+08      4.900e+01    2.967e+03    7.637e-03      18.25s       0         
320  5.548e+01    4.118e+08    1.958e+05      4.900e+01    2.967e+03    7.637e-03      14.83s       0         
321  5.659e+01    1.352e+07    3.379e+04      4.900e+01    2.967e+03    7.637e-03      10.54s       0         
322  5.521e+01    7.272e+08    1.124e+04      4.900e+01    2.967e+03    7.637e-03      7.15s        0         
323  5.582e+01    7.581e+07    1.026e+02      4.900e+01    2.967e+03    7.637e-03      3.49s        0         
324  5.519e+01    1.691e+07    2.624e+04      4.900e+01    2.967e+03    7.637e-03      0.00s        0         
325  5.635e+01    6.240e+05    1.334e+04      4.900e+01    2.967e+03    7.637e-03      1.42m        0         
326  5.637e+01    1.366e+13    1.166e+03      4.900e+01    2.967e+03    7.637e-03      1.41m        0         
327  5.467e+01    6.092e+11    4.510e+03      4.900e+01    2.967e+03    7.637e-03      1.32m        0         
328  5.490e+01    3.555e+11    1.501e+05      4.900e+01    2.967e+03    7.637e-03      1.27m        0         
329  5.585e+01    3.261e+10    1.973e+05      4.900e+01    2.967e+03    7.637e-03      1.21m        0         
330  5.598e+01    2.999e+05    1.604e+04      4.900e+01    2.967e+03    7.637e-03      1.14m        0         
331  5.602e+01    3.280e+05    1.908e+01      4.900e+01    2.967e+03    7.637e-03      1.09m        0         
332  5.574e+01    2.226e+07    5.318e+01      4.900e+01    2.967e+03    7.637e-03      58.44s       0         
333  5.597e+01    4.814e+05    2.128e+01      4.900e+01    2.967e+03    7.637e-03      54.11s       0         
334  5.598e+01    8.315e+12    9.473e+04      4.900e+01    2.967e+03    7.637e-03      52.89s       0         
335  5.586e+01    1.207e+07    3.148e+03      4.900e+01    2.967e+03    7.637e-03      49.72s       0         
336  5.401e+01    1.550e+06    2.688e+03      4.900e+01    2.967e+03    7.637e-03      43.32s       0         
337  5.492e+01    9.646e+08    1.352e+06      4.900e+01    2.967e+03    7.637e-03      43.13s       0         
338  5.427e+01    2.404e+05    3.009e+01      5.900e+01    9.283e+03    7.313e-03      37.23s       0         
339  5.351e+01    1.969e+06    5.759e+03      5.900e+01    9.283e+03    7.313e-03      35.84s       0         
340  5.317e+01    9.171e+05    2.378e+04      4.900e+01    2.967e+03    7.637e-03      30.60s       0         
341  5.363e+01    1.590e+06    6.525e+01      4.900e+01    2.967e+03    7.637e-03      27.79s       0         
342  5.509e+01    3.222e+12    5.994e+01      4.900e+01    2.967e+03    7.637e-03      24.22s       0         
343  5.470e+01    8.253e+05    1.582e+05      4.900e+01    2.967e+03    7.637e-03      21.37s       0         
344  5.460e+01    3.202e+06    2.354e+01      4.900e+01    2.967e+03    7.637e-03      18.31s       0         
345  5.518e+01    7.376e+05    3.214e+04      4.900e+01    2.967e+03    7.637e-03      14.72s       0         
346  5.466e+01    3.773e+06    1.148e+05      4.900e+01    2.967e+03    7.637e-03      10.76s       0         
347  5.425e+01    2.035e+07    5.927e+04      4.900e+01    2.967e+03    7.637e-03      7.11s        0         
348  5.384e+01    2.354e+06    9.540e+07      4.900e+01    2.967e+03    7.637e-03      3.52s        0         
349  5.534e+01    4.669e+07    2.382e+03      4.900e+01    2.967e+03    7.637e-03      0.00s        0         
350  5.527e+01    3.823e+07    1.130e+05      4.900e+01    2.967e+03    7.637e-03      1.48m        0         
351  5.546e+01    1.182e+06    1.549e+04      4.900e+01    2.967e+03    7.637e-03      1.38m        0         
352  5.570e+01    4.628e+08    8.345e+05      4.900e+01    2.967e+03    7.637e-03      1.32m        0         
353  5.605e+01    1.550e+06    3.374e+03      4.900e+01    2.967e+03    7.637e-03      1.23m        0         
354  5.564e+01    1.377e+07    4.349e+02      4.900e+01    2.967e+03    7.637e-03      1.19m        0         
355  5.535e+01    4.764e+08    1.961e+03      4.900e+01    2.967e+03    7.637e-03      1.13m        0         
356  5.640e+01    1.102e+08    3.023e+01      4.900e+01    2.967e+03    7.637e-03      1.15m        0         
357  5.553e+01    1.863e+07    8.730e+01      4.900e+01    2.967e+03    7.637e-03      1.01m        0         
358  5.634e+01    1.704e+11    4.514e+04      4.900e+01    2.967e+03    7.637e-03      59.93s       0         
359  5.627e+01    2.832e+06    1.042e+04      4.900e+01    2.967e+03    7.637e-03      51.45s       0         
360  5.635e+01    5.304e+07    2.165e+02      4.900e+01    2.967e+03    7.637e-03      50.41s       0         
361  5.709e+01    4.400e+06    7.316e+02      4.900e+01    2.967e+03    7.637e-03      47.62s       0         
362  5.853e+01    1.173e+09    1.622e+05      4.900e+01    2.967e+03    7.637e-03      43.42s       0         
363  5.852e+01    6.288e+07    4.813e+01      4.900e+01    2.967e+03    7.637e-03      40.40s       0         
364  5.633e+01    2.459e+06    1.981e+04      4.900e+01    2.967e+03    7.637e-03      36.81s       0         
365  5.690e+01    1.150e+07    9.335e+04      4.900e+01    2.967e+03    7.637e-03      31.74s       0         
366  5.765e+01    1.066e+09    1.177e+06      4.900e+01    2.967e+03    7.637e-03      31.63s       0         
367  5.758e+01    1.266e+06    1.579e+03      4.900e+01    2.967e+03    7.637e-03      24.70s       0         
368  5.812e+01    8.707e+07    8.949e+11      4.900e+01    2.967e+03    7.637e-03      21.77s       0         
369  5.824e+01    2.290e+11    9.586e+04      4.900e+01    2.967e+03    7.637e-03      18.66s       0         
370  5.748e+01    2.414e+06    1.371e+04      4.900e+01    2.967e+03    7.637e-03      14.52s       0         
371  5.876e+01    8.518e+07    1.460e+05      4.900e+01    2.967e+03    7.637e-03      11.27s       0         
372  5.840e+01    3.193e+06    3.288e+05      4.900e+01    2.967e+03    7.637e-03      7.42s        0         
373  5.808e+01    3.945e+08    2.048e+04      4.900e+01    2.967e+03    7.637e-03      3.60s        0         
374  5.924e+01    6.913e+06    5.373e+03      4.900e+01    2.967e+03    7.637e-03      0.00s        0         
375  5.864e+01    1.395e+06    4.059e+01      4.900e+01    2.967e+03    7.637e-03      1.55m        0         
376  5.748e+01    2.931e+06    1.034e+05      4.900e+01    2.967e+03    7.637e-03      1.41m        0         
377  5.627e+01    6.142e+06    1.711e+04      4.900e+01    2.967e+03    7.637e-03      1.32m        0         
378  5.542e+01    1.531e+07    2.740e+05      4.900e+01    2.967e+03    7.637e-03      1.25m        0         
379  5.611e+01    2.439e+06    3.569e+09      4.900e+01    2.967e+03    7.637e-03      1.25m        0         
380  5.531e+01    2.337e+16    4.322e+01      4.900e+01    2.967e+03    7.637e-03      1.18m        0         
381  5.613e+01    1.097e+08    1.753e+05      4.900e+01    2.967e+03    7.637e-03      1.08m        0         
382  5.731e+01    6.727e+07    1.468e+01      4.900e+01    2.967e+03    7.637e-03      1.01m        0         
383  5.642e+01    4.166e+07    4.362e+01      4.900e+01    2.967e+03    7.637e-03      58.57s       0         
384  5.720e+01    1.157e+06    6.104e+04      4.900e+01    2.967e+03    7.637e-03      58.92s       0         
385  5.665e+01    2.965e+06    1.735e+04      4.900e+01    2.967e+03    7.637e-03      52.06s       0         
386  5.776e+01    5.304e+08    2.730e+05      4.900e+01    2.967e+03    7.637e-03      47.75s       0         
387  5.744e+01    4.915e+06    1.723e+04      4.900e+01    2.967e+03    7.637e-03      44.28s       0         
388  5.727e+01    4.255e+08    2.417e+03      4.900e+01    2.967e+03    7.637e-03      42.32s       0         
389  5.703e+01    7.430e+06    1.338e+05      4.900e+01    2.967e+03    7.637e-03      35.59s       0         
390  5.548e+01    4.506e+06    7.468e+04      4.900e+01    2.967e+03    7.637e-03      32.39s       0         
391  5.745e+01    1.482e+10    6.849e+01      4.900e+01    2.967e+03    7.637e-03      29.27s       0         
392  5.762e+01    2.974e+08    1.859e+05      4.900e+01    2.967e+03    7.637e-03      25.89s       0         
393  5.628e+01    4.775e+10    2.621e+04      6.100e+01    1.680e+04    7.261e-03      22.34s       0         
394  5.681e+01    5.200e+06    1.152e+04      4.900e+01    2.967e+03    7.637e-03      17.61s       0         
395  5.585e+01    3.785e+05    4.744e+01      4.900e+01    2.967e+03    7.637e-03      14.06s       0         
396  5.643e+01    4.258e+11    8.688e+02      4.900e+01    2.967e+03    7.637e-03      10.77s       0         
397  5.646e+01    2.189e+06    3.507e+01      4.900e+01    2.967e+03    7.637e-03      7.58s        0         
398  5.485e+01    2.003e+06    7.759e+01      4.900e+01    2.967e+03    7.637e-03      3.64s        0         
399  5.650e+01    1.049e+06    2.450e+01      4.900e+01    2.967e+03    7.637e-03      0.00s        0         
400  5.724e+01    2.750e+11    9.774e+03      4.900e+01    2.967e+03    7.637e-03      1.43m        0         
401  5.719e+01    1.859e+10    7.946e+01      4.900e+01    2.967e+03    7.637e-03      1.37m        0         
402  5.679e+01    9.559e+05    3.488e+01      6.700e+01    1.628e+04    7.621e-03      1.35m        0         
403  5.663e+01    2.040e+11    2.104e+04      6.500e+01    1.448e+04    7.494e-03      1.28m        0         
404  5.622e+01    6.623e+05    4.924e+04      4.900e+01    2.967e+03    7.637e-03      1.14m        0         
405  5.819e+01    3.013e+06    9.404e+03      7.300e+01    2.438e+04    6.893e-03      1.12m        0         
406  5.885e+01    1.767e+06    4.968e+04      6.300e+01    1.998e+04    6.679e-03      1.05m        0         
407  5.741e+01    1.534e+08    5.012e+03      6.300e+01    1.998e+04    6.679e-03      1.01m        0         
408  5.875e+01    6.128e+05    1.125e+05      6.300e+01    1.998e+04    6.679e-03      59.49s       0         
409  5.982e+01    3.076e+07    4.951e+04      6.500e+01    3.156e+04    6.399e-03      54.76s       0         
410  5.916e+01    2.662e+08    4.853e+03      6.500e+01    3.156e+04    6.399e-03      53.57s       0         
411  6.096e+01    2.537e+06    8.384e+03      7.100e+01    3.202e+04    6.174e-03      46.92s       0         
412  6.236e+01    2.418e+07    2.966e+03      7.100e+01    3.202e+04    6.174e-03      44.85s       0         
413  6.128e+01    1.823e+07    1.285e+04      6.500e+01    3.156e+04    6.399e-03      42.82s       0         
414  6.222e+01    5.902e+06    6.884e+01      7.700e+01    3.306e+04    6.394e-03      35.93s       0         
415  6.203e+01    6.681e+06    1.088e+05      7.700e+01    3.306e+04    6.344e-03      33.85s       0         
416  6.234e+01    1.272e+09    1.372e+02      7.700e+01    3.306e+04    6.344e-03      30.96s       0         
417  6.149e+01    5.191e+15    4.499e+03      7.900e+01    3.274e+04    6.270e-03      27.47s       0         
418  6.119e+01    1.352e+06    2.942e+01      8.700e+01    3.786e+04    6.266e-03      22.05s       0         
419  6.202e+01    1.138e+13    3.228e+01      6.900e+01    5.780e+04    6.195e-03      18.76s       0         
420  6.202e+01    3.906e+09    3.761e+02      7.300e+01    1.291e+05    5.850e-03      15.82s       0         
421  6.316e+01    4.512e+06    1.996e+08      9.700e+01    2.890e+05    5.479e-03      11.29s       0         
422  6.498e+01    1.088e+07    1.500e+04      1.370e+02    3.385e+08    5.282e-03      7.27s        0         
423  6.206e+01    1.523e+10    4.991e+01      7.900e+01    1.988e+05    5.808e-03      3.88s        0         
424  6.275e+01    4.747e+07    1.770e+05      6.900e+01    9.382e+04    5.499e-03      0.00s        0         
425  6.368e+01    5.277e+09    1.389e+08      7.100e+01    2.201e+05    5.483e-03      1.50m        0         
426  6.494e+01    5.502e+07    6.067e+01      7.100e+01    2.201e+05    5.483e-03      1.38m        0         
427  6.727e+01    4.696e+07    1.069e+06      6.900e+01    9.382e+04    5.499e-03      1.44m        0         
428  6.704e+01    1.849e+08    9.000e+01      6.900e+01    9.382e+04    5.499e-03      1.34m        0         
429  6.723e+01    2.546e+11    3.481e+04      6.900e+01    9.382e+04    5.499e-03      1.30m        0         
430  6.619e+01    5.769e+07    3.412e+04      6.900e+01    9.382e+04    5.499e-03      1.23m        0         
431  6.597e+01    2.598e+07    1.012e+02      6.900e+01    9.382e+04    5.499e-03      1.17m        0         
432  6.664e+01    1.035e+10    4.326e+01      6.900e+01    9.382e+04    5.499e-03      1.09m        0         
433  6.724e+01    2.709e+09    5.121e+05      7.100e+01    1.430e+05    5.268e-03      1.04m        0         
434  6.564e+01    1.089e+08    1.017e+05      7.100e+01    1.430e+05    5.268e-03      54.87s       0         
435  6.602e+01    1.242e+09    5.389e+04      8.700e+01    1.797e+07    5.260e-03      51.89s       0         
436  6.569e+01    6.582e+07    7.996e+10      6.700e+01    1.283e+05    4.927e-03      50.35s       0         
437  6.583e+01    3.250e+07    2.813e+01      6.700e+01    1.127e+05    4.926e-03      43.76s       0         
438  6.694e+01    5.915e+08    1.652e+05      6.700e+01    1.127e+05    4.926e-03      42.23s       0         
439  6.615e+01    7.925e+07    1.601e+02      6.700e+01    1.127e+05    4.926e-03      36.04s       0         
440  6.640e+01    1.213e+09    4.180e+01      7.100e+01    1.905e+05    4.738e-03      35.58s       0         
441  6.379e+01    9.234e+07    2.743e+01      7.100e+01    1.905e+05    4.738e-03      31.20s       0         
442  6.431e+01    9.086e+07    2.501e+02      7.100e+01    1.750e+05    4.666e-03      26.50s       0         
443  6.366e+01    5.072e+07    1.949e+04      7.100e+01    1.750e+05    4.614e-03      22.84s       0         
444  6.535e+01    1.893e+15    2.958e+04      7.100e+01    1.750e+05    4.614e-03      18.59s       0         
445  6.584e+01    7.686e+07    8.434e+01      7.100e+01    1.750e+05    4.614e-03      14.68s       0         
446  6.599e+01    3.129e+08    7.542e+04      7.100e+01    1.594e+05    4.552e-03      11.34s       0         
447  6.642e+01    1.708e+08    4.422e+10      7.100e+01    1.594e+05    4.552e-03      8.26s        0         
448  6.702e+01    1.208e+08    9.290e+02      7.100e+01    1.594e+05    4.552e-03      3.80s        0         
449  6.566e+01    7.120e+08    2.653e+04      7.100e+01    1.594e+05    4.552e-03      0.00s        0         
450  6.766e+01    1.752e+13    2.190e+01      7.100e+01    1.594e+05    4.552e-03      1.68m        0         
451  6.586e+01    1.456e+08    7.861e+01      7.100e+01    1.594e+05    4.552e-03      1.48m        0         
452  6.632e+01    1.611e+09    2.259e+04      7.100e+01    1.594e+05    4.552e-03      1.36m        0         
453  6.623e+01    1.773e+08    2.186e+01      7.100e+01    1.594e+05    4.552e-03      1.37m        0         
454  6.556e+01    6.890e+07    1.799e+03      7.100e+01    1.594e+05    4.552e-03      1.33m        0         
455  6.555e+01    1.330e+08    2.680e+01      7.100e+01    1.594e+05    4.552e-03      1.18m        0         
456  6.670e+01    6.485e+08    9.333e+01      7.100e+01    1.594e+05    4.552e-03      1.23m        0         
457  6.519e+01    3.163e+09    1.042e+05      7.100e+01    1.594e+05    4.552e-03      1.07m        0         
458  6.548e+01    3.993e+07    1.180e+04      7.100e+01    1.594e+05    4.552e-03      58.54s       0         
459  6.555e+01    1.720e+09    1.574e+01      8.900e+01    6.407e+06    4.468e-03      56.03s       0         
460  6.634e+01    2.592e+08    1.708e+02      8.900e+01    6.407e+06    4.468e-03      55.24s       0         
461  6.573e+01    3.581e+08    1.698e+01      7.100e+01    1.594e+05    4.552e-03      48.01s       0         
462  6.605e+01    9.481e+08    2.161e+03      9.300e+01    4.469e+07    4.546e-03      42.65s       0         
463  6.585e+01    7.905e+07    1.441e+02      7.100e+01    1.594e+05    4.552e-03      41.50s       0         
464  6.689e+01    1.072e+09    4.498e+03      7.100e+01    1.594e+05    4.552e-03      37.79s       0         
465  6.756e+01    3.096e+09    3.470e+04      7.100e+01    1.594e+05    4.552e-03      33.81s       0         
466  6.750e+01    1.377e+08    4.516e+03      7.100e+01    1.594e+05    4.552e-03      31.15s       0         
467  6.733e+01    1.511e+08    1.225e+01      7.100e+01    1.594e+05    4.552e-03      25.90s       0         
468  6.739e+01    1.356e+09    4.491e+03      6.900e+01    1.282e+05    4.581e-03      22.53s       0         
469  6.606e+01    7.144e+09    3.507e+04      6.900e+01    1.282e+05    4.581e-03      18.68s       0         
470  6.562e+01    3.547e+08    6.124e+01      6.900e+01    1.282e+05    4.581e-03      14.93s       0         
471  6.506e+01    7.056e+09    5.687e+04      6.900e+01    1.282e+05    4.581e-03      11.07s       0         
472  6.640e+01    4.034e+07    9.199e+04      7.500e+01    4.087e+05    4.435e-03      7.52s        0         
473  6.705e+01    1.381e+11    2.254e+06      6.900e+01    1.282e+05    4.581e-03      3.81s        0         
474  6.690e+01    2.410e+08    8.104e+06      6.900e+01    1.282e+05    4.581e-03      0.00s        0         
475  6.767e+01    1.965e+09    2.120e+04      6.900e+01    1.282e+05    4.581e-03      1.46m        0         
476  6.857e+01    9.991e+08    5.552e+01      6.900e+01    1.282e+05    4.581e-03      1.49m        0         
477  6.720e+01    7.542e+08    3.377e+05      6.900e+01    1.282e+05    4.581e-03      1.35m        0         
478  6.748e+01    1.430e+09    4.046e+04      8.700e+01    5.394e+06    4.249e-03      1.30m        0         
479  6.672e+01    7.493e+08    3.565e+04      8.700e+01    8.292e+06    4.277e-03      1.32m        0         
480  6.878e+01    9.554e+07    4.912e+03      9.100e+01    1.554e+07    4.500e-03      1.20m        0         
481  6.859e+01    2.460e+08    2.045e+01      6.900e+01    1.282e+05    4.581e-03      1.12m        0         
482  7.087e+01    8.058e+07    5.029e+01      6.900e+01    1.282e+05    4.581e-03      1.12m        0         
483  7.007e+01    7.416e+07    6.045e+01      9.700e+01    7.731e+06    4.565e-03      1.02m        0         
484  7.060e+01    2.507e+08    1.012e+04      6.900e+01    1.282e+05    4.581e-03      57.68s       0         
485  7.109e+01    7.698e+07    1.023e+03      6.900e+01    1.282e+05    4.581e-03      55.31s       0         
486  7.065e+01    3.102e+09    2.499e+05      6.900e+01    1.282e+05    4.581e-03      51.10s       0         
487  6.883e+01    1.198e+08    2.324e+04      6.900e+01    1.282e+05    4.581e-03      47.40s       0         
488  6.892e+01    6.954e+08    9.664e+04      6.900e+01    1.282e+05    4.581e-03      44.76s       0         
489  6.859e+01    2.881e+08    6.820e+01      6.900e+01    1.282e+05    4.581e-03      38.28s       0         
490  7.003e+01    1.363e+08    1.151e+06      6.900e+01    1.282e+05    4.581e-03      36.39s       0         
491  6.781e+01    1.213e+09    2.540e+04      6.900e+01    1.282e+05    4.581e-03      32.00s       0         
492  6.735e+01    5.071e+08    3.558e+03      6.900e+01    1.282e+05    4.581e-03      26.36s       0         
493  6.639e+01    3.127e+11    2.170e+01      6.900e+01    1.282e+05    4.581e-03      22.73s       0         
494  6.706e+01    4.955e+08    5.352e+04      6.900e+01    1.282e+05    4.581e-03      19.60s       0         
495  6.728e+01    4.018e+08    4.436e+03      6.900e+01    1.282e+05    4.581e-03      15.27s       0         
496  6.771e+01    1.703e+09    1.900e+02      6.900e+01    1.282e+05    4.581e-03      11.92s       0         
497  6.639e+01    9.396e+08    1.757e+07      6.900e+01    1.282e+05    4.581e-03      7.47s        0         
498  6.688e+01    7.246e+08    1.765e+01      6.900e+01    1.282e+05    4.581e-03      3.81s        0         
499  6.736e+01    2.853e+08    1.676e+03      6.900e+01    1.282e+05    4.581e-03      0.00s        0         





Time: 0h:29m:9s
####   Data for the best program   ####
Best Program: sub(sub(0.661, mul(div(div(0.417, 1.121), add(add(1.967, X2), add(X1, X1))), sub(mul(mul(X1, X2), add(X2, X0)), sub(X0, div(0.196, add(mul(mul(sub(div(X1, X1), mul(X3, X3)), add(add(X1, X1), add(add(1.967, 0.661), 0.951))), mul(X3, X2)), 0.582)))))), mul(div(0.196, add(mul(0.143, add(mul(X0, add(X1, X1)), div(0.417, 1.121))), 0.757)), sub(X2, X1)))
Best Program Complexity: 69
Raw Fitness: 0.004580580850485728
Penalized Fitness: 0.007340580850485728
Estimator		Train-rmse: 0.004580580850485728	Test-rmse: 0.004898294095894504	Test-R^2: 0.9974244234174953

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1299415273, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
