    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   4.955e+01    1.079e+10    4.053e+04      7.700e+01    6.486e+07    2.217e-02      1.04m        0         
31   5.137e+01    1.077e+17    1.573e+05      5.300e+01    1.379e+05    2.050e-02      1.05m        0         
32   5.330e+01    1.183e+10    4.664e+04      5.500e+01    1.528e+05    1.991e-02      58.79s       0         
33   5.295e+01    1.138e+10    1.685e+05      5.500e+01    2.792e+05    1.951e-02      56.59s       0         
34   5.338e+01    3.346e+09    1.970e+05      5.500e+01    2.792e+05    1.951e-02      51.98s       0         
35   5.174e+01    8.273e+11    2.439e+04      5.700e+01    7.219e+05    1.944e-02      46.38s       0         
36   4.854e+01    1.495e+12    4.250e+04      5.700e+01    7.219e+05    1.913e-02      40.69s       0         
37   5.045e+01    4.108e+10    2.994e+04      5.700e+01    7.219e+05    1.913e-02      37.89s       0         
38   4.893e+01    2.212e+09    2.926e+05      5.300e+01    2.532e+05    1.879e-02      37.09s       0         
39   4.834e+01    1.202e+11    8.897e+06      5.700e+01    7.219e+05    1.867e-02      32.06s       0         
40   4.595e+01    9.273e+11    3.485e+03      6.100e+01    9.030e+03    1.822e-02      29.21s       0         
41   4.816e+01    3.542e+10    2.664e+05      3.900e+01    4.476e+04    1.668e-02      26.46s       0         
42   4.960e+01    2.744e+12    1.315e+05      3.900e+01    4.476e+04    1.668e-02      23.64s       0         
43   4.811e+01    4.783e+08    1.901e+06      3.900e+01    4.476e+04    1.668e-02      19.42s       0         
44   4.896e+01    1.994e+12    2.484e+09      3.900e+01    5.593e+04    1.652e-02      16.19s       0         
45   4.837e+01    3.975e+13    5.570e+08      3.900e+01    5.593e+04    1.652e-02      12.79s       0         
46   5.010e+01    1.916e+10    2.432e+04      3.900e+01    5.593e+04    1.652e-02      9.66s        0         
47   5.082e+01    1.843e+16    1.836e+05      3.900e+01    5.593e+04    1.652e-02      6.68s        0         
48   4.899e+01    1.473e+09    3.608e+04      3.900e+01    5.593e+04    1.652e-02      3.27s        0         
49   4.963e+01    5.203e+10    3.858e+05      3.900e+01    5.593e+04    1.652e-02      0.00s        0         
50   5.102e+01    4.606e+11    3.519e+04      3.900e+01    5.593e+04    1.652e-02      1.34m        0         
51   5.127e+01    1.276e+10    2.498e+05      4.300e+01    2.939e+05    1.632e-02      1.33m        0         
52   5.134e+01    1.225e+09    6.219e+03      4.300e+01    2.939e+05    1.590e-02      1.22m        0         
53   5.045e+01    8.887e+09    1.636e+05      4.300e+01    2.939e+05    1.590e-02      1.20m        0         
54   4.905e+01    2.009e+11    4.693e+06      4.300e+01    2.939e+05    1.590e-02      1.10m        0         
55   5.163e+01    1.658e+10    1.220e+04      6.300e+01    6.395e+06    1.515e-02      1.09m        0         
56   5.104e+01    5.245e+09    7.114e+03      6.500e+01    5.547e+05    1.470e-02      1.06m        0         
57   5.048e+01    1.320e+11    2.002e+05      6.300e+01    9.794e+05    1.330e-02      58.63s       0         
58   4.980e+01    3.348e+08    4.704e+04      5.300e+01    1.189e+06    1.351e-02      56.38s       0         
59   4.961e+01    3.713e+10    9.951e+02      4.900e+01    2.974e+05    1.351e-02      52.15s       0         
60   4.986e+01    1.014e+12    1.346e+05      5.500e+01    4.309e+05    1.305e-02      48.95s       0         
61   4.955e+01    8.242e+10    6.561e+04      5.500e+01    4.309e+05    1.305e-02      44.65s       0         
62   4.790e+01    1.378e+11    3.800e+04      9.300e+01    8.896e+08    1.269e-02      41.50s       0         
63   4.768e+01    1.078e+11    2.349e+05      4.900e+01    4.012e+05    1.273e-02      38.25s       0         
64   4.864e+01    5.710e+09    2.194e+04      4.900e+01    4.012e+05    1.273e-02      32.54s       0         
65   4.759e+01    6.252e+12    3.634e+02      4.900e+01    4.012e+05    1.273e-02      28.05s       0         
66   4.843e+01    2.911e+12    4.665e+03      5.500e+01    4.309e+05    1.242e-02      28.01s       0         
67   4.878e+01    2.945e+14    2.308e+08      6.500e+01    4.767e+06    1.207e-02      23.45s       0         
68   4.900e+01    3.494e+11    9.587e+04      5.700e+01    7.495e+05    1.274e-02      19.81s       0         
69   4.934e+01    2.560e+11    1.245e+06      6.300e+01    1.735e+07    1.088e-02      17.12s       0         
70   4.972e+01    1.610e+11    6.014e+04      6.100e+01    1.045e+07    1.064e-02      14.11s       0         
71   4.813e+01    2.715e+10    8.720e+03      6.100e+01    1.045e+07    1.064e-02      10.37s       0         
72   4.887e+01    9.589e+09    3.929e+06      6.100e+01    1.045e+07    1.064e-02      6.85s        0         
73   5.085e+01    1.338e+11    3.948e+06      6.100e+01    1.045e+07    1.064e-02      3.33s        0         
74   4.910e+01    4.720e+12    3.581e+05      6.100e+01    1.045e+07    1.064e-02      0.00s        0         
75   4.867e+01    1.271e+15    9.108e+04      6.100e+01    1.045e+07    1.064e-02      1.35m        0         
76   4.630e+01    1.477e+14    2.693e+05      6.100e+01    1.045e+07    1.064e-02      1.34m        0         
77   4.715e+01    5.639e+10    5.519e+05      6.100e+01    1.045e+07    1.064e-02      1.20m        0         
78   4.732e+01    3.332e+11    4.538e+05      6.100e+01    1.045e+07    1.064e-02      1.21m        0         
79   4.728e+01    2.663e+10    1.541e+06      6.300e+01    1.377e+07    1.045e-02      1.11m        0         
80   4.715e+01    1.439e+13    1.246e+10      6.300e+01    1.377e+07    1.045e-02      1.07m        0         
81   4.673e+01    9.120e+10    6.514e+03      6.300e+01    1.377e+07    1.045e-02      1.05m        0         
82   4.596e+01    5.294e+11    2.541e+04      3.700e+01    4.069e+04    1.116e-02      58.38s       0         
83   4.415e+01    3.332e+12    3.806e+02      3.700e+01    4.069e+04    1.116e-02      54.90s       0         
84   4.263e+01    7.300e+16    6.074e+04      3.700e+01    4.069e+04    1.116e-02      46.23s       0         
85   4.335e+01    1.158e+09    1.002e+09      3.700e+01    4.069e+04    1.116e-02      47.37s       0         
86   4.191e+01    2.778e+10    1.805e+04      3.700e+01    4.069e+04    1.116e-02      43.68s       0         
87   4.248e+01    5.712e+09    2.701e+06      3.700e+01    4.069e+04    1.116e-02      40.58s       0         
88   4.411e+01    3.363e+09    1.943e+06      4.700e+01    1.074e+05    1.099e-02      37.84s       0         
89   4.382e+01    1.057e+10    2.070e+09      4.700e+01    1.074e+05    1.099e-02      32.97s       0         
90   4.150e+01    1.632e+11    2.091e+04      4.700e+01    1.074e+05    1.099e-02      30.18s       0         
91   4.198e+01    1.576e+09    1.501e+03      4.700e+01    1.074e+05    1.099e-02      24.84s       0         
92   4.290e+01    1.762e+18    3.137e+04      3.700e+01    4.069e+04    1.116e-02      24.59s       0         
93   4.270e+01    1.107e+13    3.036e+04      3.700e+01    4.069e+04    1.116e-02      20.78s       0         
94   4.216e+01    4.404e+10    5.117e+03      3.700e+01    4.069e+04    1.116e-02      16.37s       0         
95   4.337e+01    6.058e+10    3.739e+09      3.700e+01    4.069e+04    1.116e-02      12.95s       0         
96   4.387e+01    5.369e+14    7.020e+03      7.300e+01    2.764e+08    1.113e-02      10.18s       0         
97   4.394e+01    8.463e+10    5.838e+03      7.100e+01    1.265e+08    1.046e-02      6.78s        0         
98   4.495e+01    6.932e+15    4.102e+03      6.700e+01    8.137e+07    1.116e-02      3.39s        0         
99   4.516e+01    5.533e+09    2.867e+07      7.100e+01    4.169e+08    1.105e-02      0.00s        0         
100  4.638e+01    4.453e+10    1.605e+05      5.100e+01    1.564e+06    1.104e-02      1.35m        0         
101  4.492e+01    2.378e+12    5.475e+08      5.100e+01    1.564e+06    1.104e-02      1.31m        0         
102  4.464e+01    8.022e+10    3.359e+09      1.170e+02    6.102e+13    1.114e-02      1.27m        0         
103  4.462e+01    1.391e+10    3.355e+04      5.900e+01    9.312e+06    1.033e-02      1.11m        0         
104  4.576e+01    4.262e+11    5.721e+03      4.700e+01    1.663e+06    1.101e-02      1.10m        0         
105  4.455e+01    2.595e+10    5.722e+04      6.700e+01    2.740e+07    1.060e-02      1.03m        0         
106  4.635e+01    1.684e+15    4.338e+06      5.700e+01    4.814e+06    1.062e-02      1.01m        0         
107  4.708e+01    2.157e+12    4.373e+03      4.700e+01    1.663e+06    1.101e-02      57.07s       0         
108  4.766e+01    1.604e+12    9.683e+04      4.300e+01    2.844e+05    1.051e-02      54.01s       0         
109  4.735e+01    5.944e+10    7.344e+04      5.100e+01    2.113e+06    1.014e-02      49.01s       0         
110  4.753e+01    2.414e+12    7.375e+04      5.100e+01    2.113e+06    1.014e-02      47.62s       0         
111  4.641e+01    2.012e+12    1.407e+04      5.100e+01    2.113e+06    1.014e-02      40.45s       0         
112  4.799e+01    2.194e+12    2.361e+04      5.100e+01    2.113e+06    1.014e-02      40.43s       0         
113  4.661e+01    2.028e+13    1.025e+03      5.100e+01    2.113e+06    1.014e-02      38.35s       0         
114  4.590e+01    2.776e+12    8.485e+02      5.100e+01    2.113e+06    1.014e-02      33.26s       0         
115  4.687e+01    2.569e+12    4.687e+05      5.100e+01    2.113e+06    1.014e-02      30.98s       0         
116  4.802e+01    2.257e+13    8.482e+03      5.100e+01    2.113e+06    1.014e-02      27.65s       0         
117  4.712e+01    2.275e+13    7.580e+05      5.100e+01    2.113e+06    1.014e-02      23.50s       0         
118  4.679e+01    4.172e+11    1.598e+04      5.100e+01    1.276e+06    9.502e-03      21.24s       0         
119  4.492e+01    1.860e+11    1.488e+05      5.100e+01    1.276e+06    9.502e-03      17.83s       0         
120  4.644e+01    4.284e+11    4.377e+03      5.100e+01    1.276e+06    9.502e-03      13.32s       0         
121  4.647e+01    2.241e+10    7.134e+03      5.100e+01    1.276e+06    9.502e-03      10.00s       0         
122  4.578e+01    1.353e+11    7.320e+05      5.100e+01    1.276e+06    9.502e-03      7.05s        0         
123  4.680e+01    1.476e+12    4.538e+04      5.100e+01    1.276e+06    9.502e-03      3.22s        0         
124  4.762e+01    3.885e+11    4.033e+04      5.100e+01    1.276e+06    9.502e-03      0.00s        0         
125  4.765e+01    1.302e+11    1.902e+04      5.100e+01    1.276e+06    9.502e-03      1.38m        0         
126  4.754e+01    1.500e+14    3.651e+05      5.100e+01    1.276e+06    9.502e-03      1.28m        0         
127  4.774e+01    4.246e+12    2.386e+04      5.100e+01    1.276e+06    9.502e-03      1.20m        0         
128  4.849e+01    2.174e+12    1.676e+04      5.100e+01    1.276e+06    9.502e-03      1.20m        0         
129  4.770e+01    6.817e+15    3.447e+11      5.100e+01    1.276e+06    9.502e-03      1.12m        0         
130  4.689e+01    1.329e+14    1.099e+02      5.100e+01    1.276e+06    9.502e-03      1.08m        0         
131  4.726e+01    1.008e+13    5.153e+04      5.100e+01    1.276e+06    9.502e-03      1.05m        0         
132  4.844e+01    3.401e+11    1.082e+06      5.100e+01    1.276e+06    9.502e-03      56.31s       0         
133  4.849e+01    5.851e+12    5.805e+04      5.100e+01    1.276e+06    9.502e-03      54.56s       0         
134  4.798e+01    3.302e+12    4.110e+05      5.100e+01    1.276e+06    9.502e-03      52.62s       0         
135  4.714e+01    4.429e+15    2.097e+07      5.100e+01    1.276e+06    9.502e-03      48.78s       0         
136  4.833e+01    2.740e+15    2.150e+05      5.100e+01    1.276e+06    9.502e-03      45.97s       0         
137  4.743e+01    5.612e+13    3.342e+03      5.100e+01    1.276e+06    9.502e-03      41.66s       0         
138  4.939e+01    1.543e+16    3.132e+06      5.100e+01    1.276e+06    9.502e-03      36.97s       0         
139  4.923e+01    9.010e+14    1.699e+03      5.100e+01    1.276e+06    9.502e-03      35.60s       0         
140  4.833e+01    1.202e+14    6.502e+05      5.100e+01    1.276e+06    9.502e-03      29.97s       0         
141  4.718e+01    1.335e+14    4.336e+04      5.100e+01    1.276e+06    9.502e-03      27.80s       0         
142  4.889e+01    3.245e+13    4.435e+03      5.100e+01    1.276e+06    9.502e-03      24.03s       0         
143  4.805e+01    1.712e+12    1.175e+04      5.100e+01    1.276e+06    9.502e-03      20.56s       0         
144  4.902e+01    3.590e+13    3.414e+04      5.100e+01    1.276e+06    9.502e-03      17.52s       0         
145  4.941e+01    7.444e+17    8.366e+04      5.100e+01    1.276e+06    9.502e-03      14.18s       0         
146  4.937e+01    1.714e+12    8.869e+05      5.100e+01    1.276e+06    9.502e-03      10.52s       0         
147  4.709e+01    1.022e+12    2.765e+08      5.100e+01    1.276e+06    9.502e-03      7.19s        0         
148  4.827e+01    2.335e+11    4.514e+04      6.900e+01    8.688e+09    9.329e-03      3.30s        0         
149  5.014e+01    4.841e+16    5.497e+08      6.900e+01    8.688e+09    9.136e-03      0.00s        0         
150  4.879e+01    8.671e+14    5.294e+04      5.100e+01    1.276e+06    9.502e-03      1.41m        0         
151  4.880e+01    1.149e+12    6.035e+05      5.100e+01    1.276e+06    9.502e-03      1.40m        0         
152  4.835e+01    8.217e+11    2.339e+04      5.100e+01    1.276e+06    9.502e-03      1.32m        0         
153  4.851e+01    6.001e+14    2.350e+04      5.100e+01    1.276e+06    9.502e-03      1.18m        0         
154  4.929e+01    1.792e+15    1.322e+04      5.100e+01    1.276e+06    9.502e-03      1.22m        0         
155  4.947e+01    3.455e+12    4.132e+02      5.100e+01    1.276e+06    9.502e-03      1.07m        0         
156  4.926e+01    2.104e+12    8.241e+04      5.100e+01    1.276e+06    9.502e-03      1.07m        0         
157  4.817e+01    3.054e+12    4.897e+04      5.100e+01    1.276e+06    9.502e-03      59.70s       0         
158  4.757e+01    7.036e+11    5.414e+05      5.100e+01    1.276e+06    9.502e-03      50.45s       0         
159  4.616e+01    7.501e+10    9.038e+07      5.100e+01    1.276e+06    9.502e-03      50.89s       0         
160  4.756e+01    1.444e+15    2.219e+08      5.100e+01    1.276e+06    9.502e-03      46.75s       0         
161  4.627e+01    3.172e+13    1.254e+11      5.100e+01    1.276e+06    9.502e-03      44.26s       0         
162  4.677e+01    7.544e+14    9.548e+04      5.100e+01    1.276e+06    9.502e-03      41.56s       0         
163  4.682e+01    1.770e+13    2.511e+05      5.100e+01    1.276e+06    9.502e-03      37.74s       0         
164  4.575e+01    3.961e+10    2.783e+04      5.100e+01    1.276e+06    9.502e-03      34.94s       0         
165  4.749e+01    1.165e+10    7.499e+03      5.100e+01    1.276e+06    9.502e-03      30.56s       0         
166  4.821e+01    7.749e+11    2.005e+04      5.100e+01    1.276e+06    9.502e-03      26.35s       0         
167  4.833e+01    1.232e+12    7.762e+04      5.100e+01    1.276e+06    9.502e-03      22.93s       0         
168  4.918e+01    2.045e+11    2.408e+04      5.100e+01    1.276e+06    9.502e-03      20.35s       0         
169  4.915e+01    1.448e+11    4.711e+07      5.100e+01    1.205e+06    9.278e-03      17.15s       0         
170  5.020e+01    3.050e+12    1.063e+04      5.100e+01    1.205e+06    9.278e-03      13.64s       0         
171  4.809e+01    2.439e+10    1.102e+04      5.100e+01    1.205e+06    9.278e-03      9.80s        0         
172  4.973e+01    5.723e+11    1.771e+11      5.100e+01    1.205e+06    9.278e-03      6.99s        0         
173  5.105e+01    6.660e+12    1.638e+07      5.100e+01    1.205e+06    9.278e-03      3.44s        0         
174  5.178e+01    1.048e+13    1.370e+08      5.100e+01    1.205e+06    9.278e-03      0.00s        0         
175  4.929e+01    6.474e+12    6.730e+03      5.100e+01    1.205e+06    9.278e-03      1.37m        0         
176  4.945e+01    9.037e+14    1.416e+04      5.100e+01    1.205e+06    9.278e-03      1.35m        0         
177  4.939e+01    4.144e+13    2.992e+04      5.100e+01    1.205e+06    9.278e-03      1.25m        0         
178  5.148e+01    1.230e+14    1.478e+04      5.100e+01    1.205e+06    9.278e-03      1.18m        0         
179  5.254e+01    1.063e+15    1.767e+06      5.100e+01    1.205e+06    9.278e-03      1.16m        0         
180  5.226e+01    1.972e+15    1.584e+07      5.100e+01    1.205e+06    9.278e-03      1.11m        0         
181  5.147e+01    1.088e+13    1.804e+04      5.100e+01    1.205e+06    9.278e-03      1.06m        0         
182  4.927e+01    3.040e+12    8.921e+04      5.100e+01    1.205e+06    9.278e-03      56.94s       0         
183  4.984e+01    1.344e+12    4.536e+04      5.100e+01    1.205e+06    9.278e-03      54.62s       0         
184  5.020e+01    1.523e+18    2.308e+05      5.100e+01    1.205e+06    9.278e-03      52.91s       0         
185  5.094e+01    1.817e+12    1.845e+05      5.100e+01    1.205e+06    9.278e-03      48.40s       0         
186  4.873e+01    2.534e+13    1.309e+04      5.100e+01    1.205e+06    9.278e-03      42.94s       0         
187  4.947e+01    4.517e+14    6.777e+10      5.100e+01    1.205e+06    9.278e-03      43.53s       0         
188  4.805e+01    5.237e+11    1.820e+04      5.100e+01    1.205e+06    9.278e-03      38.33s       0         
189  4.802e+01    4.174e+12    3.460e+04      5.900e+01    4.583e+06    8.489e-03      35.24s       0         
190  4.740e+01    1.346e+11    1.950e+06      5.900e+01    4.583e+06    8.489e-03      30.95s       0         
191  4.859e+01    7.215e+11    1.580e+03      5.900e+01    4.583e+06    8.489e-03      27.81s       0         
192  4.925e+01    2.271e+13    1.217e+05      5.900e+01    4.583e+06    8.489e-03      24.05s       0         
193  4.817e+01    2.551e+10    1.388e+09      5.900e+01    4.583e+06    8.489e-03      20.55s       0         
194  4.819e+01    1.476e+11    1.357e+03      5.900e+01    4.583e+06    8.489e-03      18.87s       0         
195  4.769e+01    3.845e+11    9.015e+03      5.900e+01    4.583e+06    8.489e-03      14.20s       0         
196  4.637e+01    3.887e+13    1.496e+04      5.900e+01    4.583e+06    8.489e-03      10.58s       0         
197  4.731e+01    1.082e+11    8.943e+04      5.900e+01    4.583e+06    8.489e-03      7.26s        0         
198  4.735e+01    6.874e+11    1.285e+04      5.900e+01    4.583e+06    8.489e-03      3.41s        0         
199  4.599e+01    1.318e+11    1.625e+04      5.900e+01    4.583e+06    8.489e-03      0.00s        0         
200  4.642e+01    1.801e+12    2.448e+04      4.700e+01    5.032e+05    8.962e-03      1.30m        0         
201  4.594e+01    2.030e+11    5.150e+07      5.500e+01    2.413e+06    8.405e-03      1.29m        0         
202  4.873e+01    3.593e+12    8.079e+05      5.500e+01    2.413e+06    8.405e-03      1.29m        0         
203  4.772e+01    5.217e+10    8.059e+04      5.500e+01    2.413e+06    8.405e-03      1.21m        0         
204  4.788e+01    7.038e+09    8.024e+03      5.500e+01    2.413e+06    8.405e-03      1.24m        0         
205  4.724e+01    3.776e+10    2.067e+03      5.500e+01    2.413e+06    8.405e-03      1.14m        0         
206  4.802e+01    2.378e+14    1.768e+03      5.500e+01    2.413e+06    8.405e-03      1.11m        0         
207  4.717e+01    1.344e+11    8.033e+09      5.500e+01    2.413e+06    8.405e-03      1.00m        0         
208  4.913e+01    5.177e+11    5.686e+03      5.500e+01    2.413e+06    8.405e-03      55.57s       0         
209  4.870e+01    6.091e+13    1.351e+04      5.500e+01    2.413e+06    8.405e-03      53.75s       0         
210  4.863e+01    1.019e+11    3.220e+05      5.500e+01    2.413e+06    8.405e-03      49.15s       0         
211  4.752e+01    4.646e+12    2.124e+04      5.500e+01    2.413e+06    8.405e-03      46.28s       0         
212  4.639e+01    5.256e+10    1.301e+05      5.500e+01    2.413e+06    8.405e-03      42.09s       0         
213  4.806e+01    1.609e+13    3.111e+10      5.500e+01    2.413e+06    8.405e-03      37.22s       0         
214  4.702e+01    3.183e+13    1.926e+04      5.500e+01    2.413e+06    8.405e-03      37.12s       0         
215  4.836e+01    1.470e+12    3.007e+05      5.500e+01    2.413e+06    8.405e-03      31.40s       0         
216  4.875e+01    1.367e+11    5.916e+03      5.500e+01    2.413e+06    8.405e-03      30.02s       0         
217  4.868e+01    1.481e+15    9.092e+03      5.500e+01    2.413e+06    8.405e-03      24.36s       0         
218  4.826e+01    1.641e+10    1.528e+03      5.500e+01    2.413e+06    8.405e-03      20.75s       0         
219  4.747e+01    4.706e+10    1.675e+08      5.500e+01    2.413e+06    8.405e-03      17.74s       0         
220  4.851e+01    9.886e+09    1.893e+10      5.500e+01    2.413e+06    8.405e-03      14.17s       0         
221  4.935e+01    2.768e+13    4.764e+05      5.500e+01    2.413e+06    8.405e-03      10.79s       0         
222  5.019e+01    1.114e+11    4.135e+05      5.500e+01    2.413e+06    8.405e-03      7.32s        0         
223  5.060e+01    1.659e+11    6.238e+04      5.500e+01    2.413e+06    8.405e-03      3.60s        0         
224  5.097e+01    2.681e+15    8.744e+04      1.050e+02    7.906e+11    7.798e-03      0.00s        0         
225  5.018e+01    2.574e+11    5.959e+06      5.500e+01    2.413e+06    8.405e-03      1.27m        0         
226  5.205e+01    1.392e+11    6.728e+04      5.500e+01    2.413e+06    8.405e-03      1.33m        0         
227  4.872e+01    2.689e+13    2.733e+02      5.500e+01    2.413e+06    8.405e-03      1.27m        0         
228  4.951e+01    5.101e+10    2.928e+04      5.500e+01    2.413e+06    8.405e-03      1.25m        0         
229  4.923e+01    4.932e+12    2.047e+05      5.500e+01    2.413e+06    8.405e-03      1.24m        0         
230  5.080e+01    2.135e+13    2.411e+05      5.500e+01    2.413e+06    8.405e-03      1.11m        0         
231  5.154e+01    1.122e+14    2.786e+04      5.500e+01    2.413e+06    8.405e-03      1.09m        0         
232  5.103e+01    9.018e+10    1.104e+11      5.500e+01    2.413e+06    8.405e-03      1.14m        0         
233  5.150e+01    3.078e+12    1.123e+06      6.500e+01    7.115e+06    7.885e-03      57.64s       0         
234  5.064e+01    5.181e+12    2.260e+05      6.500e+01    1.254e+07    7.885e-03      52.89s       0         
235  5.087e+01    8.403e+11    2.570e+04      6.300e+01    6.271e+06    7.721e-03      50.40s       0         
236  5.180e+01    8.196e+13    1.339e+04      7.100e+01    1.672e+08    7.721e-03      47.39s       0         
237  5.176e+01    4.327e+14    6.319e+03      6.500e+01    1.109e+07    7.721e-03      40.33s       0         
238  5.028e+01    5.730e+10    1.854e+04      6.100e+01    4.462e+06    7.721e-03      40.78s       0         
239  5.133e+01    2.474e+12    1.886e+09      6.100e+01    4.462e+06    7.721e-03      33.75s       0         
240  5.321e+01    3.643e+13    8.224e+04      6.100e+01    4.462e+06    7.721e-03      31.27s       0         
241  5.394e+01    9.302e+11    2.370e+03      6.100e+01    4.462e+06    7.721e-03      29.67s       0         
242  5.298e+01    1.127e+14    1.422e+05      6.100e+01    8.079e+06    7.721e-03      24.33s       0         
243  5.183e+01    1.848e+12    4.932e+07      7.700e+01    1.583e+09    7.585e-03      19.75s       0         
244  5.051e+01    9.113e+10    6.252e+03      6.100e+01    8.079e+06    7.721e-03      18.52s       0         
245  5.090e+01    8.185e+11    2.266e+04      7.500e+01    4.675e+08    7.661e-03      13.99s       0         
246  4.973e+01    8.461e+12    6.737e+02      6.100e+01    8.079e+06    7.721e-03      9.82s        0         
247  4.963e+01    1.101e+15    2.547e+06      6.100e+01    8.079e+06    7.721e-03      6.94s        0         
248  4.973e+01    6.670e+11    1.125e+04      6.100e+01    8.079e+06    7.721e-03      3.64s        0         
249  4.953e+01    1.259e+11    2.256e+05      6.100e+01    8.079e+06    7.721e-03      0.00s        0         
250  4.840e+01    3.970e+10    6.249e+04      6.100e+01    8.079e+06    7.721e-03      1.47m        0         
251  4.872e+01    3.514e+13    2.906e+08      6.100e+01    8.079e+06    7.721e-03      1.33m        0         
252  4.629e+01    5.097e+11    8.252e+08      8.300e+01    1.004e+10    7.721e-03      1.22m        0         
253  4.622e+01    5.091e+11    7.226e+02      6.100e+01    8.079e+06    7.721e-03      1.21m        0         
254  4.532e+01    2.126e+11    6.888e+03      6.100e+01    8.079e+06    7.721e-03      1.20m        0         
255  4.662e+01    4.219e+11    6.254e+03      6.100e+01    8.079e+06    7.721e-03      1.06m        0         
256  4.490e+01    3.410e+10    6.901e+03      6.700e+01    1.109e+07    7.721e-03      1.00m        0         
257  4.605e+01    7.655e+12    2.471e+04      6.100e+01    8.079e+06    7.721e-03      56.51s       0         
258  4.437e+01    1.813e+11    1.710e+04      6.500e+01    1.531e+07    7.654e-03      56.72s       0         
259  4.586e+01    1.725e+11    1.851e+04      6.100e+01    8.079e+06    7.721e-03      50.99s       0         
260  4.564e+01    1.561e+15    6.229e+03      6.100e+01    8.079e+06    7.721e-03      45.59s       0         
261  4.646e+01    3.150e+11    1.445e+03      6.300e+01    1.290e+07    7.695e-03      44.09s       0         
262  4.505e+01    8.524e+16    1.530e+03      4.700e+01    6.447e+05    7.305e-03      40.39s       0         
263  4.370e+01    2.079e+10    2.171e+04      4.700e+01    6.447e+05    7.305e-03      36.62s       0         
264  4.528e+01    1.105e+13    4.878e+04      4.700e+01    6.447e+05    7.305e-03      34.68s       0         
265  4.540e+01    5.370e+11    2.975e+08      4.700e+01    6.447e+05    7.305e-03      30.83s       0         
