    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
68   5.936e+01    1.794e+07    6.949e+03      7.300e+01    6.214e+03    1.105e-02      21.38s       0         
69   5.861e+01    2.249e+07    5.611e+03      7.300e+01    6.214e+03    1.105e-02      17.50s       0         
70   6.134e+01    1.290e+08    4.110e+04      6.700e+01    1.994e+03    1.100e-02      14.06s       0         
71   6.046e+01    1.516e+08    6.587e+02      6.700e+01    1.994e+03    1.100e-02      10.94s       0         
72   6.172e+01    4.583e+04    5.572e+00      6.700e+01    3.598e+03    1.046e-02      6.99s        0         
73   6.012e+01    3.522e+05    2.833e+01      6.700e+01    3.598e+03    1.046e-02      3.40s        0         
74   5.751e+01    1.413e+08    3.642e+03      6.700e+01    3.598e+03    1.046e-02      0.00s        0         
75   5.792e+01    3.145e+05    1.071e+04      6.700e+01    3.598e+03    1.046e-02      1.28m        0         
76   5.924e+01    2.087e+05    3.248e+04      6.700e+01    3.598e+03    1.046e-02      1.24m        0         
77   5.772e+01    9.650e+05    3.250e+04      6.700e+01    3.598e+03    1.046e-02      1.25m        0         
78   5.762e+01    4.010e+08    2.221e+00      6.700e+01    3.598e+03    1.046e-02      1.19m        0         
79   5.644e+01    1.214e+07    4.465e+05      6.700e+01    3.598e+03    1.046e-02      1.10m        0         
80   5.812e+01    3.272e+04    5.106e+03      6.700e+01    3.598e+03    1.046e-02      1.06m        0         
81   5.654e+01    1.667e+05    6.641e+00      6.100e+01    2.302e+03    1.050e-02      1.04m        0         
82   5.581e+01    2.446e+06    4.073e+03      6.100e+01    1.822e+03    1.043e-02      56.31s       0         
83   5.414e+01    6.330e+05    1.296e+01      6.100e+01    1.822e+03    1.043e-02      52.90s       0         
84   5.410e+01    2.838e+06    1.815e+04      6.100e+01    1.822e+03    1.043e-02      51.36s       0         
85   5.557e+01    5.981e+06    1.206e+04      6.100e+01    1.822e+03    1.043e-02      45.81s       0         
86   5.701e+01    6.567e+07    4.168e+03      6.100e+01    1.822e+03    1.043e-02      44.66s       0         
87   6.051e+01    6.541e+07    3.295e+03      6.100e+01    1.822e+03    1.043e-02      40.62s       0         
88   5.765e+01    5.543e+05    7.585e+02      5.300e+01    6.980e+02    1.051e-02      37.09s       0         
89   5.716e+01    7.492e+06    4.357e+03      5.300e+01    6.980e+02    1.051e-02      35.93s       0         
90   5.578e+01    5.374e+05    4.929e+05      5.300e+01    6.980e+02    1.051e-02      33.09s       0         
91   5.760e+01    3.590e+05    8.521e+03      5.300e+01    6.980e+02    1.051e-02      28.08s       0         
92   5.690e+01    8.153e+04    3.265e+01      5.300e+01    6.980e+02    1.051e-02      23.76s       0         
93   5.917e+01    5.687e+05    3.249e+09      5.300e+01    6.980e+02    1.051e-02      20.74s       0         
94   5.631e+01    5.621e+07    3.487e+03      5.300e+01    6.980e+02    1.051e-02      16.93s       0         
95   5.620e+01    6.956e+05    6.214e+04      5.300e+01    6.980e+02    1.051e-02      13.26s       0         
96   5.710e+01    4.351e+07    1.002e+04      5.300e+01    6.980e+02    1.051e-02      10.35s       0         
97   5.753e+01    9.274e+05    3.878e+01      5.300e+01    6.980e+02    1.051e-02      6.70s        0         
98   5.689e+01    2.728e+09    1.661e+03      5.300e+01    6.980e+02    1.051e-02      3.41s        0         
99   5.611e+01    7.102e+05    5.815e+11      5.300e+01    6.980e+02    1.051e-02      0.00s        0         
100  5.664e+01    7.877e+05    2.253e+03      5.300e+01    6.980e+02    1.051e-02      1.47m        0         
101  5.682e+01    2.830e+05    2.109e+03      5.300e+01    6.980e+02    1.051e-02      1.40m        0         
102  5.612e+01    3.889e+05    1.999e+03      6.500e+01    8.726e+03    9.652e-03      1.29m        0         
103  5.615e+01    3.282e+06    3.776e+01      6.500e+01    8.726e+03    9.652e-03      1.19m        0         
104  5.552e+01    4.013e+06    4.895e+04      6.300e+01    8.822e+03    9.368e-03      1.12m        0         
105  5.688e+01    2.427e+05    2.210e+03      6.700e+01    9.554e+03    9.324e-03      1.08m        0         
106  5.806e+01    4.970e+07    1.663e+01      7.100e+01    4.866e+04    9.064e-03      1.03m        0         
107  5.919e+01    1.110e+07    4.333e+03      9.300e+01    5.514e+04    9.223e-03      59.41s       0         
108  5.795e+01    1.018e+07    2.135e+04      9.500e+01    5.586e+04    9.216e-03      56.79s       0         
109  5.789e+01    8.280e+10    4.757e+02      6.300e+01    8.822e+03    9.368e-03      53.17s       0         
110  5.930e+01    8.451e+06    5.703e+01      6.300e+01    8.822e+03    9.368e-03      52.96s       0         
111  5.583e+01    2.885e+07    1.843e+02      6.300e+01    8.822e+03    9.368e-03      48.35s       0         
112  5.674e+01    1.094e+06    2.125e+03      6.500e+01    6.746e+03    9.343e-03      43.29s       0         
113  5.630e+01    1.853e+05    6.069e+03      6.300e+01    1.381e+04    8.878e-03      39.92s       0         
114  5.570e+01    4.301e+05    4.960e+02      6.300e+01    1.381e+04    8.878e-03      35.38s       0         
115  5.595e+01    5.228e+18    4.790e+03      6.300e+01    1.381e+04    8.878e-03      32.99s       0         
116  5.673e+01    2.489e+05    1.822e+02      6.300e+01    1.381e+04    8.878e-03      29.65s       0         
117  5.648e+01    9.634e+05    5.797e+04      6.300e+01    1.381e+04    8.878e-03      23.91s       0         
118  5.623e+01    1.195e+08    6.451e+03      6.300e+01    1.381e+04    8.878e-03      22.02s       0         
119  5.510e+01    1.065e+06    3.018e+03      6.300e+01    1.381e+04    8.878e-03      17.11s       0         
120  5.451e+01    6.575e+05    1.939e+04      6.300e+01    1.381e+04    8.878e-03      13.61s       0         
121  5.519e+01    5.625e+06    8.331e+03      6.300e+01    1.381e+04    8.878e-03      10.22s       0         
122  5.697e+01    3.924e+06    5.686e+04      6.300e+01    1.381e+04    8.878e-03      6.75s        0         
123  5.666e+01    5.800e+07    2.005e+05      6.300e+01    1.381e+04    8.878e-03      3.46s        0         
124  5.620e+01    1.103e+07    9.759e+08      6.300e+01    1.381e+04    8.878e-03      0.00s        0         
125  5.702e+01    1.387e+07    4.557e+04      6.300e+01    1.381e+04    8.878e-03      1.35m        0         
126  5.708e+01    3.725e+05    6.430e+01      5.100e+01    8.340e+02    9.141e-03      1.28m        0         
127  5.598e+01    4.801e+06    2.920e+04      5.100e+01    8.340e+02    9.141e-03      1.31m        0         
128  5.552e+01    8.833e+05    1.339e+05      5.100e+01    8.340e+02    9.141e-03      1.27m        0         
129  5.328e+01    4.443e+10    2.842e+03      5.300e+01    8.420e+02    9.067e-03      1.24m        0         
130  5.549e+01    1.292e+05    3.462e+04      5.300e+01    8.420e+02    9.067e-03      1.07m        0         
131  5.488e+01    1.868e+06    1.179e+03      5.300e+01    8.420e+02    9.067e-03      1.01m        0         
132  5.575e+01    1.081e+06    2.500e+05      5.300e+01    8.420e+02    9.067e-03      57.41s       0         
133  5.644e+01    8.120e+04    1.236e+03      5.100e+01    8.340e+02    9.141e-03      58.34s       0         
134  5.576e+01    1.732e+13    7.923e+03      5.100e+01    8.340e+02    9.141e-03      50.50s       0         
135  5.667e+01    1.396e+11    7.264e+01      5.100e+01    8.340e+02    9.141e-03      53.69s       0         
136  5.618e+01    4.730e+06    8.410e+01      5.500e+01    9.420e+02    8.526e-03      45.96s       0         
137  5.709e+01    4.216e+06    1.830e+09      5.500e+01    9.420e+02    8.526e-03      41.55s       0         
138  5.620e+01    1.399e+06    6.117e+00      5.500e+01    9.420e+02    8.526e-03      40.19s       0         
139  5.557e+01    4.209e+08    6.717e+04      5.500e+01    1.150e+03    8.222e-03      34.56s       0         
140  5.637e+01    2.651e+05    3.743e+01      5.500e+01    1.150e+03    8.222e-03      29.45s       0         
141  5.567e+01    1.312e+08    4.009e+03      5.500e+01    1.150e+03    8.222e-03      27.89s       0         
142  5.534e+01    3.209e+05    6.893e+03      5.500e+01    1.150e+03    8.222e-03      25.70s       0         
143  5.702e+01    7.758e+08    9.409e+04      5.500e+01    1.150e+03    8.222e-03      20.63s       0         
144  5.820e+01    2.074e+09    7.205e+03      5.500e+01    1.150e+03    8.222e-03      17.55s       0         
145  5.758e+01    6.880e+05    6.054e+03      5.500e+01    1.150e+03    8.222e-03      15.27s       0         
146  5.695e+01    6.586e+11    1.330e+07      5.500e+01    1.150e+03    8.222e-03      10.31s       0         
147  5.762e+01    3.130e+05    1.542e+04      5.500e+01    1.150e+03    8.222e-03      7.46s        0         
148  5.875e+01    3.094e+15    3.155e+03      5.100e+01    1.498e+03    8.153e-03      3.62s        0         
149  5.599e+01    5.666e+05    1.110e+01      5.100e+01    1.498e+03    8.153e-03      0.00s        0         
150  5.561e+01    4.058e+06    9.646e+05      6.100e+01    3.246e+03    7.853e-03      1.48m        0         
151  5.643e+01    5.438e+06    2.867e+01      6.100e+01    3.246e+03    7.853e-03      1.38m        0         
152  5.634e+01    6.349e+05    6.764e+03      6.100e+01    3.246e+03    7.853e-03      1.36m        0         
153  5.555e+01    2.124e+08    1.087e+02      5.100e+01    1.498e+03    8.153e-03      1.27m        0         
154  5.625e+01    1.417e+05    1.296e+05      5.100e+01    1.498e+03    8.153e-03      1.27m        0         
155  5.448e+01    4.510e+09    1.845e+05      5.100e+01    1.498e+03    8.153e-03      1.08m        0         
156  5.764e+01    5.303e+09    1.205e+04      5.100e+01    1.498e+03    8.153e-03      1.02m        0         
157  5.822e+01    1.871e+05    5.197e+04      5.100e+01    1.498e+03    8.153e-03      1.02m        0         
158  5.777e+01    9.435e+06    1.814e+02      5.100e+01    1.498e+03    8.153e-03      55.47s       0         
159  5.802e+01    1.110e+07    1.840e+01      5.100e+01    1.498e+03    8.153e-03      52.74s       0         
160  5.659e+01    4.528e+06    1.473e+03      5.100e+01    1.498e+03    8.153e-03      54.30s       0         
161  5.651e+01    1.227e+06    3.388e+05      5.100e+01    1.498e+03    8.153e-03      47.47s       0         
162  5.535e+01    1.370e+05    6.394e+02      5.100e+01    1.498e+03    8.153e-03      43.31s       0         
163  5.551e+01    3.528e+05    1.208e+08      5.100e+01    1.498e+03    8.153e-03      39.97s       0         
164  5.407e+01    7.063e+05    6.099e+09      5.100e+01    1.498e+03    8.153e-03      36.20s       0         
165  5.344e+01    1.334e+05    7.374e+03      5.100e+01    1.498e+03    8.153e-03      30.99s       0         
166  5.253e+01    3.746e+06    2.177e+02      5.100e+01    1.498e+03    8.153e-03      27.41s       0         
167  5.543e+01    1.005e+07    1.912e+03      5.100e+01    1.498e+03    8.153e-03      23.46s       0         
168  5.455e+01    4.876e+05    1.885e+02      5.100e+01    1.498e+03    8.153e-03      21.09s       0         
169  5.470e+01    2.116e+05    2.193e+01      6.500e+01    3.818e+03    8.098e-03      17.02s       0         
170  5.624e+01    5.427e+05    1.169e+02      6.700e+01    4.682e+03    7.877e-03      13.85s       0         
171  5.862e+01    3.155e+05    5.771e+03      7.700e+01    4.658e+03    7.833e-03      9.94s        0         
172  5.914e+01    1.680e+05    5.442e+02      5.100e+01    1.498e+03    8.153e-03      7.77s        0         
173  5.841e+01    5.921e+04    1.414e+04      7.900e+01    4.874e+03    7.622e-03      3.46s        0         
174  5.677e+01    2.941e+05    1.436e+04      8.100e+01    1.071e+04    7.560e-03      0.00s        0         
175  5.941e+01    4.822e+08    6.406e+02      9.500e+01    2.069e+05    7.570e-03      1.47m        0         
176  5.870e+01    7.459e+05    7.862e+04      6.500e+01    3.146e+03    7.756e-03      1.29m        0         
177  5.824e+01    3.075e+04    2.226e+03      6.500e+01    1.850e+03    7.914e-03      1.30m        0         
178  5.789e+01    1.667e+05    2.099e+03      6.500e+01    1.850e+03    7.914e-03      1.23m        0         
179  5.656e+01    1.095e+08    5.344e+03      4.900e+01    1.082e+03    7.990e-03      1.13m        0         
180  5.505e+01    2.601e+05    2.693e+03      4.900e+01    1.082e+03    7.990e-03      1.13m        0         
181  5.509e+01    6.311e+05    1.842e+01      4.900e+01    1.082e+03    7.990e-03      1.10m        0         
182  5.359e+01    1.493e+06    6.058e+03      4.900e+01    1.082e+03    7.990e-03      58.98s       0         
183  5.456e+01    1.229e+04    1.320e+04      4.900e+01    1.082e+03    7.990e-03      56.46s       0         
184  5.373e+01    4.582e+04    2.454e+03      7.100e+01    2.170e+04    7.869e-03      50.48s       0         
185  5.511e+01    9.882e+07    2.780e+01      7.100e+01    1.130e+04    7.686e-03      50.40s       0         
186  5.633e+01    6.574e+12    8.835e+00      1.010e+02    4.912e+06    7.686e-03      43.94s       0         
187  5.560e+01    5.427e+04    1.146e+01      7.500e+01    1.013e+05    7.925e-03      42.57s       0         
188  5.552e+01    4.449e+05    1.097e+05      5.100e+01    1.498e+03    7.843e-03      37.94s       0         
189  5.441e+01    1.241e+05    1.252e+03      5.100e+01    1.498e+03    7.843e-03      36.16s       0         
190  5.492e+01    2.092e+05    1.992e+01      5.100e+01    1.498e+03    7.843e-03      31.26s       0         
191  5.413e+01    6.588e+07    4.335e+05      5.900e+01    1.878e+03    7.839e-03      28.02s       0         
192  5.589e+01    1.249e+06    2.496e+05      5.900e+01    1.878e+03    7.806e-03      25.92s       0         
193  5.705e+01    3.007e+07    2.900e+01      5.900e+01    1.878e+03    7.806e-03      21.98s       0         
194  5.682e+01    1.574e+10    1.408e+01      5.900e+01    1.878e+03    7.839e-03      18.05s       0         
195  5.397e+01    8.212e+04    6.180e+00      5.900e+01    1.878e+03    7.839e-03      14.38s       0         
196  5.566e+01    3.945e+05    1.071e+03      5.100e+01    1.498e+03    7.843e-03      10.67s       0         
197  5.544e+01    1.912e+05    2.516e+01      5.100e+01    1.498e+03    7.843e-03      6.91s        0         
198  5.516e+01    1.068e+05    2.693e+01      5.100e+01    1.498e+03    7.843e-03      3.48s        0         
199  5.241e+01    8.142e+04    2.513e+01      5.100e+01    1.498e+03    7.843e-03      0.00s        0         
200  5.312e+01    1.624e+04    1.234e+01      5.100e+01    1.498e+03    7.843e-03      1.31m        0         
201  5.313e+01    3.731e+05    2.670e+04      5.100e+01    1.498e+03    7.843e-03      1.35m        0         
202  5.377e+01    6.552e+04    2.856e+01      5.100e+01    1.498e+03    7.843e-03      1.38m        0         
203  5.549e+01    2.324e+05    8.995e+03      5.100e+01    1.498e+03    7.843e-03      1.29m        0         
204  5.356e+01    4.986e+04    7.100e+02      5.100e+01    1.498e+03    7.843e-03      1.22m        0         
205  5.359e+01    3.987e+04    3.152e+08      5.100e+01    1.498e+03    7.843e-03      1.17m        0         
206  5.595e+01    1.005e+05    7.723e+02      5.100e+01    1.498e+03    7.843e-03      1.14m        0         
207  5.743e+01    1.135e+06    2.592e+04      5.100e+01    1.498e+03    7.843e-03      59.50s       0         
208  5.509e+01    7.896e+06    4.971e+01      5.100e+01    1.498e+03    7.843e-03      56.50s       0         
209  5.472e+01    3.332e+08    6.626e+00      5.700e+01    3.162e+03    7.637e-03      56.48s       0         
210  5.652e+01    2.065e+05    5.039e+10      5.700e+01    3.162e+03    7.637e-03      49.01s       0         
211  5.809e+01    2.330e+07    1.190e+04      7.100e+01    8.630e+03    7.841e-03      44.44s       0         
212  5.854e+01    9.261e+12    5.327e+03      7.100e+01    8.630e+03    7.841e-03      42.90s       0         
213  5.732e+01    5.177e+04    9.238e+03      6.500e+01    2.646e+03    7.791e-03      38.54s       0         
214  5.831e+01    6.716e+05    3.957e+03      6.900e+01    1.121e+04    7.545e-03      34.28s       0         
215  5.756e+01    2.654e+05    2.746e+04      5.900e+01    1.878e+03    7.806e-03      31.95s       0         
216  5.952e+01    5.286e+06    1.154e+01      6.500e+01    9.646e+03    7.281e-03      28.34s       0         
217  5.860e+01    3.565e+06    1.978e+03      6.500e+01    9.646e+03    7.281e-03      25.46s       0         
218  5.796e+01    9.533e+04    7.648e+03      6.500e+01    9.646e+03    7.281e-03      21.14s       0         
219  5.714e+01    7.465e+05    3.130e+03      6.500e+01    9.646e+03    7.281e-03      18.23s       0         
220  5.615e+01    1.027e+12    1.205e+04      5.500e+01    3.486e+03    7.577e-03      13.49s       0         
221  5.597e+01    2.106e+05    3.970e+02      5.500e+01    3.486e+03    7.577e-03      10.77s       0         
222  5.591e+01    1.555e+06    7.277e+02      5.900e+01    3.526e+03    7.340e-03      7.27s        0         
223  5.655e+01    5.983e+06    2.089e+04      5.900e+01    3.526e+03    7.340e-03      3.32s        0         
224  5.727e+01    1.406e+12    1.039e+03      5.900e+01    3.526e+03    7.340e-03      0.00s        0         
225  5.485e+01    1.556e+06    1.589e+01      5.900e+01    3.526e+03    7.340e-03      1.44m        0         
226  5.399e+01    1.570e+05    1.244e+01      5.900e+01    3.526e+03    7.340e-03      1.37m        0         
227  5.338e+01    5.940e+05    1.595e+06      5.900e+01    3.526e+03    7.340e-03      1.28m        0         
228  5.510e+01    2.453e+05    2.057e+04      5.900e+01    3.526e+03    7.340e-03      1.20m        0         
229  5.432e+01    6.450e+14    8.550e+03      5.900e+01    3.526e+03    7.340e-03      1.19m        0         
230  5.486e+01    5.572e+05    1.487e+04      5.900e+01    3.526e+03    7.340e-03      1.03m        0         
231  5.533e+01    1.603e+06    7.794e+03      5.900e+01    3.526e+03    7.340e-03      1.03m        0         
232  5.460e+01    2.704e+08    1.511e+03      5.900e+01    3.526e+03    7.340e-03      57.18s       0         
233  5.675e+01    2.522e+05    2.374e+04      5.900e+01    3.526e+03    7.340e-03      55.00s       0         
234  5.633e+01    5.638e+12    9.508e+02      5.900e+01    3.526e+03    7.340e-03      52.53s       0         
235  5.541e+01    9.342e+05    2.268e+04      5.900e+01    3.526e+03    7.340e-03      48.63s       0         
236  5.788e+01    9.363e+06    9.521e+00      5.900e+01    3.526e+03    7.340e-03      42.01s       0         
237  5.813e+01    2.313e+06    8.077e+04      5.900e+01    3.526e+03    7.340e-03      42.32s       0         
238  5.594e+01    4.599e+06    6.897e+01      5.900e+01    3.526e+03    7.340e-03      37.83s       0         
239  5.638e+01    1.117e+06    3.018e+03      5.700e+01    3.466e+03    7.416e-03      33.38s       0         
240  5.496e+01    3.016e+07    1.271e+03      5.700e+01    3.466e+03    7.416e-03      32.45s       0         
241  5.601e+01    1.884e+05    6.888e+04      5.700e+01    3.466e+03    7.416e-03      28.91s       0         
242  5.438e+01    3.309e+05    3.077e+00      5.700e+01    3.466e+03    7.416e-03      24.94s       0         
243  5.659e+01    1.178e+09    6.307e+01      5.900e+01    3.514e+03    6.949e-03      21.29s       0         
244  5.611e+01    5.536e+06    1.617e+06      5.900e+01    3.514e+03    6.949e-03      18.45s       0         
245  5.594e+01    3.217e+06    3.149e+08      5.900e+01    3.514e+03    6.949e-03      14.15s       0         
246  5.508e+01    1.680e+06    1.167e+04      5.900e+01    3.514e+03    6.949e-03      11.34s       0         
247  5.611e+01    1.458e+07    1.935e+01      5.900e+01    3.514e+03    6.949e-03      6.83s        0         
248  5.569e+01    1.838e+05    2.792e+05      5.900e+01    3.514e+03    6.949e-03      3.82s        0         
249  5.638e+01    2.332e+07    1.156e+04      5.900e+01    3.514e+03    6.949e-03      0.00s        0         
250  5.830e+01    6.605e+05    1.089e+02      5.900e+01    3.514e+03    6.949e-03      1.38m        0         
251  5.801e+01    4.047e+06    3.218e+02      5.900e+01    3.514e+03    6.949e-03      1.36m        0         
252  5.875e+01    8.684e+04    9.450e+03      6.300e+01    2.554e+03    6.857e-03      1.41m        0         
253  5.804e+01    1.225e+06    6.024e+07      5.700e+01    1.942e+03    6.719e-03      1.23m        0         
254  5.887e+01    9.391e+06    5.325e+00      5.700e+01    1.942e+03    6.719e-03      1.12m        0         
255  5.846e+01    8.040e+07    1.237e+03      5.700e+01    1.942e+03    6.719e-03      1.12m        0         
256  5.724e+01    2.269e+08    1.901e+04      5.700e+01    1.942e+03    6.719e-03      1.07m        0         
257  5.694e+01    2.367e+05    1.201e+01      5.700e+01    1.942e+03    6.719e-03      1.15m        0         
258  5.725e+01    9.086e+05    8.615e+00      5.700e+01    1.942e+03    6.719e-03      57.93s       0         
259  5.575e+01    1.305e+05    7.811e+03      5.700e+01    1.942e+03    6.719e-03      55.04s       0         
260  5.695e+01    5.283e+05    2.871e+03      5.700e+01    1.942e+03    6.719e-03      52.61s       0         
261  5.757e+01    3.068e+10    3.333e+04      5.700e+01    1.942e+03    6.719e-03      46.42s       0         
262  5.885e+01    1.897e+05    1.828e+03      5.700e+01    1.942e+03    6.719e-03      44.83s       0         
263  5.933e+01    6.417e+06    1.896e+05      5.700e+01    1.942e+03    6.719e-03      37.19s       0         
264  5.983e+01    7.456e+05    1.410e+04      5.700e+01    1.942e+03    6.719e-03      36.14s       0         
265  6.126e+01    1.296e+10    2.909e+03      5.700e+01    1.942e+03    6.719e-03      31.10s       0         
