    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   4.366e+01    7.191e+35    4.048e+09      8.700e+01    3.188e-02    1.251e+12      0.00s        21        
25   4.628e+01    1.340e+20    8.008e+05      9.500e+01    3.169e-02    2.711e+13      10.39s       23        
26   5.066e+01    1.715e+27    1.134e+11      9.100e+01    3.148e-02    7.090e+12      10.17s       24        
27   5.343e+01    3.250e+27    2.739e+09      1.110e+02    3.136e-02    2.215e+16      10.58s       24        
28   5.038e+01    2.259e+25    3.141e+11      8.900e+01    3.133e-02    6.285e+12      12.63s       24        
29   5.048e+01    5.754e+23    1.795e+10      8.900e+01    3.127e-02    6.285e+12      9.00s        24        
30   4.953e+01    4.120e+27    9.189e+05      8.900e+01    3.127e-02    6.285e+12      8.66s        25        
31   4.852e+01    4.120e+27    9.921e+05      8.900e+01    3.127e-02    6.285e+12      8.04s        27        
32   5.052e+01    2.109e+23    1.102e+06      9.100e+01    3.123e-02    2.160e+13      8.24s        28        
33   5.422e+01    1.221e+23    9.208e+05      9.100e+01    3.123e-02    2.160e+13      7.70s        25        
34   5.449e+01    9.991e+21    2.291e+06      7.900e+01    3.108e-02    4.289e+10      7.28s        18        
35   4.465e+01    5.957e+23    1.134e+11      7.900e+01    3.108e-02    4.289e+10      7.93s        19        
36   4.223e+01    2.099e+24    9.809e+05      7.900e+01    3.108e-02    4.289e+10      5.64s        22        
37   4.131e+01    1.964e+19    2.227e+07      7.900e+01    3.108e-02    4.289e+10      5.15s        18        
38   3.772e+01    9.350e+15    2.817e+06      6.900e+01    2.827e-02    1.936e+09      4.43s        18        
39   3.791e+01    1.953e+23    1.836e+06      6.900e+01    2.827e-02    1.936e+09      3.98s        18        
40   3.606e+01    5.390e+23    2.016e+06      6.900e+01    2.827e-02    1.936e+09      3.52s        19        
41   3.706e+01    3.116e+17    2.027e+06      6.900e+01    2.827e-02    1.936e+09      3.14s        21        
42   3.860e+01    6.785e+16    1.729e+06      1.190e+02    2.795e-02    1.586e+15      2.86s        19        
43   4.188e+01    1.044e+20    1.349e+06      7.500e+01    2.720e-02    7.312e+09      3.29s        20        
44   4.002e+01    1.364e+19    1.854e+06      7.500e+01    2.720e-02    7.312e+09      2.04s        23        
45   4.337e+01    3.853e+19    6.937e+10      7.500e+01    2.720e-02    7.312e+09      1.73s        23        
46   4.418e+01    1.542e+22    6.918e+10      7.500e+01    2.720e-02    7.312e+09      1.29s        24        
47   4.527e+01    7.522e+20    2.458e+06      7.500e+01    2.720e-02    7.312e+09      0.86s        23        
48   4.319e+01    8.110e+24    1.396e+06      1.330e+02    2.605e-02    4.677e+17      0.44s        24        
49   4.503e+01    7.927e+30    1.215e+06      1.330e+02    2.605e-02    4.677e+17      0.00s        26        
50   5.087e+01    4.295e+23    1.160e+06      1.330e+02    2.605e-02    4.677e+17      14.43s       29        
51   5.671e+01    5.750e+29    2.892e+06      1.330e+02    2.602e-02    2.183e+18      11.18s       30        
52   6.002e+01    9.124e+30    1.833e+06      8.700e+01    2.531e-02    6.565e+11      11.27s       19        
53   4.584e+01    3.500e+37    2.313e+06      8.500e+01    2.509e-02    3.283e+11      9.13s        19        
54   4.123e+01    9.216e+26    9.959e+09      8.900e+01    2.449e-02    7.840e+11      8.33s        21        
55   4.447e+01    4.581e+26    9.144e+10      8.900e+01    2.449e-02    7.840e+11      8.16s        21        
56   4.162e+01    1.368e+21    2.204e+09      9.100e+01    2.443e-02    1.651e+12      7.45s        22        
57   4.597e+01    2.347e+24    4.118e+10      9.100e+01    2.440e-02    1.651e+12      7.68s        21        
58   4.725e+01    5.130e+22    1.562e+11      9.500e+01    2.439e-02    2.227e+12      9.33s        20        
59   4.569e+01    2.190e+20    3.928e+10      8.100e+01    2.431e-02    3.862e+10      6.50s        22        
60   4.527e+01    3.263e+24    1.943e+10      8.100e+01    2.431e-02    3.862e+10      5.95s        21        
61   4.284e+01    4.287e+22    2.063e+10      8.100e+01    2.431e-02    3.862e+10      5.52s        22        
62   4.329e+01    6.169e+23    9.023e+09      8.100e+01    2.431e-02    3.862e+10      5.40s        23        
63   4.486e+01    8.472e+21    2.427e+10      8.100e+01    2.431e-02    3.862e+10      4.77s        25        
64   4.406e+01    3.453e+20    1.751e+10      8.100e+01    2.431e-02    3.862e+10      5.62s        25        
65   4.325e+01    2.199e+26    1.509e+10      8.100e+01    2.431e-02    3.862e+10      3.80s        24        
66   4.633e+01    2.574e+24    3.593e+10      8.100e+01    2.431e-02    3.862e+10      3.64s        24        
67   4.087e+01    1.203e+24    3.027e+09      8.100e+01    2.431e-02    3.862e+10      2.88s        24        
68   4.153e+01    4.084e+22    2.079e+10      8.100e+01    2.431e-02    3.862e+10      2.43s        24        
69   4.222e+01    3.732e+17    1.946e+10      8.100e+01    2.431e-02    3.862e+10      2.07s        25        
70   4.221e+01    3.678e+18    3.273e+11      7.500e+01    2.417e-02    1.418e+10      1.66s        24        
71   3.829e+01    9.109e+20    1.729e+10      7.500e+01    2.417e-02    1.418e+10      1.67s        25        
72   4.039e+01    5.933e+24    4.040e+11      7.500e+01    2.417e-02    1.418e+10      0.84s        25        
73   4.239e+01    8.148e+21    3.284e+11      7.500e+01    2.414e-02    1.418e+10      0.42s        26        
74   4.314e+01    3.309e+19    2.117e+10      7.500e+01    2.414e-02    1.418e+10      0.00s        24        
75   3.930e+01    8.777e+19    3.855e+10      7.500e+01    2.414e-02    1.418e+10      10.43s       25        
76   3.990e+01    6.365e+20    1.940e+11      7.300e+01    2.411e-02    7.112e+09      9.30s        25        
77   3.952e+01    1.970e+19    2.222e+10      7.300e+01    2.411e-02    7.112e+09      8.99s        25        
78   3.793e+01    8.087e+23    6.563e+11      7.300e+01    2.411e-02    7.112e+09      11.39s       24        
79   4.036e+01    1.069e+19    8.153e+09      7.300e+01    2.411e-02    7.112e+09      8.70s        23        
80   3.698e+01    3.649e+18    4.027e+10      7.300e+01    2.411e-02    7.112e+09      7.35s        23        
81   3.771e+01    2.239e+22    6.135e+09      6.300e+01    2.409e-02    7.754e+08      6.99s        22        
82   3.741e+01    5.044e+17    4.084e+10      6.300e+01    2.409e-02    7.754e+08      6.60s        23        
83   3.616e+01    2.270e+21    2.181e+10      6.300e+01    2.409e-02    7.754e+08      6.27s        23        
84   3.638e+01    1.198e+24    3.383e+11      6.300e+01    2.409e-02    7.754e+08      6.15s        23        
85   3.509e+01    7.765e+17    3.319e+10      6.300e+01    2.404e-02    7.754e+08      5.44s        24        
86   3.699e+01    1.177e+18    3.831e+10      6.300e+01    2.404e-02    7.754e+08      6.89s        24        
87   3.627e+01    7.464e+17    1.679e+10      6.300e+01    2.404e-02    7.754e+08      4.68s        24        
88   3.599e+01    2.134e+21    3.166e+09      6.300e+01    2.404e-02    7.754e+08      4.21s        24        
89   3.743e+01    6.515e+21    8.133e+09      6.300e+01    2.404e-02    7.754e+08      4.13s        24        
90   3.745e+01    6.944e+18    2.355e+10      6.300e+01    2.404e-02    7.754e+08      3.64s        24        
91   3.802e+01    5.524e+17    1.841e+10      6.300e+01    2.404e-02    7.754e+08      3.18s        24        
92   3.887e+01    7.882e+17    3.223e+11      6.100e+01    2.403e-02    3.907e+08      2.86s        23        
93   3.672e+01    5.269e+17    1.565e+10      6.100e+01    2.403e-02    3.907e+08      3.07s        23        
94   3.574e+01    3.074e+17    8.299e+09      6.100e+01    2.403e-02    3.907e+08      2.01s        23        
95   3.636e+01    4.408e+20    4.041e+10      6.700e+01    2.378e-02    1.821e+09      1.52s        24        
96   3.604e+01    2.613e+17    8.404e+10      6.700e+01    2.378e-02    1.821e+09      1.21s        22        
97   3.523e+01    1.059e+16    3.956e+09      6.700e+01    2.378e-02    1.821e+09      0.78s        22        
98   3.521e+01    3.750e+18    3.504e+11      6.700e+01    2.378e-02    1.821e+09      0.38s        22        
99   3.616e+01    4.556e+18    1.570e+10      6.700e+01    2.378e-02    1.821e+09      0.00s        22        
100  3.735e+01    2.829e+21    1.438e+09      6.700e+01    2.378e-02    1.821e+09      12.96s       22        
101  3.600e+01    2.970e+22    1.087e+10      6.500e+01    2.364e-02    1.267e+09      9.15s        22        
102  3.754e+01    5.553e+18    2.376e+10      6.500e+01    2.364e-02    1.267e+09      8.63s        23        
103  3.718e+01    4.109e+20    9.176e+09      6.500e+01    2.364e-02    1.267e+09      8.38s        23        
104  3.551e+01    3.147e+15    6.521e+09      6.500e+01    2.364e-02    1.267e+09      7.58s        23        
105  3.563e+01    1.663e+18    3.178e+10      6.500e+01    2.364e-02    1.267e+09      7.24s        23        
106  3.591e+01    2.633e+16    1.738e+10      6.500e+01    2.364e-02    1.267e+09      6.92s        23        
107  3.660e+01    3.324e+18    2.851e+10      6.500e+01    2.364e-02    1.267e+09      6.62s        24        
108  3.798e+01    3.218e+19    9.091e+10      6.500e+01    2.364e-02    1.267e+09      9.12s        24        
109  3.790e+01    8.735e+15    3.601e+10      6.500e+01    2.364e-02    1.267e+09      6.17s        24        
110  3.617e+01    1.210e+21    3.834e+10      6.500e+01    2.364e-02    1.267e+09      5.73s        24        
111  3.878e+01    1.476e+18    1.668e+10      6.500e+01    2.364e-02    1.267e+09      5.27s        24        
112  3.648e+01    3.598e+17    3.138e+11      6.500e+01    2.364e-02    1.267e+09      5.01s        24        
113  3.551e+01    3.169e+15    5.471e+10      6.500e+01    2.364e-02    1.267e+09      4.43s        24        
114  3.686e+01    1.772e+20    8.515e+10      6.500e+01    2.364e-02    1.267e+09      3.99s        24        
115  3.713e+01    9.552e+19    2.705e+10      6.500e+01    2.364e-02    1.267e+09      3.59s        24        
116  3.654e+01    1.775e+15    9.724e+10      6.500e+01    2.364e-02    1.267e+09      4.19s        24        
117  3.749e+01    1.524e+17    1.700e+10      6.500e+01    2.364e-02    1.267e+09      2.93s        23        
118  3.671e+01    5.108e+17    5.122e+10      6.500e+01    2.364e-02    1.267e+09      2.37s        22        
119  3.612e+01    1.263e+13    3.359e+10      6.500e+01    2.364e-02    1.267e+09      2.04s        23        
120  3.494e+01    2.890e+17    3.131e+10      6.500e+01    2.364e-02    1.267e+09      1.53s        23        
121  3.566e+01    5.139e+17    3.646e+10      6.500e+01    2.364e-02    1.267e+09      1.18s        23        
122  3.727e+01    6.333e+20    8.948e+10      6.500e+01    2.364e-02    1.267e+09      0.82s        21        
123  3.407e+01    9.760e+16    5.047e+10      6.500e+01    2.364e-02    1.267e+09      0.38s        21        
124  3.552e+01    1.589e+18    1.629e+10      6.500e+01    2.364e-02    1.267e+09      0.00s        22        
125  3.500e+01    2.353e+15    2.083e+10      6.500e+01    2.364e-02    1.267e+09      9.20s        22        
126  3.410e+01    3.063e+14    3.417e+11      6.500e+01    2.364e-02    1.267e+09      8.70s        22        
127  3.446e+01    5.116e+15    4.341e+10      6.500e+01    2.364e-02    1.267e+09      8.80s        23        
128  3.419e+01    6.974e+14    2.515e+10      6.500e+01    2.364e-02    1.267e+09      7.73s        23        
129  3.601e+01    8.096e+16    2.023e+10      6.500e+01    2.364e-02    1.267e+09      7.67s        23        
130  3.543e+01    3.955e+16    3.673e+10      6.500e+01    2.364e-02    1.267e+09      7.29s        24        
131  3.469e+01    2.514e+16    1.096e+10      6.500e+01    2.364e-02    1.267e+09      9.78s        24        
132  3.583e+01    3.402e+19    4.308e+10      6.500e+01    2.364e-02    1.267e+09      6.74s        25        
133  3.463e+01    5.347e+17    4.635e+10      6.500e+01    2.364e-02    1.267e+09      6.05s        25        
134  3.424e+01    5.015e+22    2.247e+10      6.500e+01    2.364e-02    1.267e+09      5.50s        25        
135  3.526e+01    3.327e+19    8.515e+10      6.500e+01    2.364e-02    1.267e+09      5.32s        25        
136  3.535e+01    2.931e+16    2.695e+10      6.500e+01    2.364e-02    1.267e+09      4.95s        25        
137  3.618e+01    5.832e+22    6.980e+10      6.500e+01    2.364e-02    1.267e+09      4.77s        25        
138  3.607e+01    5.141e+18    2.079e+10      6.500e+01    2.364e-02    1.267e+09      4.25s        25        
139  3.520e+01    2.635e+16    2.339e+10      6.500e+01    2.364e-02    1.267e+09      5.21s        25        
140  3.578e+01    9.718e+14    6.066e+10      6.500e+01    2.364e-02    1.267e+09      3.62s        25        
141  3.407e+01    8.394e+12    1.313e+10      6.500e+01    2.364e-02    1.267e+09      3.18s        25        
142  3.485e+01    2.762e+15    4.662e+09      6.500e+01    2.364e-02    1.267e+09      2.74s        24        
143  3.570e+01    4.336e+14    2.860e+10      6.500e+01    2.364e-02    1.267e+09      2.29s        24        
144  3.426e+01    2.931e+18    3.018e+09      6.500e+01    2.364e-02    1.267e+09      1.88s        24        
145  3.514e+01    1.823e+16    4.786e+10      6.500e+01    2.364e-02    1.267e+09      1.57s        24        
146  3.615e+01    3.399e+17    2.310e+10      6.500e+01    2.364e-02    1.267e+09      1.23s        24        
147  3.605e+01    3.701e+16    3.380e+11      6.500e+01    2.364e-02    1.267e+09      1.11s        24        
148  3.479e+01    1.071e+18    3.028e+10      6.500e+01    2.364e-02    1.267e+09      0.39s        24        
149  3.480e+01    1.004e+17    2.648e+10      6.500e+01    2.364e-02    1.267e+09      0.00s        24        
150  3.469e+01    1.401e+17    4.623e+10      6.500e+01    2.364e-02    1.267e+09      9.35s        24        
151  3.545e+01    4.700e+14    3.632e+11      6.500e+01    2.364e-02    1.267e+09      8.97s        24        
152  3.677e+01    5.983e+17    3.757e+11      6.500e+01    2.364e-02    1.267e+09      8.73s        23        
153  3.392e+01    2.639e+17    4.678e+10      6.500e+01    2.364e-02    1.267e+09      8.18s        23        
154  3.411e+01    4.700e+16    3.767e+10      6.500e+01    2.364e-02    1.267e+09      11.09s       23        
155  3.440e+01    1.178e+16    4.752e+10      6.500e+01    2.364e-02    1.267e+09      7.67s        23        
156  3.426e+01    8.444e+14    1.242e+10      6.500e+01    2.364e-02    1.267e+09      6.90s        23        
157  3.346e+01    1.909e+21    7.490e+09      6.500e+01    2.364e-02    1.267e+09      6.68s        22        
158  3.478e+01    2.584e+25    3.583e+10      6.500e+01    2.364e-02    1.267e+09      6.20s        22        
159  3.438e+01    9.301e+26    3.532e+10      6.500e+01    2.364e-02    1.267e+09      5.96s        22        
160  3.288e+01    1.101e+17    2.989e+10      6.500e+01    2.364e-02    1.267e+09      5.58s        22        
161  3.661e+01    3.826e+19    3.527e+10      6.500e+01    2.364e-02    1.267e+09      5.07s        22        
162  3.631e+01    5.268e+16    2.854e+10      6.500e+01    2.364e-02    1.267e+09      4.77s        22        
163  3.545e+01    2.207e+18    4.525e+11      6.500e+01    2.364e-02    1.267e+09      6.04s        22        
164  3.519e+01    1.779e+19    6.588e+10      6.500e+01    2.364e-02    1.267e+09      3.95s        22        
165  3.606e+01    3.746e+14    4.843e+10      6.500e+01    2.364e-02    1.267e+09      3.67s        22        
166  3.613e+01    1.439e+17    4.331e+10      6.500e+01    2.364e-02    1.267e+09      3.24s        20        
167  3.380e+01    5.163e+16    6.753e+10      6.500e+01    2.364e-02    1.267e+09      2.70s        20        
168  3.447e+01    9.188e+17    1.990e+10      6.500e+01    2.364e-02    1.267e+09      2.34s        20        
169  3.596e+01    5.872e+15    2.704e+10      6.500e+01    2.364e-02    1.267e+09      2.02s        20        
170  3.466e+01    1.540e+16    3.193e+11      6.500e+01    2.364e-02    1.267e+09      1.52s        19        
171  3.370e+01    5.703e+15    3.594e+11      6.500e+01    2.364e-02    1.267e+09      1.64s        19        
172  3.477e+01    4.035e+16    2.392e+10      6.500e+01    2.364e-02    1.267e+09      0.77s        17        
173  3.383e+01    5.881e+14    2.102e+10      6.500e+01    2.364e-02    1.267e+09      0.39s        17        
174  3.470e+01    4.695e+18    1.070e+11      6.500e+01    2.364e-02    1.267e+09      0.00s        18        
175  3.604e+01    6.414e+21    1.970e+10      7.900e+01    2.350e-02    5.362e+10      9.27s        20        
176  3.610e+01    1.151e+15    1.061e+10      7.700e+01    2.347e-02    9.543e+10      9.03s        20        
177  3.992e+01    8.177e+17    3.851e+10      7.900e+01    2.341e-02    1.225e+11      8.81s        22        
178  4.296e+01    4.450e+19    3.802e+10      7.900e+01    2.341e-02    1.225e+11      9.01s        22        
179  4.426e+01    5.458e+22    2.064e+10      1.030e+02    2.338e-02    3.500e+13      12.22s       23        
180  4.764e+01    8.592e+28    1.215e+11      1.010e+02    2.334e-02    2.722e+13      8.36s        24        
181  4.969e+01    1.863e+24    7.237e+10      9.300e+01    2.334e-02    2.569e+13      8.10s        21        
182  4.284e+01    1.746e+28    4.991e+10      9.700e+01    2.324e-02    3.328e+13      7.29s        23        
183  4.505e+01    1.998e+26    1.680e+10      8.700e+01    2.324e-02    2.095e+12      7.23s        23        
184  4.481e+01    1.021e+27    3.392e+10      8.700e+01    2.324e-02    2.095e+12      6.49s        24        
185  4.822e+01    2.735e+24    4.708e+10      8.700e+01    2.324e-02    2.095e+12      6.18s        24        
186  4.445e+01    4.003e+21    5.605e+10      8.700e+01    2.324e-02    2.095e+12      5.50s        24        
187  4.634e+01    7.210e+22    5.404e+10      8.700e+01    2.324e-02    2.095e+12      7.52s        23        
188  4.661e+01    2.602e+21    4.167e+10      8.700e+01    2.310e-02    4.096e+11      4.95s        23        
189  4.619e+01    5.283e+26    9.673e+09      8.300e+01    2.310e-02    1.153e+11      4.36s        23        
190  4.595e+01    1.285e+27    3.075e+10      8.300e+01    2.310e-02    1.153e+11      3.86s        23        
191  4.430e+01    1.068e+24    3.294e+10      8.100e+01    2.310e-02    1.019e+11      3.50s        22        
192  4.297e+01    4.633e+17    4.199e+10      8.300e+01    2.309e-02    1.287e+11      2.97s        23        
193  4.651e+01    1.163e+20    3.037e+10      8.300e+01    2.302e-02    1.287e+11      2.55s        23        
194  4.520e+01    3.643e+22    4.248e+10      8.300e+01    2.302e-02    1.287e+11      2.80s        24        
195  4.650e+01    6.815e+26    3.271e+11      8.500e+01    2.290e-02    1.956e+11      1.69s        24        
196  4.824e+01    1.559e+20    2.672e+10      8.900e+01    2.287e-02    2.855e+12      1.39s        25        
197  4.845e+01    6.228e+21    3.630e+10      8.900e+01    2.287e-02    2.855e+12      0.86s        25        
198  4.790e+01    1.737e+21    2.521e+10      8.900e+01    2.287e-02    2.855e+12      0.44s        25        
199  4.733e+01    2.687e+21    4.102e+10      8.900e+01    2.287e-02    2.855e+12      0.00s        25        
200  4.564e+01    1.128e+20    3.633e+10      1.270e+02    2.285e-02    3.650e+17      10.54s       26        
201  4.792e+01    5.052e+24    1.728e+10      9.500e+01    2.283e-02    5.352e+12      14.23s       26        
202  4.918e+01    1.125e+25    3.359e+11      9.500e+01    2.283e-02    5.352e+12      9.80s        26        
203  4.785e+01    4.142e+22    5.070e+10      9.500e+01    2.283e-02    5.352e+12      9.30s        27        
204  5.261e+01    2.164e+23    9.375e+10      9.700e+01    2.279e-02    6.912e+12      9.58s        28        
205  5.002e+01    2.505e+24    1.104e+11      9.700e+01    2.279e-02    6.912e+12      8.71s        28        
206  5.167e+01    1.018e+21    9.794e+10      9.700e+01    2.279e-02    6.912e+12      8.30s        28        
207  5.288e+01    2.668e+24    1.403e+09      9.700e+01    2.279e-02    6.912e+12      8.02s        28        
208  5.134e+01    1.648e+25    7.356e+10      9.700e+01    2.279e-02    6.912e+12      10.04s       27        
209  5.026e+01    4.962e+25    3.110e+10      1.070e+02    2.278e-02    5.966e+13      6.72s        28        
210  5.334e+01    2.809e+30    4.228e+10      1.150e+02    2.265e-02    1.176e+15      6.66s        29        
211  5.623e+01    2.746e+26    1.025e+11      1.070e+02    2.255e-02    9.150e+13      6.28s        29        
212  5.814e+01    1.266e+27    5.127e+10      1.070e+02    2.255e-02    9.150e+13      5.80s        30        
213  6.004e+01    2.278e+29    4.717e+10      1.090e+02    2.234e-02    1.483e+14      5.53s        31        
214  5.674e+01    1.328e+28    4.582e+10      1.090e+02    2.234e-02    1.483e+14      4.80s        31        
215  6.039e+01    2.533e+28    4.560e+10      1.090e+02    2.234e-02    1.483e+14      5.97s        32        
216  6.270e+01    2.781e+32    4.962e+10      1.090e+02    2.234e-02    1.483e+14      4.17s        32        
217  5.939e+01    6.864e+29    3.966e+10      1.090e+02    2.234e-02    1.483e+14      3.49s        33        
218  6.059e+01    1.807e+23    3.727e+11      1.090e+02    2.234e-02    1.483e+14      3.02s        33        
219  6.083e+01    4.200e+25    1.909e+10      1.090e+02    2.234e-02    1.483e+14      2.53s        33        
220  5.966e+01    9.799e+33    3.460e+11      1.090e+02    2.234e-02    1.483e+14      1.97s        27        
221  5.636e+01    4.234e+28    3.587e+11      1.090e+02    2.234e-02    1.483e+14      1.94s        26        
222  5.042e+01    7.507e+29    5.568e+10      1.090e+02    2.234e-02    1.483e+14      0.92s        27        
223  5.310e+01    3.693e+32    2.847e+10      1.090e+02    2.234e-02    1.483e+14      0.46s        28        
224  5.423e+01    2.924e+29    8.002e+10      1.090e+02    2.234e-02    1.483e+14      0.00s        28        
225  5.252e+01    2.255e+41    4.019e+10      1.090e+02    2.234e-02    1.483e+14      10.92s       29        
226  5.612e+01    7.028e+28    3.100e+10      1.090e+02    2.234e-02    1.483e+14      10.82s       29        
227  5.436e+01    2.915e+24    2.291e+10      1.090e+02    2.234e-02    1.483e+14      10.48s       30        
228  5.391e+01    1.228e+33    3.234e+10      1.090e+02    2.234e-02    1.483e+14      14.02s       30        
229  5.598e+01    7.498e+24    4.939e+10      1.090e+02    2.234e-02    1.483e+14      9.89s        29        
230  5.255e+01    2.346e+26    5.702e+10      1.090e+02    2.234e-02    1.483e+14      9.07s        29        
231  5.190e+01    5.532e+28    2.062e+10      1.090e+02    2.234e-02    1.483e+14      8.45s        29        
232  5.475e+01    7.414e+25    4.183e+10      1.090e+02    2.234e-02    1.483e+14      7.94s        29        
233  5.527e+01    4.026e+26    3.588e+10      1.090e+02    2.234e-02    1.483e+14      7.65s        30        
234  5.696e+01    4.840e+38    4.218e+10      1.090e+02    2.234e-02    1.483e+14      7.12s        30        
235  5.577e+01    6.082e+30    3.517e+11      1.090e+02    2.234e-02    1.483e+14      8.81s        30        
236  5.564e+01    1.062e+30    4.367e+10      1.090e+02    2.234e-02    1.483e+14      6.28s        29        
237  5.287e+01    8.831e+26    4.468e+11      1.090e+02    2.234e-02    1.483e+14      5.73s        29        
238  5.317e+01    1.479e+24    6.056e+10      1.090e+02    2.234e-02    1.483e+14      5.18s        29        
239  5.369e+01    8.364e+25    3.092e+10      1.090e+02    2.234e-02    1.483e+14      4.64s        29        
240  5.069e+01    5.514e+21    2.759e+10      1.090e+02    2.234e-02    1.483e+14      4.27s        29        
241  5.460e+01    8.636e+22    2.404e+10      1.090e+02    2.234e-02    1.483e+14      3.76s        29        
242  5.534e+01    3.239e+22    3.484e+10      1.090e+02    2.234e-02    1.483e+14      4.78s        29        
243  5.777e+01    4.818e+24    2.622e+10      1.090e+02    2.234e-02    1.483e+14      2.91s        30        
244  5.303e+01    1.372e+22    1.597e+11      1.090e+02    2.234e-02    1.483e+14      2.35s        30        
245  5.175e+01    5.787e+19    6.021e+10      1.090e+02    2.234e-02    1.483e+14      2.00s        30        
246  5.217e+01    4.120e+26    2.948e+10      1.090e+02    2.234e-02    1.483e+14      1.37s        30        
247  5.610e+01    7.176e+29    1.564e+11      1.090e+02    2.234e-02    1.483e+14      0.95s        30        
248  5.274e+01    4.062e+29    2.261e+10      1.030e+02    2.229e-02    2.189e+13      0.49s        29        
249  5.176e+01    4.345e+22    4.103e+10      1.030e+02    2.229e-02    2.189e+13      0.00s        30        





Time: 0h:1m:49s
####   Data for the best program   ####
Best Program: div(X2, div(1.665, mul(1.079, sub(div(1.212, X2), div(div(X2, div(add(mul(div(1.212, X2), mul(mul(sub(div(1.212, X2), X0), mul(X1, X1)), X1)), 1.568), mul(1.079, add(div(1.212, X2), div(div(sub(div(div(1.212, X2), X2), sub(sub(div(1.212, X2), X0), X0)), add(add(add(div(X2, div(add(mul(div(1.212, X2), mul(mul(sub(sub(div(1.212, X2), sub(mul(mul(sub(div(1.212, X2), X0), 1.079), X1), sub(X3, X3))), X0), mul(X1, X1)), X1)), 1.568), div(1.212, X2))), add(X2, X0)), X0), X0)), add(X1, 1.568)))))), add(X0, 1.568))))))
Best Program Complexity: 103
Raw Fitness: 0.022290324256721047
Penalized Fitness: 0.022290324256721047
Estimator		Train-rmse: 0.022290324256721047	Test-rmse: 0.022651764564567543	Test-R^2: 0.9456594734267214

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 102273718, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
