    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   6.312e+00    2.810e+06    5.879e+02      5.000e+00    3.000e+00    1.008e-01      8.83s        1         
31   6.320e+00    4.202e+04    9.977e+04      5.000e+00    3.000e+00    1.008e-01      8.23s        1         
32   6.340e+00    4.374e+04    2.133e+05      5.000e+00    3.000e+00    1.008e-01      7.75s        1         
33   6.440e+00    1.601e+06    2.044e+05      5.000e+00    3.000e+00    1.008e-01      7.27s        1         
34   6.633e+00    1.799e+03    1.433e+06      5.000e+00    3.000e+00    1.008e-01      7.99s        1         
35   6.293e+00    3.303e+04    1.910e+05      5.000e+00    3.000e+00    1.008e-01      6.27s        1         
36   6.388e+00    9.749e+03    1.516e+02      5.000e+00    3.000e+00    1.008e-01      5.91s        1         
37   6.543e+00    4.249e+06    1.642e+03      5.000e+00    3.000e+00    1.008e-01      5.46s        1         
38   6.968e+00    3.105e+06    1.728e+05      5.000e+00    3.000e+00    1.008e-01      5.15s        1         
39   6.638e+00    3.720e+07    2.803e+06      5.000e+00    3.000e+00    1.008e-01      4.60s        1         
40   6.030e+00    1.535e+02    8.767e+01      5.000e+00    3.000e+00    1.008e-01      4.05s        1         
41   6.412e+00    2.611e+03    1.450e+04      5.000e+00    3.000e+00    1.008e-01      3.70s        1         
42   6.300e+00    4.188e+05    9.775e+05      5.000e+00    3.000e+00    1.008e-01      3.16s        1         
43   6.625e+00    2.388e+10    2.103e+04      5.000e+00    3.000e+00    1.008e-01      2.73s        1         
44   6.640e+00    8.868e+06    4.006e+04      5.000e+00    3.000e+00    1.008e-01      2.28s        1         
45   7.072e+00    2.810e+04    5.852e+05      5.000e+00    3.000e+00    1.008e-01      1.87s        1         
46   6.362e+00    2.277e+05    1.147e+05      5.000e+00    3.000e+00    1.008e-01      1.39s        1         
47   6.365e+00    8.855e+06    1.325e+07      5.000e+00    3.000e+00    1.008e-01      0.92s        1         
48   6.412e+00    1.126e+03    4.186e+09      5.000e+00    3.000e+00    1.008e-01      0.45s        1         
49   6.692e+00    5.483e+06    1.231e+10      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
50   6.508e+00    1.502e+07    1.529e+05      5.000e+00    3.000e+00    1.008e-01      12.76s       1         
51   6.147e+00    3.695e+03    3.225e+05      5.000e+00    3.000e+00    1.008e-01      10.21s       1         
52   6.188e+00    3.942e+08    4.583e+02      5.000e+00    3.000e+00    1.008e-01      10.08s       1         
53   6.575e+00    2.532e+08    4.832e+05      5.000e+00    3.000e+00    1.008e-01      9.78s        1         
54   6.902e+00    1.196e+06    1.344e+05      5.000e+00    3.000e+00    1.008e-01      9.19s        1         
55   6.160e+00    1.133e+05    5.429e+04      5.000e+00    3.000e+00    1.008e-01      8.52s        1         
56   6.395e+00    2.655e+07    1.440e+08      5.000e+00    3.000e+00    1.008e-01      8.24s        1         
57   6.260e+00    3.115e+02    2.710e+02      5.000e+00    3.000e+00    1.008e-01      7.81s        1         
58   6.720e+00    1.551e+10    1.158e+05      5.000e+00    3.000e+00    1.008e-01      7.39s        1         
59   6.475e+00    3.304e+05    3.499e+06      5.000e+00    3.000e+00    1.008e-01      6.92s        1         
60   6.840e+00    3.791e+10    1.952e+02      5.000e+00    3.000e+00    1.008e-01      6.44s        1         
61   6.700e+00    2.162e+06    1.720e+05      5.000e+00    3.000e+00    1.008e-01      5.99s        1         
62   6.280e+00    2.547e+04    1.221e+07      5.000e+00    3.000e+00    1.008e-01      5.47s        1         
63   6.200e+00    4.218e+02    2.318e+04      5.000e+00    3.000e+00    1.008e-01      5.04s        1         
64   6.250e+00    2.736e+06    1.796e+02      5.000e+00    3.000e+00    1.008e-01      4.62s        1         
65   6.750e+00    2.505e+08    1.666e+02      5.000e+00    3.000e+00    1.008e-01      4.17s        1         
66   6.168e+00    7.490e+05    1.213e+05      5.000e+00    3.000e+00    1.008e-01      4.21s        1         
67   6.150e+00    3.927e+02    5.909e+04      5.000e+00    3.000e+00    1.008e-01      3.22s        1         
68   6.690e+00    3.344e+11    1.802e+12      5.000e+00    3.000e+00    1.008e-01      2.73s        1         
69   6.360e+00    8.746e+02    3.716e+02      5.000e+00    3.000e+00    1.008e-01      2.25s        1         
70   6.120e+00    8.604e+03    1.849e+02      5.000e+00    3.000e+00    1.008e-01      1.80s        1         
71   6.615e+00    3.427e+12    1.500e+05      5.000e+00    3.000e+00    1.008e-01      1.39s        1         
72   6.117e+00    2.498e+04    7.399e+04      5.000e+00    3.000e+00    1.008e-01      0.91s        1         
73   5.923e+00    1.591e+03    1.558e+02      5.000e+00    3.000e+00    1.008e-01      0.45s        1         
74   6.210e+00    2.060e+04    1.769e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
75   6.242e+00    9.912e+02    4.641e+04      5.000e+00    3.000e+00    1.008e-01      11.55s       1         
76   6.423e+00    4.801e+04    5.927e+05      5.000e+00    3.000e+00    1.008e-01      10.44s       1         
77   6.412e+00    2.741e+06    2.477e+05      5.000e+00    3.000e+00    1.008e-01      9.91s        1         
78   6.768e+00    1.396e+04    5.185e+02      5.000e+00    3.000e+00    1.008e-01      9.73s        1         
79   6.250e+00    8.606e+02    4.912e+05      5.000e+00    3.000e+00    1.008e-01      9.29s        1         
80   6.287e+00    8.564e+05    2.681e+09      5.000e+00    3.000e+00    1.008e-01      8.54s        1         
81   6.410e+00    6.265e+08    1.522e+04      5.000e+00    3.000e+00    1.008e-01      8.22s        1         
82   6.580e+00    9.254e+05    1.852e+05      5.000e+00    3.000e+00    1.008e-01      9.17s        1         
83   6.190e+00    1.658e+05    2.178e+04      5.000e+00    3.000e+00    1.008e-01      7.31s        1         
84   6.165e+00    6.738e+05    2.220e+10      5.000e+00    3.000e+00    1.008e-01      6.86s        1         
85   6.105e+00    1.807e+05    1.339e+04      5.000e+00    3.000e+00    1.008e-01      6.25s        1         
86   6.503e+00    9.784e+05    1.217e+02      5.000e+00    3.000e+00    1.008e-01      5.92s        1         
87   6.782e+00    1.439e+04    3.427e+05      5.000e+00    3.000e+00    1.008e-01      5.52s        1         
88   6.192e+00    2.484e+03    2.166e+03      5.000e+00    3.000e+00    1.008e-01      5.04s        1         
89   6.207e+00    4.822e+04    7.452e+04      5.000e+00    3.000e+00    1.008e-01      4.67s        1         
90   6.295e+00    6.201e+04    5.437e+04      5.000e+00    3.000e+00    1.008e-01      4.10s        1         
91   6.617e+00    2.653e+07    5.973e+06      5.000e+00    3.000e+00    1.008e-01      3.64s        1         
92   6.322e+00    8.018e+03    2.506e+09      5.000e+00    3.000e+00    1.008e-01      3.21s        1         
93   6.035e+00    1.008e+03    3.610e+03      5.000e+00    3.000e+00    1.008e-01      2.75s        1         
94   6.270e+00    7.025e+04    5.481e+04      9.000e+00    1.000e+01    8.394e-02      2.26s        2         
95   8.107e+00    1.657e+07    4.218e+05      9.000e+00    1.000e+01    8.394e-02      2.18s        2         
96   8.307e+00    1.127e+07    3.505e+14      9.000e+00    1.000e+01    8.394e-02      1.66s        2         
97   8.380e+00    3.893e+06    4.979e+05      9.000e+00    9.000e+00    8.281e-02      1.28s        2         
98   8.107e+00    3.444e+07    2.598e+03      9.000e+00    9.000e+00    8.281e-02      0.54s        2         
99   8.357e+00    9.049e+06    1.058e+05      1.100e+01    1.500e+01    7.969e-02      0.00s        3         
100  9.410e+00    2.784e+05    2.632e+09      1.100e+01    1.700e+01    6.219e-02      14.21s       4         
101  9.863e+00    7.078e+03    1.247e+05      1.100e+01    1.400e+01    5.762e-02      13.92s       3         
102  9.307e+00    4.082e+04    1.526e+05      1.100e+01    1.400e+01    5.762e-02      13.30s       3         
103  9.590e+00    3.370e+03    4.109e+02      1.300e+01    2.300e+01    4.171e-02      12.79s       4         
104  1.026e+01    2.175e+07    3.037e+05      1.700e+01    1.070e+02    4.085e-02      12.25s       6         
105  1.179e+01    2.444e+04    1.458e+08      1.700e+01    1.070e+02    4.085e-02      12.65s       6         
106  1.181e+01    3.461e+10    3.824e+03      1.700e+01    1.070e+02    4.085e-02      12.31s       6         
107  1.202e+01    4.056e+04    6.291e+04      1.700e+01    1.070e+02    4.085e-02      11.47s       6         
108  1.195e+01    1.613e+05    2.634e+09      1.700e+01    1.070e+02    4.085e-02      11.19s       6         
109  1.159e+01    1.434e+04    4.966e+03      1.700e+01    1.070e+02    4.082e-02      10.19s       7         
110  1.274e+01    8.263e+05    2.136e+05      1.700e+01    1.070e+02    4.082e-02      10.87s       8         
111  1.166e+01    5.429e+05    5.802e+04      1.700e+01    1.070e+02    4.082e-02      9.09s        8         
112  1.212e+01    5.889e+04    2.140e+04      1.700e+01    5.600e+01    3.560e-02      8.06s        8         
113  1.184e+01    2.533e+06    5.260e+06      1.700e+01    5.600e+01    3.560e-02      7.19s        8         
114  1.149e+01    5.229e+03    2.210e+04      1.700e+01    5.300e+01    3.318e-02      6.68s        9         
115  1.100e+01    1.809e+04    3.260e+02      1.700e+01    5.300e+01    3.318e-02      5.66s        9         
116  1.089e+01    5.631e+03    1.342e+05      1.700e+01    5.300e+01    3.318e-02      5.16s        9         
117  1.079e+01    2.907e+05    8.617e+01      1.700e+01    5.300e+01    3.318e-02      4.51s        10        
118  1.120e+01    2.030e+12    3.013e+08      1.700e+01    5.300e+01    3.318e-02      3.88s        12        
119  1.176e+01    1.155e+06    1.809e+07      1.700e+01    5.300e+01    3.318e-02      3.36s        12        
120  1.208e+01    1.858e+03    3.504e+05      1.700e+01    5.300e+01    3.318e-02      2.64s        12        
121  1.253e+01    1.557e+10    2.037e+05      1.700e+01    5.300e+01    3.318e-02      2.23s        13        
122  1.243e+01    6.749e+03    1.277e+02      1.700e+01    5.300e+01    3.318e-02      1.36s        14        
123  1.262e+01    5.557e+06    3.541e+06      1.700e+01    5.300e+01    3.318e-02      0.68s        14        
124  1.321e+01    2.587e+10    2.401e+09      1.700e+01    5.300e+01    3.318e-02      0.00s        13        
125  1.230e+01    2.383e+10    2.766e+05      1.700e+01    5.300e+01    3.318e-02      15.92s       12        
126  1.207e+01    1.917e+03    3.848e+05      1.500e+01    3.500e+01    3.106e-02      15.17s       10        
127  1.135e+01    2.770e+04    8.090e+09      1.500e+01    3.500e+01    3.106e-02      14.51s       10        
128  1.136e+01    6.108e+04    1.341e+05      1.500e+01    3.500e+01    3.106e-02      13.77s       10        
129  1.141e+01    2.170e+09    2.176e+04      1.500e+01    3.500e+01    3.106e-02      13.09s       10        
130  1.208e+01    1.506e+08    8.178e+03      1.500e+01    3.500e+01    3.106e-02      12.60s       10        
131  1.183e+01    4.205e+05    1.400e+03      1.500e+01    3.500e+01    3.106e-02      11.70s       10        
132  1.196e+01    2.225e+09    1.356e+05      1.500e+01    3.500e+01    3.106e-02      12.59s       10        
133  1.138e+01    9.516e+05    3.658e+08      1.500e+01    3.500e+01    3.106e-02      10.46s       10        
134  1.127e+01    9.424e+06    4.725e+02      1.500e+01    3.500e+01    3.106e-02      9.80s        10        
135  1.204e+01    1.944e+11    1.467e+02      1.500e+01    3.500e+01    3.106e-02      9.29s        10        
136  1.151e+01    5.045e+06    1.106e+05      1.500e+01    3.500e+01    3.106e-02      8.18s        11        
137  1.147e+01    2.521e+06    1.019e+06      1.500e+01    3.500e+01    3.106e-02      7.96s        11        
138  1.137e+01    4.071e+02    2.453e+04      1.500e+01    3.500e+01    3.106e-02      7.12s        11        
139  1.117e+01    7.968e+02    7.463e+01      1.500e+01    3.500e+01    3.106e-02      6.56s        11        
140  1.152e+01    7.776e+02    9.199e+04      1.500e+01    3.500e+01    3.106e-02      5.97s        11        
141  1.187e+01    1.161e+11    2.448e+09      1.500e+01    3.500e+01    3.106e-02      5.21s        11        
142  1.211e+01    4.984e+06    2.775e+02      1.500e+01    3.500e+01    3.106e-02      4.51s        11        
143  1.127e+01    8.368e+04    1.341e+05      1.500e+01    3.500e+01    3.106e-02      4.50s        11        
144  1.101e+01    7.040e+02    3.678e+05      1.500e+01    3.500e+01    3.106e-02      3.27s        11        
145  1.152e+01    2.503e+02    3.526e+05      1.500e+01    3.500e+01    3.106e-02      2.65s        11        
146  1.149e+01    1.795e+09    3.458e+03      1.500e+01    3.500e+01    3.106e-02      1.99s        11        
147  1.157e+01    2.555e+03    6.683e+04      1.500e+01    3.500e+01    3.106e-02      1.30s        11        
148  1.136e+01    2.619e+04    7.617e+05      1.500e+01    3.500e+01    3.106e-02      0.65s        11        
149  1.143e+01    3.799e+06    1.080e+02      1.500e+01    3.500e+01    3.106e-02      0.00s        11        
150  1.162e+01    6.155e+06    1.341e+05      1.500e+01    3.500e+01    3.106e-02      15.93s       11        
151  1.144e+01    1.254e+06    4.263e+02      1.500e+01    3.500e+01    3.106e-02      15.15s       11        
152  1.144e+01    2.739e+10    3.407e+06      1.500e+01    3.500e+01    3.106e-02      14.50s       11        
153  1.144e+01    1.822e+05    1.491e+03      1.500e+01    3.500e+01    3.106e-02      13.78s       11        
154  1.145e+01    2.983e+08    9.778e+04      1.500e+01    3.500e+01    3.106e-02      15.44s       11        
155  1.154e+01    5.611e+04    1.700e+05      1.500e+01    3.500e+01    3.106e-02      12.85s       11        
156  1.156e+01    4.597e+03    1.153e+09      1.500e+01    3.500e+01    3.106e-02      11.78s       11        
157  1.179e+01    2.054e+06    1.924e+07      1.500e+01    3.500e+01    3.106e-02      11.48s       11        
158  1.178e+01    2.341e+04    2.584e+05      1.500e+01    3.500e+01    3.106e-02      10.60s       11        
159  1.126e+01    1.475e+07    7.735e+09      1.500e+01    3.500e+01    3.106e-02      9.96s        11        
160  1.177e+01    4.610e+07    2.866e+05      1.500e+01    3.500e+01    3.106e-02      9.14s        11        
161  1.152e+01    3.504e+03    1.080e+06      1.500e+01    3.500e+01    3.106e-02      8.71s        11        
162  1.153e+01    5.819e+02    1.618e+02      1.500e+01    3.500e+01    3.106e-02      8.01s        11        
163  1.139e+01    4.067e+02    1.556e+06      1.500e+01    3.500e+01    3.106e-02      7.36s        11        
164  1.143e+01    1.316e+13    1.715e+05      1.500e+01    3.500e+01    3.106e-02      6.52s        11        
165  1.116e+01    7.268e+02    6.009e+05      1.500e+01    3.500e+01    3.106e-02      6.68s        11        
166  1.110e+01    1.628e+04    1.340e+05      1.500e+01    3.500e+01    3.106e-02      5.11s        11        
167  1.182e+01    3.891e+05    4.913e+04      1.500e+01    3.500e+01    3.106e-02      4.67s        11        
168  1.195e+01    3.186e+05    5.927e+08      1.500e+01    3.500e+01    3.106e-02      3.99s        11        
169  1.164e+01    3.070e+11    1.099e+07      1.500e+01    3.500e+01    3.102e-02      3.29s        11        
170  1.203e+01    1.282e+04    3.265e+06      1.500e+01    3.500e+01    3.102e-02      2.67s        11        
171  1.144e+01    5.521e+03    1.372e+05      1.500e+01    3.500e+01    3.102e-02      1.99s        11        
172  1.179e+01    4.385e+05    2.629e+02      1.500e+01    3.500e+01    3.102e-02      1.34s        11        
173  1.131e+01    4.959e+04    1.403e+05      1.500e+01    3.500e+01    3.102e-02      0.65s        11        
174  1.151e+01    1.809e+03    1.440e+02      1.500e+01    3.500e+01    3.102e-02      0.00s        11        
175  1.172e+01    2.478e+04    2.792e+05      1.500e+01    3.500e+01    3.102e-02      15.70s       11        
176  1.136e+01    1.370e+08    2.176e+09      1.500e+01    3.500e+01    3.102e-02      14.98s       11        
177  1.161e+01    2.442e+03    2.188e+10      1.500e+01    3.500e+01    3.102e-02      16.92s       11        
178  1.143e+01    5.128e+17    3.423e+06      1.500e+01    3.500e+01    3.102e-02      13.97s       11        
179  1.133e+01    2.463e+03    1.676e+12      1.500e+01    3.500e+01    3.102e-02      13.38s       11        
180  1.170e+01    1.555e+04    3.804e+05      1.500e+01    3.500e+01    3.102e-02      12.26s       10        
181  1.115e+01    3.558e+03    2.294e+05      1.500e+01    3.500e+01    3.102e-02      11.85s       10        
182  1.148e+01    4.861e+06    2.362e+10      1.500e+01    3.500e+01    3.102e-02      11.33s       10        
183  1.109e+01    6.620e+05    1.795e+05      1.500e+01    3.500e+01    3.102e-02      10.72s       10        
184  1.121e+01    4.478e+02    2.743e+05      1.500e+01    3.500e+01    3.102e-02      9.84s        10        
185  1.132e+01    1.975e+04    2.037e+05      1.500e+01    3.500e+01    3.102e-02      9.42s        10        
186  1.123e+01    2.933e+12    7.619e+05      1.500e+01    3.500e+01    3.102e-02      8.46s        10        
187  1.124e+01    2.034e+05    1.401e+07      1.500e+01    3.500e+01    3.102e-02      7.90s        10        
188  1.123e+01    6.897e+03    5.213e+05      1.500e+01    3.500e+01    3.102e-02      8.14s        10        
189  1.152e+01    1.005e+08    5.290e+04      2.300e+01    8.600e+01    3.030e-02      6.64s        10        
190  1.204e+01    5.757e+03    2.183e+02      2.300e+01    8.600e+01    3.030e-02      5.95s        10        
191  1.178e+01    1.588e+09    2.823e+09      2.300e+01    8.600e+01    3.030e-02      5.13s        10        
192  1.138e+01    9.022e+02    1.318e+02      2.300e+01    8.600e+01    3.030e-02      4.55s        11        
193  1.302e+01    2.477e+10    6.924e+05      2.300e+01    8.600e+01    3.030e-02      4.10s        11        
194  1.231e+01    2.940e+03    1.449e+04      2.300e+01    8.600e+01    3.030e-02      3.37s        11        
195  1.293e+01    4.372e+05    6.186e+10      2.700e+01    1.220e+02    3.008e-02      2.68s        12        
196  1.387e+01    3.500e+04    6.742e+03      2.300e+01    8.600e+01    2.983e-02      2.00s        11        
197  1.296e+01    6.269e+07    6.506e+04      2.300e+01    8.600e+01    2.983e-02      1.31s        12        
198  1.341e+01    7.781e+03    1.374e+02      2.300e+01    1.310e+02    2.969e-02      0.77s        13        
199  1.509e+01    1.823e+15    1.420e+05      2.300e+01    1.310e+02    2.969e-02      0.00s        14        
200  1.455e+01    1.792e+06    1.475e+04      2.300e+01    1.310e+02    2.969e-02      16.35s       13        
201  1.382e+01    4.664e+04    7.011e+05      2.300e+01    1.310e+02    2.969e-02      16.09s       13        
202  1.378e+01    2.003e+05    2.680e+05      2.300e+01    1.310e+02    2.969e-02      14.97s       13        
203  1.388e+01    5.825e+08    6.048e+01      2.300e+01    1.310e+02    2.969e-02      13.90s       13        
204  1.403e+01    8.119e+03    1.809e+05      2.300e+01    1.310e+02    2.969e-02      14.03s       13        
205  1.415e+01    7.315e+05    4.288e+05      2.300e+01    1.310e+02    2.969e-02      13.04s       13        
206  1.370e+01    6.135e+03    2.526e+10      2.300e+01    1.310e+02    2.969e-02      12.14s       13        
207  1.396e+01    9.511e+03    6.978e+09      2.300e+01    1.310e+02    2.969e-02      12.04s       13        
208  1.418e+01    7.177e+08    4.293e+04      2.300e+01    1.310e+02    2.969e-02      12.50s       13        
209  1.398e+01    7.118e+03    1.341e+05      2.300e+01    1.310e+02    2.969e-02      10.24s       13        
210  1.379e+01    4.524e+05    1.704e+02      3.500e+01    4.190e+03    2.933e-02      9.14s        14        
211  1.542e+01    7.634e+10    1.856e+05      3.500e+01    4.190e+03    2.933e-02      9.54s        16        
212  1.745e+01    8.263e+12    6.595e+08      3.500e+01    2.840e+03    2.927e-02      9.15s        18        
213  1.881e+01    5.161e+04    1.344e+05      3.500e+01    2.840e+03    2.927e-02      9.07s        18        
214  1.880e+01    1.795e+12    1.394e+04      3.900e+01    1.602e+04    2.914e-02      7.91s        22        
215  2.131e+01    5.716e+03    8.709e+03      3.900e+01    1.602e+04    2.914e-02      7.47s        20        
216  1.922e+01    9.045e+04    1.813e+03      4.300e+01    4.752e+04    2.891e-02      6.71s        21        
217  2.014e+01    7.943e+04    1.492e+02      4.700e+01    3.096e+05    2.890e-02      6.40s        26        
218  2.345e+01    4.545e+07    1.181e+02      4.700e+01    3.096e+05    2.890e-02      5.05s        25        
219  2.284e+01    2.296e+06    9.046e+04      4.700e+01    3.096e+05    2.890e-02      3.97s        26        
220  2.324e+01    2.516e+06    2.860e+04      4.700e+01    3.096e+05    2.890e-02      3.45s        27        
221  2.353e+01    3.120e+05    2.701e+10      3.700e+01    7.736e+03    2.886e-02      2.66s        22        
222  2.043e+01    5.034e+06    6.086e+05      3.700e+01    7.736e+03    2.886e-02      1.63s        22        
223  1.989e+01    1.780e+09    2.715e+06      3.700e+01    7.736e+03    2.878e-02      0.82s        23        
224  2.000e+01    8.479e+03    2.680e+05      3.700e+01    7.736e+03    2.878e-02      0.00s        24        
225  2.041e+01    9.025e+06    5.312e+05      3.700e+01    7.736e+03    2.878e-02      22.33s       22        
226  1.897e+01    1.382e+04    2.497e+02      3.700e+01    7.736e+03    2.869e-02      19.03s       23        
227  1.933e+01    2.245e+05    5.921e+05      3.700e+01    7.736e+03    2.869e-02      17.50s       23        
228  1.929e+01    5.507e+04    4.900e+02      3.700e+01    7.736e+03    2.869e-02      16.99s       22        
229  2.003e+01    4.049e+10    4.194e+05      3.700e+01    7.736e+03    2.869e-02      16.23s       23        
230  2.014e+01    6.284e+04    2.440e+02      3.700e+01    7.736e+03    2.869e-02      14.79s       23        
231  2.014e+01    2.711e+06    1.677e+02      3.700e+01    7.736e+03    2.869e-02      15.03s       23        
232  1.938e+01    1.425e+07    1.244e+10      3.700e+01    7.736e+03    2.869e-02      15.85s       23        
233  1.980e+01    3.054e+05    2.976e+03      3.700e+01    7.736e+03    2.869e-02      13.69s       23        
234  1.940e+01    9.138e+09    6.388e+05      3.700e+01    7.736e+03    2.869e-02      12.45s       23        
235  2.018e+01    1.292e+07    5.801e+05      3.700e+01    7.736e+03    2.869e-02      11.87s       23        
236  1.901e+01    9.273e+04    2.368e+04      3.700e+01    7.736e+03    2.869e-02      10.90s       23        
237  1.995e+01    4.738e+06    1.659e+05      3.700e+01    7.736e+03    2.869e-02      9.91s        21        
238  1.850e+01    6.534e+03    9.006e+03      3.700e+01    7.736e+03    2.869e-02      8.82s        22        
239  1.921e+01    2.380e+05    1.537e+02      3.700e+01    7.736e+03    2.869e-02      8.19s        22        
240  1.857e+01    3.901e+12    2.386e+02      3.700e+01    7.736e+03    2.869e-02      7.96s        22        
241  1.956e+01    1.230e+08    1.289e+02      3.700e+01    7.736e+03    2.869e-02      6.77s        22        
242  1.954e+01    3.318e+09    6.920e+04      3.700e+01    7.736e+03    2.869e-02      5.70s        22        
243  1.883e+01    9.981e+07    1.537e+04      3.700e+01    7.736e+03    2.869e-02      5.05s        22        
244  1.856e+01    3.890e+03    1.318e+05      3.700e+01    7.736e+03    2.869e-02      4.08s        22        
245  1.920e+01    2.523e+07    3.109e+05      3.700e+01    7.736e+03    2.869e-02      3.32s        22        
246  1.821e+01    1.710e+05    5.295e+05      3.700e+01    7.736e+03    2.869e-02      2.39s        22        
247  1.894e+01    3.501e+06    2.412e+04      3.700e+01    7.736e+03    2.869e-02      1.66s        22        
248  1.877e+01    9.147e+04    7.879e+05      3.700e+01    7.736e+03    2.869e-02      0.93s        23        
249  1.921e+01    1.574e+09    3.516e+02      3.700e+01    7.736e+03    2.869e-02      0.00s        23        
250  1.851e+01    2.456e+06    1.564e+04      3.700e+01    7.736e+03    2.869e-02      19.39s       23        
251  1.980e+01    2.336e+06    9.953e+01      3.700e+01    7.736e+03    2.869e-02      19.09s       23        
252  1.951e+01    2.424e+08    1.010e+06      3.700e+01    7.736e+03    2.869e-02      18.00s       23        
253  1.953e+01    1.382e+05    5.040e+03      3.700e+01    7.736e+03    2.852e-02      17.49s       23        
254  1.920e+01    1.419e+05    2.490e+05      3.700e+01    7.736e+03    2.852e-02      16.94s       24        
255  1.918e+01    5.772e+07    2.333e+09      3.700e+01    7.736e+03    2.852e-02      15.95s       24        
256  1.900e+01    4.467e+07    8.152e+04      3.700e+01    7.736e+03    2.852e-02      15.03s       24        
257  1.981e+01    2.095e+06    1.310e+06      3.700e+01    7.736e+03    2.852e-02      16.01s       24        
258  2.000e+01    3.697e+07    6.833e+02      3.700e+01    7.736e+03    2.852e-02      13.59s       25        
259  2.036e+01    3.307e+07    1.249e+05      3.700e+01    7.736e+03    2.852e-02      12.34s       25        
260  1.950e+01    5.616e+07    1.341e+02      3.700e+01    7.736e+03    2.852e-02      11.70s       25        
261  1.924e+01    2.770e+07    1.797e+03      3.700e+01    7.736e+03    2.852e-02      10.81s       25        
262  1.934e+01    3.049e+06    4.634e+05      3.700e+01    7.736e+03    2.852e-02      9.99s        26        
263  2.039e+01    2.228e+06    2.030e+05      3.700e+01    7.736e+03    2.852e-02      9.44s        25        
264  1.967e+01    3.476e+03    1.785e+02      3.700e+01    7.736e+03    2.852e-02      9.57s        26        
265  2.068e+01    6.881e+07    1.662e+02      3.700e+01    7.736e+03    2.852e-02      7.89s        25        
