    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   3.877e+00    4.927e+02    6.406e+08      3.000e+00    4.000e+00    1.008e-01      14.51s       0         
54   3.612e+00    2.257e+01    3.270e+01      3.000e+00    4.000e+00    1.008e-01      13.68s       0         
55   3.705e+00    1.897e+04    7.021e+01      3.000e+00    4.000e+00    1.008e-01      13.44s       0         
56   3.905e+00    2.346e+02    4.523e+05      3.000e+00    4.000e+00    1.008e-01      12.38s       0         
57   3.533e+00    5.569e+05    3.578e+04      3.000e+00    4.000e+00    1.008e-01      13.92s       0         
58   3.647e+00    5.791e+02    5.271e+04      3.000e+00    4.000e+00    1.008e-01      11.02s       0         
59   4.035e+00    7.726e+06    2.541e+09      3.000e+00    4.000e+00    1.008e-01      10.80s       0         
60   4.235e+00    1.555e+07    4.987e+07      3.000e+00    4.000e+00    1.008e-01      9.58s        0         
61   3.692e+00    5.785e+01    1.157e+06      3.000e+00    4.000e+00    1.008e-01      9.18s        0         
62   3.768e+00    5.132e+05    6.467e+04      3.000e+00    4.000e+00    1.008e-01      8.26s        0         
63   3.583e+00    3.307e+01    1.251e+01      3.000e+00    4.000e+00    1.008e-01      7.53s        0         
64   3.862e+00    2.783e+06    7.199e+04      3.000e+00    4.000e+00    1.008e-01      8.39s        0         
65   3.772e+00    8.721e+03    1.882e+05      3.000e+00    4.000e+00    1.008e-01      6.29s        0         
66   3.785e+00    9.199e+01    6.146e+01      3.000e+00    4.000e+00    1.008e-01      5.51s        0         
67   3.607e+00    2.893e+06    1.091e+04      3.000e+00    4.000e+00    1.008e-01      4.85s        0         
68   3.790e+00    3.375e+03    3.156e+05      3.000e+00    4.000e+00    1.008e-01      4.25s        0         
69   3.853e+00    1.177e+06    1.333e+06      3.000e+00    4.000e+00    1.008e-01      3.44s        0         
70   3.725e+00    6.292e+02    4.695e+05      3.000e+00    4.000e+00    1.008e-01      3.38s        0         
71   3.643e+00    1.804e+02    2.861e+01      3.000e+00    4.000e+00    1.008e-01      2.11s        0         
72   3.665e+00    2.938e+01    8.454e+01      3.000e+00    4.000e+00    1.008e-01      1.37s        0         
73   3.645e+00    4.756e+06    1.502e+12      3.000e+00    4.000e+00    1.008e-01      0.69s        0         
74   3.655e+00    1.918e+02    7.376e+02      5.000e+00    8.000e+00    6.902e-02      0.00s        0         
75   3.905e+00    6.887e+01    1.674e+02      5.000e+00    8.000e+00    6.902e-02      16.74s       0         
76   3.817e+00    3.526e+02    5.023e+04      5.000e+00    8.000e+00    6.902e-02      16.02s       0         
77   4.522e+00    4.517e+08    1.789e+05      5.000e+00    8.000e+00    6.902e-02      18.48s       0         
78   5.082e+00    1.247e+03    6.021e+02      7.000e+00    2.200e+01    5.206e-02      14.84s       0         
79   5.690e+00    5.004e+03    4.599e+05      7.000e+00    2.200e+01    5.206e-02      14.40s       0         
80   5.463e+00    3.205e+06    3.882e+05      7.000e+00    2.200e+01    5.206e-02      13.65s       0         
81   6.145e+00    3.287e+03    2.897e+05      7.000e+00    2.200e+01    5.206e-02      13.43s       0         
82   6.452e+00    5.408e+02    2.828e+05      7.000e+00    2.200e+01    5.206e-02      13.05s       0         
83   7.312e+00    3.618e+03    4.713e+03      7.000e+00    2.200e+01    5.206e-02      14.60s       0         
84   7.325e+00    1.778e+05    6.726e+03      7.000e+00    2.200e+01    5.206e-02      12.07s       0         
85   7.473e+00    7.282e+02    6.909e+03      7.000e+00    2.200e+01    5.206e-02      11.32s       0         
86   7.660e+00    4.590e+04    1.750e+05      7.000e+00    2.200e+01    5.206e-02      10.60s       0         
87   7.035e+00    1.060e+02    1.486e+05      7.000e+00    2.200e+01    5.206e-02      9.55s        0         
88   7.678e+00    1.656e+06    5.182e+03      7.000e+00    2.200e+01    5.206e-02      10.27s       0         
89   7.452e+00    1.311e+02    5.804e+05      7.000e+00    2.200e+01    5.206e-02      8.26s        0         
90   7.518e+00    1.238e+06    1.712e+05      7.000e+00    2.200e+01    5.206e-02      7.26s        0         
91   7.553e+00    7.391e+06    3.738e+08      7.000e+00    2.200e+01    5.206e-02      6.54s        0         
92   7.215e+00    1.633e+02    6.754e+03      7.000e+00    2.200e+01    5.206e-02      6.66s        0         
93   7.867e+00    2.749e+11    8.084e+04      7.000e+00    2.200e+01    5.206e-02      5.04s        0         
94   7.697e+00    1.304e+05    5.498e+03      7.000e+00    2.200e+01    5.206e-02      4.05s        0         
95   7.490e+00    8.710e+05    2.481e+05      7.000e+00    2.200e+01    5.206e-02      3.22s        0         
96   7.447e+00    5.823e+05    1.018e+06      7.000e+00    2.200e+01    5.206e-02      2.40s        0         
97   7.325e+00    1.818e+05    5.477e+04      7.000e+00    2.200e+01    5.206e-02      1.88s        0         
98   7.560e+00    5.559e+02    1.219e+10      7.000e+00    2.200e+01    5.206e-02      0.80s        0         
99   7.457e+00    2.895e+04    2.384e+04      7.000e+00    2.200e+01    5.206e-02      0.00s        0         
100  7.348e+00    8.403e+02    6.957e+03      7.000e+00    2.200e+01    5.206e-02      19.34s       0         
101  7.822e+00    8.391e+07    1.298e+05      7.000e+00    2.200e+01    5.206e-02      18.77s       0         
102  7.510e+00    2.768e+02    3.123e+05      7.000e+00    2.200e+01    5.206e-02      20.32s       0         
103  7.360e+00    1.085e+04    7.111e+03      7.000e+00    2.200e+01    5.206e-02      17.06s       0         
104  7.367e+00    3.913e+02    1.375e+05      7.000e+00    2.200e+01    5.171e-02      16.36s       0         
105  7.183e+00    1.309e+02    2.194e+05      7.000e+00    2.200e+01    5.171e-02      15.21s       0         
106  7.622e+00    5.622e+05    1.592e+05      7.000e+00    2.200e+01    5.171e-02      17.02s       0         
107  7.768e+00    2.348e+08    1.486e+05      7.000e+00    2.200e+01    5.171e-02      13.77s       0         
108  7.195e+00    7.417e+04    6.106e+03      7.000e+00    2.200e+01    5.171e-02      13.08s       0         
109  7.440e+00    3.749e+03    2.476e+05      7.000e+00    2.200e+01    5.171e-02      12.08s       0         
110  7.675e+00    3.069e+05    2.242e+05      9.000e+00    2.800e+01    4.845e-02      11.12s       0         
111  7.332e+00    5.893e+03    3.076e+04      9.000e+00    2.800e+01    4.845e-02      12.12s       0         
112  8.005e+00    7.065e+08    5.719e+03      9.000e+00    2.800e+01    4.845e-02      9.90s        0         
113  7.768e+00    5.701e+07    2.904e+03      1.100e+01    8.200e+01    4.559e-02      8.79s        0         
114  8.637e+00    1.599e+05    1.848e+06      1.100e+01    8.400e+01    4.559e-02      8.24s        0         
115  9.340e+00    4.401e+03    1.677e+03      1.100e+01    8.400e+01    4.559e-02      7.43s        0         
116  1.041e+01    2.394e+03    4.191e+05      1.100e+01    8.400e+01    4.559e-02      8.04s        0         
117  1.087e+01    1.017e+03    3.059e+03      1.300e+01    2.080e+02    4.163e-02      6.33s        0         
118  1.163e+01    1.878e+07    7.911e+07      1.300e+01    2.080e+02    4.163e-02      5.25s        0         
119  1.119e+01    4.847e+09    3.668e+03      1.300e+01    2.080e+02    4.163e-02      4.47s        0         
120  1.129e+01    5.111e+04    4.868e+05      1.300e+01    1.860e+02    4.093e-02      4.11s        0         
121  1.179e+01    1.611e+09    7.762e+09      1.300e+01    1.860e+02    4.093e-02      2.68s        0         
122  1.189e+01    2.392e+03    7.288e+05      1.300e+01    1.860e+02    4.093e-02      1.85s        0         
123  1.321e+01    5.793e+04    1.830e+06      2.300e+01    8.820e+03    3.932e-02      0.92s        0         
124  1.396e+01    3.519e+04    1.210e+06      2.300e+01    8.820e+03    3.932e-02      0.00s        0         
125  1.521e+01    7.477e+05    9.686e+05      2.500e+01    2.898e+04    3.759e-02      23.36s       0         
126  1.564e+01    2.421e+07    4.869e+05      2.500e+01    2.898e+04    3.759e-02      22.04s       0         
127  1.780e+01    1.650e+07    1.048e+06      4.100e+01    8.326e+06    3.756e-02      24.53s       0         
128  2.158e+01    7.220e+11    2.065e+03      4.300e+01    2.902e+07    3.747e-02      22.09s       0         
129  2.773e+01    3.317e+11    7.829e+09      1.700e+01    8.920e+02    3.680e-02      22.13s       0         
130  3.294e+01    7.845e+15    6.087e+03      1.700e+01    8.920e+02    3.680e-02      24.75s       0         
131  3.358e+01    2.165e+17    2.065e+08      1.700e+01    8.920e+02    3.680e-02      22.49s       0         
132  3.125e+01    6.552e+13    6.099e+05      2.700e+01    5.232e+04    3.631e-02      23.09s       0         
133  2.996e+01    1.722e+13    1.406e+03      2.700e+01    5.232e+04    3.631e-02      20.13s       0         
134  2.941e+01    1.756e+12    3.445e+11      2.100e+01    3.292e+03    3.615e-02      21.03s       0         
135  2.943e+01    4.411e+12    6.823e+04      2.100e+01    3.292e+03    3.615e-02      17.44s       0         
136  2.706e+01    2.663e+12    7.652e+06      2.300e+01    8.332e+03    3.588e-02      17.88s       0         
137  2.538e+01    6.110e+11    1.861e+03      2.300e+01    8.332e+03    3.588e-02      14.48s       0         
138  2.639e+01    6.951e+12    5.486e+04      2.300e+01    8.332e+03    3.588e-02      14.60s       0         
139  2.533e+01    6.823e+18    1.304e+03      2.300e+01    8.332e+03    3.588e-02      11.85s       0         
140  2.338e+01    4.787e+11    1.613e+05      2.300e+01    8.332e+03    3.588e-02      10.47s       0         
141  2.355e+01    1.373e+13    2.279e+03      2.300e+01    8.332e+03    3.588e-02      10.25s       0         
142  2.439e+01    7.692e+15    1.014e+03      2.300e+01    8.332e+03    3.588e-02      7.92s        0         
143  2.700e+01    7.296e+15    1.189e+08      7.100e+01    2.905e+10    3.587e-02      7.63s        0         
144  2.760e+01    1.032e+12    6.749e+02      3.100e+01    1.077e+05    3.573e-02      6.00s        0         
145  2.695e+01    2.975e+12    3.272e+06      6.500e+01    1.450e+10    3.547e-02      4.82s        0         
146  2.669e+01    2.255e+12    1.846e+03      7.300e+01    1.508e+11    3.535e-02      3.93s        0         
147  2.691e+01    1.148e+13    6.733e+03      9.900e+01    2.973e+15    3.544e-02      2.43s        0         
148  2.716e+01    4.462e+13    3.588e+04      7.300e+01    1.318e+10    3.544e-02      1.31s        0         
149  2.734e+01    3.011e+17    1.122e+09      5.100e+01    8.018e+07    3.579e-02      0.00s        0         
150  2.735e+01    3.837e+17    1.759e+03      3.500e+01    1.747e+05    3.526e-02      32.27s       0         
151  2.791e+01    1.787e+13    1.615e+05      3.500e+01    1.747e+05    3.526e-02      28.69s       0         
152  2.729e+01    1.941e+12    1.591e+03      3.500e+01    1.747e+05    3.526e-02      29.29s       0         
153  2.633e+01    4.177e+09    1.445e+05      2.300e+01    5.852e+03    3.482e-02      25.77s       0         
154  2.621e+01    7.185e+11    8.079e+02      2.300e+01    5.852e+03    3.482e-02      24.06s       0         
155  2.626e+01    3.224e+13    2.848e+04      2.300e+01    5.852e+03    3.482e-02      25.84s       0         
156  2.713e+01    1.906e+15    9.172e+05      2.300e+01    5.852e+03    3.482e-02      21.64s       0         
157  2.580e+01    3.009e+10    1.447e+05      2.300e+01    5.852e+03    3.482e-02      23.53s       0         
158  2.597e+01    7.713e+10    8.115e+02      2.300e+01    5.852e+03    3.482e-02      19.14s       0         
159  2.521e+01    9.479e+11    1.182e+03      4.700e+01    6.865e+07    3.383e-02      19.78s       0         
160  2.698e+01    1.058e+13    1.032e+03      3.900e+01    4.500e+06    3.389e-02      16.73s       0         
161  2.712e+01    1.866e+11    1.591e+03      3.900e+01    4.500e+06    3.389e-02      15.69s       0         
162  2.657e+01    7.204e+10    1.366e+03      3.500e+01    1.001e+06    3.374e-02      16.36s       0         
163  2.857e+01    2.248e+11    1.159e+03      3.500e+01    1.001e+06    3.374e-02      13.69s       0         
164  2.873e+01    3.488e+10    1.638e+03      6.300e+01    5.165e+10    3.369e-02      13.75s       0         
165  3.070e+01    5.821e+14    1.773e+03      3.100e+01    2.233e+05    3.331e-02      11.27s       0         
166  3.162e+01    4.037e+11    1.544e+08      3.100e+01    2.233e+05    3.331e-02      11.16s       0         
167  3.007e+01    1.879e+12    5.911e+08      3.300e+01    7.374e+05    3.327e-02      8.83s        0         
168  2.967e+01    2.492e+12    9.270e+04      3.300e+01    7.374e+05    3.327e-02      8.33s        0         
169  3.180e+01    3.958e+12    9.535e+10      5.100e+01    2.805e+08    3.315e-02      6.29s        0         
170  3.189e+01    5.823e+16    4.780e+05      3.100e+01    2.233e+05    3.331e-02      5.16s        0         
171  3.105e+01    2.490e+15    1.395e+08      3.300e+01    6.769e+05    3.327e-02      3.88s        0         
172  3.217e+01    9.438e+17    2.975e+08      3.100e+01    2.233e+05    3.331e-02      2.79s        0         
173  3.192e+01    2.364e+14    2.310e+05      3.300e+01    7.374e+05    3.327e-02      1.29s        0         
174  3.213e+01    2.862e+15    1.844e+08      3.300e+01    7.374e+05    3.327e-02      0.00s        0         
175  3.179e+01    7.139e+12    2.950e+08      3.300e+01    7.374e+05    3.327e-02      34.33s       0         
176  3.189e+01    3.434e+14    4.344e+06      3.300e+01    7.374e+05    3.327e-02      29.84s       0         
177  3.154e+01    1.635e+15    2.299e+11      3.300e+01    7.374e+05    3.327e-02      30.87s       0         
178  3.281e+01    5.777e+17    5.369e+11      3.300e+01    7.374e+05    3.327e-02      26.38s       0         
179  3.215e+01    1.268e+13    2.224e+08      3.300e+01    7.374e+05    3.327e-02      28.39s       0         
180  3.111e+01    1.340e+13    6.422e+10      3.300e+01    7.374e+05    3.327e-02      24.41s       0         
181  3.309e+01    4.465e+14    9.780e+10      3.300e+01    7.374e+05    3.327e-02      25.17s       0         
182  3.290e+01    7.519e+14    9.380e+02      3.300e+01    7.374e+05    3.327e-02      21.96s       0         
183  3.309e+01    3.447e+12    1.200e+05      3.300e+01    7.374e+05    3.327e-02      23.00s       0         
184  3.177e+01    1.261e+16    3.735e+05      3.300e+01    7.374e+05    3.327e-02      19.69s       0         
185  3.212e+01    7.613e+18    1.572e+10      3.300e+01    7.374e+05    3.327e-02      19.97s       0         
186  3.175e+01    4.705e+12    2.938e+08      7.300e+01    4.129e+11    3.325e-02      17.01s       0         
187  3.121e+01    2.365e+16    9.780e+10      3.300e+01    7.374e+05    3.327e-02      17.52s       0         
188  3.112e+01    8.223e+12    2.181e+11      3.300e+01    6.683e+05    3.327e-02      14.34s       0         
189  3.084e+01    1.332e+12    1.961e+11      3.300e+01    6.769e+05    3.327e-02      14.15s       0         
190  3.263e+01    4.202e+12    2.805e+08      3.300e+01    7.374e+05    3.327e-02      11.64s       0         
191  3.244e+01    1.052e+12    1.738e+05      3.300e+01    6.683e+05    3.327e-02      11.14s       0         
192  3.297e+01    2.252e+11    1.671e+08      3.700e+01    6.660e+06    3.327e-02      8.90s        0         
193  3.305e+01    1.114e+13    1.847e+08      3.300e+01    6.769e+05    3.327e-02      8.51s        0         
194  3.319e+01    8.205e+11    5.456e+11      3.300e+01    6.769e+05    3.327e-02      6.55s        0         
195  3.226e+01    1.933e+13    1.400e+11      3.300e+01    6.769e+05    3.327e-02      5.73s        0         
196  3.173e+01    2.383e+14    1.157e+11      3.300e+01    6.683e+05    3.327e-02      3.94s        0         
197  3.299e+01    1.743e+12    2.820e+11      3.700e+01    7.833e+04    3.320e-02      2.84s        0         
198  3.206e+01    6.393e+13    1.156e+11      3.300e+01    6.769e+05    3.327e-02      1.33s        0         
199  3.280e+01    1.060e+15    1.609e+06      3.300e+01    6.769e+05    3.327e-02      0.00s        0         
200  3.194e+01    1.218e+14    1.533e+11      3.300e+01    6.769e+05    3.327e-02      31.07s       0         
201  3.193e+01    9.100e+13    1.572e+11      3.300e+01    6.798e+05    3.327e-02      32.67s       0         
202  3.155e+01    9.723e+12    2.592e+08      3.700e+01    6.929e+06    3.327e-02      28.41s       0         
203  3.206e+01    1.039e+14    3.979e+05      3.300e+01    6.683e+05    3.327e-02      26.69s       0         
204  3.165e+01    4.854e+13    3.018e+05      3.300e+01    6.798e+05    3.327e-02      25.10s       0         
205  3.246e+01    5.988e+11    3.485e+05      3.300e+01    2.243e+05    3.294e-02      26.70s       0         
206  3.073e+01    1.172e+18    8.364e+02      3.300e+01    2.243e+05    3.294e-02      23.13s       0         
207  3.177e+01    1.912e+13    1.572e+11      3.700e+01    5.699e+05    3.254e-02      21.52s       0         
208  3.222e+01    2.167e+14    1.387e+06      3.700e+01    5.699e+05    3.254e-02      22.62s       0         
209  3.178e+01    9.039e+12    3.228e+08      4.100e+01    1.948e+06    3.251e-02      19.30s       0         
210  3.281e+01    2.168e+15    4.032e+11      5.900e+01    1.391e+09    3.248e-02      19.94s       0         
211  3.381e+01    1.864e+16    2.199e+11      7.700e+01    3.719e+11    3.245e-02      17.40s       0         
212  3.342e+01    2.037e+13    1.002e+05      3.900e+01    3.075e+06    3.196e-02      17.10s       0         
213  3.513e+01    3.320e+14    5.302e+11      3.900e+01    3.075e+06    3.196e-02      14.47s       0         
214  3.931e+01    1.673e+18    3.396e+05      5.500e+01    1.623e+07    3.208e-02      14.86s       0         
215  3.738e+01    1.241e+15    3.338e+05      5.500e+01    1.623e+07    3.208e-02      12.50s       0         
216  3.583e+01    7.145e+16    2.831e+04      4.500e+01    1.071e+06    3.197e-02      11.85s       0         
217  3.804e+01    8.000e+16    1.271e+11      4.500e+01    1.736e+06    3.173e-02      9.58s        0         
218  3.722e+01    1.618e+17    2.426e+05      3.300e+01    8.169e+04    3.183e-02      8.28s        0         
219  3.716e+01    8.180e+13    1.938e+10      3.300e+01    6.873e+04    3.174e-02      7.37s        0         
220  3.691e+01    2.755e+13    1.164e+06      3.300e+01    6.873e+04    3.174e-02      5.48s        0         
221  3.655e+01    6.178e+13    4.838e+05      3.300e+01    6.873e+04    3.174e-02      4.39s        0         
222  3.834e+01    6.143e+10    2.551e+02      4.100e+01    7.297e+05    3.150e-02      2.75s        0         
223  3.772e+01    1.672e+13    2.836e+05      4.100e+01    7.297e+05    3.150e-02      1.47s        0         
224  3.765e+01    5.247e+12    2.368e+08      4.100e+01    7.297e+05    3.150e-02      0.00s        0         
225  3.516e+01    5.968e+10    9.677e+09      3.500e+01    1.854e+05    3.155e-02      36.54s       0         
226  3.762e+01    2.640e+14    6.566e+02      6.700e+01    4.951e+08    3.138e-02      30.24s       0         
227  3.820e+01    1.319e+15    8.635e+02      4.900e+01    6.260e+05    3.148e-02      33.33s       0         
228  3.787e+01    2.073e+16    6.286e+04      6.500e+01    2.815e+09    3.148e-02      28.97s       0         
229  3.743e+01    1.444e+16    1.039e+05      8.700e+01    4.814e+12    3.137e-02      29.75s       0         
230  3.695e+01    8.326e+19    1.017e+03      1.110e+02    1.014e+16    3.141e-02      28.41s       0         
231  3.869e+01    1.679e+16    7.471e+02      3.500e+01    2.243e+05    3.152e-02      24.54s       0         
232  3.886e+01    3.294e+13    6.802e+04      3.500e+01    2.243e+05    3.152e-02      25.37s       0         
233  3.836e+01    1.373e+13    1.114e+03      3.500e+01    2.243e+05    3.152e-02      22.93s       0         
234  3.824e+01    3.295e+13    8.330e+02      3.500e+01    2.243e+05    3.152e-02      23.69s       0         
235  3.447e+01    4.999e+10    1.149e+03      5.300e+01    8.511e+05    3.028e-02      19.68s       0         
236  3.659e+01    1.900e+11    1.988e+03      6.900e+01    3.391e+06    3.006e-02      19.59s       0         
237  3.773e+01    2.470e+14    6.645e+02      5.900e+01    6.783e+05    2.941e-02      16.63s       0         
238  4.016e+01    1.487e+16    5.460e+02      5.900e+01    6.783e+05    2.941e-02      16.63s       0         
239  4.547e+01    9.523e+10    4.224e+05      5.900e+01    5.631e+05    2.938e-02      14.48s       0         
240  4.946e+01    6.523e+11    1.241e+04      5.700e+01    6.150e+05    2.905e-02      14.80s       0         
241  5.332e+01    1.809e+11    4.772e+02      5.700e+01    6.150e+05    2.905e-02      13.49s       0         
242  5.375e+01    2.351e+16    7.833e+02      1.030e+02    6.452e+07    2.893e-02      11.16s       0         
243  5.279e+01    4.517e+16    1.628e+04      9.100e+01    6.162e+06    2.898e-02      10.48s       0         
244  5.309e+01    1.805e+11    2.501e+05      7.100e+01    9.030e+05    2.885e-02      8.54s        0         
245  5.019e+01    2.016e+09    6.120e+02      5.100e+01    1.300e+06    2.843e-02      6.27s        0         
246  5.091e+01    2.556e+10    7.394e+01      5.100e+01    1.300e+06    2.843e-02      5.13s        0         
247  5.186e+01    2.728e+10    6.420e+02      5.100e+01    1.300e+06    2.843e-02      3.16s        0         
248  4.951e+01    6.118e+11    6.686e+02      5.100e+01    1.300e+06    2.843e-02      1.56s        0         
249  5.000e+01    9.203e+09    6.307e+06      5.300e+01    3.737e+06    2.826e-02      0.00s        0         
250  4.887e+01    1.264e+10    1.798e+07      5.300e+01    3.737e+06    2.826e-02      40.19s       0         
251  4.809e+01    6.728e+10    8.350e+07      4.700e+01    1.358e+06    2.834e-02      35.34s       0         
252  4.763e+01    2.291e+10    1.379e+03      1.010e+02    1.973e+07    2.825e-02      36.91s       0         
253  4.734e+01    1.864e+10    4.031e+02      7.300e+01    2.274e+08    2.828e-02      35.31s       0         
254  4.909e+01    5.777e+12    9.397e+05      8.700e+01    2.284e+10    2.819e-02      30.89s       0         
255  4.981e+01    2.042e+12    4.817e+07      1.190e+02    2.292e+10    2.802e-02      32.35s       0         
256  5.112e+01    4.289e+11    1.653e+07      8.100e+01    2.284e+10    2.817e-02      28.31s       0         
257  5.276e+01    7.628e+11    7.924e+07      7.700e+01    1.882e+07    2.807e-02      28.50s       0         
258  5.155e+01    1.437e+12    1.079e+08      7.500e+01    6.536e+06    2.824e-02      27.53s       0         
259  5.075e+01    8.263e+11    8.395e+07      8.300e+01    1.659e+07    2.818e-02      23.65s       0         
260  5.148e+01    2.642e+13    1.627e+07      5.700e+01    4.094e+06    2.815e-02      23.82s       0         
261  4.990e+01    4.592e+14    1.207e+07      8.500e+01    4.709e+09    2.827e-02      22.96s       0         
262  5.301e+01    7.976e+15    1.365e+07      9.500e+01    1.564e+10    2.805e-02      20.98s       0         
263  5.374e+01    1.237e+14    1.121e+08      1.090e+02    2.159e+11    2.816e-02      18.07s       0         
264  5.183e+01    2.345e+11    7.091e+07      6.900e+01    1.609e+08    2.820e-02      17.65s       0         
265  5.086e+01    3.796e+11    8.372e+04      1.210e+02    9.293e+10    2.790e-02      15.45s       0         
