    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
80   4.198e+01    2.304e+13    3.506e+05      3.700e+01    2.265e+04    1.100e-02      1.12m        0         
81   4.266e+01    7.687e+09    1.763e+08      5.300e+01    2.908e+05    1.020e-02      1.12m        0         
82   4.210e+01    5.142e+08    4.362e+08      5.300e+01    2.908e+05    1.020e-02      1.01m        0         
83   4.356e+01    1.561e+08    1.397e+04      5.300e+01    2.908e+05    1.020e-02      51.01s       0         
84   4.422e+01    4.430e+07    2.582e+04      5.300e+01    2.908e+05    1.020e-02      51.47s       0         
85   4.341e+01    4.999e+07    1.354e+05      5.300e+01    2.908e+05    1.020e-02      47.08s       0         
86   4.387e+01    2.450e+12    2.189e+06      8.700e+01    1.130e+09    1.013e-02      45.96s       0         
87   4.362e+01    1.225e+09    5.722e+07      5.300e+01    2.908e+05    1.020e-02      40.91s       0         
88   4.419e+01    3.819e+09    7.041e+07      5.100e+01    2.193e+05    1.025e-02      38.44s       0         
89   4.452e+01    2.890e+07    1.930e+08      5.100e+01    2.193e+05    1.025e-02      34.57s       0         
90   4.407e+01    1.598e+10    9.167e+08      4.900e+01    1.359e+05    9.668e-03      30.77s       0         
91   4.470e+01    1.384e+11    1.380e+08      4.900e+01    1.359e+05    9.668e-03      27.57s       0         
92   4.358e+01    7.471e+09    6.568e+04      4.900e+01    1.359e+05    9.668e-03      23.22s       0         
93   4.386e+01    7.057e+10    8.369e+03      4.900e+01    1.359e+05    9.668e-03      20.34s       0         
94   4.452e+01    7.623e+09    1.345e+08      4.900e+01    1.359e+05    9.668e-03      16.70s       0         
95   4.539e+01    1.978e+10    2.383e+08      4.900e+01    1.359e+05    9.668e-03      12.64s       0         
96   4.637e+01    3.249e+08    1.263e+08      4.900e+01    1.359e+05    9.668e-03      10.15s       0         
97   4.605e+01    1.277e+12    5.030e+04      4.900e+01    1.359e+05    9.668e-03      7.35s        0         
98   4.648e+01    2.811e+12    6.437e+04      4.900e+01    1.359e+05    9.668e-03      3.58s        0         
99   4.710e+01    4.938e+13    3.783e+04      4.900e+01    1.359e+05    9.668e-03      0.00s        0         
100  4.680e+01    6.995e+09    1.431e+04      4.900e+01    1.359e+05    9.668e-03      1.40m        0         
101  4.975e+01    3.848e+13    2.264e+09      4.900e+01    1.359e+05    9.668e-03      1.27m        0         
102  4.864e+01    1.067e+16    9.083e+06      4.900e+01    1.359e+05    9.668e-03      1.30m        0         
103  4.859e+01    7.367e+13    5.880e+04      4.900e+01    1.359e+05    9.668e-03      1.20m        0         
104  4.898e+01    5.370e+07    2.545e+04      5.300e+01    1.836e+05    9.668e-03      1.15m        0         
105  4.872e+01    1.504e+09    6.584e+04      4.900e+01    1.359e+05    9.668e-03      1.14m        0         
106  4.890e+01    1.490e+08    4.398e+04      4.900e+01    1.359e+05    9.668e-03      1.01m        0         
107  4.809e+01    4.900e+08    7.682e+07      4.900e+01    1.359e+05    9.668e-03      56.57s       0         
108  4.849e+01    4.589e+10    9.631e+08      7.500e+01    7.264e+06    8.436e-03      59.92s       0         
109  4.698e+01    1.167e+07    1.538e+04      7.500e+01    7.264e+06    8.436e-03      52.85s       0         
110  4.638e+01    9.135e+06    3.100e+05      4.700e+01    1.508e+05    9.323e-03      49.50s       0         
111  4.732e+01    3.375e+08    2.967e+04      4.700e+01    1.508e+05    9.323e-03      43.11s       0         
112  4.611e+01    1.964e+09    1.125e+05      4.700e+01    1.508e+05    9.323e-03      42.47s       0         
113  4.691e+01    4.224e+07    1.020e+08      5.100e+01    7.200e+05    9.055e-03      38.46s       0         
114  4.763e+01    9.183e+11    6.417e+04      5.100e+01    7.200e+05    9.055e-03      31.60s       0         
115  4.966e+01    5.342e+11    3.023e+05      5.100e+01    7.200e+05    9.055e-03      32.28s       0         
116  5.027e+01    1.032e+10    5.174e+04      5.100e+01    7.200e+05    9.055e-03      27.56s       0         
117  5.050e+01    2.064e+09    3.164e+07      5.100e+01    7.200e+05    9.055e-03      22.58s       0         
118  4.984e+01    1.199e+08    3.922e+04      5.100e+01    7.200e+05    9.055e-03      21.66s       0         
119  5.009e+01    5.363e+08    1.366e+06      5.100e+01    7.200e+05    9.055e-03      17.72s       0         
120  5.035e+01    5.283e+11    3.762e+04      5.100e+01    7.200e+05    9.055e-03      14.54s       0         
121  4.924e+01    5.340e+08    7.196e+04      5.100e+01    7.200e+05    9.055e-03      10.92s       0         
122  4.913e+01    1.353e+08    2.946e+06      5.100e+01    7.200e+05    9.055e-03      6.76s        0         
123  4.895e+01    1.823e+08    7.077e+08      5.100e+01    7.200e+05    9.055e-03      3.19s        0         
124  4.992e+01    1.813e+08    7.690e+04      4.900e+01    1.627e+05    9.122e-03      0.00s        0         
125  4.957e+01    3.400e+08    2.056e+09      5.900e+01    2.910e+06    8.998e-03      1.36m        0         
126  5.039e+01    8.115e+07    5.128e+04      4.900e+01    1.627e+05    9.122e-03      1.40m        0         
127  5.073e+01    9.486e+10    9.804e+05      4.900e+01    1.627e+05    9.122e-03      1.24m        0         
128  5.044e+01    6.828e+08    2.938e+04      4.900e+01    1.627e+05    9.122e-03      1.28m        0         
129  4.994e+01    4.384e+08    2.908e+08      4.900e+01    1.627e+05    9.122e-03      1.04m        0         
130  5.142e+01    9.580e+09    3.450e+04      4.900e+01    1.627e+05    9.122e-03      1.12m        0         
131  4.984e+01    1.828e+08    6.152e+04      4.900e+01    1.627e+05    9.122e-03      1.06m        0         
132  5.027e+01    9.687e+08    7.335e+08      4.900e+01    1.389e+05    9.066e-03      58.76s       0         
133  5.027e+01    1.839e+08    2.261e+04      4.900e+01    1.389e+05    9.066e-03      55.81s       0         
134  5.026e+01    3.105e+09    2.574e+04      4.900e+01    1.389e+05    9.066e-03      54.10s       0         
135  5.014e+01    6.051e+08    5.734e+03      4.900e+01    1.389e+05    9.066e-03      51.56s       0         
136  5.169e+01    4.941e+09    1.025e+05      4.900e+01    1.389e+05    9.066e-03      44.65s       0         
137  5.228e+01    4.142e+13    1.124e+06      4.900e+01    1.389e+05    9.066e-03      44.41s       0         
138  5.153e+01    4.619e+12    3.400e+05      4.900e+01    1.389e+05    9.066e-03      40.07s       0         
139  5.133e+01    1.026e+10    8.010e+03      4.900e+01    1.389e+05    9.066e-03      35.31s       0         
140  5.370e+01    2.140e+09    5.840e+04      5.100e+01    1.925e+05    8.861e-03      33.25s       0         
141  5.349e+01    8.137e+08    2.163e+04      5.100e+01    1.925e+05    8.861e-03      29.46s       0         
142  5.321e+01    3.835e+07    7.984e+09      5.100e+01    1.925e+05    8.861e-03      25.03s       0         
143  5.389e+01    5.463e+11    6.868e+03      5.100e+01    1.925e+05    8.861e-03      22.32s       0         
144  5.257e+01    1.323e+08    1.648e+08      5.100e+01    1.925e+05    8.861e-03      17.93s       0         
145  5.158e+01    4.032e+09    2.469e+08      5.100e+01    1.925e+05    8.861e-03      13.49s       0         
146  5.175e+01    1.544e+11    2.172e+08      5.100e+01    1.925e+05    8.861e-03      10.80s       0         
147  5.061e+01    8.615e+10    3.693e+04      5.100e+01    1.925e+05    8.861e-03      7.16s        0         
148  5.220e+01    9.243e+08    8.873e+03      5.100e+01    1.925e+05    8.861e-03      3.66s        0         
149  5.127e+01    3.418e+08    3.504e+04      5.100e+01    1.925e+05    8.861e-03      0.00s        0         
150  5.150e+01    8.286e+14    1.665e+04      5.100e+01    1.925e+05    8.861e-03      1.42m        0         
151  5.159e+01    1.944e+09    2.108e+04      5.100e+01    1.925e+05    8.861e-03      1.30m        0         
152  5.183e+01    2.392e+09    3.519e+05      5.100e+01    1.925e+05    8.861e-03      1.22m        0         
153  5.122e+01    4.065e+09    2.582e+08      5.100e+01    1.925e+05    8.861e-03      1.27m        0         
154  5.242e+01    2.888e+10    3.553e+05      5.100e+01    1.925e+05    8.861e-03      1.19m        0         
155  5.330e+01    3.048e+11    9.966e+07      5.100e+01    1.925e+05    8.861e-03      1.16m        0         
156  5.333e+01    1.988e+09    3.391e+05      5.100e+01    1.925e+05    8.861e-03      1.10m        0         
157  5.176e+01    1.333e+14    8.057e+04      5.100e+01    1.925e+05    8.861e-03      1.02m        0         
158  5.150e+01    4.820e+09    1.248e+04      5.100e+01    1.925e+05    8.861e-03      57.06s       0         
159  5.088e+01    3.345e+09    1.458e+11      5.100e+01    1.925e+05    8.861e-03      48.82s       0         
160  5.061e+01    2.669e+08    1.573e+10      5.100e+01    1.925e+05    8.861e-03      49.19s       0         
161  5.077e+01    5.806e+07    2.391e+04      5.100e+01    1.925e+05    8.861e-03      45.18s       0         
162  5.132e+01    2.149e+10    5.627e+10      5.500e+01    2.347e+06    8.840e-03      42.37s       0         
163  5.216e+01    2.199e+18    3.223e+04      5.500e+01    2.347e+06    8.840e-03      39.70s       0         
164  5.163e+01    1.108e+09    4.048e+05      5.500e+01    2.347e+06    8.840e-03      35.21s       0         
165  5.184e+01    1.610e+11    1.120e+08      5.500e+01    2.347e+06    8.840e-03      31.44s       0         
166  5.142e+01    8.063e+07    1.054e+05      5.100e+01    1.925e+05    8.861e-03      27.51s       0         
167  5.125e+01    1.207e+08    1.494e+04      5.700e+01    6.728e+06    8.685e-03      24.89s       0         
168  5.039e+01    1.605e+09    5.176e+04      5.100e+01    1.925e+05    8.861e-03      21.06s       0         
169  5.244e+01    1.701e+14    1.781e+04      5.100e+01    1.925e+05    8.861e-03      17.53s       0         
170  5.187e+01    8.893e+08    5.060e+04      5.100e+01    1.925e+05    8.861e-03      13.91s       0         
171  5.236e+01    1.592e+08    1.166e+04      5.100e+01    1.925e+05    8.861e-03      10.66s       0         
172  5.265e+01    1.747e+09    1.382e+10      5.100e+01    1.925e+05    8.861e-03      7.09s        0         
173  5.298e+01    2.633e+13    1.016e+05      5.100e+01    1.925e+05    8.861e-03      3.57s        0         
174  5.112e+01    1.047e+07    5.953e+08      5.100e+01    1.925e+05    8.861e-03      0.00s        0         
175  5.142e+01    3.073e+07    2.888e+09      5.100e+01    1.925e+05    8.861e-03      1.29m        0         
176  5.132e+01    1.553e+07    4.040e+07      5.100e+01    1.925e+05    8.861e-03      1.40m        0         
177  5.016e+01    1.210e+11    2.093e+04      5.100e+01    1.925e+05    8.861e-03      1.33m        0         
178  5.144e+01    1.400e+07    2.695e+04      5.100e+01    1.925e+05    8.861e-03      1.25m        0         
179  5.152e+01    6.098e+07    3.476e+04      5.100e+01    1.925e+05    8.861e-03      1.22m        0         
180  5.056e+01    1.042e+07    1.545e+08      5.100e+01    1.925e+05    8.861e-03      1.14m        0         
181  5.072e+01    1.886e+07    1.477e+04      5.100e+01    1.925e+05    8.861e-03      1.10m        0         
182  5.232e+01    7.577e+09    6.693e+05      5.100e+01    1.925e+05    8.861e-03      1.03m        0         
183  5.012e+01    1.736e+13    8.428e+05      5.100e+01    1.925e+05    8.861e-03      54.86s       0         
184  5.298e+01    1.249e+11    3.422e+05      6.900e+01    3.355e+05    8.843e-03      53.43s       0         
185  5.329e+01    1.350e+14    6.752e+07      5.100e+01    1.925e+05    8.861e-03      49.73s       0         
186  5.260e+01    3.439e+08    1.787e+04      5.100e+01    1.925e+05    8.861e-03      49.22s       0         
187  5.296e+01    2.719e+08    4.037e+07      5.300e+01    2.998e+05    8.806e-03      46.53s       0         
188  5.228e+01    4.416e+08    6.903e+04      6.900e+01    4.528e+06    8.318e-03      40.23s       0         
189  5.281e+01    8.350e+08    2.635e+05      6.900e+01    4.528e+06    8.318e-03      34.79s       0         
190  5.357e+01    6.573e+07    7.604e+07      7.100e+01    1.257e+07    8.405e-03      32.44s       0         
191  5.271e+01    4.177e+07    3.708e+05      7.300e+01    1.185e+07    8.280e-03      28.92s       0         
192  5.346e+01    3.926e+10    1.414e+08      5.100e+01    1.925e+05    8.861e-03      23.14s       0         
193  5.395e+01    6.057e+16    2.064e+08      7.100e+01    3.509e+06    8.505e-03      21.96s       0         
194  5.453e+01    8.019e+11    6.160e+07      7.100e+01    6.191e+06    8.171e-03      18.77s       0         
195  5.471e+01    7.929e+08    5.355e+07      7.100e+01    6.191e+06    7.786e-03      14.64s       0         
196  5.510e+01    2.757e+10    9.786e+05      7.100e+01    6.191e+06    7.786e-03      11.17s       0         
197  5.363e+01    2.518e+08    3.021e+04      7.100e+01    6.191e+06    7.786e-03      7.36s        0         
198  5.421e+01    1.215e+10    5.543e+04      7.100e+01    6.221e+06    7.786e-03      3.63s        0         
199  5.547e+01    5.723e+08    4.211e+05      7.300e+01    6.346e+06    7.633e-03      0.00s        0         
200  5.355e+01    8.223e+07    2.061e+05      1.010e+02    6.946e+07    7.633e-03      1.47m        0         
201  5.480e+01    1.021e+14    2.010e+04      7.300e+01    6.436e+06    7.633e-03      1.38m        0         
202  5.553e+01    1.609e+10    2.281e+05      7.300e+01    6.436e+06    7.633e-03      1.35m        0         
203  5.560e+01    4.071e+07    2.406e+04      7.300e+01    6.436e+06    7.633e-03      1.32m        0         
204  5.709e+01    2.023e+09    3.309e+04      7.300e+01    6.436e+06    7.633e-03      1.15m        0         
205  5.753e+01    1.667e+09    5.465e+04      7.300e+01    6.436e+06    7.633e-03      1.14m        0         
206  5.840e+01    5.690e+07    7.043e+05      7.300e+01    6.436e+06    7.633e-03      1.12m        0         
207  5.838e+01    1.211e+10    1.191e+04      7.300e+01    6.436e+06    7.633e-03      1.05m        0         
208  5.811e+01    1.828e+09    2.437e+08      7.300e+01    6.436e+06    7.633e-03      59.39s       0         
209  5.878e+01    1.923e+13    1.314e+08      7.300e+01    6.436e+06    7.633e-03      53.54s       0         
210  5.931e+01    4.202e+10    4.609e+04      7.300e+01    6.436e+06    7.633e-03      51.25s       0         
211  5.745e+01    3.415e+09    2.067e+05      7.300e+01    6.346e+06    7.633e-03      49.10s       0         
212  5.708e+01    2.129e+08    3.855e+05      7.300e+01    6.883e+06    7.494e-03      44.14s       0         
213  5.752e+01    7.039e+09    1.326e+05      7.300e+01    6.883e+06    7.494e-03      41.45s       0         
214  5.859e+01    3.412e+12    8.747e+04      7.300e+01    6.883e+06    7.494e-03      36.55s       0         
215  5.926e+01    1.799e+09    4.013e+04      7.300e+01    6.883e+06    7.494e-03      32.33s       0         
216  5.839e+01    1.598e+11    1.253e+05      7.300e+01    6.883e+06    7.494e-03      28.85s       0         
217  5.902e+01    2.272e+11    2.210e+04      7.300e+01    6.883e+06    7.494e-03      25.73s       0         
218  5.892e+01    2.720e+16    5.394e+05      7.300e+01    6.883e+06    7.494e-03      22.29s       0         
219  5.960e+01    6.709e+13    1.503e+08      7.300e+01    6.883e+06    7.494e-03      18.69s       0         
220  5.978e+01    3.695e+13    6.411e+03      7.300e+01    6.912e+06    7.494e-03      15.21s       0         
221  5.853e+01    4.248e+10    2.066e+04      7.300e+01    6.912e+06    7.494e-03      11.39s       0         
222  5.838e+01    1.711e+09    4.490e+04      7.300e+01    6.912e+06    7.494e-03      7.36s        0         
223  5.940e+01    1.736e+11    5.671e+03      7.300e+01    6.912e+06    7.494e-03      3.67s        0         
224  5.881e+01    2.024e+09    6.542e+07      6.900e+01    6.787e+06    7.494e-03      0.00s        0         
225  5.878e+01    4.066e+08    5.198e+04      6.900e+01    6.787e+06    7.494e-03      1.47m        0         
226  5.966e+01    1.336e+08    2.341e+08      6.900e+01    6.787e+06    7.494e-03      1.43m        0         
227  5.954e+01    1.373e+11    1.748e+05      6.900e+01    6.787e+06    7.494e-03      1.35m        0         
228  5.867e+01    6.761e+10    1.419e+10      6.900e+01    6.787e+06    7.494e-03      1.36m        0         
229  5.928e+01    2.175e+09    1.109e+05      6.900e+01    6.787e+06    7.494e-03      1.22m        0         
230  5.805e+01    1.536e+08    7.400e+07      6.900e+01    6.787e+06    7.494e-03      1.22m        0         
231  5.676e+01    1.512e+11    1.490e+05      6.900e+01    6.787e+06    7.494e-03      1.11m        0         
232  5.777e+01    1.527e+10    8.854e+09      6.900e+01    6.787e+06    7.494e-03      1.07m        0         
233  5.797e+01    5.644e+08    1.494e+08      6.900e+01    6.787e+06    7.494e-03      1.00m        0         
234  5.701e+01    1.035e+08    3.222e+05      6.900e+01    6.787e+06    7.494e-03      57.95s       0         
235  5.727e+01    2.054e+08    4.730e+04      6.900e+01    6.787e+06    7.494e-03      51.01s       0         
236  5.778e+01    8.331e+07    4.972e+03      6.900e+01    6.787e+06    7.494e-03      47.79s       0         
237  5.707e+01    9.996e+07    2.445e+04      6.900e+01    6.787e+06    7.494e-03      44.74s       0         
238  5.611e+01    1.073e+08    1.350e+08      6.900e+01    6.787e+06    7.494e-03      39.54s       0         
239  5.502e+01    9.297e+10    3.566e+05      6.900e+01    6.787e+06    7.494e-03      35.92s       0         
240  5.523e+01    2.687e+07    3.353e+04      6.900e+01    6.787e+06    7.494e-03      33.78s       0         
241  5.503e+01    8.001e+13    4.411e+04      6.900e+01    6.787e+06    7.494e-03      27.43s       0         
242  5.628e+01    3.178e+11    5.886e+08      6.900e+01    6.787e+06    7.494e-03      25.91s       0         
243  5.627e+01    4.809e+10    1.368e+10      6.900e+01    6.787e+06    7.494e-03      22.40s       0         
244  5.602e+01    5.785e+12    1.773e+08      6.900e+01    6.787e+06    7.494e-03      18.32s       0         
245  5.673e+01    1.964e+10    1.240e+04      6.900e+01    6.787e+06    7.494e-03      14.93s       0         
246  5.687e+01    1.580e+11    2.570e+08      6.900e+01    6.787e+06    7.494e-03      11.30s       0         
247  5.681e+01    7.286e+07    2.953e+04      6.900e+01    6.787e+06    7.494e-03      7.27s        0         
248  5.834e+01    3.330e+10    3.538e+08      6.900e+01    6.787e+06    7.494e-03      3.67s        0         
249  5.780e+01    1.966e+12    2.118e+05      6.900e+01    6.787e+06    7.494e-03      0.00s        0         
250  5.716e+01    1.029e+09    1.720e+05      6.900e+01    6.787e+06    7.494e-03      1.56m        0         
251  5.726e+01    4.613e+12    6.078e+05      6.900e+01    6.787e+06    7.494e-03      1.45m        0         
252  5.512e+01    1.156e+12    9.110e+05      6.900e+01    6.787e+06    7.494e-03      1.37m        0         
253  5.608e+01    3.063e+12    2.766e+05      6.900e+01    6.787e+06    7.494e-03      1.29m        0         
254  5.503e+01    2.308e+17    7.854e+05      6.900e+01    6.787e+06    7.494e-03      1.26m        0         
255  5.417e+01    3.611e+08    4.369e+04      6.900e+01    6.787e+06    7.494e-03      1.18m        0         
256  5.465e+01    6.082e+13    1.971e+08      6.900e+01    6.787e+06    7.494e-03      1.09m        0         
257  5.418e+01    4.380e+10    1.238e+05      6.900e+01    6.787e+06    7.494e-03      1.01m        0         
258  5.455e+01    4.330e+07    1.633e+04      6.900e+01    6.787e+06    7.494e-03      59.08s       0         
259  5.520e+01    1.682e+16    2.334e+04      6.900e+01    6.787e+06    7.494e-03      50.51s       0         
260  5.822e+01    4.244e+08    4.763e+03      6.900e+01    6.787e+06    7.494e-03      51.52s       0         
261  5.515e+01    1.696e+08    2.209e+08      6.900e+01    6.787e+06    7.494e-03      47.06s       0         
262  5.517e+01    5.850e+11    8.181e+04      6.900e+01    6.787e+06    7.494e-03      44.00s       0         
263  5.573e+01    1.598e+11    1.459e+04      6.900e+01    6.787e+06    7.494e-03      39.36s       0         
264  5.651e+01    2.567e+09    5.225e+04      6.900e+01    6.787e+06    7.494e-03      36.83s       0         
265  5.564e+01    9.033e+08    2.130e+08      6.900e+01    6.787e+06    7.494e-03      32.00s       0         
