    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   9.883e+00    5.175e+02    1.449e+04      1.700e+01    1.750e+02    3.941e-02      2.03s        8         
21   9.723e+00    3.949e+03    6.986e+09      1.700e+01    1.750e+02    3.941e-02      1.52s        8         
22   9.373e+00    4.396e+03    1.655e+02      1.700e+01    1.750e+02    3.941e-02      0.99s        7         
23   1.021e+01    1.771e+04    4.549e+02      1.700e+01    1.750e+02    3.737e-02      0.49s        6         
24   1.009e+01    3.530e+05    5.804e+01      1.700e+01    1.750e+02    3.737e-02      0.00s        7         
25   1.081e+01    3.333e+05    2.395e+03      1.700e+01    1.750e+02    3.737e-02      12.49s       7         
26   1.137e+01    3.729e+03    1.206e+05      2.100e+01    7.900e+01    3.061e-02      11.46s       6         
27   1.103e+01    4.236e+04    4.376e+04      1.100e+01    1.700e+01    3.001e-02      11.26s       5         
28   9.117e+00    6.532e+09    5.984e+04      1.100e+01    1.700e+01    3.001e-02      10.53s       6         
29   8.578e+00    2.348e+02    2.246e+05      1.100e+01    1.700e+01    3.001e-02      9.82s        6         
30   8.830e+00    5.211e+01    5.167e+00      1.300e+01    3.300e+01    2.989e-02      9.48s        7         
31   9.383e+00    1.028e+04    1.381e+01      1.300e+01    3.300e+01    2.989e-02      8.47s        7         
32   9.527e+00    4.953e+01    1.773e+02      1.300e+01    3.300e+01    2.989e-02      8.63s        7         
33   9.715e+00    1.309e+03    2.755e+04      1.300e+01    3.300e+01    2.989e-02      8.11s        7         
34   9.672e+00    8.586e+02    1.299e+03      1.300e+01    3.300e+01    2.989e-02      7.57s        7         
35   9.310e+00    7.120e+06    6.187e+04      1.300e+01    3.300e+01    2.989e-02      7.01s        7         
36   9.438e+00    7.036e+01    6.826e+03      1.300e+01    3.300e+01    2.989e-02      6.51s        7         
37   9.977e+00    5.501e+04    3.806e+02      1.300e+01    3.300e+01    2.989e-02      5.89s        7         
38   9.807e+00    1.658e+12    5.024e+04      1.300e+01    3.300e+01    2.989e-02      5.55s        7         
39   9.840e+00    7.669e+02    5.874e+03      1.300e+01    3.300e+01    2.989e-02      4.98s        7         
40   9.935e+00    6.710e+06    1.584e+03      1.300e+01    3.300e+01    2.989e-02      4.41s        7         
41   9.602e+00    8.343e+02    1.888e+04      1.300e+01    3.300e+01    2.989e-02      3.93s        7         
42   9.260e+00    1.546e+03    3.193e+01      1.300e+01    3.300e+01    2.989e-02      3.77s        7         
43   9.705e+00    7.990e+07    7.159e+02      1.300e+01    3.300e+01    2.989e-02      2.94s        7         
44   9.265e+00    3.151e+03    8.478e+01      1.300e+01    3.300e+01    2.989e-02      2.52s        7         
45   9.385e+00    1.304e+04    3.655e+01      1.300e+01    3.300e+01    2.989e-02      1.93s        7         
46   9.205e+00    3.324e+01    1.057e+05      1.300e+01    3.300e+01    2.989e-02      1.56s        7         
47   9.700e+00    3.835e+07    1.869e+01      1.300e+01    3.300e+01    2.989e-02      0.98s        7         
48   9.338e+00    4.920e+01    9.483e+05      1.300e+01    2.100e+01    2.457e-02      0.50s        7         
49   9.352e+00    1.844e+02    2.797e+01      1.300e+01    2.100e+01    2.457e-02      0.00s        7         
50   9.492e+00    5.404e+04    8.408e+01      1.300e+01    2.100e+01    2.457e-02      11.56s       7         
51   9.988e+00    1.025e+03    3.532e+01      1.300e+01    2.100e+01    2.457e-02      11.30s       7         
52   9.688e+00    1.149e+03    1.631e+02      1.300e+01    2.100e+01    2.457e-02      11.08s       7         
53   9.435e+00    2.181e+02    1.077e+04      1.300e+01    2.100e+01    2.457e-02      10.42s       7         
54   1.012e+01    4.751e+04    4.582e+04      1.300e+01    2.100e+01    2.457e-02      10.49s       7         
55   9.465e+00    6.244e+04    6.959e+01      1.300e+01    2.100e+01    2.457e-02      9.33s        7         
56   9.922e+00    1.368e+05    1.089e+02      1.300e+01    2.100e+01    2.457e-02      8.73s        7         
57   9.565e+00    5.122e+04    1.691e+01      1.300e+01    2.100e+01    2.457e-02      8.63s        7         
58   9.797e+00    1.549e+04    7.649e+04      1.300e+01    2.100e+01    2.457e-02      8.01s        7         
59   9.502e+00    1.877e+03    3.591e+04      1.300e+01    2.100e+01    2.457e-02      7.77s        7         
60   9.905e+00    1.941e+10    1.782e+02      1.300e+01    2.100e+01    2.457e-02      7.15s        7         
61   9.533e+00    1.395e+07    5.865e+01      1.300e+01    2.100e+01    2.457e-02      6.66s        7         
62   9.860e+00    5.856e+05    1.036e+03      1.300e+01    2.100e+01    2.457e-02      5.95s        7         
63   9.887e+00    1.029e+12    4.206e+01      1.300e+01    2.100e+01    2.457e-02      5.61s        7         
64   1.008e+01    1.712e+10    1.949e+10      1.300e+01    2.100e+01    2.457e-02      4.90s        7         
65   9.572e+00    5.376e+02    6.879e+04      1.300e+01    2.100e+01    2.457e-02      4.54s        7         
66   9.600e+00    9.398e+06    8.246e+04      1.300e+01    2.100e+01    2.457e-02      4.13s        7         
67   9.480e+00    5.092e+05    1.053e+03      1.300e+01    2.100e+01    2.457e-02      3.36s        7         
68   9.625e+00    1.547e+03    7.288e+01      1.300e+01    2.100e+01    2.457e-02      3.12s        7         
69   9.070e+00    3.938e+01    2.184e+05      1.300e+01    2.100e+01    2.457e-02      2.60s        7         
70   9.623e+00    2.343e+03    9.353e+01      1.300e+01    2.100e+01    2.457e-02      2.03s        7         
71   9.605e+00    1.162e+02    6.008e+04      1.300e+01    2.100e+01    2.457e-02      1.44s        7         
72   9.492e+00    6.835e+02    1.139e+02      1.300e+01    2.100e+01    2.457e-02      1.05s        7         
73   9.758e+00    9.025e+02    3.040e+09      1.300e+01    2.100e+01    2.457e-02      0.46s        7         
74   9.560e+00    2.399e+02    1.371e+02      1.300e+01    2.100e+01    2.457e-02      0.00s        7         
75   9.328e+00    9.080e+02    2.022e+06      1.300e+01    2.100e+01    2.457e-02      12.28s       7         
76   9.265e+00    3.871e+03    1.980e+03      1.300e+01    2.100e+01    2.457e-02      12.21s       7         
77   9.440e+00    1.444e+09    1.522e+05      1.300e+01    2.100e+01    2.457e-02      10.34s       7         
78   9.785e+00    9.197e+06    3.860e+05      1.300e+01    2.100e+01    2.457e-02      10.52s       7         
79   9.613e+00    1.490e+05    8.585e+07      1.300e+01    2.100e+01    2.457e-02      9.82s        7         
80   9.885e+00    2.326e+02    1.312e+10      1.300e+01    2.100e+01    2.457e-02      9.49s        7         
81   9.490e+00    5.272e+04    4.535e+04      1.300e+01    2.100e+01    2.457e-02      9.14s        7         
82   9.500e+00    5.446e+03    9.608e+01      1.300e+01    2.100e+01    2.457e-02      8.24s        7         
83   9.245e+00    1.663e+02    2.633e+01      1.300e+01    2.100e+01    2.457e-02      8.03s        7         
84   9.867e+00    5.110e+02    1.119e+02      1.300e+01    2.100e+01    2.457e-02      7.60s        7         
85   9.550e+00    4.586e+03    2.010e+02      1.300e+01    2.100e+01    2.457e-02      6.99s        7         
86   9.720e+00    1.069e+03    7.620e+04      1.300e+01    2.100e+01    2.457e-02      6.38s        7         
87   9.418e+00    5.277e+03    9.359e+05      1.300e+01    2.100e+01    2.457e-02      5.99s        7         
88   9.752e+00    3.394e+03    2.606e+02      1.300e+01    2.100e+01    2.457e-02      5.52s        7         
89   9.620e+00    1.426e+10    4.588e+04      1.300e+01    2.100e+01    2.445e-02      5.04s        7         
90   9.492e+00    9.095e+06    4.500e+04      1.300e+01    2.100e+01    2.445e-02      4.46s        7         
91   9.873e+00    3.102e+04    1.039e+03      1.300e+01    2.100e+01    2.445e-02      4.06s        7         
92   9.627e+00    9.502e+05    6.557e+05      1.300e+01    2.100e+01    2.445e-02      3.54s        7         
93   9.610e+00    1.492e+09    1.319e+04      1.300e+01    2.100e+01    2.445e-02      3.27s        7         
94   9.600e+00    7.858e+01    6.731e+01      1.300e+01    2.100e+01    2.445e-02      2.47s        7         
95   9.765e+00    3.653e+02    2.240e+04      1.300e+01    2.100e+01    2.445e-02      1.98s        7         
96   9.455e+00    4.181e+04    8.114e+03      1.300e+01    2.100e+01    2.445e-02      1.50s        7         
97   9.752e+00    1.951e+04    9.951e+02      1.300e+01    2.100e+01    2.445e-02      1.01s        7         
98   9.902e+00    3.588e+04    3.735e+01      1.300e+01    2.100e+01    2.445e-02      0.52s        7         
99   9.610e+00    1.851e+02    1.573e+01      1.300e+01    2.100e+01    2.445e-02      0.00s        7         
100  9.678e+00    2.992e+03    6.461e+03      1.300e+01    2.100e+01    2.445e-02      11.78s       7         
101  9.533e+00    2.852e+03    1.448e+01      1.300e+01    2.100e+01    2.445e-02      11.94s       7         
102  9.717e+00    1.248e+04    1.432e+08      1.300e+01    2.100e+01    2.445e-02      11.30s       7         
103  9.435e+00    3.983e+02    5.302e+01      1.300e+01    2.100e+01    2.445e-02      10.98s       7         
104  1.012e+01    2.703e+04    1.534e+06      1.300e+01    2.100e+01    2.445e-02      9.80s        7         
105  9.940e+00    1.202e+07    2.070e+02      1.300e+01    2.100e+01    2.445e-02      9.43s        7         
106  9.385e+00    9.130e+04    3.849e+14      1.300e+01    2.100e+01    2.445e-02      9.14s        7         
107  9.680e+00    7.313e+05    4.607e+02      1.300e+01    2.100e+01    2.445e-02      8.56s        7         
108  9.588e+00    4.407e+05    1.513e+04      1.300e+01    2.100e+01    2.445e-02      7.97s        7         
109  9.620e+00    4.439e+02    4.882e+01      1.300e+01    2.100e+01    2.445e-02      7.50s        7         
110  8.893e+00    3.798e+02    2.049e+14      1.300e+01    2.100e+01    2.445e-02      7.23s        7         
111  9.515e+00    3.469e+01    3.420e+01      1.300e+01    2.100e+01    2.445e-02      6.54s        7         
112  9.790e+00    2.790e+05    2.676e+04      1.300e+01    2.100e+01    2.445e-02      5.88s        7         
113  9.310e+00    1.161e+02    3.866e+04      1.300e+01    2.100e+01    2.445e-02      5.38s        7         
114  9.440e+00    9.123e+01    3.271e+01      1.300e+01    2.100e+01    2.444e-02      4.83s        7         
115  9.613e+00    2.144e+02    7.775e+09      1.300e+01    2.100e+01    2.444e-02      4.57s        7         
116  9.285e+00    1.037e+03    1.889e+02      1.300e+01    2.100e+01    2.444e-02      4.03s        7         
117  9.555e+00    9.096e+02    3.355e+04      1.300e+01    2.100e+01    2.444e-02      3.48s        7         
118  9.340e+00    2.409e+03    1.199e+01      1.300e+01    2.100e+01    2.444e-02      2.95s        7         
119  9.180e+00    2.209e+01    1.849e+04      1.300e+01    2.100e+01    2.444e-02      2.47s        7         
120  9.520e+00    8.083e+01    4.424e+01      1.300e+01    2.100e+01    2.444e-02      2.04s        7         
121  9.480e+00    1.533e+03    1.480e+04      1.300e+01    2.100e+01    2.444e-02      1.48s        8         
122  1.011e+01    5.222e+04    9.919e+04      1.300e+01    2.100e+01    2.444e-02      0.99s        8         
123  1.042e+01    4.520e+02    2.089e+02      1.300e+01    2.100e+01    2.444e-02      0.52s        8         
124  1.001e+01    3.826e+02    8.936e+01      1.300e+01    2.100e+01    2.444e-02      0.00s        8         
125  1.019e+01    2.119e+03    8.142e+04      1.300e+01    2.100e+01    2.444e-02      11.89s       8         
126  9.970e+00    6.559e+03    1.698e+05      1.300e+01    2.100e+01    2.444e-02      11.89s       8         
127  1.028e+01    4.618e+04    5.537e+01      1.300e+01    2.100e+01    2.444e-02      12.33s       8         
128  9.945e+00    1.518e+05    7.582e+03      1.300e+01    2.100e+01    2.444e-02      10.72s       8         
129  1.027e+01    2.161e+06    4.870e+01      1.300e+01    2.100e+01    2.444e-02      9.98s        8         
130  1.002e+01    3.938e+03    1.335e+02      1.300e+01    2.100e+01    2.444e-02      9.54s        8         
131  1.011e+01    4.881e+04    2.495e+01      1.300e+01    2.100e+01    2.444e-02      9.17s        8         
132  1.001e+01    6.715e+05    1.103e+02      1.300e+01    2.100e+01    2.444e-02      8.85s        8         
133  9.550e+00    8.631e+01    8.518e+01      1.300e+01    2.100e+01    2.444e-02      7.92s        8         
134  1.017e+01    7.106e+05    3.430e+05      1.300e+01    2.100e+01    2.444e-02      7.61s        8         
135  1.030e+01    7.636e+02    8.656e+04      1.300e+01    2.100e+01    2.444e-02      7.34s        8         
136  1.005e+01    1.371e+02    5.258e+05      1.300e+01    2.100e+01    2.444e-02      6.70s        8         
137  9.922e+00    4.762e+01    1.954e+04      1.300e+01    2.100e+01    2.444e-02      6.32s        8         
138  9.835e+00    9.172e+02    2.291e+01      1.300e+01    2.100e+01    2.444e-02      5.47s        8         
139  9.447e+00    3.040e+05    3.693e+07      1.300e+01    2.100e+01    2.444e-02      5.20s        8         
140  9.945e+00    1.812e+03    6.930e+03      1.300e+01    2.100e+01    2.444e-02      4.53s        8         
141  1.027e+01    4.393e+02    5.485e+04      1.300e+01    2.100e+01    2.444e-02      4.03s        8         
142  9.735e+00    9.289e+01    6.702e+05      1.300e+01    2.100e+01    2.444e-02      3.71s        8         
143  1.016e+01    1.897e+04    2.460e+04      1.300e+01    2.100e+01    2.444e-02      3.30s        8         
144  9.873e+00    9.929e+02    4.352e+05      1.300e+01    2.100e+01    2.444e-02      2.61s        8         
145  1.016e+01    3.473e+04    1.460e+04      1.300e+01    2.100e+01    2.444e-02      2.04s        8         
146  9.935e+00    3.704e+03    1.898e+02      1.300e+01    2.100e+01    2.444e-02      1.53s        8         
147  9.793e+00    2.810e+02    7.042e+03      1.300e+01    2.100e+01    2.444e-02      1.03s        8         
148  9.963e+00    4.727e+05    2.556e+04      1.300e+01    2.100e+01    2.444e-02      0.51s        8         
149  9.890e+00    1.330e+04    4.918e+07      1.300e+01    2.100e+01    2.444e-02      0.00s        8         
150  1.011e+01    1.126e+03    1.344e+05      1.300e+01    2.100e+01    2.444e-02      12.93s       8         
151  9.925e+00    2.618e+06    3.859e+01      1.300e+01    2.100e+01    2.444e-02      11.83s       8         
152  1.006e+01    3.696e+02    3.619e+05      1.300e+01    2.100e+01    2.444e-02      10.95s       8         
153  9.900e+00    3.730e+01    8.525e+01      1.300e+01    2.100e+01    2.444e-02      11.26s       8         
154  1.022e+01    1.157e+02    1.257e+02      1.300e+01    2.100e+01    2.444e-02      10.16s       8         
155  9.840e+00    2.217e+03    6.038e+04      1.300e+01    2.100e+01    2.444e-02      9.70s        8         
156  9.932e+00    9.347e+06    2.494e+04      1.300e+01    2.100e+01    2.444e-02      9.31s        8         
157  1.014e+01    8.629e+04    3.526e+05      1.300e+01    2.100e+01    2.444e-02      8.48s        8         
158  1.001e+01    8.145e+01    4.882e+04      1.300e+01    2.100e+01    2.444e-02      7.96s        8         
159  9.990e+00    3.319e+05    3.149e+01      1.300e+01    2.100e+01    2.444e-02      7.25s        8         
160  1.014e+01    2.372e+04    6.391e+03      1.300e+01    2.100e+01    2.444e-02      7.69s        8         
161  1.009e+01    6.370e+02    1.376e+02      1.300e+01    2.100e+01    2.444e-02      6.80s        8         
162  1.029e+01    5.604e+01    4.163e+05      1.300e+01    2.100e+01    2.444e-02      6.09s        8         
163  1.005e+01    1.603e+05    9.603e+02      1.300e+01    2.100e+01    2.444e-02      5.48s        8         
164  1.019e+01    1.415e+02    3.507e+02      1.300e+01    2.100e+01    2.444e-02      4.98s        8         
165  1.029e+01    3.464e+02    3.146e+01      1.300e+01    2.100e+01    2.444e-02      4.58s        8         
166  1.048e+01    1.714e+03    4.362e+01      1.300e+01    2.100e+01    2.444e-02      4.06s        8         
167  1.013e+01    1.782e+12    3.082e+10      1.300e+01    2.100e+01    2.444e-02      3.68s        8         
168  1.023e+01    1.868e+06    8.530e+04      1.300e+01    2.100e+01    2.444e-02      3.08s        8         
169  1.006e+01    4.295e+01    2.435e+01      1.300e+01    2.100e+01    2.444e-02      2.55s        8         
170  1.007e+01    2.440e+03    1.350e+05      1.300e+01    2.100e+01    2.444e-02      1.98s        8         
171  1.019e+01    3.644e+07    5.737e+01      1.300e+01    2.100e+01    2.444e-02      1.55s        8         
172  9.938e+00    3.687e+02    7.934e+01      1.300e+01    2.100e+01    2.444e-02      1.02s        8         
173  9.838e+00    2.097e+02    3.553e+05      1.300e+01    2.100e+01    2.444e-02      0.52s        8         
174  9.928e+00    8.967e+03    5.431e+04      1.300e+01    2.100e+01    2.444e-02      0.00s        8         
175  1.013e+01    1.815e+07    2.931e+04      1.300e+01    2.100e+01    2.444e-02      12.26s       8         
176  9.938e+00    4.084e+01    5.113e+01      1.300e+01    2.100e+01    2.444e-02      12.69s       8         
177  9.922e+00    1.784e+02    3.765e+01      1.300e+01    2.100e+01    2.444e-02      11.20s       8         
178  1.008e+01    1.075e+07    7.115e+01      1.300e+01    2.100e+01    2.444e-02      10.79s       8         
179  1.030e+01    7.229e+06    2.030e+02      1.300e+01    2.100e+01    2.444e-02      10.14s       8         
180  1.025e+01    7.592e+08    6.459e+02      1.300e+01    2.100e+01    2.444e-02      9.57s        8         
181  9.785e+00    9.944e+01    3.586e+01      1.300e+01    2.100e+01    2.444e-02      9.55s        8         
182  1.023e+01    2.241e+06    4.722e+02      1.300e+01    2.100e+01    2.444e-02      8.71s        8         
183  9.975e+00    5.181e+02    8.099e+05      1.300e+01    2.100e+01    2.444e-02      7.96s        8         
184  9.795e+00    1.795e+02    2.078e+02      1.300e+01    2.100e+01    2.444e-02      7.62s        8         
185  1.012e+01    1.099e+03    2.750e+05      1.300e+01    2.100e+01    2.444e-02      7.28s        8         
186  1.008e+01    1.009e+02    1.764e+01      1.300e+01    2.100e+01    2.444e-02      6.35s        8         
187  9.730e+00    1.165e+07    7.456e+05      1.300e+01    2.100e+01    2.444e-02      6.19s        8         
188  9.828e+00    2.352e+03    1.632e+02      1.300e+01    2.100e+01    2.444e-02      5.60s        8         
189  1.036e+01    8.721e+11    3.078e+05      1.300e+01    2.100e+01    2.444e-02      5.24s        8         
190  1.029e+01    6.201e+05    2.902e+02      1.300e+01    2.100e+01    2.444e-02      4.68s        8         
191  9.880e+00    1.062e+06    8.282e+04      1.300e+01    2.100e+01    2.444e-02      4.23s        8         
192  9.938e+00    4.962e+02    8.036e+01      1.300e+01    2.100e+01    2.444e-02      3.56s        8         
193  1.004e+01    2.266e+03    4.659e+05      1.300e+01    2.100e+01    2.444e-02      3.43s        8         
194  9.898e+00    1.399e+02    1.337e+05      1.300e+01    2.100e+01    2.444e-02      2.64s        8         
195  9.883e+00    2.304e+03    1.575e+05      1.300e+01    2.100e+01    2.444e-02      2.00s        8         
196  9.742e+00    1.274e+03    1.812e+04      1.300e+01    2.100e+01    2.444e-02      1.57s        8         
197  9.727e+00    3.110e+02    7.066e+01      1.300e+01    2.100e+01    2.444e-02      0.99s        8         
198  9.738e+00    2.704e+02    4.666e+01      1.300e+01    2.100e+01    2.444e-02      0.51s        8         
199  1.003e+01    2.662e+03    6.844e+03      1.300e+01    2.100e+01    2.444e-02      0.00s        8         
200  9.965e+00    1.307e+03    2.994e+02      1.300e+01    2.100e+01    2.444e-02      12.45s       8         
201  1.003e+01    2.606e+02    7.853e+01      1.300e+01    2.100e+01    2.444e-02      12.23s       8         
202  1.017e+01    2.354e+06    1.031e+05      1.300e+01    2.100e+01    2.444e-02      11.01s       8         
203  1.023e+01    1.052e+05    6.267e+01      1.300e+01    2.100e+01    2.444e-02      11.12s       8         
204  9.967e+00    4.826e+02    1.759e+01      1.300e+01    2.100e+01    2.444e-02      10.11s       8         
205  9.800e+00    7.371e+02    1.021e+06      1.300e+01    2.100e+01    2.444e-02      9.96s        8         
206  1.032e+01    4.470e+06    3.893e+04      1.300e+01    2.100e+01    2.444e-02      9.18s        8         
207  1.009e+01    1.806e+05    1.541e+02      1.300e+01    2.100e+01    2.444e-02      8.72s        8         
208  1.014e+01    3.826e+03    2.599e+05      1.300e+01    2.100e+01    2.444e-02      8.01s        8         
209  1.011e+01    4.326e+03    2.823e+09      1.300e+01    2.100e+01    2.444e-02      8.27s        8         
210  9.828e+00    2.851e+03    1.601e+01      1.300e+01    2.100e+01    2.444e-02      7.09s        8         
211  9.505e+00    3.404e+02    5.355e+02      1.300e+01    2.100e+01    2.444e-02      6.93s        8         
212  9.807e+00    1.497e+02    3.805e+04      1.300e+01    2.100e+01    2.444e-02      6.21s        8         
213  9.732e+00    3.507e+02    8.633e+00      1.300e+01    2.100e+01    2.444e-02      5.53s        8         
214  9.953e+00    1.607e+03    1.363e+01      1.300e+01    2.100e+01    2.444e-02      4.93s        8         
215  1.027e+01    1.265e+06    2.781e+04      1.300e+01    2.100e+01    2.444e-02      4.79s        8         
216  1.051e+01    6.165e+07    7.716e+18      1.300e+01    2.100e+01    2.444e-02      3.94s        8         
217  9.750e+00    4.448e+03    9.557e+05      1.300e+01    2.100e+01    2.444e-02      3.65s        8         
218  9.725e+00    4.138e+01    1.072e+02      1.300e+01    2.100e+01    2.444e-02      2.98s        8         
219  1.036e+01    1.070e+04    6.315e+01      1.300e+01    2.100e+01    2.444e-02      2.55s        8         
220  1.023e+01    1.244e+04    2.299e+05      1.300e+01    2.100e+01    2.444e-02      2.15s        8         
221  9.898e+00    6.651e+01    9.873e+01      1.300e+01    2.100e+01    2.444e-02      1.48s        8         
222  9.785e+00    1.851e+04    6.986e+03      1.300e+01    2.100e+01    2.444e-02      1.01s        8         
223  9.662e+00    5.654e+01    2.648e+01      1.300e+01    2.100e+01    2.444e-02      0.48s        8         
224  9.855e+00    1.476e+02    7.164e+01      1.300e+01    2.100e+01    2.444e-02      0.00s        8         
225  1.001e+01    1.437e+05    4.259e+01      1.300e+01    2.100e+01    2.444e-02      12.15s       8         
226  1.023e+01    2.469e+06    3.136e+09      1.300e+01    2.100e+01    2.444e-02      13.32s       8         
227  1.068e+01    8.018e+04    9.988e+01      1.300e+01    2.100e+01    2.444e-02      11.19s       8         
228  1.014e+01    2.598e+05    1.355e+05      1.300e+01    2.100e+01    2.444e-02      10.81s       8         
229  9.992e+00    5.490e+06    1.393e+05      1.300e+01    2.100e+01    2.444e-02      10.00s       8         
230  9.568e+00    4.397e+01    9.428e+00      1.300e+01    2.100e+01    2.444e-02      9.32s        8         
231  1.038e+01    1.182e+03    8.319e+01      1.300e+01    2.100e+01    2.444e-02      9.27s        8         
232  1.042e+01    4.679e+03    5.815e+05      1.300e+01    2.100e+01    2.444e-02      8.78s        8         
233  9.830e+00    3.763e+05    1.757e+02      1.300e+01    2.100e+01    2.444e-02      7.87s        8         
234  9.765e+00    6.985e+08    3.070e+02      1.300e+01    2.100e+01    2.444e-02      7.87s        8         
235  1.038e+01    3.674e+02    1.028e+09      1.300e+01    2.100e+01    2.444e-02      7.40s        8         
236  9.918e+00    8.057e+04    1.812e+02      1.300e+01    2.100e+01    2.444e-02      6.72s        8         
237  1.006e+01    1.513e+02    2.761e+01      1.300e+01    2.100e+01    2.444e-02      5.87s        8         
238  1.024e+01    8.974e+01    1.597e+01      1.300e+01    2.100e+01    2.444e-02      5.34s        8         
239  9.752e+00    3.598e+03    3.546e+04      1.300e+01    2.100e+01    2.444e-02      4.92s        8         
240  1.018e+01    5.691e+07    4.395e+05      1.300e+01    2.100e+01    2.444e-02      4.55s        8         
241  9.805e+00    3.985e+01    2.572e+01      1.300e+01    2.100e+01    2.444e-02      4.09s        8         
242  1.002e+01    9.903e+06    1.760e+03      1.300e+01    2.100e+01    2.444e-02      3.37s        8         
243  9.945e+00    3.838e+04    2.212e+02      1.300e+01    2.100e+01    2.444e-02      2.92s        8         
244  9.530e+00    4.935e+01    3.921e+04      1.300e+01    2.100e+01    2.444e-02      2.77s        8         
245  1.014e+01    2.395e+02    2.224e+01      1.300e+01    2.100e+01    2.444e-02      1.98s        8         
246  1.033e+01    3.005e+05    4.822e+05      1.300e+01    2.100e+01    2.444e-02      1.56s        8         
247  9.915e+00    1.055e+02    1.562e+04      1.300e+01    2.100e+01    2.444e-02      1.02s        8         
248  1.012e+01    5.596e+03    1.007e+02      1.300e+01    2.100e+01    2.444e-02      0.51s        8         
249  9.960e+00    1.966e+05    3.756e+04      1.300e+01    2.100e+01    2.444e-02      0.00s        8         
250  1.036e+01    2.178e+03    1.659e+03      1.300e+01    2.100e+01    2.444e-02      12.48s       8         
251  1.021e+01    5.556e+02    3.709e+01      1.300e+01    2.100e+01    2.444e-02      12.22s       8         
252  9.867e+00    5.130e+02    2.532e+02      1.300e+01    2.100e+01    2.444e-02      11.25s       8         
253  1.023e+01    1.433e+04    1.193e+02      1.300e+01    2.100e+01    2.444e-02      10.72s       8         
254  1.016e+01    4.143e+01    1.646e+12      1.300e+01    2.100e+01    2.444e-02      10.12s       8         
255  9.640e+00    8.672e+01    2.163e+05      1.300e+01    2.100e+01    2.444e-02      9.99s        8         
256  1.011e+01    7.439e+01    4.293e+04      1.300e+01    2.100e+01    2.444e-02      9.07s        8         
257  9.950e+00    2.595e+03    9.900e+11      1.300e+01    2.100e+01    2.444e-02      8.57s        8         
258  1.015e+01    1.141e+08    4.293e+01      1.300e+01    2.100e+01    2.444e-02      8.33s        8         
259  1.063e+01    3.500e+07    3.120e+05      1.300e+01    2.100e+01    2.444e-02      7.65s        8         
260  9.998e+00    7.800e+05    1.783e+01      1.300e+01    2.100e+01    2.444e-02      7.72s        8         
261  1.018e+01    1.060e+03    3.326e+03      1.300e+01    2.100e+01    2.444e-02      6.29s        8         
262  1.005e+01    2.363e+02    4.200e+03      1.300e+01    2.100e+01    2.444e-02      6.12s        8         
263  9.963e+00    1.074e+02    7.436e+00      1.300e+01    2.100e+01    2.444e-02      5.33s        8         
264  1.038e+01    1.145e+07    9.406e+09      1.300e+01    2.100e+01    2.444e-02      5.27s        8         
265  1.002e+01    2.581e+02    7.866e+01      1.300e+01    2.100e+01    2.444e-02      4.71s        8         
