    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
75   1.489e+01    7.145e+03    5.208e+01      2.500e+01    1.190e+02    1.751e-02      14.52s       10        
76   1.483e+01    8.619e+03    9.641e+04      2.500e+01    1.190e+02    1.751e-02      14.71s       10        
77   1.512e+01    1.681e+05    7.309e+03      2.500e+01    1.190e+02    1.751e-02      13.30s       10        
78   1.464e+01    3.892e+05    1.812e+04      2.500e+01    1.190e+02    1.751e-02      12.21s       10        
79   1.477e+01    1.902e+03    7.190e+04      2.500e+01    1.190e+02    1.751e-02      11.81s       10        
80   1.529e+01    1.890e+04    2.839e+09      2.500e+01    1.190e+02    1.751e-02      11.74s       10        
81   1.511e+01    1.317e+06    6.228e+01      2.500e+01    1.190e+02    1.751e-02      10.71s       10        
82   1.504e+01    1.305e+03    4.385e+03      2.500e+01    1.190e+02    1.751e-02      10.47s       10        
83   1.487e+01    1.144e+06    4.547e+01      2.500e+01    1.190e+02    1.751e-02      10.52s       10        
84   1.472e+01    2.517e+05    3.036e+06      2.500e+01    1.190e+02    1.751e-02      9.09s        10        
85   1.526e+01    2.673e+04    3.599e+03      2.500e+01    1.190e+02    1.751e-02      8.57s        10        
86   1.562e+01    3.464e+07    3.440e+05      2.500e+01    1.190e+02    1.751e-02      8.13s        10        
87   1.507e+01    1.072e+07    8.288e+01      2.500e+01    1.190e+02    1.751e-02      6.91s        10        
88   1.462e+01    1.678e+03    2.898e+03      2.500e+01    1.190e+02    1.751e-02      6.27s        10        
89   1.489e+01    3.205e+04    2.536e+01      2.500e+01    1.190e+02    1.751e-02      6.00s        10        
90   1.554e+01    6.028e+07    4.105e+04      2.500e+01    1.190e+02    1.751e-02      5.63s        10        
91   1.469e+01    3.391e+03    8.349e+03      2.500e+01    1.190e+02    1.751e-02      5.12s        10        
92   1.532e+01    7.255e+02    7.854e+12      2.500e+01    1.190e+02    1.751e-02      4.43s        10        
93   1.487e+01    9.510e+06    5.313e+01      2.500e+01    1.190e+02    1.751e-02      3.70s        10        
94   1.552e+01    2.009e+02    2.640e+02      2.500e+01    1.190e+02    1.751e-02      3.49s        10        
95   1.545e+01    2.610e+06    1.009e+12      2.500e+01    1.190e+02    1.751e-02      2.57s        10        
96   1.500e+01    3.263e+03    4.495e+01      2.500e+01    1.190e+02    1.751e-02      1.87s        10        
97   1.545e+01    1.011e+06    5.223e+07      2.500e+01    1.190e+02    1.751e-02      1.21s        10        
98   1.491e+01    1.029e+05    1.777e+08      2.500e+01    1.190e+02    1.751e-02      0.61s        10        
99   1.523e+01    2.758e+05    7.530e+05      2.500e+01    1.190e+02    1.751e-02      0.00s        10        
100  1.529e+01    9.525e+02    1.631e+09      2.500e+01    1.190e+02    1.751e-02      14.42s       10        
101  1.495e+01    4.386e+05    8.907e+01      2.500e+01    1.190e+02    1.751e-02      14.02s       10        
102  1.469e+01    2.496e+06    1.039e+04      2.500e+01    1.190e+02    1.751e-02      13.78s       10        
103  1.481e+01    8.703e+11    3.992e+06      2.500e+01    1.190e+02    1.751e-02      12.13s       10        
104  1.526e+01    3.109e+05    5.605e+08      2.500e+01    1.190e+02    1.751e-02      12.53s       10        
105  1.534e+01    1.576e+06    8.532e+04      2.500e+01    1.190e+02    1.751e-02      12.96s       10        
106  1.512e+01    3.177e+04    4.597e+02      2.500e+01    1.190e+02    1.751e-02      11.46s       10        
107  1.490e+01    1.247e+03    2.562e+05      2.300e+01    8.500e+01    1.729e-02      10.19s       9         
108  1.452e+01    5.979e+06    6.368e+05      2.300e+01    8.500e+01    1.729e-02      9.86s        9         
109  1.416e+01    6.923e+09    3.665e+05      2.300e+01    8.500e+01    1.729e-02      9.20s        9         
110  1.461e+01    7.650e+06    2.889e+01      2.300e+01    8.500e+01    1.729e-02      8.74s        9         
111  1.410e+01    4.199e+03    2.039e+04      2.300e+01    8.500e+01    1.729e-02      7.84s        9         
112  1.436e+01    6.535e+04    2.973e+03      2.300e+01    8.500e+01    1.710e-02      7.30s        9         
113  1.399e+01    3.258e+08    9.037e+05      2.300e+01    8.500e+01    1.710e-02      6.84s        9         
114  1.415e+01    3.728e+09    5.444e+04      2.300e+01    8.500e+01    1.710e-02      5.90s        9         
115  1.375e+01    1.247e+03    4.803e+01      2.300e+01    8.500e+01    1.710e-02      5.41s        9         
116  1.411e+01    1.631e+03    4.584e+04      2.300e+01    8.500e+01    1.710e-02      5.27s        9         
117  1.418e+01    8.146e+05    1.565e+05      2.300e+01    8.500e+01    1.710e-02      4.27s        9         
118  1.409e+01    1.259e+03    5.740e+01      2.300e+01    8.500e+01    1.704e-02      3.59s        9         
119  1.422e+01    8.238e+08    5.283e+05      2.300e+01    8.500e+01    1.704e-02      3.02s        9         
120  1.385e+01    7.684e+07    3.291e+04      2.300e+01    8.500e+01    1.704e-02      2.43s        9         
121  1.393e+01    1.381e+08    1.481e+06      2.300e+01    8.500e+01    1.704e-02      1.82s        9         
122  1.378e+01    1.295e+07    3.551e+04      2.300e+01    8.500e+01    1.704e-02      1.17s        9         
123  1.408e+01    1.063e+03    8.303e+04      2.300e+01    8.500e+01    1.704e-02      0.59s        9         
124  1.387e+01    7.013e+06    2.431e+04      2.300e+01    8.500e+01    1.704e-02      0.00s        9         
125  1.412e+01    2.886e+03    7.959e+04      2.300e+01    8.500e+01    1.704e-02      15.24s       9         
126  1.347e+01    2.001e+03    7.507e+03      2.300e+01    8.500e+01    1.704e-02      13.59s       9         
127  1.394e+01    2.016e+06    1.488e+05      2.300e+01    8.500e+01    1.704e-02      14.35s       9         
128  1.447e+01    1.873e+06    4.590e+04      2.300e+01    8.500e+01    1.704e-02      13.08s       9         
129  1.419e+01    5.470e+06    4.794e+06      2.300e+01    8.500e+01    1.704e-02      12.37s       9         
130  1.371e+01    1.483e+06    7.174e+04      2.300e+01    8.500e+01    1.704e-02      11.42s       9         
131  1.460e+01    4.380e+04    1.084e+05      2.300e+01    8.500e+01    1.704e-02      10.91s       9         
132  1.385e+01    1.134e+08    5.461e+01      2.300e+01    8.500e+01    1.704e-02      10.34s       9         
133  1.418e+01    1.563e+06    2.416e+06      2.300e+01    8.500e+01    1.704e-02      9.96s        9         
134  1.395e+01    2.328e+03    3.789e+01      2.300e+01    8.500e+01    1.704e-02      9.13s        9         
135  1.386e+01    6.760e+04    3.327e+04      2.300e+01    8.500e+01    1.704e-02      8.62s        9         
136  1.367e+01    7.736e+02    6.422e+01      2.300e+01    8.500e+01    1.704e-02      8.10s        9         
137  1.438e+01    6.967e+05    2.174e+10      2.300e+01    8.500e+01    1.704e-02      7.06s        9         
138  1.348e+01    1.225e+06    7.374e+03      2.300e+01    8.500e+01    1.704e-02      6.60s        9         
139  1.427e+01    4.059e+03    5.403e+01      2.300e+01    8.500e+01    1.704e-02      6.72s        9         
140  1.398e+01    2.445e+05    3.783e+01      2.300e+01    8.500e+01    1.704e-02      5.48s        9         
141  1.440e+01    7.727e+07    1.662e+04      2.300e+01    8.500e+01    1.704e-02      4.81s        9         
142  1.380e+01    4.332e+02    5.362e+04      2.300e+01    8.500e+01    1.704e-02      4.40s        9         
143  1.388e+01    2.726e+03    2.823e+09      2.300e+01    8.500e+01    1.704e-02      3.49s        9         
144  1.410e+01    5.735e+03    9.971e+01      2.300e+01    8.500e+01    1.704e-02      2.98s        9         
145  1.389e+01    5.183e+02    7.159e+04      2.300e+01    8.500e+01    1.704e-02      2.37s        9         
146  1.429e+01    2.908e+07    1.251e+02      2.300e+01    8.500e+01    1.704e-02      1.89s        9         
147  1.367e+01    7.961e+04    8.713e+04      2.300e+01    8.500e+01    1.704e-02      1.22s        9         
148  1.421e+01    1.033e+04    6.288e+01      2.300e+01    8.500e+01    1.704e-02      0.58s        9         
149  1.412e+01    8.301e+04    1.072e+09      2.300e+01    8.500e+01    1.704e-02      0.00s        9         
150  1.429e+01    1.111e+08    4.303e+02      2.300e+01    8.500e+01    1.704e-02      15.60s       9         
151  1.433e+01    5.236e+12    7.470e+04      2.300e+01    8.500e+01    1.704e-02      14.53s       9         
152  1.432e+01    4.136e+04    2.582e+04      2.300e+01    8.500e+01    1.704e-02      13.95s       9         
153  1.439e+01    1.788e+06    1.095e+04      2.300e+01    8.500e+01    1.704e-02      12.84s       9         
154  1.414e+01    8.617e+09    2.952e+09      2.300e+01    8.500e+01    1.704e-02      12.02s       9         
155  1.421e+01    2.336e+03    2.598e+04      2.300e+01    8.500e+01    1.704e-02      11.08s       9         
156  1.390e+01    5.788e+03    1.593e+04      2.300e+01    8.500e+01    1.704e-02      10.55s       9         
157  1.475e+01    2.018e+12    1.147e+05      2.300e+01    8.500e+01    1.704e-02      10.80s       9         
158  1.436e+01    1.507e+03    1.232e+05      2.300e+01    8.500e+01    1.704e-02      9.77s        9         
159  1.386e+01    1.697e+02    8.901e+01      2.300e+01    8.500e+01    1.704e-02      9.18s        9         
160  1.389e+01    7.523e+03    1.062e+03      2.300e+01    8.500e+01    1.704e-02      8.89s        9         
161  1.490e+01    1.874e+03    2.876e+04      2.300e+01    8.500e+01    1.704e-02      8.44s        9         
162  1.407e+01    3.910e+05    9.116e+05      2.300e+01    8.500e+01    1.704e-02      7.26s        9         
163  1.409e+01    1.089e+09    2.251e+04      2.300e+01    8.500e+01    1.704e-02      6.74s        9         
164  1.414e+01    5.876e+05    9.799e+03      2.300e+01    8.500e+01    1.704e-02      6.02s        9         
165  1.433e+01    1.277e+06    3.048e+01      2.300e+01    8.500e+01    1.704e-02      5.35s        9         
166  1.417e+01    2.718e+07    2.916e+05      2.300e+01    8.500e+01    1.704e-02      4.66s        9         
167  1.443e+01    5.890e+04    9.227e+05      2.300e+01    8.500e+01    1.704e-02      4.33s        9         
168  1.377e+01    2.438e+06    2.001e+02      2.300e+01    8.500e+01    1.704e-02      3.69s        9         
169  1.397e+01    8.042e+06    7.068e+01      2.300e+01    8.500e+01    1.704e-02      3.00s        9         
170  1.414e+01    3.092e+03    4.115e+06      2.300e+01    8.500e+01    1.704e-02      2.48s        9         
171  1.384e+01    2.229e+04    5.289e+05      2.300e+01    8.500e+01    1.704e-02      1.90s        9         
172  1.385e+01    1.940e+04    4.398e+08      2.300e+01    8.500e+01    1.704e-02      1.32s        9         
173  1.378e+01    6.986e+03    2.265e+02      2.300e+01    8.500e+01    1.704e-02      0.60s        9         
174  1.401e+01    5.719e+05    9.348e+01      2.300e+01    8.500e+01    1.704e-02      0.00s        9         
175  1.381e+01    2.491e+04    7.488e+04      2.300e+01    8.500e+01    1.704e-02      14.23s       9         
176  1.357e+01    1.399e+06    3.068e+05      2.300e+01    8.500e+01    1.704e-02      14.01s       9         
177  1.447e+01    1.025e+06    8.583e+06      2.300e+01    8.500e+01    1.704e-02      13.60s       9         
178  1.510e+01    2.555e+06    6.331e+04      2.300e+01    8.500e+01    1.704e-02      12.77s       9         
179  1.404e+01    4.773e+03    7.805e+01      2.300e+01    8.500e+01    1.704e-02      11.81s       9         
180  1.521e+01    3.078e+07    1.041e+05      2.300e+01    8.500e+01    1.704e-02      11.38s       9         
181  1.408e+01    1.965e+03    7.086e+04      2.300e+01    8.500e+01    1.704e-02      10.77s       9         
182  1.398e+01    2.936e+03    1.056e+07      2.300e+01    8.500e+01    1.704e-02      10.47s       9         
183  1.423e+01    2.663e+07    4.823e+01      2.300e+01    8.500e+01    1.704e-02      10.46s       9         
184  1.425e+01    6.619e+15    1.004e+16      2.300e+01    8.500e+01    1.704e-02      9.23s        9         
185  1.384e+01    5.858e+02    5.664e+04      2.300e+01    8.500e+01    1.704e-02      8.46s        9         
186  1.434e+01    7.788e+06    2.634e+05      2.300e+01    8.500e+01    1.704e-02      7.95s        9         
187  1.404e+01    2.029e+09    8.781e+01      2.300e+01    8.500e+01    1.704e-02      7.52s        9         
188  1.404e+01    3.472e+07    2.746e+04      2.300e+01    8.500e+01    1.704e-02      6.81s        9         
189  1.439e+01    3.400e+04    3.663e+02      2.300e+01    8.500e+01    1.704e-02      5.97s        9         
190  1.470e+01    3.500e+10    7.994e+03      2.300e+01    8.500e+01    1.704e-02      5.41s        9         
191  1.369e+01    5.673e+02    1.894e+03      2.300e+01    8.500e+01    1.704e-02      4.87s        9         
192  1.403e+01    1.162e+03    4.408e+05      2.300e+01    8.500e+01    1.704e-02      4.28s        9         
193  1.392e+01    5.141e+02    5.486e+05      2.300e+01    8.500e+01    1.704e-02      3.70s        9         
194  1.407e+01    2.231e+04    2.531e+03      2.300e+01    8.500e+01    1.704e-02      3.10s        9         
195  1.391e+01    4.641e+02    2.123e+07      2.300e+01    8.500e+01    1.704e-02      2.59s        9         
196  1.411e+01    2.732e+07    1.400e+02      2.300e+01    8.500e+01    1.704e-02      1.76s        9         
197  1.447e+01    9.797e+09    4.237e+05      2.300e+01    8.500e+01    1.704e-02      1.30s        9         
198  1.402e+01    6.957e+15    1.310e+02      2.300e+01    8.500e+01    1.704e-02      0.61s        9         
199  1.379e+01    3.448e+02    1.084e+04      2.300e+01    8.500e+01    1.704e-02      0.00s        9         
200  1.429e+01    7.524e+03    1.211e+05      2.300e+01    8.500e+01    1.704e-02      14.72s       9         
201  1.424e+01    1.500e+03    1.208e+05      2.300e+01    8.500e+01    1.704e-02      13.84s       9         
202  1.421e+01    7.740e+05    3.722e+08      2.300e+01    8.500e+01    1.704e-02      13.69s       9         
203  1.421e+01    1.644e+05    1.597e+04      2.300e+01    8.500e+01    1.704e-02      12.43s       9         
204  1.383e+01    9.026e+03    1.532e+06      2.300e+01    8.500e+01    1.704e-02      11.89s       9         
205  1.442e+01    7.595e+04    6.510e+07      2.300e+01    8.500e+01    1.704e-02      11.56s       9         
206  1.420e+01    6.595e+05    2.534e+05      2.300e+01    8.500e+01    1.704e-02      11.70s       9         
207  1.489e+01    4.192e+05    1.741e+09      2.300e+01    8.500e+01    1.704e-02      10.26s       9         
208  1.450e+01    1.240e+02    6.596e+01      2.300e+01    8.500e+01    1.704e-02      10.22s       9         
209  1.394e+01    5.697e+03    2.787e+03      2.300e+01    8.500e+01    1.704e-02      8.98s        9         
210  1.417e+01    1.108e+04    1.761e+05      2.300e+01    8.500e+01    1.704e-02      8.48s        9         
211  1.412e+01    1.957e+08    8.877e+01      2.300e+01    8.500e+01    1.704e-02      7.93s        9         
212  1.481e+01    3.143e+05    7.989e+04      2.300e+01    8.500e+01    1.704e-02      7.08s        9         
213  1.336e+01    7.147e+02    4.592e+01      2.300e+01    8.500e+01    1.704e-02      6.29s        9         
214  1.385e+01    8.749e+06    4.635e+04      2.300e+01    8.500e+01    1.704e-02      6.08s        9         
215  1.368e+01    2.502e+04    1.529e+05      2.300e+01    8.500e+01    1.704e-02      5.34s        9         
216  1.376e+01    2.442e+03    8.332e+05      2.300e+01    8.500e+01    1.704e-02      4.80s        9         
217  1.387e+01    2.019e+07    3.201e+05      2.300e+01    8.500e+01    1.704e-02      4.93s        9         
218  1.432e+01    9.440e+06    9.855e+01      2.300e+01    8.500e+01    1.704e-02      3.58s        9         
219  1.339e+01    1.582e+02    4.280e+04      2.300e+01    8.500e+01    1.704e-02      2.90s        9         
220  1.456e+01    3.207e+09    4.603e+01      2.300e+01    8.500e+01    1.704e-02      2.44s        9         
221  1.313e+01    1.014e+04    6.025e+01      2.300e+01    8.500e+01    1.704e-02      1.89s        9         
222  1.406e+01    3.858e+05    4.015e+04      2.300e+01    8.500e+01    1.704e-02      1.22s        9         
223  1.424e+01    2.524e+08    1.019e+03      2.300e+01    8.500e+01    1.704e-02      0.61s        9         
224  1.386e+01    2.275e+06    2.115e+05      2.300e+01    8.500e+01    1.704e-02      0.00s        9         
225  1.460e+01    4.753e+07    2.732e+05      2.300e+01    8.500e+01    1.704e-02      15.05s       9         
226  1.432e+01    1.710e+13    1.978e+08      2.300e+01    8.500e+01    1.704e-02      14.25s       9         
227  1.385e+01    9.948e+07    6.524e+03      2.300e+01    8.500e+01    1.704e-02      13.24s       9         
228  1.438e+01    6.624e+05    2.800e+02      2.300e+01    8.500e+01    1.704e-02      13.06s       9         
229  1.396e+01    5.844e+06    2.520e+05      2.300e+01    8.500e+01    1.704e-02      13.60s       9         
230  1.415e+01    6.025e+04    9.990e+06      2.300e+01    8.500e+01    1.704e-02      11.63s       9         
231  1.360e+01    9.370e+03    1.132e+02      2.300e+01    8.500e+01    1.704e-02      10.78s       9         
232  1.425e+01    1.597e+10    1.681e+04      2.300e+01    8.500e+01    1.704e-02      9.97s        9         
233  1.462e+01    4.217e+07    5.151e+06      2.300e+01    8.500e+01    1.704e-02      9.80s        9         
234  1.409e+01    1.934e+03    8.681e+03      2.300e+01    8.500e+01    1.704e-02      8.79s        9         
235  1.406e+01    1.057e+08    5.068e+15      2.300e+01    8.500e+01    1.704e-02      8.49s        9         
236  1.408e+01    1.515e+04    3.318e+05      2.300e+01    8.500e+01    1.704e-02      7.70s        9         
237  1.404e+01    1.106e+03    1.179e+02      2.300e+01    8.500e+01    1.704e-02      7.35s        9         
238  1.518e+01    1.090e+07    1.014e+04      2.500e+01    1.010e+02    1.699e-02      6.59s        10        
239  1.484e+01    2.404e+03    1.367e+02      2.500e+01    1.010e+02    1.699e-02      6.11s        10        
240  1.479e+01    2.371e+04    2.751e+03      2.500e+01    1.010e+02    1.699e-02      6.40s        10        
241  1.507e+01    2.633e+04    1.882e+06      2.500e+01    1.010e+02    1.699e-02      5.13s        10        
242  1.499e+01    2.478e+07    4.687e+01      2.500e+01    1.010e+02    1.699e-02      4.19s        10        
243  1.500e+01    1.404e+05    9.426e+03      2.500e+01    1.010e+02    1.699e-02      3.61s        10        
244  1.488e+01    3.868e+02    8.704e+03      2.500e+01    1.010e+02    1.699e-02      2.94s        10        
245  1.508e+01    1.979e+07    1.896e+04      2.500e+01    1.010e+02    1.699e-02      2.42s        10        
246  1.526e+01    2.293e+09    1.463e+09      2.500e+01    1.010e+02    1.699e-02      1.82s        10        
247  1.498e+01    1.576e+04    1.195e+02      2.500e+01    1.010e+02    1.699e-02      1.21s        10        
248  1.460e+01    3.620e+04    1.217e+06      2.500e+01    1.010e+02    1.699e-02      0.61s        10        
249  1.535e+01    6.513e+08    9.685e+06      2.500e+01    1.010e+02    1.699e-02      0.00s        10        
250  1.559e+01    1.572e+11    2.107e+03      2.500e+01    1.010e+02    1.699e-02      14.94s       10        
251  1.532e+01    5.100e+08    1.651e+02      2.500e+01    1.010e+02    1.699e-02      15.67s       10        
252  1.468e+01    1.489e+04    6.109e+02      2.500e+01    1.010e+02    1.699e-02      13.58s       10        
253  1.499e+01    5.899e+04    1.499e+02      2.500e+01    1.010e+02    1.699e-02      12.83s       10        
254  1.510e+01    5.872e+02    4.375e+01      2.500e+01    1.010e+02    1.699e-02      12.62s       10        
255  1.548e+01    7.364e+06    3.054e+05      2.500e+01    1.010e+02    1.699e-02      11.50s       10        
256  1.472e+01    2.358e+03    1.238e+05      2.500e+01    1.010e+02    1.699e-02      11.21s       10        
257  1.554e+01    1.447e+07    1.640e+09      2.500e+01    1.010e+02    1.699e-02      10.27s       10        
258  1.499e+01    3.229e+09    4.643e+04      2.500e+01    1.010e+02    1.699e-02      10.21s       10        
259  1.530e+01    5.759e+06    3.568e+05      2.500e+01    1.010e+02    1.699e-02      9.38s        10        
260  1.513e+01    2.773e+02    1.006e+05      2.500e+01    1.010e+02    1.699e-02      8.73s        10        
261  1.530e+01    1.322e+07    7.820e+08      2.500e+01    1.010e+02    1.699e-02      8.50s        10        
262  1.469e+01    2.414e+02    1.486e+11      2.500e+01    1.010e+02    1.699e-02      8.02s        10        
263  1.490e+01    3.760e+02    1.186e+02      2.500e+01    1.010e+02    1.699e-02      6.32s        10        
264  1.478e+01    2.451e+03    1.270e+02      2.500e+01    1.010e+02    1.699e-02      6.13s        10        
265  1.472e+01    5.612e+02    6.352e+02      2.500e+01    1.010e+02    1.699e-02      5.49s        10        
