    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.116e+01    9.947e+04    2.110e+05      1.700e+01    8.800e+01    2.859e-02      5.37s        6         
267  1.135e+01    9.719e+09    2.090e+05      1.700e+01    8.800e+01    2.859e-02      4.95s        6         
268  1.175e+01    5.026e+07    1.532e+02      1.700e+01    8.800e+01    2.859e-02      4.13s        6         
269  1.149e+01    1.376e+08    5.039e+01      1.700e+01    8.800e+01    2.859e-02      3.46s        6         
270  1.143e+01    3.841e+03    2.377e+09      1.700e+01    8.800e+01    2.859e-02      2.80s        6         
271  1.151e+01    1.028e+06    5.127e+04      1.700e+01    8.800e+01    2.859e-02      2.01s        6         
272  1.139e+01    1.891e+06    1.100e+05      1.700e+01    8.800e+01    2.859e-02      1.36s        6         
273  1.189e+01    5.767e+06    6.656e+05      1.700e+01    8.800e+01    2.859e-02      0.71s        6         
274  1.089e+01    2.721e+05    7.084e+03      1.700e+01    8.800e+01    2.859e-02      0.00s        6         
275  1.136e+01    3.503e+08    5.073e+05      1.700e+01    8.800e+01    2.859e-02      16.40s       6         
276  1.120e+01    2.938e+11    4.229e+04      1.700e+01    8.800e+01    2.859e-02      15.83s       6         
277  1.152e+01    1.080e+07    5.597e+09      1.700e+01    8.800e+01    2.859e-02      15.49s       6         
278  1.088e+01    1.332e+07    2.716e+04      1.700e+01    8.800e+01    2.859e-02      15.15s       6         
279  1.149e+01    2.164e+09    9.279e+06      1.700e+01    8.800e+01    2.859e-02      13.42s       6         
280  1.112e+01    2.819e+05    4.328e+01      1.700e+01    8.800e+01    2.859e-02      13.14s       6         
281  1.085e+01    5.189e+07    1.927e+04      1.700e+01    8.800e+01    2.859e-02      12.48s       6         
282  1.111e+01    3.114e+12    2.206e+09      1.700e+01    8.800e+01    2.859e-02      10.95s       6         
283  1.138e+01    7.932e+09    8.869e+07      1.700e+01    8.800e+01    2.859e-02      11.24s       6         
284  1.148e+01    7.600e+04    3.255e+05      1.700e+01    8.800e+01    2.859e-02      10.38s       6         
285  1.185e+01    2.233e+10    6.849e+04      1.700e+01    8.800e+01    2.859e-02      9.43s        6         
286  1.103e+01    2.333e+03    1.698e+05      1.700e+01    8.800e+01    2.859e-02      8.91s        6         
287  1.117e+01    8.063e+06    7.633e+04      1.700e+01    8.800e+01    2.859e-02      8.21s        6         
288  1.131e+01    8.139e+05    1.263e+04      1.700e+01    8.800e+01    2.859e-02      7.33s        6         
289  1.154e+01    3.120e+16    1.492e+04      1.700e+01    8.800e+01    2.859e-02      7.49s        6         
290  1.127e+01    2.433e+03    2.152e+02      1.700e+01    8.800e+01    2.859e-02      6.04s        6         
291  1.127e+01    3.227e+05    4.903e+04      1.700e+01    8.800e+01    2.859e-02      5.47s        6         
292  1.111e+01    7.140e+06    4.615e+04      1.700e+01    8.800e+01    2.859e-02      4.77s        6         
293  1.097e+01    6.094e+05    2.989e+04      1.700e+01    8.800e+01    2.859e-02      4.06s        6         
294  1.154e+01    4.138e+03    5.887e+07      1.700e+01    8.800e+01    2.859e-02      3.37s        6         
295  1.122e+01    7.247e+03    4.923e+04      1.700e+01    8.800e+01    2.859e-02      2.72s        6         
296  1.139e+01    8.124e+03    5.259e+03      1.700e+01    8.800e+01    2.859e-02      2.12s        6         
297  1.105e+01    2.779e+05    1.093e+03      1.700e+01    8.800e+01    2.859e-02      1.36s        6         
298  1.082e+01    1.807e+03    8.683e+09      1.700e+01    8.800e+01    2.859e-02      0.68s        6         
299  1.107e+01    1.890e+04    4.322e+04      1.700e+01    8.800e+01    2.859e-02      0.00s        6         
300  1.151e+01    1.673e+06    1.133e+05      1.700e+01    8.800e+01    2.859e-02      16.03s       6         
301  1.128e+01    3.969e+02    3.527e+10      1.700e+01    8.800e+01    2.859e-02      17.05s       6         
302  1.134e+01    1.728e+06    5.836e+04      1.700e+01    8.800e+01    2.856e-02      15.13s       7         
303  1.166e+01    3.218e+05    2.198e+04      1.700e+01    8.800e+01    2.856e-02      14.74s       7         
304  1.158e+01    1.425e+05    3.197e+03      1.700e+01    8.800e+01    2.856e-02      13.38s       7         
305  1.103e+01    3.122e+03    6.051e+03      1.700e+01    8.800e+01    2.856e-02      12.82s       7         
306  1.177e+01    2.495e+06    3.780e+03      1.700e+01    8.800e+01    2.856e-02      12.87s       7         
307  1.149e+01    4.490e+05    6.924e+03      1.700e+01    8.800e+01    2.856e-02      11.40s       7         
308  1.145e+01    1.571e+03    1.021e+05      1.700e+01    8.800e+01    2.856e-02      10.42s       7         
309  1.103e+01    4.039e+02    7.426e+04      1.700e+01    8.800e+01    2.856e-02      9.88s        7         
310  1.110e+01    2.951e+05    1.815e+03      1.700e+01    8.800e+01    2.856e-02      9.51s        7         
311  1.187e+01    1.316e+07    3.771e+06      1.700e+01    8.800e+01    2.856e-02      8.83s        7         
312  1.146e+01    1.301e+07    5.684e+04      1.700e+01    8.800e+01    2.856e-02      9.06s        7         
313  1.142e+01    1.754e+15    5.663e+01      1.700e+01    8.800e+01    2.856e-02      7.35s        6         
314  1.163e+01    4.667e+06    1.097e+04      1.700e+01    8.800e+01    2.856e-02      6.72s        5         
315  1.084e+01    2.115e+08    2.171e+04      1.700e+01    8.800e+01    2.856e-02      5.88s        5         
316  1.138e+01    3.057e+04    7.243e+04      1.700e+01    8.800e+01    2.856e-02      5.42s        5         
317  1.120e+01    1.019e+04    1.930e+02      1.700e+01    8.800e+01    2.856e-02      4.65s        6         
318  1.053e+01    6.773e+08    1.322e+06      1.700e+01    8.800e+01    2.856e-02      3.97s        6         
319  1.089e+01    1.914e+05    1.380e+08      1.700e+01    8.800e+01    2.856e-02      3.53s        6         
320  1.122e+01    1.316e+04    3.475e+05      1.700e+01    8.800e+01    2.856e-02      2.65s        6         
321  1.114e+01    6.487e+09    6.374e+06      1.700e+01    8.800e+01    2.856e-02      2.04s        6         
322  1.168e+01    5.690e+05    1.414e+06      1.700e+01    8.800e+01    2.856e-02      1.36s        6         
323  1.083e+01    8.286e+03    4.707e+05      1.700e+01    8.800e+01    2.856e-02      0.69s        6         
324  1.124e+01    4.433e+04    6.042e+05      1.700e+01    8.800e+01    2.856e-02      0.00s        6         
325  1.122e+01    1.342e+05    5.227e+03      1.700e+01    8.800e+01    2.856e-02      16.63s       7         
326  1.163e+01    1.405e+17    1.216e+05      1.700e+01    8.800e+01    2.856e-02      16.05s       7         
327  1.163e+01    6.064e+08    4.291e+06      1.700e+01    8.800e+01    2.856e-02      15.08s       7         
328  1.179e+01    6.037e+05    5.306e+01      1.700e+01    8.800e+01    2.856e-02      14.54s       7         
329  1.153e+01    1.930e+13    1.486e+04      1.700e+01    8.800e+01    2.856e-02      13.70s       7         
330  1.133e+01    4.735e+08    4.283e+04      1.700e+01    8.800e+01    2.856e-02      13.50s       7         
331  1.207e+01    6.967e+12    7.496e+04      1.700e+01    8.800e+01    2.856e-02      12.81s       7         
332  1.162e+01    3.802e+06    3.988e+07      1.700e+01    8.800e+01    2.856e-02      11.79s       7         
333  1.193e+01    6.032e+08    2.003e+05      1.700e+01    8.800e+01    2.856e-02      10.88s       7         
334  1.154e+01    4.732e+11    7.682e+04      1.700e+01    8.800e+01    2.856e-02      10.72s       7         
335  1.131e+01    5.804e+03    2.368e+10      1.700e+01    8.800e+01    2.856e-02      10.06s       7         
336  1.188e+01    6.335e+03    3.309e+09      1.700e+01    8.800e+01    2.856e-02      8.79s        7         
337  1.154e+01    9.920e+02    2.205e+05      1.700e+01    8.800e+01    2.856e-02      8.49s        7         
338  1.153e+01    2.185e+04    9.692e+04      1.700e+01    8.800e+01    2.856e-02      7.62s        7         
339  1.172e+01    1.467e+07    8.624e+03      1.700e+01    8.800e+01    2.856e-02      6.97s        7         
340  1.154e+01    6.249e+07    5.277e+04      1.700e+01    8.800e+01    2.856e-02      6.13s        7         
341  1.133e+01    9.551e+04    4.609e+10      1.700e+01    8.800e+01    2.856e-02      5.43s        7         
342  1.126e+01    2.127e+04    1.871e+04      1.700e+01    8.800e+01    2.856e-02      4.74s        7         
343  1.131e+01    9.726e+05    5.888e+04      1.700e+01    8.800e+01    2.856e-02      4.23s        7         
344  1.153e+01    1.023e+07    1.612e+04      1.700e+01    8.800e+01    2.856e-02      3.52s        7         
345  1.172e+01    7.563e+04    1.591e+05      1.500e+01    8.600e+01    2.715e-02      2.70s        6         
346  1.103e+01    2.210e+07    4.746e+04      1.500e+01    8.600e+01    2.715e-02      2.25s        6         
347  1.113e+01    4.118e+07    1.337e+05      1.500e+01    8.600e+01    2.715e-02      1.38s        6         
348  1.094e+01    3.897e+03    1.795e+05      1.500e+01    8.600e+01    2.715e-02      0.70s        6         
349  1.081e+01    6.584e+06    1.905e+05      1.500e+01    8.600e+01    2.715e-02      0.00s        6         
350  1.085e+01    2.644e+05    2.343e+05      1.500e+01    8.600e+01    2.715e-02      16.21s       6         
351  1.065e+01    1.402e+03    6.104e+10      1.500e+01    8.600e+01    2.715e-02      15.58s       6         
352  1.049e+01    7.196e+04    6.505e+03      1.500e+01    8.600e+01    2.715e-02      15.15s       6         
353  1.074e+01    9.557e+05    4.034e+02      1.500e+01    8.600e+01    2.715e-02      14.24s       6         
354  1.100e+01    1.061e+09    6.374e+09      1.500e+01    8.600e+01    2.715e-02      13.77s       6         
355  1.100e+01    1.002e+07    1.112e+05      1.500e+01    8.600e+01    2.715e-02      13.02s       6         
356  1.063e+01    1.111e+03    3.309e+09      1.500e+01    8.600e+01    2.715e-02      12.45s       6         
357  1.097e+01    3.357e+10    9.383e+01      1.500e+01    8.600e+01    2.715e-02      13.14s       6         
358  1.079e+01    5.420e+03    7.208e+01      1.500e+01    8.600e+01    2.715e-02      10.60s       6         
359  1.069e+01    1.346e+06    1.118e+10      1.500e+01    8.600e+01    2.715e-02      10.40s       6         
360  1.054e+01    1.147e+07    3.749e+04      1.500e+01    8.600e+01    2.715e-02      9.67s        5         
361  1.036e+01    2.053e+05    4.487e+04      1.500e+01    8.600e+01    2.715e-02      8.90s        5         
362  9.738e+00    4.250e+03    1.527e+02      1.500e+01    8.600e+01    2.715e-02      8.14s        6         
363  1.048e+01    2.081e+04    4.207e+05      1.500e+01    8.600e+01    2.715e-02      7.44s        6         
364  1.078e+01    6.062e+02    1.494e+05      1.500e+01    8.600e+01    2.715e-02      6.90s        6         
365  1.078e+01    4.440e+06    2.831e+09      1.500e+01    8.600e+01    2.715e-02      6.10s        6         
366  1.055e+01    1.144e+07    7.859e+04      1.500e+01    8.600e+01    2.715e-02      5.38s        5         
367  1.056e+01    3.531e+04    1.435e+05      1.500e+01    8.600e+01    2.715e-02      4.86s        5         
368  1.089e+01    1.214e+11    1.586e+05      1.500e+01    8.600e+01    2.715e-02      4.26s        5         
369  9.980e+00    3.026e+06    2.431e+03      1.500e+01    8.600e+01    2.715e-02      3.67s        5         
370  9.975e+00    3.050e+03    3.593e+04      1.500e+01    8.600e+01    2.715e-02      2.60s        5         
371  1.018e+01    2.620e+06    4.790e+02      1.500e+01    8.600e+01    2.715e-02      2.01s        5         
372  1.022e+01    2.274e+05    9.328e+04      1.500e+01    8.600e+01    2.715e-02      1.30s        5         
373  9.985e+00    2.604e+06    1.061e+02      1.500e+01    8.600e+01    2.715e-02      0.67s        5         
374  1.021e+01    8.510e+04    6.500e+05      1.500e+01    8.600e+01    2.715e-02      0.00s        5         
375  1.006e+01    4.684e+05    1.050e+05      1.500e+01    8.600e+01    2.715e-02      16.11s       5         
376  1.029e+01    7.012e+11    4.052e+06      1.500e+01    8.600e+01    2.715e-02      14.59s       5         
377  1.002e+01    1.814e+06    9.921e+04      1.500e+01    8.600e+01    2.715e-02      14.35s       5         
378  1.042e+01    5.667e+10    9.400e+01      1.500e+01    8.600e+01    2.715e-02      14.32s       5         
379  1.047e+01    1.196e+05    2.594e+05      1.500e+01    8.600e+01    2.715e-02      13.63s       5         
380  1.017e+01    2.089e+08    5.284e+02      1.500e+01    8.600e+01    2.715e-02      13.47s       5         
381  1.037e+01    1.855e+06    2.852e+04      1.500e+01    8.600e+01    2.715e-02      13.18s       5         
382  1.045e+01    9.932e+09    2.575e+05      1.500e+01    8.600e+01    2.715e-02      11.64s       5         
383  1.036e+01    4.869e+07    3.974e+05      1.500e+01    8.600e+01    2.715e-02      10.74s       5         
384  1.002e+01    2.744e+05    3.996e+05      1.500e+01    8.600e+01    2.715e-02      9.96s        5         
385  1.044e+01    3.659e+04    4.415e+05      1.500e+01    8.600e+01    2.715e-02      9.39s        5         
386  1.031e+01    1.567e+08    5.071e+04      1.500e+01    8.600e+01    2.715e-02      8.77s        5         
387  9.988e+00    4.384e+03    1.526e+02      1.500e+01    8.600e+01    2.715e-02      7.75s        5         
388  1.015e+01    2.371e+03    1.544e+02      1.500e+01    8.600e+01    2.715e-02      7.39s        5         
389  1.021e+01    1.724e+05    1.766e+04      1.500e+01    8.600e+01    2.715e-02      6.52s        5         
390  1.032e+01    2.384e+04    2.570e+03      1.500e+01    8.600e+01    2.715e-02      6.33s        5         
391  1.046e+01    9.447e+06    1.269e+02      1.500e+01    8.600e+01    2.715e-02      5.35s        5         
392  9.938e+00    3.644e+07    4.057e+03      1.500e+01    8.600e+01    2.715e-02      4.80s        5         
393  1.036e+01    4.761e+05    1.022e+05      1.500e+01    8.600e+01    2.715e-02      4.27s        5         
394  1.014e+01    2.024e+03    1.410e+05      1.500e+01    8.600e+01    2.715e-02      3.37s        5         
395  1.037e+01    8.981e+07    2.153e+02      1.500e+01    8.600e+01    2.715e-02      2.66s        5         
396  1.049e+01    5.561e+10    2.317e+04      1.500e+01    8.600e+01    2.715e-02      2.03s        5         
397  1.035e+01    2.825e+05    2.610e+05      1.500e+01    8.600e+01    2.715e-02      1.35s        5         
398  1.006e+01    1.832e+06    1.348e+05      1.500e+01    8.600e+01    2.715e-02      0.67s        5         
399  9.965e+00    3.084e+05    1.180e+05      1.500e+01    8.600e+01    2.715e-02      0.00s        5         
400  1.018e+01    2.210e+06    4.828e+12      1.500e+01    8.600e+01    2.715e-02      15.92s       5         
401  1.047e+01    6.894e+10    2.099e+07      1.500e+01    8.600e+01    2.715e-02      14.90s       5         
402  1.024e+01    2.066e+09    1.858e+05      1.500e+01    8.600e+01    2.715e-02      14.96s       5         
403  1.024e+01    8.497e+04    4.662e+05      1.500e+01    8.600e+01    2.709e-02      14.38s       5         
404  9.820e+00    3.743e+05    2.754e+02      1.500e+01    8.600e+01    2.697e-02      13.50s       5         
405  9.750e+00    3.980e+03    7.573e+01      1.500e+01    8.600e+01    2.697e-02      13.78s       5         
406  1.034e+01    1.931e+03    1.096e+02      1.500e+01    8.600e+01    2.697e-02      12.32s       5         
407  9.957e+00    4.814e+03    1.815e+04      1.500e+01    8.600e+01    2.697e-02      11.42s       5         
408  1.023e+01    8.582e+06    4.261e+08      1.500e+01    8.600e+01    2.697e-02      10.83s       5         
409  9.947e+00    6.790e+02    1.608e+04      1.500e+01    8.600e+01    2.697e-02      9.75s        5         
410  1.002e+01    7.680e+03    7.688e+14      1.500e+01    8.600e+01    2.697e-02      9.33s        5         
411  1.015e+01    7.269e+03    3.413e+02      1.500e+01    8.600e+01    2.697e-02      8.32s        5         
412  1.031e+01    1.938e+03    6.361e+04      1.500e+01    8.600e+01    2.697e-02      8.02s        5         
413  1.029e+01    5.150e+08    1.481e+06      1.500e+01    8.600e+01    2.697e-02      7.71s        5         
414  9.950e+00    1.696e+08    1.359e+06      1.500e+01    8.600e+01    2.697e-02      6.90s        5         
415  9.947e+00    2.231e+09    4.919e+04      1.500e+01    8.600e+01    2.697e-02      6.02s        5         
416  9.940e+00    2.503e+04    2.740e+02      1.500e+01    8.600e+01    2.697e-02      5.52s        5         
417  1.054e+01    6.370e+13    1.847e+04      1.500e+01    8.600e+01    2.697e-02      5.13s        5         
418  1.045e+01    3.389e+05    1.250e+09      1.500e+01    8.600e+01    2.697e-02      3.99s        5         
419  1.005e+01    5.929e+13    8.675e+02      1.500e+01    8.600e+01    2.697e-02      3.49s        5         
420  9.960e+00    2.056e+05    8.518e+02      1.500e+01    8.600e+01    2.697e-02      2.59s        5         
421  1.016e+01    1.667e+04    2.692e+09      1.500e+01    8.600e+01    2.697e-02      2.07s        5         
422  1.028e+01    1.014e+04    3.450e+04      1.500e+01    8.600e+01    2.697e-02      1.38s        5         
423  9.832e+00    5.637e+05    9.637e+06      1.500e+01    8.600e+01    2.697e-02      0.67s        5         
424  9.938e+00    6.236e+13    7.861e+04      1.500e+01    8.600e+01    2.697e-02      0.00s        5         
425  9.742e+00    6.979e+02    9.665e+04      1.500e+01    8.600e+01    2.697e-02      16.81s       5         
426  1.044e+01    1.629e+07    3.705e+05      1.500e+01    8.600e+01    2.697e-02      15.58s       5         
427  9.773e+00    8.127e+06    1.515e+05      1.500e+01    8.600e+01    2.697e-02      15.22s       5         
428  9.855e+00    1.068e+05    4.648e+06      1.500e+01    8.600e+01    2.697e-02      13.69s       5         
429  9.955e+00    8.204e+09    1.380e+02      1.500e+01    8.600e+01    2.697e-02      14.76s       5         
430  1.037e+01    4.781e+06    1.328e+05      1.500e+01    8.600e+01    2.697e-02      12.57s       5         
431  1.023e+01    5.150e+05    3.051e+01      1.500e+01    8.600e+01    2.697e-02      11.94s       5         
432  1.062e+01    1.817e+04    2.863e+04      1.500e+01    8.600e+01    2.697e-02      11.50s       5         
433  1.017e+01    2.405e+13    1.296e+02      1.500e+01    8.600e+01    2.697e-02      11.07s       5         
434  1.063e+01    5.795e+12    4.319e+09      1.500e+01    8.600e+01    2.697e-02      10.16s       5         
435  9.887e+00    1.082e+03    8.722e+01      1.500e+01    8.600e+01    2.697e-02      9.77s        5         
436  1.051e+01    6.648e+04    1.151e+04      1.500e+01    8.600e+01    2.697e-02      8.79s        5         
437  1.008e+01    9.096e+06    6.268e+04      1.500e+01    8.600e+01    2.697e-02      8.40s        5         
438  1.026e+01    1.363e+05    1.035e+05      1.500e+01    8.600e+01    2.697e-02      7.35s        5         
439  1.068e+01    3.420e+05    1.241e+12      1.500e+01    8.600e+01    2.697e-02      6.76s        5         
440  1.022e+01    6.909e+04    2.199e+05      1.500e+01    8.600e+01    2.697e-02      6.16s        5         
441  1.026e+01    1.073e+05    8.341e+04      1.500e+01    8.600e+01    2.697e-02      6.18s        5         
442  9.945e+00    2.152e+07    1.852e+05      1.500e+01    8.600e+01    2.697e-02      4.74s        5         
443  1.053e+01    6.623e+03    1.222e+02      1.500e+01    8.600e+01    2.697e-02      4.10s        5         
444  1.004e+01    8.098e+03    7.487e+01      1.500e+01    8.600e+01    2.697e-02      3.31s        5         
445  1.042e+01    3.424e+11    3.253e+02      1.500e+01    8.600e+01    2.697e-02      2.76s        5         
446  1.036e+01    9.132e+05    8.842e+01      1.500e+01    8.600e+01    2.697e-02      1.91s        5         
447  1.038e+01    7.439e+06    2.027e+06      1.500e+01    8.600e+01    2.697e-02      1.30s        5         
448  1.012e+01    2.785e+06    1.693e+04      1.500e+01    8.600e+01    2.697e-02      0.69s        5         
449  1.068e+01    1.517e+06    1.797e+05      1.500e+01    8.600e+01    2.697e-02      0.00s        5         
450  1.038e+01    2.506e+07    3.540e+05      1.500e+01    8.600e+01    2.697e-02      15.85s       5         
451  9.988e+00    3.924e+04    9.428e+05      1.500e+01    8.600e+01    2.697e-02      16.10s       5         
452  1.045e+01    1.771e+05    9.856e+04      1.500e+01    8.600e+01    2.697e-02      14.41s       5         
453  9.955e+00    3.370e+03    6.293e+01      1.500e+01    8.600e+01    2.697e-02      15.75s       5         
454  9.580e+00    2.072e+03    5.475e+02      1.500e+01    8.600e+01    2.697e-02      13.29s       5         
455  1.037e+01    2.067e+06    4.944e+04      1.500e+01    8.600e+01    2.697e-02      12.94s       6         
456  1.058e+01    1.011e+04    8.506e+04      1.500e+01    8.600e+01    2.697e-02      12.40s       6         
457  1.113e+01    3.733e+07    4.283e+04      1.500e+01    8.600e+01    2.697e-02      11.66s       6         
458  1.078e+01    1.495e+11    9.703e+04      1.500e+01    8.600e+01    2.697e-02      10.77s       6         
459  1.097e+01    6.162e+04    1.538e+06      1.500e+01    8.600e+01    2.697e-02      10.25s       6         
460  1.075e+01    2.914e+06    3.237e+09      1.500e+01    8.600e+01    2.697e-02      9.48s        6         
461  1.097e+01    7.894e+03    1.227e+05      1.500e+01    8.600e+01    2.697e-02      9.14s        6         
462  1.055e+01    3.283e+06    6.269e+02      1.500e+01    8.600e+01    2.697e-02      8.61s        6         
463  1.043e+01    1.183e+05    1.362e+04      1.500e+01    8.600e+01    2.697e-02      7.72s        6         
464  1.048e+01    3.909e+05    9.960e+04      1.500e+01    8.600e+01    2.697e-02      7.16s        6         
465  1.035e+01    2.311e+14    1.403e+08      1.500e+01    8.600e+01    2.697e-02      5.92s        6         
466  1.039e+01    5.991e+06    1.001e+06      1.500e+01    8.600e+01    2.697e-02      5.46s        6         
467  1.041e+01    6.547e+03    5.051e+04      1.500e+01    8.600e+01    2.697e-02      4.70s        6         
468  1.102e+01    3.720e+06    5.434e+08      1.500e+01    8.600e+01    2.697e-02      4.08s        6         
469  1.084e+01    8.028e+07    2.070e+06      1.500e+01    8.600e+01    2.697e-02      3.37s        6         
470  1.055e+01    2.914e+03    4.492e+11      1.500e+01    8.600e+01    2.697e-02      2.70s        6         
471  1.043e+01    7.329e+08    2.253e+05      1.500e+01    8.600e+01    2.697e-02      2.03s        6         
472  1.071e+01    3.093e+04    4.588e+13      1.500e+01    8.600e+01    2.697e-02      1.42s        6         
473  1.040e+01    9.207e+03    9.897e+01      1.500e+01    8.600e+01    2.697e-02      0.67s        6         
474  1.103e+01    4.174e+10    3.022e+03      1.500e+01    8.600e+01    2.697e-02      0.00s        6         
475  1.065e+01    2.669e+04    3.225e+02      1.500e+01    8.600e+01    2.697e-02      16.59s       6         
476  1.050e+01    3.726e+04    7.651e+04      1.500e+01    8.600e+01    2.697e-02      16.86s       6         
477  1.067e+01    1.797e+03    1.049e+15      1.500e+01    8.600e+01    2.697e-02      14.74s       6         
478  1.063e+01    7.680e+06    5.675e+04      1.500e+01    8.600e+01    2.697e-02      14.00s       6         
479  1.076e+01    6.403e+02    1.727e+05      1.500e+01    8.600e+01    2.697e-02      13.88s       6         
480  1.112e+01    2.058e+05    8.378e+05      1.500e+01    8.600e+01    2.697e-02      13.23s       6         
481  1.017e+01    7.044e+07    6.355e+01      1.500e+01    8.600e+01    2.697e-02      12.06s       6         
482  1.084e+01    6.450e+03    2.665e+05      1.500e+01    8.600e+01    2.697e-02      11.20s       6         
483  1.088e+01    1.506e+06    9.055e+01      1.500e+01    8.600e+01    2.697e-02      10.69s       6         
484  1.061e+01    4.120e+12    2.895e+04      1.500e+01    8.600e+01    2.697e-02      10.39s       6         
485  1.105e+01    2.058e+04    1.610e+03      1.500e+01    8.600e+01    2.697e-02      9.66s        6         
486  1.095e+01    4.277e+04    1.043e+05      1.500e+01    8.600e+01    2.697e-02      8.83s        6         
487  1.097e+01    1.458e+04    5.291e+02      1.500e+01    8.600e+01    2.697e-02      9.20s        6         
488  1.036e+01    3.240e+03    1.697e+05      1.500e+01    8.600e+01    2.697e-02      7.67s        6         
489  1.034e+01    1.097e+03    1.887e+05      1.500e+01    8.600e+01    2.697e-02      7.20s        6         
490  1.081e+01    3.065e+05    5.224e+01      1.500e+01    8.600e+01    2.697e-02      6.41s        6         
491  1.056e+01    7.560e+04    2.621e+03      1.500e+01    8.600e+01    2.697e-02      5.56s        6         
492  1.090e+01    7.776e+07    5.990e+05      1.500e+01    8.600e+01    2.697e-02      4.76s        6         
493  1.050e+01    3.344e+03    1.550e+02      1.500e+01    8.600e+01    2.697e-02      4.03s        6         
494  1.105e+01    6.057e+04    1.243e+05      1.500e+01    8.600e+01    2.697e-02      3.40s        6         
495  1.020e+01    3.359e+03    2.975e+02      1.500e+01    8.600e+01    2.697e-02      2.67s        6         
496  1.011e+01    1.453e+03    4.900e+01      1.500e+01    8.600e+01    2.697e-02      2.05s        6         
497  1.065e+01    8.531e+06    3.007e+04      1.500e+01    8.600e+01    2.697e-02      1.38s        6         
498  1.070e+01    4.079e+02    7.907e+01      1.500e+01    8.600e+01    2.697e-02      0.65s        6         
499  1.064e+01    6.414e+03    1.118e+05      1.500e+01    8.600e+01    2.697e-02      0.00s        6         





Time: 0h:5m:36s
####   Data for the best program   ####
Best Program: mul(add(div(X1, add(X1, div(1.116, add(X0, X2)))), sub(1.999, X2)), 0.374)
Best Program Complexity: 15
Raw Fitness: 0.026971393492399045
Penalized Fitness: 0.026971393492399045
Estimator		Train-rmse: 0.026971393492399045	Test-rmse: 0.029758256792857585	Test-R^2: 0.9049395800933642

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1706457461, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
